time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T16:38:00.0,4.31,3.53,4.81,3.12,91.92430401250002,5.187,2.187
2020-01-26T16:39:00.0,4.05,3.67,4.59,3.16,91.92430401250002,5.187,2.25
2020-01-26T16:40:00.0,4.05,3.63,4.41,3.16,91.92430401250002,5.125,2.25
2020-01-26T16:41:00.0,4.07,3.75,4.93,3.16,91.89696800200001,5.125,2.25
2020-01-26T16:42:00.0,4.01,3.67,4.59,3.19,91.92430401250002,5.125,2.25
2020-01-26T16:43:00.0,3.85,3.79,4.53,3.23,91.92430401250002,5.125,2.25
2020-01-26T16:44:00.0,3.85,3.45,4.33,3.17,91.92430401250002,5.125,2.25
2020-01-26T16:45:00.0,3.93,3.89,4.27,3.14,91.92430401250002,5.125,2.25
2020-01-26T16:46:00.0,4.05,3.97,4.93,3.22,91.89696800200001,5.125,2.25
2020-01-26T16:47:00.0,4.41,3.81,4.81,3.26,91.89696800200001,5.125,2.25
2020-01-26T16:48:00.0,4.31,3.81,4.67,3.33,91.86962880050001,5.125,2.187
2020-01-26T16:49:00.0,4.23,3.97,4.85,3.37,91.86962880050001,5.187,2.25
2020-01-26T16:50:00.0,4.27,4.23,4.19,3.3,91.86962880050001,5.187,2.25
2020-01-26T16:51:00.0,4.07,3.37,4.75,3.28,91.89696800200001,5.187,2.312
2020-01-26T16:52:00.0,,,,,,,
2020-01-26T16:53:00.0,,,,,,,
2020-01-26T16:54:00.0,4.33,3.89,4.63,3.18,91.951636832,5.125,2.187
2020-01-26T16:55:00.0,3.93,4.11,4.93,3.32,91.92430401250002,5.062,2.25
2020-01-26T16:56:00.0,4.49,3.97,4.67,3.36,91.842286408,5.125,2.187
2020-01-26T16:57:00.0,4.23,3.97,4.97,3.39,91.86962880050001,5.125,2.25
2020-01-26T16:58:00.0,4.01,3.85,4.59,3.29,91.89696800200001,5.125,2.25
2020-01-26T16:59:00.0,4.15,3.81,4.97,3.29,91.89696800200001,5.125,2.25
2020-01-26T17:00:00.0,4.11,3.55,4.53,3.26,91.92430401250002,5.125,2.125
2020-01-26T17:01:00.0,3.93,3.59,4.59,3.24,91.89696800200001,5.125,2.125
2020-01-26T17:02:00.0,3.63,3.79,4.67,3.22,91.92430401250002,5.125,2.125
2020-01-26T17:03:00.0,3.97,3.85,4.67,3.19,91.92430401250002,5.125,2.25
2020-01-26T17:04:00.0,4.19,3.89,4.71,3.2,91.92430401250002,5.125,2.312
2020-01-26T17:05:00.0,4.15,3.93,4.71,3.25,91.92430401250002,5.125,2.312
2020-01-26T17:06:00.0,4.05,4.05,4.59,3.24,91.92430401250002,5.187,2.312
2020-01-26T17:07:00.0,3.93,3.89,4.63,3.26,91.92430401250002,5.187,2.312
2020-01-26T17:08:00.0,3.63,3.75,4.63,3.2,91.92430401250002,5.187,2.312
2020-01-26T17:09:00.0,3.97,3.55,4.49,3.16,91.951636832,5.125,2.25
2020-01-26T17:10:00.0,3.71,3.97,4.37,3.16,91.92430401250002,5.125,2.187
2020-01-26T17:11:00.0,3.71,3.79,4.63,3.24,91.951636832,5.125,2.25
2020-01-26T17:12:00.0,3.67,4.01,4.33,3.09,91.9789664605,5.125,2.312
2020-01-26T17:13:00.0,3.63,3.59,4.57,3.07,91.9789664605,5.125,2.25
2020-01-26T17:14:00.0,3.75,3.71,4.53,3.05,91.9789664605,5.125,2.25
2020-01-26T17:15:00.0,3.59,3.33,4.11,3.06,91.9789664605,5.125,2.25
2020-01-26T17:16:00.0,3.71,3.85,4.31,3.02,91.9789664605,5.062,2.187
2020-01-26T17:17:00.0,3.67,4.15,4.27,2.96,92.03361614450002,5.062,2.125
2020-01-26T17:18:00.0,3.53,3.97,4.33,3,92.006292898,5,2.187
2020-01-26T17:19:00.0,3.53,3.49,3.93,2.91,92.03361614450002,5,2.125
2020-01-26T17:20:00.0,3.71,3.63,4.05,2.9,92.03361614450002,4.937,2.125
2020-01-26T17:21:00.0,3.93,3.41,4.33,2.96,92.06093620000001,4.937,2.062
2020-01-26T17:22:00.0,3.37,3.45,4.27,2.94,92.03361614450002,4.937,2.125
2020-01-26T17:23:00.0,3.49,3.19,4.11,2.97,92.03361614450002,4.937,2.125
2020-01-26T17:24:00.0,3.53,3.29,4.07,3,92.06093620000001,4.875,2.062
2020-01-26T17:25:00.0,3.75,3.25,4.33,2.98,92.03361614450002,4.875,2.062
2020-01-26T17:26:00.0,3.89,3.33,4.67,2.98,92.03361614450002,4.875,2.062
2020-01-26T17:27:00.0,3.79,3.49,4.15,2.92,92.03361614450002,4.875,2.062
2020-01-26T17:28:00.0,3.41,3.71,3.93,2.84,92.08825306450001,4.875,2
2020-01-26T17:29:00.0,3.45,3.11,4.31,2.81,92.06093620000001,4.812,2
2020-01-26T17:30:00.0,3.29,3.37,4.11,2.78,92.08825306450001,4.812,2
2020-01-26T17:31:00.0,3.63,3.63,4.31,2.82,92.08825306450001,4.812,2.062
2020-01-26T17:32:00.0,3.29,3.03,3.89,2.84,92.11556673800001,4.75,2
2020-01-26T17:33:00.0,3.41,3.19,3.81,2.82,92.08825306450001,4.75,1.937
2020-01-26T17:34:00.0,3.45,3.45,4.01,2.81,92.08825306450001,4.75,1.937
2020-01-26T17:35:00.0,3.25,3.25,4.15,2.81,92.11556673800001,4.75,1.937
2020-01-26T17:36:00.0,3.37,3.25,4.05,2.83,92.14287722050001,4.687,1.937
2020-01-26T17:37:00.0,3.71,3.63,3.89,2.8,92.08825306450001,4.687,1.937
2020-01-26T17:38:00.0,3.49,3.23,4.15,2.77,92.11556673800001,4.687,1.937
2020-01-26T17:39:00.0,3.41,2.73,4.05,2.8,92.11556673800001,4.625,1.937
2020-01-26T17:40:00.0,3.37,3.07,3.81,2.74,92.08825306450001,4.625,1.937
2020-01-26T17:41:00.0,3.45,3.45,4.11,2.66,92.11556673800001,4.625,1.875
2020-01-26T17:42:00.0,3.19,2.81,3.71,2.68,92.14287722050001,4.562,1.812
2020-01-26T17:43:00.0,3.15,3.79,3.63,2.66,92.14287722050001,4.5,1.875
2020-01-26T17:44:00.0,3.49,3.03,3.63,2.63,92.11556673800001,4.5,1.875
2020-01-26T17:45:00.0,3.37,2.91,3.25,2.69,92.14287722050001,4.5,1.875
2020-01-26T17:46:00.0,2.99,3.19,3.63,2.64,92.14287722050001,4.437,1.812
2020-01-26T17:47:00.0,3.11,2.85,3.63,2.64,92.170184512,4.437,1.812
2020-01-26T17:48:00.0,3.03,3.03,3.59,2.65,92.170184512,4.437,1.875
2020-01-26T17:49:00.0,3.11,3.23,3.71,2.61,92.170184512,4.437,1.812
2020-01-26T17:50:00.0,2.95,2.85,3.93,2.64,92.170184512,4.437,1.812
2020-01-26T17:51:00.0,3.07,3.03,3.85,2.64,92.170184512,4.375,1.812
2020-01-26T17:52:00.0,3.37,3.23,3.79,2.62,92.1974886125,4.375,1.812
2020-01-26T17:53:00.0,3.23,2.99,3.93,2.64,92.1974886125,4.375,1.812
2020-01-26T17:54:00.0,3.19,3.23,3.81,2.62,92.1974886125,4.375,1.812
2020-01-26T17:55:00.0,3.23,2.65,4.05,2.59,92.170184512,4.375,1.812
2020-01-26T17:56:00.0,3.25,2.91,3.71,2.62,92.170184512,4.375,1.875
2020-01-26T17:57:00.0,3.33,2.61,3.81,2.62,92.1974886125,4.375,1.812
2020-01-26T17:58:00.0,3.03,3.25,3.89,2.6,92.170184512,4.375,1.812
2020-01-26T17:59:00.0,2.95,3.07,4.05,2.64,92.1974886125,4.375,1.812
2020-01-26T18:00:00.0,3.15,3.49,3.85,2.61,92.1974886125,4.375,1.75
2020-01-26T18:01:00.0,2.89,3.15,4.01,2.6,92.1974886125,4.375,1.812
2020-01-26T18:02:00.0,3.07,3.19,3.89,2.54,92.1974886125,4.375,1.75
2020-01-26T18:03:00.0,2.81,3.03,3.49,2.57,92.1974886125,4.375,1.75
2020-01-26T18:04:00.0,3.15,3.11,3.71,2.54,92.1974886125,4.312,1.75
2020-01-26T18:05:00.0,3.33,3.19,3.55,2.56,92.1974886125,4.375,1.812
2020-01-26T18:06:00.0,3.15,2.85,4.01,2.6,92.1974886125,4.375,1.812
2020-01-26T18:07:00.0,3.03,2.89,3.93,2.6,92.1974886125,4.375,1.812
2020-01-26T18:08:00.0,,,,,,,
2020-01-26T18:09:00.0,3.29,3.03,4.07,2.6,92.1974886125,4.312,1.875
2020-01-26T18:10:00.0,3.03,2.99,3.67,2.59,92.1974886125,4.375,1.812
2020-01-26T18:11:00.0,2.99,2.47,3.59,2.58,92.14287722050001,4.375,1.812
2020-01-26T18:12:00.0,3.07,2.89,3.81,2.57,92.1974886125,4.312,1.812
2020-01-26T18:13:00.0,3.11,2.99,3.45,2.56,92.1974886125,4.312,1.812
2020-01-26T18:14:00.0,3.07,2.89,3.71,2.58,92.1974886125,4.375,1.812
2020-01-26T18:15:00.0,3.15,3.53,4.05,2.58,92.1974886125,4.375,1.812
2020-01-26T18:16:00.0,3.15,2.89,3.85,2.66,92.1974886125,4.375,1.812
2020-01-26T18:17:00.0,3.49,2.89,3.67,2.6,92.1974886125,4.375,1.812
2020-01-26T18:18:00.0,3.07,3.33,3.53,2.6,92.1974886125,4.375,1.812
2020-01-26T18:19:00.0,2.95,3.29,3.79,2.54,92.1974886125,4.375,1.75
2020-01-26T18:20:00.0,3.41,3.23,4.01,2.56,92.1974886125,4.375,1.75
2020-01-26T18:21:00.0,3.15,2.91,3.81,2.6,92.1974886125,4.375,1.75
2020-01-26T18:22:00.0,3.15,3.03,3.71,2.55,92.1974886125,4.312,1.75
2020-01-26T18:23:00.0,2.95,2.73,3.53,2.51,92.1974886125,4.312,1.75
2020-01-26T18:24:00.0,2.95,2.85,3.15,2.52,92.2520872405,4.312,1.75
2020-01-26T18:25:00.0,3.03,3.03,3.53,2.5,92.1974886125,4.25,1.687
2020-01-26T18:26:00.0,,,,,,,
2020-01-26T18:27:00.0,3.15,2.77,3.67,2.48,92.22478952200001,4.25,1.75
2020-01-26T18:28:00.0,3.11,2.65,3.59,2.48,92.22478952200001,4.25,1.75
2020-01-26T18:29:00.0,3.03,3.15,3.85,2.49,92.2520872405,4.25,1.75
2020-01-26T18:30:00.0,3.11,3.11,3.81,2.52,92.2520872405,4.25,1.687
2020-01-26T18:31:00.0,2.91,2.85,3.41,2.5,92.22478952200001,4.25,1.75
2020-01-26T18:32:00.0,,,,,,,
2020-01-26T18:33:00.0,2.91,2.85,3.81,2.52,92.22478952200001,4.25,1.687
2020-01-26T18:34:00.0,3.15,2.73,3.25,2.52,92.22478952200001,4.25,1.75
2020-01-26T18:35:00.0,3.23,3.07,3.81,2.48,92.22478952200001,4.25,1.75
2020-01-26T18:36:00.0,3.15,2.89,3.37,2.48,92.2520872405,4.25,1.75
2020-01-26T18:37:00.0,3.33,2.99,3.37,2.56,92.170184512,4.25,1.75
2020-01-26T18:38:00.0,3.19,3.07,3.89,2.54,92.1974886125,4.25,1.812
2020-01-26T18:39:00.0,3.07,3.07,3.55,2.52,92.2520872405,4.25,1.75
2020-01-26T18:40:00.0,3.15,2.95,3.81,2.5,92.2520872405,4.25,1.812
2020-01-26T18:41:00.0,3.03,2.81,3.33,2.45,92.22478952200001,4.312,1.75
2020-01-26T18:42:00.0,3.07,2.51,3.53,2.47,92.2520872405,4.25,1.75
2020-01-26T18:43:00.0,2.95,2.43,3.11,2.48,92.2520872405,4.25,1.75
2020-01-26T18:44:00.0,,,,,,,
2020-01-26T18:45:00.0,3.03,3.15,3.85,2.54,92.2520872405,4.25,1.75
2020-01-26T18:46:00.0,2.85,3.15,3.59,2.5,92.2520872405,4.25,1.687
2020-01-26T18:47:00.0,2.69,3.03,3.37,2.46,92.2520872405,4.25,1.687
2020-01-26T18:48:00.0,3.41,2.95,3.63,2.5,92.2520872405,4.25,1.687
2020-01-26T18:49:00.0,2.99,3.15,3.15,2.47,92.2520872405,4.25,1.687
2020-01-26T18:50:00.0,3.03,3.11,3.85,2.49,92.2520872405,4.187,1.687
2020-01-26T18:51:00.0,3.11,3.53,3.49,2.55,92.2520872405,4.187,1.687
2020-01-26T18:52:00.0,2.99,2.95,3.81,2.55,92.22478952200001,4.187,1.687
2020-01-26T18:53:00.0,3.11,2.95,3.53,2.56,92.22478952200001,4.25,1.687
2020-01-26T18:54:00.0,,,,,,,
2020-01-26T18:55:00.0,3.07,2.81,3.75,2.5,92.2520872405,4.25,1.687
2020-01-26T18:56:00.0,2.89,2.81,3.53,2.47,92.2520872405,4.25,1.687
2020-01-26T18:57:00.0,2.89,2.73,3.79,2.48,92.2520872405,4.312,1.687
2020-01-26T18:58:00.0,3.03,2.85,3.41,2.42,92.2520872405,4.25,1.687
2020-01-26T18:59:00.0,2.99,2.43,3.23,2.46,92.2520872405,4.25,1.625
2020-01-26T19:00:00.0,2.99,3.03,3.59,2.43,92.2520872405,4.25,1.625
2020-01-26T19:01:00.0,3.19,2.77,3.49,2.43,92.3066731045,4.187,1.625
2020-01-26T19:02:00.0,2.85,2.95,3.97,2.42,92.3066731045,4.25,1.625
2020-01-26T19:03:00.0,3.03,2.85,3.29,2.46,92.2520872405,4.187,1.687
2020-01-26T19:04:00.0,2.73,2.81,3.53,2.46,92.2520872405,4.187,1.687
2020-01-26T19:05:00.0,2.85,2.77,3.63,2.49,92.27938176800001,4.187,1.687
2020-01-26T19:06:00.0,2.99,2.99,3.59,2.42,92.27938176800001,4.187,1.687
2020-01-26T19:07:00.0,2.85,2.73,3.63,2.44,92.27938176800001,4.187,1.625
2020-01-26T19:08:00.0,2.65,3.15,3.67,2.38,92.27938176800001,4.187,1.625
2020-01-26T19:09:00.0,2.99,3.29,3.63,2.4,92.27938176800001,4.187,1.625
2020-01-26T19:10:00.0,2.95,3.25,3.49,2.37,92.27938176800001,4.187,1.625
2020-01-26T19:11:00.0,2.81,2.95,3.71,2.36,92.3066731045,4.187,1.625
2020-01-26T19:12:00.0,2.95,2.89,3.25,2.41,92.3066731045,4.187,1.625
2020-01-26T19:13:00.0,2.99,3.11,3.81,2.4,92.3066731045,4.187,1.625
2020-01-26T19:14:00.0,3.11,2.69,3.15,2.4,92.3612462045,4.187,1.625
2020-01-26T19:15:00.0,,,,,,,
2020-01-26T19:16:00.0,3.03,2.85,3.49,2.38,92.3066731045,4.187,1.625
2020-01-26T19:17:00.0,3.23,3.33,3.41,2.36,92.3066731045,4.187,1.625
2020-01-26T19:18:00.0,2.81,2.13,3.33,2.36,92.3066731045,4.187,1.562
2020-01-26T19:19:00.0,2.89,2.35,3.15,2.32,92.33396125000002,4.187,1.625
2020-01-26T19:20:00.0,2.47,2.73,3.37,2.24,92.3612462045,4.187,1.625
2020-01-26T19:21:00.0,2.99,2.61,3.79,2.26,92.3612462045,4.187,1.625
2020-01-26T19:22:00.0,2.65,2.61,3.55,2.3,92.3612462045,4.187,1.625
2020-01-26T19:23:00.0,2.73,2.69,3.71,2.32,92.33396125000002,4.187,1.625
2020-01-26T19:24:00.0,2.95,2.73,3.41,2.3,92.3612462045,4.187,1.625
2020-01-26T19:25:00.0,2.65,2.89,3.41,2.31,92.33396125000002,4.187,1.625
2020-01-26T19:26:00.0,2.85,2.69,3.33,2.22,92.2520872405,4.187,1.625
2020-01-26T19:27:00.0,2.89,2.35,3.19,2.25,92.3612462045,4.187,1.625
2020-01-26T19:28:00.0,,,,,,,
2020-01-26T19:29:00.0,,,,,,,
2020-01-26T19:30:00.0,2.89,2.47,3.25,2.21,92.3612462045,4.125,1.562
2020-01-26T19:31:00.0,2.55,2.43,2.65,2.14,92.388527968,4.187,1.562
2020-01-26T19:32:00.0,2.39,2.47,3.19,2.15,92.3612462045,4.125,1.562
2020-01-26T19:33:00.0,2.73,2.47,3.07,2.2,92.388527968,4.187,1.5
2020-01-26T19:34:00.0,2.73,2.25,3.25,2.16,92.4158065405,4.125,1.5
2020-01-26T19:35:00.0,2.47,2.25,3.03,2.18,92.3612462045,4.187,1.5
2020-01-26T19:36:00.0,2.51,2.39,3.07,2.22,92.388527968,4.125,1.5
2020-01-26T19:37:00.0,2.65,2.35,3.03,2.2,92.3612462045,4.125,1.5
2020-01-26T19:38:00.0,2.35,2.89,3.19,2.18,92.4158065405,4.125,1.5
2020-01-26T19:39:00.0,2.59,2.81,3.37,2.11,92.4158065405,4.125,1.5
2020-01-26T19:40:00.0,2.69,2.35,2.95,2.16,92.388527968,4.125,1.5
2020-01-26T19:41:00.0,2.61,2.77,2.77,2.14,92.388527968,4.125,1.437
2020-01-26T19:42:00.0,2.65,2.65,3.23,2.16,92.4158065405,4.125,1.437
2020-01-26T19:43:00.0,2.47,2.47,3.11,2.16,92.388527968,4.125,1.5
2020-01-26T19:44:00.0,2.81,2.77,3.49,2.22,92.388527968,4.125,1.5
2020-01-26T19:45:00.0,2.39,2.09,3.15,2.23,92.3612462045,4.125,1.562
2020-01-26T19:46:00.0,2.81,2.39,3.25,2.2,92.3612462045,4.062,1.5
2020-01-26T19:47:00.0,2.89,2.39,3.15,2.2,92.3612462045,4.062,1.562
2020-01-26T19:48:00.0,2.55,2.27,3.29,2.2,92.388527968,4.062,1.562
2020-01-26T19:49:00.0,2.61,2.81,3.25,2.25,92.3612462045,4.062,1.562
2020-01-26T19:50:00.0,2.61,2.51,3.37,2.24,92.3612462045,4.062,1.562
2020-01-26T19:51:00.0,,,,,,,
2020-01-26T19:52:00.0,2.51,2.77,3.07,2.26,92.3612462045,4.062,1.625
2020-01-26T19:53:00.0,2.65,2.39,3.07,2.21,92.3612462045,4.062,1.562
2020-01-26T19:54:00.0,2.69,2.39,3.33,2.26,92.388527968,4.062,1.562
2020-01-26T19:55:00.0,2.77,2.65,3.15,2.22,92.3612462045,4.062,1.562
2020-01-26T19:56:00.0,2.51,2.51,3.03,2.26,92.388527968,4.062,1.562
2020-01-26T19:57:00.0,2.25,2.69,3.19,2.24,92.3612462045,4.062,1.625
2020-01-26T19:58:00.0,2.95,2.31,3.03,2.24,92.388527968,4.062,1.562
2020-01-26T19:59:00.0,2.95,2.47,3.53,2.3,92.3612462045,4.125,1.562
2020-01-26T20:00:00.0,2.91,2.77,3.19,2.28,92.4158065405,4.125,1.562
2020-01-26T20:01:00.0,2.73,2.89,3.33,2.3,92.4158065405,4.125,1.625
2020-01-26T20:02:00.0,2.59,2.55,2.91,2.31,92.3612462045,4.125,1.625
2020-01-26T20:03:00.0,2.61,2.51,3.25,2.29,92.3612462045,4.187,1.625
2020-01-26T20:04:00.0,2.91,2.51,2.99,2.28,92.388527968,4.187,1.625
2020-01-26T20:05:00.0,2.65,2.47,3.55,2.28,92.3612462045,4.125,1.625
2020-01-26T20:06:00.0,2.73,2.51,2.95,2.33,92.3612462045,4.187,1.625
2020-01-26T20:07:00.0,2.69,2.77,3.25,2.31,92.3612462045,4.187,1.562
2020-01-26T20:08:00.0,2.99,2.69,3.29,2.34,92.3612462045,4.187,1.562
2020-01-26T20:09:00.0,2.85,2.61,3.37,2.32,92.3612462045,4.187,1.625
2020-01-26T20:10:00.0,2.89,2.61,3.41,2.4,92.33396125000002,4.187,1.562
2020-01-26T20:11:00.0,3.03,2.81,3.67,2.36,92.3612462045,4.25,1.562
2020-01-26T20:12:00.0,2.61,3.03,3.11,2.37,92.3612462045,4.25,1.562
2020-01-26T20:13:00.0,2.77,2.39,3.55,2.38,92.33396125000002,4.25,1.625
2020-01-26T20:14:00.0,2.81,2.95,3.49,2.42,92.33396125000002,4.25,1.625
2020-01-26T20:15:00.0,2.91,2.47,3.67,2.42,92.3612462045,4.312,1.625
2020-01-26T20:16:00.0,,,,,,,
2020-01-26T20:17:00.0,2.69,2.43,3.67,2.41,92.3612462045,4.25,1.687
2020-01-26T20:18:00.0,2.73,2.65,3.19,2.36,92.3612462045,4.25,1.687
2020-01-26T20:19:00.0,2.51,2.85,3.19,2.29,92.3612462045,4.25,1.625
2020-01-26T20:20:00.0,2.47,2.69,3.25,2.27,92.388527968,4.187,1.625
2020-01-26T20:21:00.0,2.61,2.77,3.29,2.24,92.388527968,4.187,1.562
2020-01-26T20:22:00.0,2.65,2.59,3.29,2.26,92.3612462045,4.187,1.562
2020-01-26T20:23:00.0,2.43,2.47,3.25,2.26,92.3612462045,4.125,1.562
2020-01-26T20:24:00.0,2.69,2.27,3.37,2.3,92.4158065405,4.125,1.562
2020-01-26T20:25:00.0,,,,,,,
2020-01-26T20:26:00.0,2.81,2.91,3.33,2.27,92.388527968,4.125,1.562
2020-01-26T20:27:00.0,2.61,2.73,3.37,2.28,92.4158065405,4.125,1.562
2020-01-26T20:28:00.0,2.51,2.59,2.99,2.24,92.4158065405,4.125,1.562
2020-01-26T20:29:00.0,2.61,2.65,3.15,2.29,92.4158065405,4.125,1.562
2020-01-26T20:30:00.0,,,,,,,
2020-01-26T20:31:00.0,2.81,2.73,2.95,2.26,92.3612462045,4.125,1.625
2020-01-26T20:32:00.0,2.81,2.89,3.15,2.27,92.388527968,4.125,1.625
2020-01-26T20:33:00.0,2.09,2.59,3.41,2.27,92.4158065405,4.062,1.625
2020-01-26T20:34:00.0,2.17,2.39,3.19,2.19,92.4158065405,4.062,1.562
2020-01-26T20:35:00.0,2.61,2.55,3.33,2.19,92.4158065405,4.062,1.562
2020-01-26T20:36:00.0,2.27,2.35,2.95,2.18,92.4158065405,4.062,1.562
2020-01-26T20:37:00.0,2.61,1.97,2.81,2.14,92.4158065405,4,1.562
2020-01-26T20:38:00.0,2.35,2.05,2.81,2.12,92.4703541125,4,1.5
2020-01-26T20:39:00.0,2.39,2.27,3.07,2.13,92.443081922,3.937,1.5
2020-01-26T20:40:00.0,2.25,2.05,2.43,2.13,92.4703541125,3.937,1.5
2020-01-26T20:41:00.0,2.39,2.35,3.11,2.11,92.4703541125,3.875,1.5
2020-01-26T20:42:00.0,2.35,2.55,2.91,2.12,92.443081922,3.875,1.5
2020-01-26T20:43:00.0,2.59,1.97,2.17,2.14,92.443081922,3.812,1.5
2020-01-26T20:44:00.0,2.25,2.09,3.03,2.07,92.4703541125,3.812,1.5
2020-01-26T20:45:00.0,2.09,2.39,3.33,2.04,92.443081922,3.812,1.5
2020-01-26T20:46:00.0,2.61,2.25,3.15,2.06,92.4703541125,3.75,1.5
2020-01-26T20:47:00.0,2.43,2.51,2.73,2.06,92.4703541125,3.75,1.5
2020-01-26T20:48:00.0,2.31,2.21,3.15,2.06,92.4703541125,3.75,1.5
2020-01-26T20:49:00.0,2.61,2.21,2.65,2.12,92.4703541125,3.75,1.5
2020-01-26T20:50:00.0,2.55,2.27,3.03,2.08,92.4703541125,3.687,1.5
2020-01-26T20:51:00.0,2.61,1.79,2.89,2.06,92.4703541125,3.75,1.562
2020-01-26T20:52:00.0,2.43,2.35,2.91,2.06,92.443081922,3.687,1.562
2020-01-26T20:53:00.0,2.77,1.89,3.11,2.12,92.4158065405,3.687,1.5
2020-01-26T20:54:00.0,2.59,2.21,3.03,2.09,92.4703541125,3.687,1.5
