TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.67,4.31,4.37,3.84,87.73261050050002,5.125,2.875,2020-01-25 20-54-19
4.67,4.97,4.59,3.78,87.7882430125,5.062,2.875,2020-01-25 20-55-19
4.75,5.05,4.49,3.77,87.8438627605,5.062,2.812,2020-01-25 20-56-19
4.59,4.75,4.45,3.82,87.7882430125,5.125,2.812,2020-01-25 20-57-19
4.27,4.71,4.57,3.87,87.593473378,5.125,2.937,2020-01-25 20-58-19
4.33,4.89,4.71,3.92,87.50995281250002,5.125,3,2020-01-25 20-59-18
4.71,4.85,4.67,3.96,87.4542564805,5.125,3.062,2020-01-25 21-00-19
4.79,4.85,4.63,3.98,87.50995281250002,5.187,3.062,2020-01-25 21-01-19
4.23,4.85,4.45,3.96,87.50995281250002,5.25,3.062,2020-01-25 21-02-18
4.57,4.81,4.45,3.99,87.56563638050001,5.25,3,2020-01-25 21-03-19
4.53,5.07,4.59,3.98,87.482106242,5.312,3,2020-01-25 21-04-19
4.59,5.11,4.27,3.96,87.3428255245,5.375,3.062,2020-01-25 21-05-19
4.59,5.19,4.71,4,87.42640352800001,5.437,3.125,2020-01-25 21-06-19
4.93,5.07,4.71,4.08,87.259218802,5.437,3.187,2020-01-25 21-07-19
5.01,4.89,4.49,4.05,87.0919192,5.437,3.312,2020-01-25 21-08-19
4.79,4.93,4.49,4.1,87.1198104445,5.375,3.312,2020-01-25 21-09-18
4.71,5.11,5.05,4.09,87.0919192,5.437,3.312,2020-01-25 21-10-19
4.79,4.97,4.75,4.1,87.0640247645,5.375,3.375,2020-01-25 21-11-19
4.49,5.07,4.63,4.09,87.03612713800001,5.375,3.375,2020-01-25 21-12-19
4.89,4.93,4.81,4.1,86.9524151125,5.375,3.375,2020-01-25 21-13-19
4.81,5.41,4.97,4.11,86.92450472200001,5.375,3.437,2020-01-25 21-14-19
4.57,5.11,4.57,4.04,87.00822632050001,5.375,3.437,2020-01-25 21-15-19
4.63,5.23,4.45,3.99,87.0640247645,5.437,3.375,2020-01-25 21-16-19
4.23,4.81,4.15,4.02,87.31495980800001,5.437,3.375,2020-01-25 21-17-19
4.37,4.37,4.53,3.96,87.2313435125,5.437,3.312,2020-01-25 21-18-19
3.97,4.79,4.49,3.98,87.2313435125,5.375,3.312,2020-01-25 21-19-19
4.31,4.79,4.37,4.04,87.259218802,5.375,3.312,2020-01-25 21-20-19
5.01,4.97,4.81,4.01,87.2313435125,5.375,3.312,2020-01-25 21-21-18
4.59,4.67,4.49,3.93,87.2870909005,5.312,3.25,2020-01-25 21-22-19
4.59,4.89,4.37,3.96,87.2870909005,5.375,3.25,2020-01-25 21-23-19
4.49,4.75,4.19,3.86,87.42640352800001,5.312,3.187,2020-01-25 21-24-19
4.49,4.67,4.59,3.94,87.3428255245,5.312,3.25,2020-01-25 21-25-19
4.27,4.75,4.41,3.95,87.3428255245,5.312,3.25,2020-01-25 21-26-19
4.59,4.63,4.41,3.92,87.2870909005,5.25,3.25,2020-01-25 21-27-19
4.19,4.85,4.45,3.9,87.39854738450002,5.25,3.312,2020-01-25 21-28-18
4.15,4.89,4.41,3.91,87.39854738450002,5.25,3.25,2020-01-25 21-29-19
4.71,4.37,4.33,3.84,87.3428255245,5.25,3.187,2020-01-25 21-31-19
4.31,4.33,4.57,3.84,87.50995281250002,5.312,3.187,2020-01-25 21-32-19
4.59,5.01,4.33,3.83,87.6491378,5.25,3.187,2020-01-25 21-33-19
4.11,4.49,4.57,3.82,87.62130718450001,5.312,3.125,2020-01-25 21-34-18
4.37,4.81,4.45,3.86,87.537796192,5.312,3.187,2020-01-25 21-35-19
4.15,4.67,4.53,3.88,87.56563638050001,5.312,3.187,2020-01-25 21-36-19
4.31,4.93,4.37,3.91,87.50995281250002,5.312,3.187,2020-01-25 21-37-19
4.59,5.01,4.53,3.92,87.4542564805,5.375,3.25,2020-01-25 21-38-19
4.33,4.89,4.53,4.09,87.3428255245,5.375,3.25,2020-01-25 21-39-19
4.31,4.75,4.37,3.96,87.39854738450002,5.437,3.312,2020-01-25 21-40-20
4.27,4.79,4.89,3.96,87.31495980800001,5.437,3.25,2020-01-25 21-41-18
4.85,4.75,4.57,3.92,87.37068805,5.5,3.312,2020-01-25 21-42-19
4.53,4.85,4.59,3.98,87.259218802,5.5,3.312,2020-01-25 21-43-19
4.05,4.79,4.75,4.01,87.39854738450002,5.562,3.312,2020-01-25 21-44-19
4.53,4.97,4.75,4.06,87.2313435125,5.625,3.375,2020-01-25 21-45-19
4.63,5.19,4.81,4.08,87.2313435125,5.687,3.437,2020-01-25 21-46-19
4.33,4.85,4.59,4.08,87.0640247645,5.687,3.437,2020-01-25 21-47-18
4.63,5.07,4.59,4.12,87.0640247645,5.687,3.5,2020-01-25 21-48-19
4.31,5.11,4.53,4.11,87.0640247645,5.75,3.5,2020-01-25 21-49-19
4.49,4.75,4.59,4.14,87.14769849800001,5.812,3.562,2020-01-25 21-50-19
4.19,5.01,4.59,4.1,87.1755833605,5.812,3.562,2020-01-25 21-51-19
4.63,5.01,4.71,4.1,87.2313435125,5.812,3.562,2020-01-25 21-52-19
4.19,4.89,4.71,4.06,87.31495980800001,5.812,3.562,2020-01-25 21-53-18
4.01,5.11,4.33,4.04,87.3428255245,5.875,3.562,2020-01-25 21-54-18
4.33,4.89,4.37,4.08,87.2313435125,5.875,3.625,2020-01-25 21-55-18
4.37,4.71,4.67,4.06,87.2870909005,5.875,3.625,2020-01-25 21-56-19
4.41,4.89,4.85,4.13,87.2313435125,5.937,3.625,2020-01-25 21-58-18
4.23,5.19,4.57,4.12,87.31495980800001,5.937,3.625,2020-01-25 21-59-19
4.49,5.23,4.57,4.09,87.2313435125,5.937,3.625,2020-01-25 22-00-18
4.15,5.05,4.63,4.14,87.0640247645,6,3.625,2020-01-25 22-01-19
4.45,4.81,4.53,4.14,87.03612713800001,6,3.625,2020-01-25 22-02-19
4.23,5.19,4.59,4.06,86.9524151125,5.937,3.562,2020-01-25 22-04-19
4.59,4.79,4.67,4.06,86.8965911405,5.937,3.562,2020-01-25 22-05-19
4.23,4.81,4.53,4,86.8407544045,5.937,3.625,2020-01-25 22-06-19
4.37,5.07,4.11,4.08,86.8965911405,5.875,3.562,2020-01-25 22-07-19
4.27,4.53,4.85,4.01,87.1198104445,5.875,3.562,2020-01-25 22-08-18
4.45,4.75,4.37,4.02,86.9524151125,5.875,3.562,2020-01-25 22-09-19
4.15,4.85,4.63,3.97,87.00822632050001,5.812,3.562,2020-01-25 22-10-19
4.19,4.85,4.45,3.98,87.1755833605,5.812,3.5,2020-01-25 22-11-19
4.33,4.85,4.71,3.98,87.2313435125,5.812,3.5,2020-01-25 22-12-19
4.15,4.71,4.57,3.97,87.259218802,5.75,3.5,2020-01-25 22-14-18
4.19,4.79,4.67,4.02,87.1755833605,5.75,3.562,2020-01-25 22-15-19
4.33,5.15,4.75,4.04,87.2313435125,5.812,3.562,2020-01-25 22-16-19
4.37,4.49,4.27,3.98,87.31495980800001,5.75,3.562,2020-01-25 22-17-19
4.05,4.75,4.75,4,87.37068805,5.812,3.562,2020-01-25 22-18-19
4.15,4.71,4.37,3.9,87.39854738450002,5.812,3.5,2020-01-25 22-20-19
4.11,4.53,4.31,3.94,87.4542564805,5.812,3.5,2020-01-25 22-21-19
4.31,4.37,4.41,3.89,87.39854738450002,5.812,3.437,2020-01-25 22-22-19
4.05,4.81,4.67,3.9,87.50995281250002,5.812,3.437,2020-01-25 22-23-19
4.31,4.85,4.41,3.94,87.39854738450002,5.812,3.437,2020-01-25 22-24-19
4.53,4.57,4.63,3.96,87.37068805,5.875,3.5,2020-01-25 22-25-19
4.19,4.63,4.53,3.95,87.39854738450002,5.812,3.5,2020-01-25 22-26-19
4.11,4.75,4.41,3.98,87.259218802,5.812,3.437,2020-01-25 22-27-18
4.15,4.75,4.79,4.02,87.31495980800001,5.812,3.437,2020-01-25 22-28-19
4.33,4.67,4.59,4.04,87.20346503200001,5.812,3.437,2020-01-25 22-29-19
4.49,4.85,4.45,3.98,87.1755833605,5.875,3.437,2020-01-25 22-30-19
4.71,5.15,4.79,3.98,87.1755833605,5.875,3.437,2020-01-25 22-31-19
4.31,4.85,4.57,4,87.1755833605,5.937,3.437,2020-01-25 22-32-19
4.27,5.07,4.31,4.02,87.00822632050001,5.937,3.437,2020-01-25 22-33-18
4.23,4.41,4.67,4.04,87.00822632050001,5.937,3.437,2020-01-25 22-34-18
4.11,4.93,4.33,4.04,86.8407544045,6,3.437,2020-01-25 22-35-19
4.15,4.37,4.27,4.02,86.868674368,6.062,3.375,2020-01-25 22-36-19
3.97,4.49,4.41,3.98,86.8407544045,6,3.312,2020-01-25 22-37-19
4.45,4.23,4.41,3.66,87.2313435125,6,3.187,2020-01-25 22-38-19
4.01,4.41,4.11,3.77,86.8965911405,5.875,3.062,2020-01-25 22-39-19
3.89,4.27,4.05,3.62,86.8965911405,5.75,3.062,2020-01-25 22-40-19
3.81,4.27,4.05,3.66,86.67316761250001,5.687,3,2020-01-25 22-41-19
3.67,4.49,4.11,3.52,86.5054659445,5.625,2.875,2020-01-25 22-42-19
4.01,4.01,4.19,3.24,86.25369805,5.5,2.812,2020-01-25 22-43-19
4.01,4.19,3.89,3.42,86.421572032,5.437,2.75,2020-01-25 22-44-19
3.71,4.31,3.79,3.44,85.77743126050001,5.375,2.75,2020-01-25 22-46-18
3.59,4.23,3.93,3.4,84.793978178,5.25,2.687,2020-01-25 22-47-19
3.81,4.23,3.63,3.44,85.35643001800001,5.25,2.812,2020-01-25 22-48-19
3.93,4.19,3.85,3.56,84.9909815125,5.125,2.75,2020-01-25 22-50-19
3.81,4.11,4.15,3.25,84.962847752,5.125,2.687,2020-01-25 22-51-19
3.79,4.11,3.93,3.47,84.624993728,5.125,2.687,2020-01-25 22-52-18
3.93,4.23,3.67,3.38,83.77834833800001,5.062,2.625,2020-01-25 22-54-19
3.81,4.15,3.85,3.29,83.1839877845,5.062,2.625,2020-01-25 22-55-19
3.63,4.07,3.89,3.28,82.7869656205,5,2.625,2020-01-25 22-56-19
3.63,3.81,3.37,3.26,82.53140681800001,5,2.562,2020-01-25 22-57-19
3.49,4.15,3.89,3.26,82.133357152,5,2.687,2020-01-25 22-58-19
3.49,4.23,3.53,3.32,81.64917030050002,4.937,2.687,2020-01-25 22-59-18
3.97,4.05,3.81,3.3,81.59214651250001,4.875,2.687,2020-01-25 23-00-18
3.89,4.45,3.41,3.15,81.64917030050002,4.875,2.562,2020-01-25 23-01-18
3.59,4.19,3.85,3.12,81.30683611250001,4.875,2.5,2020-01-25 23-02-19
3.63,4.05,3.75,3.1,80.50626938050002,4.875,2.5,2020-01-25 23-03-19
3.67,4.31,3.97,3.12,79.9329043205,4.875,2.5,2020-01-25 23-04-19
3.75,4.01,3.67,3.32,79.5307893205,4.875,2.562,2020-01-25 23-05-19
3.53,4.31,3.45,3.24,79.1280488845,4.875,2.562,2020-01-25 23-06-19
3.23,4.01,3.97,3.24,79.01286531250001,4.875,2.562,2020-01-25 23-07-19
3.45,4.31,4.27,3.35,79.30072851250002,4.812,2.562,2020-01-25 23-08-19
3.71,4.23,3.89,3.2,78.753515602,4.812,2.562,2020-01-25 23-09-19
3.67,4.19,3.79,3.38,78.46504611200001,4.812,2.625,2020-01-25 23-10-19
4.11,3.97,3.33,3.36,78.23404076800001,4.812,2.625,2020-01-25 23-11-19
3.89,4.07,3.89,3.35,77.80035530050002,4.812,2.687,2020-01-25 23-12-18
3.63,4.15,4.11,3.42,78.2629276045,4.812,2.75,2020-01-25 23-13-19
3.81,3.93,3.49,3.38,78.407313922,4.75,2.75,2020-01-25 23-14-19
3.97,4.15,3.93,3.4,78.49390742050001,4.812,2.687,2020-01-25 23-15-19
3.81,3.97,3.97,3.36,78.5804722,4.812,2.687,2020-01-25 23-16-19
3.53,4.07,3.75,3.34,78.49390742050001,4.875,2.687,2020-01-25 23-17-19
4.01,4.19,3.67,3.39,78.060652738,4.812,2.687,2020-01-25 23-18-18
3.81,4.19,4.01,3.38,77.91607496050001,4.812,2.687,2020-01-25 23-19-19
4.15,4.01,3.81,3.34,77.82929000200001,4.812,2.687,2020-01-25 23-20-19
3.79,4.15,4.05,3.34,77.655633928,4.812,2.687,2020-01-25 23-21-19
3.75,3.81,4.01,3.32,77.51083278050001,4.875,2.687,2020-01-25 23-22-19
3.49,4.01,3.81,3.28,77.1629845445,4.875,2.687,2020-01-25 23-23-19
3.79,3.93,3.79,3.24,76.55314445,4.812,2.625,2020-01-25 23-24-19
3.59,3.67,3.29,3.24,76.0584336805,4.75,2.562,2020-01-25 23-25-19
3.55,4.11,3.79,3.2,75.9418971245,4.75,2.562,2020-01-25 23-26-19
3.37,4.05,3.55,3.19,75.446047168,4.75,2.5,2020-01-25 23-27-19
3.49,3.85,3.97,3.15,74.334342082,4.625,2.5,2020-01-25 23-29-19
3.55,4.07,3.79,3.18,73.512242482,4.625,2.5,2020-01-25 23-30-19
3.63,3.93,3.07,3.23,72.569636722,4.625,2.5,2020-01-25 23-31-18
3.71,3.79,3.75,3.2,72.215317138,4.562,2.562,2020-01-25 23-32-19
3.63,4.05,3.15,3.14,71.8901205245,4.562,2.562,2020-01-25 23-33-18
3.63,3.81,3.75,3.12,71.59415218450002,4.562,2.562,2020-01-25 23-34-19
3.75,4.01,3.55,3.2,71.2978647445,4.562,2.562,2020-01-25 23-35-19
3.85,4.19,3.53,3.28,71.59415218450002,4.562,2.625,2020-01-25 23-36-19
3.45,4.15,3.75,3.24,71.8901205245,4.562,2.625,2020-01-25 23-37-18
3.33,3.81,3.25,3.17,72.333474722,4.562,2.562,2020-01-25 23-39-19
3.29,3.93,3.45,3.2,72.18576976450001,4.562,2.562,2020-01-25 23-40-19
3.63,3.55,3.41,3.23,71.91969980800002,4.562,2.562,2020-01-25 23-41-19
3.29,3.71,3.53,3.2,72.06754836050001,4.562,2.562,2020-01-25 23-42-19
3.45,4.07,3.45,3.17,72.215317138,4.562,2.5,2020-01-25 23-44-18
3.33,3.93,3.37,3.16,72.1266654445,4.562,2.5,2020-01-25 23-45-19
3.71,4.11,2.99,3.1,72.06754836050001,4.562,2.437,2020-01-25 23-46-19
3.59,4.05,3.75,3.16,71.623763378,4.562,2.5,2020-01-25 23-47-19
3.63,4.15,3.49,3.18,71.4164180125,4.5,2.562,2020-01-25 23-48-19
3.19,3.93,3.53,3.21,71.38678448200001,4.5,2.562,2020-01-25 23-49-19
3.53,4.01,3.45,3.12,71.86053805,4.5,2.5,2020-01-25 23-50-19
3.49,4.19,3.53,3.16,71.53492022450001,4.5,2.437,2020-01-25 23-51-19
3.89,3.89,3.45,3.12,70.85283527200001,4.437,2.437,2020-01-25 23-52-19
3.67,3.79,3.49,3.19,69.9904091005,4.437,2.437,2020-01-25 23-53-19
3.41,3.81,3.53,3.08,69.75202616450001,4.375,2.437,2020-01-25 23-54-19
3.29,3.85,3.37,3.08,69.005763202,4.375,2.437,2020-01-25 23-55-19
3.53,3.45,3.55,3.07,68.407316882,4.375,2.437,2020-01-25 23-56-19
3.15,3.89,3.59,3.08,67.987645,4.375,2.437,2020-01-25 23-57-19
3.41,3.85,3.33,3.12,67.50725415200002,4.375,2.437,2020-01-25 23-58-19
3.37,3.29,3.25,3.11,67.026046408,4.312,2.437,2020-01-25 23-59-19
