time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T14:47:00.0,22.65,26.27,24.69,26.38,31.715387200000006,21.625,12.875
2020-02-08T14:48:00.0,21.95,25.11,24.47,26.38,30.063361044500002,21.625,13.25
2020-02-08T14:49:00.0,21.23,24.63,24.15,25.78,31.782654098000005,21.75,13.25
2020-02-08T14:50:00.0,21.39,24.65,23.11,25.18,31.547164112500006,21.875,13.187
2020-02-08T14:51:00.0,22.51,26.29,25.25,25.28,32.857188562000005,22.062,13.062
2020-02-08T14:52:00.0,23.51,28.13,26.73,26.24,32.8236588205,22.187,13.25
2020-02-08T14:53:00.0,23.75,27.25,26.29,26.79,30.907188832000006,22.375,13.375
2020-02-08T14:54:00.0,23.81,27.41,25.25,26.76,31.580815112,22.312,13.687
2020-02-08T14:55:00.0,23.39,27.21,25.75,26.68,31.311517768,22.312,13.625
2020-02-08T14:56:00.0,23.85,27.55,26.77,27.06,31.446191968,22.25,13.625
2020-02-08T14:57:00.0,23.29,25.99,24.41,27.16,30.299833858000003,22.187,13.5
2020-02-08T14:58:00.0,23.57,26.93,25.97,26.61,31.412528204500006,22.125,13.625
2020-02-08T14:59:00.0,24.27,27.21,26.53,27.51,31.849908232000004,22,13.5
2020-02-08T15:00:00.0,,,,,,,
2020-02-08T15:01:00.0,,,,,,,
2020-02-08T15:02:00.0,,,,,,,
2020-02-08T15:03:00.0,,,,,,,
2020-02-08T15:04:00.0,,,,,,,
2020-02-08T15:05:00.0,,,,,,,
2020-02-08T15:06:00.0,,,,,,,
2020-02-08T15:07:00.0,,,,,,,
2020-02-08T15:08:00.0,,,,,,,
2020-02-08T15:09:00.0,,,,,,,
2020-02-08T15:10:00.0,,,,,,,
2020-02-08T15:11:00.0,,,,,,,
2020-02-08T15:12:00.0,,,,,,,
2020-02-08T15:13:00.0,,,,,,,
2020-02-08T15:14:00.0,,,,,,,
2020-02-08T15:15:00.0,,,,,,,
2020-02-08T15:16:00.0,,,,,,,
2020-02-08T15:17:00.0,20.23,21.57,21.15,22.8,36.923874952000006,21.062,12.25
2020-02-08T15:18:00.0,20.55,22.17,21.11,22.82,37.1557686805,20.937,11.937
2020-02-08T15:19:00.0,21.11,22.69,21.89,22.76,38.31289193800001,20.75,11.937
2020-02-08T15:20:00.0,,,,,,,
2020-02-08T15:21:00.0,22.13,23.59,23.05,24.38,35.928273682000004,20.375,12.125
2020-02-08T15:22:00.0,22.25,23.81,22.63,24.94,34.796453768000006,20.375,12.375
2020-02-08T15:23:00.0,20.61,21.57,20.33,24.25,34.32933809800001,20.312,12.375
2020-02-08T15:24:00.0,20.93,22.71,21.71,23.71,36.12762368800001,20.187,12.375
2020-02-08T15:25:00.0,20.81,21.55,20.61,23.23,36.791294048000005,20.062,12.312
2020-02-08T15:26:00.0,20.83,21.55,21.07,23.51,36.49280034050001,20,12.187
2020-02-08T15:27:00.0,,,,,,,
2020-02-08T15:28:00.0,21.05,21.17,20.99,23.36,36.326858818000005,20,12.062
2020-02-08T15:29:00.0,20.23,21.23,19.63,22.72,38.04875125000001,20.25,12.25
2020-02-08T15:30:00.0,20.89,21.39,20.73,22.64,38.9394075805,20.25,12.062
2020-02-08T15:31:00.0,21.01,21.61,21.57,23.5,36.857590882000004,20.25,12.25
2020-02-08T15:32:00.0,21.07,21.05,20.95,23.58,37.288209180500004,20.312,12.375
2020-02-08T15:33:00.0,20.67,21.27,21.85,23.86,36.39324500000001,20.312,12.562
2020-02-08T15:34:00.0,19.79,20.39,21.71,22.74,36.72498445,20.312,12.75
2020-02-08T15:35:00.0,19.19,19.79,21.61,20.95,39.76201521800001,20.437,12.625
2020-02-08T15:36:00.0,17.51,18.65,19.71,19.96,40.943066498,20.5,12.562
2020-02-08T15:37:00.0,17.67,18.69,19.23,18.9,43.715250080500006,20.5,12.125
2020-02-08T15:38:00.0,18.21,19.39,20.05,19.11,44.85003633800001,20.375,11.812
2020-02-08T15:39:00.0,18.65,19.55,19.87,19.29,44.429000612500005,20.312,11.687
2020-02-08T15:40:00.0,20.09,20.37,22.37,21.18,42.9999551045,20.312,11.687
2020-02-08T15:41:00.0,21.01,20.27,22.31,22.45,39.038225800000006,20.437,11.687
2020-02-08T15:42:00.0,21.29,21.01,22.65,23.18,40.7137415245,20.687,11.687
2020-02-08T15:43:00.0,22.07,21.07,23.17,24.8,36.2272556125,20.687,11.875
2020-02-08T15:44:00.0,20.39,19.23,21.33,23,36.19404816200001,21.125,12
2020-02-08T15:45:00.0,21.77,20.45,22.77,23.32,38.70872005000001,21.312,11.937
2020-02-08T15:46:00.0,20.81,20.27,22.59,23.7,37.652157298,21.312,11.687
2020-02-08T15:47:00.0,,,,,,,
2020-02-08T15:48:00.0,20.01,19.83,21.71,22.98,38.3788952,21.312,12.187
2020-02-08T15:49:00.0,20.67,19.93,22.23,23.33,38.081780004500004,21.125,12.25
2020-02-08T15:50:00.0,19.57,19.19,21.15,22.59,37.61908706050001,20.937,11.937
2020-02-08T15:51:00.0,19.23,18.85,21.17,21.85,39.0711588245,20.687,11.687
2020-02-08T15:52:00.0,19.39,18.59,21.29,21.11,40.123330760500004,20.437,11.312
2020-02-08T15:53:00.0,19.47,19.13,21.95,21.33,40.582628480500006,20.312,11.312
2020-02-08T15:54:00.0,20.95,19.63,23.65,22.8,41.335831250000005,20.125,11.562
2020-02-08T15:55:00.0,20.55,19.45,23.91,24.04,38.510863432,20,11.687
2020-02-08T15:56:00.0,19.25,18.79,21.79,23.39,36.459618418000005,20,11.812
2020-02-08T15:57:00.0,19.25,18.75,20.43,22.31,38.0157193045,19.875,11.875
2020-02-08T15:58:00.0,19.03,18.31,21.57,21.81,38.972350178000006,19.75,11.812
2020-02-08T15:59:00.0,19.03,18.97,21.83,22.06,39.531886112500004,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,19.07,19.29,21.73,22.24,38.972350178000006,19.687,11.562
2020-02-08T16:02:00.0,19.57,19.51,22.83,22.46,39.6634076045,19.625,11.562
2020-02-08T16:03:00.0,19.55,19.77,22.59,22.9,38.642780608,19.687,11.687
2020-02-08T16:04:00.0,18.95,18.55,22.25,22.36,37.85051171200001,19.75,11.75
2020-02-08T16:05:00.0,18.75,18.55,21.97,21.84,39.433211488000005,19.812,11.562
2020-02-08T16:06:00.0,19.09,19.25,22.17,21.83,40.582628480500006,19.937,11.5
2020-02-08T16:07:00.0,19.09,19.33,21.43,21.67,39.827737672000005,20,11.687
2020-02-08T16:08:00.0,19.73,19.55,20.77,22.28,39.56477127200001,19.937,11.687
2020-02-08T16:09:00.0,19.45,19.07,19.51,22.51,38.84056064200001,19.812,11.75
2020-02-08T16:10:00.0,20.09,19.93,22.23,23.07,39.433211488000005,19.687,11.687
2020-02-08T16:11:00.0,19.67,19.45,21.49,23.44,37.55293701250001,19.562,11.687
2020-02-08T16:12:00.0,19.25,19.13,21.85,23.26,37.387506050000006,19.437,11.812
2020-02-08T16:13:00.0,,,,,,,
2020-02-08T16:14:00.0,19.03,19.71,22.71,22.29,39.69628000000001,19.437,11.875
2020-02-08T16:15:00.0,19.71,20.31,23.59,22.68,39.498997762,19.5,12.062
2020-02-08T16:16:00.0,18.85,19.99,22.51,22.92,37.916604322000005,19.562,12.125
2020-02-08T16:17:00.0,18.97,20.09,22.17,22.59,38.576828402000004,19.625,12.25
2020-02-08T16:18:00.0,17.93,19.47,20.81,21.69,38.642780608,19.625,12.125
2020-02-08T16:19:00.0,18.49,19.71,22.05,21.3,40.3858631845,19.5,11.812
2020-02-08T16:20:00.0,17.93,19.29,20.81,21.12,40.3202492245,19.375,11.687
2020-02-08T16:21:00.0,18.27,19.33,20.89,20.58,41.0085592,19.25,11.5
2020-02-08T16:22:00.0,18.17,19.73,21.21,20.44,42.02206388450001,19.062,11.437
2020-02-08T16:23:00.0,18.25,19.67,21.27,20.42,41.989418050000005,18.875,11.437
2020-02-08T16:24:00.0,18.95,20.67,21.71,20.58,42.348346724500004,18.562,11.437
2020-02-08T16:25:00.0,18.43,19.99,21.71,20.76,41.793476032,18.375,11.375
2020-02-08T16:26:00.0,19.07,20.27,22.17,21.13,41.10677432050001,18.25,11.25
2020-02-08T16:27:00.0,18.85,20.95,22.07,21.39,40.7137415245,18.187,11.125
2020-02-08T16:28:00.0,19.55,21.07,21.85,21.61,41.3685409045,18.125,11.187
2020-02-08T16:29:00.0,20.05,21.43,21.67,22.58,39.5976532405,18.125,11.25
2020-02-08T16:30:00.0,20.11,21.39,21.15,23.14,37.8835596125,18.062,11.375
2020-02-08T16:31:00.0,18.97,20.73,21.01,22.71,38.11480556800001,18.062,11.437
2020-02-08T16:32:00.0,,,,,,,
2020-02-08T16:33:00.0,19.73,21.21,20.21,22.88,38.11480556800001,18,11.625
2020-02-08T16:34:00.0,19.33,20.81,20.61,22.78,37.81746062050001,18,11.687
2020-02-08T16:35:00.0,19.45,20.93,20.59,22.82,37.85051171200001,17.937,11.5
2020-02-08T16:36:00.0,19.29,21.63,20.17,22.72,37.916604322000005,17.875,11.687
2020-02-08T16:37:00.0,19.51,20.93,19.79,22.47,38.1478279405,17.875,11.75
2020-02-08T16:38:00.0,20.01,21.45,20.09,22.59,38.807605280500006,17.937,11.75
2020-02-08T16:39:00.0,19.23,21.01,19.33,22.28,38.444885698,17.875,11.75
2020-02-08T16:40:00.0,19.03,19.99,18.31,21.95,38.642780608,17.875,11.687
2020-02-08T16:41:00.0,19.19,20.17,17.43,21.7,38.84056064200001,17.687,11.437
2020-02-08T16:42:00.0,19.25,20.05,17.05,21.7,39.16993875200001,17.5,11.375
2020-02-08T16:43:00.0,19.01,19.87,16.75,21.62,38.84056064200001,17.375,11.437
2020-02-08T16:44:00.0,18.55,19.23,16.39,21.44,39.005289584500005,17.187,11.312
2020-02-08T16:45:00.0,18.17,19.01,15.65,20.71,40.02482845,17.062,11.062
2020-02-08T16:46:00.0,18.49,19.29,16.11,20.36,40.7137415245,16.812,11.062
2020-02-08T16:47:00.0,17.93,18.65,15.47,19.91,41.3685409045,16.562,10.562
2020-02-08T16:48:00.0,17.99,18.91,15.65,19.84,41.76080786050001,16.375,10.375
2020-02-08T16:49:00.0,17.59,18.27,14.81,19.58,42.348346724500004,16.125,10.375
2020-02-08T16:50:00.0,17.93,18.49,15.29,19.5,43.325280644500005,15.937,10.25
2020-02-08T16:51:00.0,,,,,,,
2020-02-08T16:52:00.0,18.21,19.51,15.97,19.43,43.45532151250001,15.75,10.5
2020-02-08T16:53:00.0,17.99,18.55,14.91,19.76,42.511368482,15.687,10.625
2020-02-08T16:54:00.0,17.79,19.39,15.65,19.58,43.03250201800001,15.625,10.562
2020-02-08T16:55:00.0,17.85,19.25,15.81,20,42.283115684500004,15.562,10.437
2020-02-08T16:56:00.0,17.89,19.17,15.57,19.73,42.64172845,15.5,10.562
2020-02-08T16:57:00.0,18.49,19.93,15.93,20.1,42.315732800000006,15.5,10.75
2020-02-08T16:58:00.0,18.41,20.01,16.53,20.62,41.074039138,15.562,11.062
2020-02-08T16:59:00.0,19.13,20.31,16.73,21.24,41.139506312,15.625,11.312
2020-02-08T17:00:00.0,19.61,20.73,17.89,22.4,39.69628000000001,15.625,11.625
2020-02-08T17:01:00.0,19.57,19.35,17.47,22.57,37.48677420050001,16.062,11.625
2020-02-08T17:02:00.0,20.17,19.63,17.93,22.25,37.85051171200001,16.375,11.437
2020-02-08T17:03:00.0,20.23,20.81,18.41,22.92,38.84056064200001,16.75,11.437
2020-02-08T17:04:00.0,19.73,21.29,17.79,23.48,37.1557686805,17.062,11.312
2020-02-08T17:05:00.0,19.47,21.07,18.09,23.18,35.994736448,17.312,11.5
2020-02-08T17:06:00.0,19.47,21.11,18.33,23.9,35.396112050000006,17.375,11.625
2020-02-08T17:07:00.0,19.35,20.37,18.47,23.59,35.129724898,17.437,11.75
2020-02-08T17:08:00.0,18.59,19.93,18.11,22.45,35.928273682000004,17.375,11.812
2020-02-08T17:09:00.0,18.55,20.55,18.09,21.54,37.68522434450001,17.25,11.875
2020-02-08T17:10:00.0,19.47,20.95,19.23,22.38,38.576828402000004,17.187,11.687
2020-02-08T17:11:00.0,19.67,20.87,19.99,23.41,36.293660940500004,17.312,11.75
2020-02-08T17:12:00.0,20.05,20.49,19.87,24.27,34.96312922050001,17.437,11.812
2020-02-08T17:13:00.0,19.67,21.29,19.89,24.8,34.663055968,17.562,11.812
2020-02-08T17:14:00.0,19.39,21.51,20.11,24.46,34.128954208,17.687,11.937
2020-02-08T17:15:00.0,19.41,20.37,19.09,23.62,34.2291605125,17.625,11.937
2020-02-08T17:16:00.0,18.69,20.21,18.75,23.28,34.4294869645,17.562,11.875
2020-02-08T17:17:00.0,17.63,19.57,19.03,21.91,34.863133522000005,17.437,11.875
2020-02-08T17:18:00.0,18.53,20.23,19.95,21,38.04875125000001,17.375,11.625
2020-02-08T17:19:00.0,18.59,20.55,19.63,21.82,38.04875125000001,17.312,11.625
2020-02-08T17:20:00.0,19.73,20.59,20.65,23.28,36.39324500000001,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,18.85,19.39,19.35,23.57,34.863133522000005,17.562,12
2020-02-08T17:23:00.0,17.67,18.59,17.31,22.53,35.5625003125,17.625,11.5
2020-02-08T17:24:00.0,17.51,18.63,17.57,21.84,37.023277124500005,17.625,11.25
2020-02-08T17:25:00.0,17.01,18.65,17.51,20.79,38.444885698,17.625,10.937
2020-02-08T17:26:00.0,17.09,18.47,17.83,20.77,39.13701530050001,17.562,10.75
2020-02-08T17:27:00.0,16.39,17.15,16.37,20.09,39.69628000000001,17.5,10.5
2020-02-08T17:28:00.0,17.43,18.81,17.89,20,41.139506312,17.437,10.25
2020-02-08T17:29:00.0,16.83,18.31,17.27,20.22,39.827737672000005,17.25,10.125
2020-02-08T17:30:00.0,16.57,17.01,17.73,19.72,40.74651180800001,17.125,10.125
2020-02-08T17:31:00.0,16.17,17.93,16.83,19.4,41.891461400500006,17,10
2020-02-08T17:32:00.0,16.37,17.83,16.89,19.35,41.924116808,16.937,9.937
2020-02-08T17:33:00.0,16.75,18.47,17.53,19.4,42.283115684500004,16.812,10.062
2020-02-08T17:34:00.0,16.59,18.43,17.63,19.85,41.204960722,16.687,10.125
2020-02-08T17:35:00.0,16.79,19.01,18.21,20.25,41.270402368000006,16.562,10.125
2020-02-08T17:36:00.0,17.51,18.79,18.47,20.49,41.0085592,16.562,10.312
2020-02-08T17:37:00.0,16.73,18.79,17.85,20.59,40.517052812500005,16.437,10.562
2020-02-08T17:38:00.0,16.79,18.43,17.41,20.15,40.91031536050001,16.25,10.625
2020-02-08T17:39:00.0,16.65,18.15,16.85,20.07,40.48426019200001,16,10.562
2020-02-08T17:40:00.0,16.57,18.85,17.11,20.22,40.943066498,15.812,10.562
2020-02-08T17:41:00.0,16.73,19.17,17.93,20.6,40.81204280200001,15.625,10.562
2020-02-08T17:42:00.0,16.69,18.43,17.99,20.56,40.156158482,15.5,10.75
2020-02-08T17:43:00.0,17.17,18.97,17.85,20.92,40.3530578,15.375,10.875
2020-02-08T17:44:00.0,17.05,19.45,18.33,20.63,40.97581444450001,15.312,10.937
2020-02-08T17:45:00.0,16.13,18.27,17.05,20.23,40.41866537800001,15.25,11
2020-02-08T17:46:00.0,16.21,18.27,17.11,20.09,40.7792789005,15.125,10.875
2020-02-08T17:47:00.0,16.95,19.23,18.15,20.51,41.924116808,15.062,10.687
2020-02-08T17:48:00.0,16.17,18.21,16.91,20.61,40.156158482,15.062,10.75
2020-02-08T17:49:00.0,16.53,18.01,16.37,20.28,40.91031536050001,15,10.562
2020-02-08T17:50:00.0,16.43,18.59,17.09,20.06,41.204960722,14.875,10.5
2020-02-08T17:51:00.0,16.11,18.33,17.09,19.72,41.76080786050001,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,16.11,17.85,16.27,17.86,45.755050882000006,14.75,10.75
2020-02-08T17:54:00.0,16.75,18.41,17.01,17.13,47.30068400200001,14.75,10.937
2020-02-08T17:55:00.0,16.53,18.49,17.01,16.53,49.286245472000004,14.75,11
2020-02-08T17:56:00.0,15.87,17.85,17.17,16.28,49.477745618,14.75,11.125
2020-02-08T17:57:00.0,15.91,17.95,16.63,16.44,49.477745618,14.75,11
2020-02-08T17:58:00.0,16.33,18.17,16.95,16.88,48.99877986050001,14.687,10.75
2020-02-08T17:59:00.0,15.87,17.01,15.51,17.62,46.786289858,14.687,10.562
2020-02-08T18:00:00.0,15.41,16.43,13.79,17.25,46.786289858,14.5,10.25
2020-02-08T18:01:00.0,15.21,16.99,15.35,17.34,47.14002358450001,14.375,10.125
2020-02-08T18:02:00.0,14.29,15.51,13.85,17.02,47.204297324500004,14.25,10.062
2020-02-08T18:03:00.0,14.19,15.31,13.41,16.56,48.519096128,14,9.75
2020-02-08T18:04:00.0,14.31,15.55,13.71,16.42,49.094630450000004,13.75,9.687
2020-02-08T18:05:00.0,14.09,15.35,13.81,16.3,49.669130888000005,13.5,9.687
2020-02-08T18:06:00.0,14.11,15.19,13.31,16.22,49.955993400500006,13.312,9.625
2020-02-08T18:07:00.0,13.71,14.61,12.77,15.92,50.5925402605,13.125,9.437
2020-02-08T18:08:00.0,14.01,14.95,13.51,15.8,51.44985383200001,12.875,9.375
2020-02-08T18:09:00.0,13.41,14.19,12.43,15.77,51.735108080500005,12.75,9.5
2020-02-08T18:10:00.0,12.43,13.61,11.99,15.25,52.90510445,12.625,9.375
2020-02-08T18:11:00.0,12.57,13.65,12.57,14.84,54.510641544500004,12.375,9.125
2020-02-08T18:12:00.0,12.67,13.39,12.17,14.63,55.20066380050001,12.187,9.125
2020-02-08T18:13:00.0,12.47,13.45,11.95,14.46,56.20157551250001,12,9
2020-02-08T18:14:00.0,12.67,13.49,12.33,14.37,56.66962805000001,11.875,9.125
2020-02-08T18:15:00.0,12.43,13.05,11.79,14.19,57.04355313800001,11.75,9.25
2020-02-08T18:16:00.0,12.19,12.83,11.41,14.1,57.26146390450001,11.625,9.125
2020-02-08T18:17:00.0,12.13,13.01,11.47,13.95,57.75895851250001,11.5,8.937
2020-02-08T18:18:00.0,11.95,12.97,11.71,13.81,58.596628288000005,11.375,8.75
2020-02-08T18:19:00.0,11.79,12.83,11.47,13.74,58.81342220450001,11.187,8.75
2020-02-08T18:20:00.0,11.95,12.87,12.05,13.64,59.03005976200001,11.125,8.75
2020-02-08T18:21:00.0,12.23,13.07,12.27,13.7,58.968179272,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,12.61,13.61,12.77,14,58.720529672000005,11,8.687
2020-02-08T18:24:00.0,12.51,13.55,12.81,14.2,57.97635552800001,11.062,8.812
2020-02-08T18:25:00.0,12.23,13.11,12.29,14.04,57.88320452450001,11.062,8.937
2020-02-08T18:26:00.0,12.39,13.05,12.09,13.92,58.41068048200001,11,8.875
2020-02-08T18:27:00.0,12.09,13.07,12.17,13.8,58.6276084205,11,8.937
2020-02-08T18:28:00.0,11.67,12.81,11.57,13.55,59.060995220500004,10.937,8.875
2020-02-08T18:29:00.0,12.19,12.71,11.93,13.56,59.524644178,10.937,8.875
2020-02-08T18:30:00.0,12.43,13.15,12.37,13.62,59.091927487999996,10.875,8.812
2020-02-08T18:31:00.0,12.33,13.25,12.97,13.94,58.65858536200001,10.875,8.75
2020-02-08T18:32:00.0,12.57,13.31,12.77,14.06,58.162571378,10.875,8.812
2020-02-08T18:33:00.0,12.47,13.35,12.97,14.24,57.821087900500004,10.937,8.875
2020-02-08T18:34:00.0,12.23,13.27,12.61,14.38,57.32369540450001,10.937,8.937
2020-02-08T18:35:00.0,12.19,13.25,12.39,14.1,57.04355313800001,11,8.75
2020-02-08T18:36:00.0,12.05,12.91,12.03,13.96,57.821087900500004,11.062,8.625
2020-02-08T18:37:00.0,11.95,12.53,11.75,13.51,58.720529672000005,11.125,8.5
2020-02-08T18:38:00.0,11.47,12.39,11.33,13.23,59.833344608000004,11.187,8.312
2020-02-08T18:39:00.0,11.33,12.67,11.51,13.2,60.5421446125,11.187,8.312
2020-02-08T18:40:00.0,,,,,,,
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,11.33,12.57,11.61,13.04,61.12640184200001,11.25,8.25
2020-02-08T18:43:00.0,11.51,12.95,12.33,13.22,61.341364124500004,11.25,8.375
2020-02-08T18:44:00.0,10.79,12.47,11.27,13.07,60.94202400800001,11.25,8.5
2020-02-08T18:45:00.0,10.99,12.23,10.89,12.78,61.5868438445,11.125,8.5
2020-02-08T18:46:00.0,10.83,12.09,11.21,12.48,62.44441460050001,11.062,8.5
2020-02-08T18:47:00.0,10.31,11.31,10.05,12.19,63.17748406450001,10.875,8.312
2020-02-08T18:48:00.0,10.33,11.31,10.13,12,64.15205088050001,10.687,8.125
2020-02-08T18:49:00.0,9.95,11.21,9.91,11.86,64.69880876450001,10.562,8.125
2020-02-08T18:50:00.0,10.09,11.37,10.13,11.8,65.18394782050001,10.375,7.875
2020-02-08T18:51:00.0,10.43,11.51,10.57,11.86,65.4262110125,10.25,7.937
2020-02-08T18:52:00.0,9.95,11.13,10.19,11.92,65.1233501125,10.125,8.125
2020-02-08T18:53:00.0,9.67,10.89,9.81,11.54,65.69851299200002,10.062,8
2020-02-08T18:54:00.0,9.57,10.47,9.53,11.14,66.9959438005,9.937,7.812
2020-02-08T18:55:00.0,9.89,10.65,9.61,10.9,67.927640818,9.75,7.687
2020-02-08T18:56:00.0,9.39,9.81,8.69,10.46,69.423916168,9.687,7.5
2020-02-08T18:57:00.0,9.39,9.75,8.13,9.82,71.26821845,9.5,7.312
2020-02-08T18:58:00.0,9.15,9.21,8.01,9.34,73.95296410450001,9.312,7.062
2020-02-08T18:59:00.0,9.03,9.19,7.61,8.98,75.3584485045,9.125,6.875
2020-02-08T19:00:00.0,8.97,9.07,7.87,8.74,76.6984721125,8.937,6.75
2020-02-08T19:01:00.0,8.79,9.03,7.65,8.6,77.91607496050001,8.75,6.687
2020-02-08T19:02:00.0,8.69,8.97,7.47,8.4,78.8399942245,8.625,6.687
2020-02-08T19:03:00.0,8.71,8.93,7.45,8.17,79.87549761250001,8.5,6.562
2020-02-08T19:04:00.0,8.69,9.11,7.45,8.01,81.02120661250001,8.375,6.5
2020-02-08T19:05:00.0,8.41,8.79,7.09,7.94,81.8201650805,8.25,6.437
2020-02-08T19:06:00.0,8.47,8.61,7.45,7.8,82.55981500450001,8.187,6.312
2020-02-08T19:07:00.0,8.19,8.65,7.29,7.67,83.26898259200001,8,6.25
2020-02-08T19:08:00.0,8.09,8.15,6.91,7.64,83.6935258445,7.937,6.187
2020-02-08T19:09:00.0,8.23,8.41,7.19,7.56,84.0326435045,7.812,6.187
2020-02-08T19:10:00.0,8.09,8.33,7.55,7.54,84.3713016605,7.687,6.187
2020-02-08T19:11:00.0,8.27,8.27,6.93,7.47,84.5968184845,7.687,6.125
2020-02-08T19:12:00.0,,,,,,,
2020-02-08T19:13:00.0,7.45,8.15,6.91,7.34,85.3845191045,7.5,5.937
2020-02-08T19:14:00.0,7.69,8.27,7.11,7.26,85.63717728800002,7.437,5.937
2020-02-08T19:15:00.0,8.13,8.27,6.91,7.28,85.86154535200001,7.375,5.875
2020-02-08T19:16:00.0,7.73,7.97,6.57,7.24,86.2257078845,7.312,5.875
2020-02-08T19:17:00.0,7.95,7.79,6.93,7.19,86.47750449800002,7.25,5.812
2020-02-08T19:18:00.0,8.05,7.73,7.09,7.19,86.64522531200001,7.187,5.812
2020-02-08T19:19:00.0,7.77,7.95,6.57,7.12,86.81283125000002,7.125,5.812
2020-02-08T19:20:00.0,7.95,7.83,6.79,7.1,87.00822632050001,7.125,5.75
2020-02-08T19:21:00.0,8.09,7.91,7.01,7.17,87.2313435125,7.062,5.75
2020-02-08T19:22:00.0,8.09,7.91,7.05,7.23,87.2870909005,7.062,5.875
2020-02-08T19:23:00.0,7.87,7.87,6.97,7.27,87.2313435125,7.062,5.875
2020-02-08T19:24:00.0,8.09,8.01,6.79,7.2,87.0919192,7.062,5.875
2020-02-08T19:25:00.0,8.05,8.15,6.79,7.25,87.1198104445,7.062,5.875
2020-02-08T19:26:00.0,8.05,7.87,6.57,7.24,87.0919192,7.062,5.937
2020-02-08T19:27:00.0,8.05,7.91,6.83,7.28,87.00822632050001,7.062,5.875
2020-02-08T19:28:00.0,7.77,7.87,6.97,7.22,87.00822632050001,7,5.875
2020-02-08T19:29:00.0,8.05,7.95,6.91,7.25,87.0640247645,7,5.875
2020-02-08T19:30:00.0,8.05,7.51,6.43,7.22,86.9524151125,7,5.937
2020-02-08T19:31:00.0,7.83,7.83,6.91,7.21,86.78490490450001,7,5.937
2020-02-08T19:32:00.0,7.69,7.55,6.57,7.14,86.868674368,7,5.812
2020-02-08T19:33:00.0,7.59,7.69,6.61,7.12,87.31495980800001,7,5.812
2020-02-08T19:34:00.0,7.79,8.01,6.69,7.12,87.1755833605,7,5.812
2020-02-08T19:35:00.0,7.69,7.79,6.39,7.08,87.3428255245,6.937,5.75
2020-02-08T19:36:00.0,7.47,7.51,6.47,6.96,87.39854738450002,6.875,5.625
2020-02-08T19:37:00.0,7.33,7.73,6.51,6.92,87.98285628800001,6.875,5.5
2020-02-08T19:38:00.0,7.59,7.83,6.51,6.87,87.92726845000001,6.812,5.5
2020-02-08T19:39:00.0,7.51,7.45,6.47,6.79,88.0662141125,6.75,5.437
2020-02-08T19:40:00.0,7.41,7.41,6.47,6.72,88.316115272,6.75,5.375
2020-02-08T19:41:00.0,7.77,7.87,6.39,6.82,88.6766273005,6.687,5.437
2020-02-08T19:42:00.0,7.47,7.65,6.43,6.8,88.5103041445,6.687,5.5
2020-02-08T19:43:00.0,7.61,7.61,6.53,6.68,88.45483756450001,6.687,5.437
2020-02-08T19:44:00.0,7.51,7.37,6.17,6.66,88.6766273005,6.687,5.312
2020-02-08T19:45:00.0,7.19,7.23,6.21,6.54,88.95357728050001,6.625,5.312
2020-02-08T19:46:00.0,7.29,7.69,6.39,6.54,89.2302081605,6.562,5.25
2020-02-08T19:47:00.0,7.19,7.23,6.07,6.52,89.28549604450001,6.562,5.187
2020-02-08T19:48:00.0,7.41,7.55,6.07,6.54,89.61695530450001,6.5,5.125
2020-02-08T19:49:00.0,7.65,7.69,6.33,6.74,89.56174400450001,6.5,5.25
2020-02-08T19:50:00.0,7.95,7.61,6.03,6.76,89.28549604450001,6.5,5.375
2020-02-08T19:51:00.0,7.37,7.69,6.29,6.72,88.84283558050001,6.562,5.375
2020-02-08T19:52:00.0,7.73,7.77,6.03,6.72,89.03660005,6.5,5.375
2020-02-08T19:53:00.0,7.09,7.27,5.99,6.54,89.0089289845,6.5,5.312
2020-02-08T19:54:00.0,6.69,7.01,5.77,6.46,89.56174400450001,6.5,5.187
2020-02-08T19:55:00.0,6.79,7.29,6.07,6.5,89.754927712,6.375,5.187
2020-02-08T19:56:00.0,7.19,7.09,5.99,6.48,89.8652482,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,7.01,7.11,6.03,6.46,90.08573600800001,6.375,5.25
2020-02-08T19:59:00.0,7.09,7.19,5.63,6.44,90.1683662845,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
