TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.07,5.59,3.63,,-2.0462,4.437,1.375,2020-02-16 12-11-18
4.27,4.67,4.31,,-2.0462,4.5,1.312,2020-02-16 12-12-18
4.45,4.97,4.63,,-2.0462,4.5,1.375,2020-02-16 12-13-17
4.53,5.19,4.67,,-2.0462,4.562,1.437,2020-02-16 12-14-17
3.85,5.11,4.27,,-2.0462,4.625,1.375,2020-02-16 12-15-17
4.23,5.23,4.15,,-2.0462,4.625,1.375,2020-02-16 12-16-17
3.89,5.23,4.19,,-2.0462,4.687,1.375,2020-02-16 12-17-18
4.31,5.71,4.45,,-2.0462,4.75,1.437,2020-02-16 12-18-18
4.33,5.49,4.45,,-2.0462,4.812,1.375,2020-02-16 12-21-17
4.33,5.11,4.97,,-2.0462,4.812,1.5,2020-02-16 12-22-17
4.79,6.03,4.85,,-2.0462,4.875,1.5,2020-02-16 12-23-17
4.59,6.07,5.11,,-2.0462,4.937,1.5,2020-02-16 12-24-18
4.59,5.93,4.67,,-2.0462,5,1.562,2020-02-16 12-25-18
4.37,5.29,4.45,,-2.0462,5.062,1.562,2020-02-16 12-26-17
4.07,5.73,4.81,,-2.0462,5.062,1.562,2020-02-16 12-27-17
4.63,5.95,4.75,,-2.0462,5.062,1.562,2020-02-16 12-28-17
4.67,5.85,5.07,,-2.0462,5.125,1.562,2020-02-16 12-29-17
4.59,5.63,4.63,,-2.0462,5.125,1.625,2020-02-16 12-30-18
4.49,5.85,4.81,,-2.0462,5.187,1.625,2020-02-16 12-31-18
4.57,6.17,4.97,,-2.0462,5.187,1.562,2020-02-16 12-32-17
4.57,5.85,4.71,,-2.0462,5.187,1.625,2020-02-16 12-33-17
4.89,5.95,5.05,,-2.0462,5.187,1.625,2020-02-16 12-34-17
4.85,5.15,4.23,,-2.0462,5.25,1.562,2020-02-16 12-35-16
4.11,5.51,4.23,,-2.0462,5.25,1.562,2020-02-16 12-36-17
3.79,5.07,4.01,,-2.0462,5.187,1.5,2020-02-16 12-37-18
3.15,5.05,4.49,,-2.0462,5.125,1.437,2020-02-16 12-38-18
4.15,5.15,4.11,,-2.0462,5.062,1.437,2020-02-16 12-39-17
3.89,4.75,3.85,,-2.0462,5,1.437,2020-02-16 12-40-17
3.81,4.67,3.79,,-2.0462,5,1.375,2020-02-16 12-41-17
3.75,5.07,4.15,,-2.0462,4.937,1.375,2020-02-16 12-42-17
3.75,4.89,4.31,,-2.0462,4.875,1.375,2020-02-16 12-43-18
4.41,5.01,4.37,,-2.0462,4.937,1.437,2020-02-16 12-44-18
4.49,4.81,4.23,,-2.0462,4.937,1.375,2020-02-16 12-45-18
4.33,4.71,4.11,,-2.0462,4.875,1.375,2020-02-16 12-46-17
4.27,5.07,4.33,,-2.0462,4.875,1.437,2020-02-16 12-47-17
4.85,4.81,4.49,,-2.0462,4.875,1.5,2020-02-16 12-48-17
4.31,5.29,4.37,,-2.0462,4.875,1.437,2020-02-16 12-49-17
4.01,5.07,4.57,,-2.0462,4.875,1.5,2020-02-16 12-50-18
4.01,4.85,4.67,,-2.0462,4.937,1.562,2020-02-16 12-51-18
4.59,5.49,4.89,,-2.0462,4.937,1.562,2020-02-16 12-52-17
5.05,5.41,4.79,,-2.0462,5,1.687,2020-02-16 12-53-17
4.63,6.11,4.81,,-2.0462,5.062,1.75,2020-02-16 12-54-17
5.23,5.41,5.01,,-2.0462,5.125,1.75,2020-02-16 12-55-17
4.57,6.11,4.93,,-2.0462,5.187,1.75,2020-02-16 12-56-18
4.93,6.35,5.07,,-2.0462,5.25,1.75,2020-02-16 12-57-18
5.37,6.29,5.07,,-2.0462,5.312,1.937,2020-02-16 12-58-17
5.29,6.13,5.55,,-2.0462,5.437,2.062,2020-02-16 12-59-17
0,0,0,0,-2.0462,5.5,2,2020-02-16 13-00-17
4.11,5.59,4.97,,-2.0462,5.562,1.812,2020-02-16 13-01-17
4.37,6.07,4.59,,-2.0462,5.562,1.75,2020-02-16 13-02-18
4.41,5.41,4.71,,-2.0462,5.5,1.687,2020-02-16 13-03-17
4.85,5.49,4.11,,-2.0462,5.5,1.687,2020-02-16 13-04-17
4.85,5.01,4.63,,-2.0462,5.5,1.625,2020-02-16 13-05-17
4.85,4.75,4.31,,-2.0462,5.437,1.625,2020-02-16 13-06-17
4.11,5.23,4.59,,-2.0462,5.437,1.625,2020-02-16 13-07-18
4.05,5.29,4.41,,-2.0462,5.375,1.5,2020-02-16 13-08-18
4.45,5.45,4.57,,-2.0462,5.312,1.562,2020-02-16 13-09-18
4.71,5.49,4.49,,-2.0462,5.312,1.562,2020-02-16 13-10-17
4.53,6.11,4.45,,-2.0462,5.25,1.562,2020-02-16 13-11-17
4.33,6.03,5.05,,-2.0462,5.25,1.562,2020-02-16 13-12-17
4.01,5.93,4.49,,-2.0462,5.25,1.5,2020-02-16 13-13-17
4.97,5.73,4.53,,-2.0462,5.187,1.562,2020-02-16 13-14-17
4.59,6.11,4.75,,-2.0462,5.25,1.562,2020-02-16 13-15-18
4.33,5.93,4.63,,-2.0462,5.25,1.625,2020-02-16 13-16-17
4.15,5.67,4.45,,-2.0462,5.25,1.562,2020-02-16 13-17-17
4.23,5.41,4.41,,-2.0462,5.187,1.562,2020-02-16 13-18-17
3.79,5.11,3.89,,-2.0462,5.187,1.5,2020-02-16 13-19-17
3.79,5.33,3.79,,-2.0462,5.125,1.437,2020-02-16 13-20-18
4.07,5.33,4.31,,-2.0462,5.062,1.437,2020-02-16 13-21-17
3.55,4.79,3.49,,-2.0462,5.062,1.437,2020-02-16 13-22-17
3.33,4.75,3.89,,-2.0462,5,1.375,2020-02-16 13-23-17
3.97,5.11,4.27,,-2.0462,4.937,1.437,2020-02-16 13-24-17
3.59,5.27,4.31,,-2.0462,4.875,1.437,2020-02-16 13-25-16
3.89,4.31,3.81,,-2.0462,4.875,1.5,2020-02-16 13-26-18
3.59,4.81,4.11,,-2.0462,4.812,1.437,2020-02-16 13-27-18
3.25,4.79,3.85,,-2.0462,4.812,1.375,2020-02-16 13-28-17
3.19,4.49,3.75,,-2.0462,4.687,1.375,2020-02-16 13-29-17
3.71,4.81,3.75,,-2.0462,4.687,1.375,2020-02-16 13-30-16
3.75,4.57,3.63,,-2.0462,4.625,1.375,2020-02-16 13-31-17
3.53,4.59,3.55,,-2.0462,4.625,1.375,2020-02-16 13-32-17
3.15,4.33,3.23,,-2.0462,4.562,1.312,2020-02-16 13-33-18
3.71,4.49,3.71,,-2.0462,4.5,1.25,2020-02-16 13-34-18
3.59,4.71,3.33,,-2.0462,4.5,1.312,2020-02-16 13-35-17
3.67,4.63,3.53,,-2.0462,4.5,1.312,2020-02-16 13-36-17
3.07,4.37,2.95,,-2.0462,4.437,1.312,2020-02-16 13-37-17
3.23,4.27,3.63,,-2.0462,4.437,1.25,2020-02-16 13-38-17
2.89,3.89,3.29,,-2.0462,4.312,1.187,2020-02-16 13-39-17
3.23,3.63,3.19,,-2.0462,4.312,1.187,2020-02-16 13-40-17
3.07,3.71,2.91,,-2.0462,4.25,1.125,2020-02-16 13-41-17
3.29,3.49,3.41,,-2.0462,4.187,1.187,2020-02-16 13-42-17
3.37,4.23,3.03,,-2.0462,4.125,1.187,2020-02-16 13-43-17
3.23,3.85,2.85,,-2.0462,4.062,1.125,2020-02-16 13-44-17
2.95,3.75,2.77,,-2.0462,4.062,1.062,2020-02-16 13-45-18
2.99,3.79,2.89,,-2.0462,4,1.062,2020-02-16 13-46-18
3.29,3.85,2.95,,-2.0462,4,1.125,2020-02-16 13-47-17
2.77,3.81,2.65,,-2.0462,3.937,1.125,2020-02-16 13-48-17
2.77,4.15,2.99,,-2.0462,3.937,1.062,2020-02-16 13-49-17
2.61,3.63,2.89,,-2.0462,3.937,1.125,2020-02-16 13-50-17
2.81,3.53,2.85,,-2.0462,3.875,1.125,2020-02-16 13-51-17
2.51,3.49,2.81,,-2.0462,3.875,1.062,2020-02-16 13-52-18
2.81,3.81,2.59,,-2.0462,3.812,1.062,2020-02-16 13-53-18
3.23,4.01,2.99,,-2.0462,3.812,1.062,2020-02-16 13-54-17
3.07,3.19,2.95,,-2.0462,3.812,1.125,2020-02-16 13-55-17
2.85,3.37,3.29,,-2.0462,3.812,1.125,2020-02-16 13-56-17
3.11,3.79,3.11,,-2.0462,3.812,1.125,2020-02-16 13-57-17
2.81,3.15,3.11,,-2.0462,3.812,1.125,2020-02-16 13-59-18
2.99,3.97,2.89,,-2.0462,3.812,1.125,2020-02-16 14-00-18
2.61,3.67,3.11,,-2.0462,3.812,1.125,2020-02-16 14-01-18
2.69,4.01,3.19,,-2.0462,3.75,1.125,2020-02-16 14-02-17
2.81,3.85,2.77,,-2.0462,3.812,1.062,2020-02-16 14-03-17
3.37,3.55,2.95,,-2.0462,3.812,1.062,2020-02-16 14-04-17
2.55,3.49,2.89,,-2.0462,3.75,1.062,2020-02-16 14-05-18
2.65,3.81,2.59,,-2.0462,3.75,1.062,2020-02-16 14-06-18
3.07,3.55,2.85,,-2.0462,3.75,1,2020-02-16 14-07-17
2.65,3.75,3.15,,-2.0462,3.687,1,2020-02-16 14-08-17
2.69,3.75,3.29,,-2.0462,3.687,1.062,2020-02-16 14-09-17
2.95,3.79,3.03,,-2.0462,3.687,1.062,2020-02-16 14-10-17
2.51,3.93,2.69,,-2.0462,3.687,1.062,2020-02-16 14-11-18
2.91,3.71,3.11,,-2.0462,3.687,1.062,2020-02-16 14-12-18
3.07,3.71,3.19,,-2.0462,3.687,1,2020-02-16 14-13-17
3.15,3.41,3.29,,-2.0462,3.687,1.062,2020-02-16 14-14-17
2.65,3.89,3.29,,-2.0462,3.687,1.062,2020-02-16 14-15-17
2.81,3.85,3.03,,-2.0462,3.687,1.062,2020-02-16 14-16-17
2.73,4.37,3.03,,-2.0462,3.687,1.062,2020-02-16 14-17-18
3.15,3.37,3.33,,-2.0462,3.75,1.125,2020-02-16 14-18-18
3.67,3.23,3.11,,-2.0462,3.75,1.125,2020-02-16 14-19-18
3.23,4.27,3.37,,-2.0462,3.812,1.187,2020-02-16 14-20-17
2.91,4.19,3.29,,-2.0462,3.812,1.187,2020-02-16 14-21-17
3.03,4.37,3.15,,-2.0462,3.812,1.25,2020-02-16 14-22-17
2.47,3.55,3.19,,-2.0462,3.875,1.187,2020-02-16 14-23-17
2.69,3.79,3.45,,-2.0462,3.875,1.187,2020-02-16 14-24-18
3.53,3.71,3.33,,-2.0462,3.875,1.187,2020-02-16 14-25-18
2.99,4.23,3.55,,-2.0462,3.937,1.187,2020-02-16 14-26-17
2.73,3.25,3.15,,-2.0462,3.937,1.125,2020-02-16 14-27-17
3.03,3.93,3.15,,-2.0462,3.937,1.125,2020-02-16 14-28-17
3.03,3.45,2.73,,-2.0462,3.937,1.125,2020-02-16 14-29-17
3.67,3.75,2.91,,-2.0462,3.937,1.125,2020-02-16 14-30-18
3.03,3.89,3.37,,-2.0462,3.875,1.062,2020-02-16 14-31-18
2.91,3.45,3.19,,-2.0462,3.937,1.062,2020-02-16 14-32-17
2.99,4.19,3.11,,-2.0462,3.937,1.062,2020-02-16 14-33-17
2.91,3.67,3.41,,-2.0462,3.875,1.125,2020-02-16 14-34-17
3.11,3.63,2.85,,-2.0462,3.875,1.062,2020-02-16 14-35-17
2.91,4.07,3.53,,-2.0462,3.875,1.062,2020-02-16 14-36-17
2.51,3.71,2.69,,-2.0462,3.812,1.062,2020-02-16 14-37-18
2.35,3.23,2.69,,-2.0462,3.75,1,2020-02-16 14-38-18
2.95,2.55,2.43,,-2.0462,3.75,1,2020-02-16 14-39-17
2.77,3.53,2.89,,-2.0462,3.75,0.937,2020-02-16 14-40-17
2.51,3.53,2.43,,-2.0462,3.687,0.937,2020-02-16 14-41-17
3.19,3.63,2.99,,-2.0462,3.687,0.937,2020-02-16 14-42-17
2.89,3.07,2.61,,-2.0462,3.625,0.937,2020-02-16 14-43-18
2.55,3.79,2.81,,-2.0462,3.625,0.937,2020-02-16 14-44-18
2.43,3.53,2.65,,-2.0462,3.562,0.937,2020-02-16 14-45-18
2.69,3.23,2.85,,-2.0462,3.562,0.937,2020-02-16 14-46-17
2.47,2.91,2.69,,-2.0462,3.562,0.937,2020-02-16 14-47-17
3.03,3.07,2.65,,-2.0462,3.5,0.937,2020-02-16 14-48-17
2.51,2.99,2.77,,-2.0462,3.5,0.937,2020-02-16 14-49-17
3.15,3.19,2.55,,-2.0462,3.5,0.937,2020-02-16 14-50-18
2.47,3.55,2.69,,-2.0462,3.437,0.937,2020-02-16 14-51-18
2.61,2.81,2.59,,-2.0462,3.437,0.937,2020-02-16 14-52-17
2.65,2.95,2.81,,-2.0462,3.437,0.937,2020-02-16 14-53-17
2.55,3.45,2.43,,-2.0462,3.437,0.937,2020-02-16 14-54-17
2.65,3.03,2.89,,-2.0462,3.437,0.937,2020-02-16 14-55-17
2.85,2.99,2.73,,-2.0462,3.375,0.937,2020-02-16 14-56-18
2.55,3.45,2.69,,-2.0462,3.375,0.937,2020-02-16 14-57-18
2.95,3.37,2.69,,-2.0462,3.375,0.937,2020-02-16 14-58-17
2.55,3.37,2.81,,-2.0462,3.375,0.937,2020-02-16 14-59-17
2.25,3.41,2.73,,-2.0462,3.312,0.875,2020-02-16 15-00-18
2.73,2.61,2.27,,-2.0462,3.375,0.875,2020-02-16 15-01-18
2.89,2.61,2.35,,-2.0462,3.375,0.875,2020-02-16 15-02-18
2.35,3.23,2.69,,-2.0462,3.375,0.937,2020-02-16 15-03-18
2.05,3.15,2.59,,-2.0462,3.375,0.875,2020-02-16 15-04-18
2.77,2.85,2.51,,-2.0462,3.312,0.875,2020-02-16 15-05-17
2.61,3.45,2.35,,-2.0462,3.312,0.875,2020-02-16 15-06-17
2.35,2.95,2.61,,-2.0462,3.312,0.875,2020-02-16 15-07-17
2.69,2.85,2.35,,-2.0462,3.312,0.875,2020-02-16 15-08-17
2.89,3.11,2.55,,-2.0462,3.312,0.875,2020-02-16 15-09-18
2.59,3.37,2.47,,-2.0462,3.312,0.812,2020-02-16 15-10-18
2.85,3.37,2.31,,-2.0462,3.312,0.812,2020-02-16 15-11-17
2.85,3.33,2.55,,-2.0462,3.312,0.812,2020-02-16 15-12-17
2.69,3.19,2.69,,-2.0462,3.312,0.812,2020-02-16 15-13-17
2.69,3.37,2.99,,-2.0462,3.312,0.812,2020-02-16 15-14-17
2.05,3.11,2.65,,-2.0462,3.25,0.875,2020-02-16 15-15-18
2.81,3.37,2.51,,-2.0462,3.312,0.875,2020-02-16 15-16-18
3.03,3.67,2.89,,-2.0462,3.312,0.875,2020-02-16 15-17-17
2.85,3.37,2.89,,-2.0462,3.375,0.812,2020-02-16 15-18-17
2.39,3.33,2.81,,-2.0462,3.375,0.812,2020-02-16 15-19-17
2.35,3.15,2.43,,-2.0462,3.375,0.812,2020-02-16 15-20-17
2.73,3.37,2.85,,-2.0462,3.375,0.875,2020-02-16 15-21-18
2.89,3.59,2.85,,-2.0462,3.437,0.812,2020-02-16 15-22-18
2.35,3.19,2.55,,-2.0462,3.437,0.812,2020-02-16 15-23-18
3.29,3.15,3.25,,-2.0462,3.437,0.812,2020-02-16 15-24-17
2.59,3.59,3.07,,-2.0462,3.437,0.875,2020-02-16 15-25-17
3.03,3.19,3.15,,-2.0462,3.5,0.875,2020-02-16 15-26-17
2.65,3.67,2.89,,-2.0462,3.5,0.812,2020-02-16 15-27-17
2.99,3.33,3.19,,-2.0462,3.5,0.875,2020-02-16 15-28-18
2.65,3.93,3.11,,-2.0462,3.5,0.875,2020-02-16 15-29-18
3.11,3.59,2.89,,-2.0462,3.562,0.937,2020-02-16 15-30-17
2.65,3.49,2.99,,-2.0462,3.562,0.937,2020-02-16 15-31-17
3.03,3.11,3.11,,-2.0462,3.562,0.937,2020-02-16 15-32-17
2.99,3.59,3.15,,-2.0462,3.625,0.875,2020-02-16 15-33-16
3.07,4.07,3.23,,-2.0462,3.625,0.937,2020-02-16 15-34-17
3.37,3.07,2.99,,-2.0462,3.625,0.937,2020-02-16 15-35-18
2.91,4.07,3.55,,-2.0462,3.687,0.937,2020-02-16 15-36-17
2.81,3.55,3.49,,-2.0462,3.687,0.937,2020-02-16 15-37-17
3.11,3.75,3.07,,-2.0462,3.687,0.937,2020-02-16 15-38-17
3.25,3.29,2.85,,-2.0462,3.687,0.937,2020-02-16 15-39-17
3.19,3.33,2.85,,-2.0462,3.687,0.875,2020-02-16 15-41-18
2.89,3.49,3.03,,-2.0462,3.687,0.937,2020-02-16 15-42-18
2.85,3.55,2.95,,-2.0462,3.687,0.937,2020-02-16 15-43-17
2.81,3.67,3.11,,-2.0462,3.75,0.875,2020-02-16 15-44-17
2.95,3.67,2.95,,-2.0462,3.75,0.937,2020-02-16 15-45-17
2.99,3.63,3.25,,-2.0462,3.75,1,2020-02-16 15-46-17
3.79,3.63,3.23,,-2.0462,3.75,1.062,2020-02-16 15-47-18
3.89,3.33,3.19,,-2.0462,3.75,1.062,2020-02-16 15-48-18
2.95,3.79,3.29,,-2.0462,3.75,1,2020-02-16 15-49-18
3.07,3.67,2.95,,-2.0462,3.75,1,2020-02-16 15-50-16
3.11,3.89,3.29,,-2.0462,3.812,1.062,2020-02-16 15-51-17
2.95,3.79,3.59,,-2.0462,3.875,1.062,2020-02-16 15-52-18
3.85,3.53,3.29,,-2.0462,3.875,1.062,2020-02-16 15-53-17
3.07,3.75,3.23,,-2.0462,3.875,1.062,2020-02-16 15-54-18
2.69,3.81,3.11,,-2.0462,3.875,1,2020-02-16 15-55-18
2.77,3.59,3.29,,-2.0462,3.875,1,2020-02-16 15-56-17
3.93,3.41,3.07,,-2.0462,3.812,0.937,2020-02-16 15-57-17
2.99,4.33,3.37,,-2.0462,3.875,0.937,2020-02-16 15-58-17
2.81,3.67,3.15,,-2.0462,3.875,1,2020-02-16 15-59-17
3.03,4.07,3.19,,-2.0462,3.875,1.062,2020-02-16 16-00-17
2.61,2.95,3.15,,-2.0462,3.812,1,2020-02-16 16-01-17
2.81,3.97,3.03,,-2.0462,3.875,0.937,2020-02-16 16-02-17
3.19,3.97,2.81,,-2.0462,3.812,0.937,2020-02-16 16-03-17
3.03,3.79,2.91,,-2.0462,3.812,0.875,2020-02-16 16-04-17
2.95,3.11,2.55,,-2.0462,3.812,0.937,2020-02-16 16-05-18
2.65,3.75,2.99,,-2.0462,3.812,0.875,2020-02-16 16-06-18
2.69,3.63,3.11,,-2.0462,3.812,0.875,2020-02-16 16-07-17
3.45,3.19,2.81,,-2.0462,3.75,0.875,2020-02-16 16-08-17
2.69,3.25,2.85,,-2.0462,3.812,0.812,2020-02-16 16-09-17
3.07,3.19,2.95,,-2.0462,3.75,0.812,2020-02-16 16-10-17
3.41,3.55,2.73,,-2.0462,3.75,0.875,2020-02-16 16-11-18
2.59,2.95,2.85,,-2.0462,3.75,0.875,2020-02-16 16-12-18
2.85,3.33,2.69,,-2.0462,3.812,0.812,2020-02-16 16-13-17
3.49,3.11,2.91,,-2.0462,3.75,0.812,2020-02-16 16-14-17
2.77,3.11,2.55,,-2.0462,3.75,0.812,2020-02-16 16-15-17
2.95,2.91,2.89,,-2.0462,3.75,0.812,2020-02-16 16-16-17
2.43,3.29,2.81,,-2.0462,3.75,0.812,2020-02-16 16-17-18
2.43,3.11,2.89,,-2.0462,3.75,0.75,2020-02-16 16-18-18
2.17,3.15,2.51,,-2.0462,3.75,0.75,2020-02-16 16-19-18
3.11,2.85,2.77,,-2.0462,3.687,0.687,2020-02-16 16-20-17
3.23,3.03,2.09,,-2.0462,3.687,0.687,2020-02-16 16-21-17
2.81,2.73,2.51,,-2.0462,3.75,0.687,2020-02-16 16-22-17
2.35,3.11,2.39,,-2.0462,3.687,0.687,2020-02-16 16-23-17
2.09,2.95,2.85,,-2.0462,3.562,0.562,2020-02-16 16-24-18
2.27,2.77,2.61,,-2.0462,3.562,0.625,2020-02-16 16-25-18
2.47,3.15,2.01,,-2.0462,3.562,0.562,2020-02-16 16-26-18
2.51,3.03,2.25,,-2.0462,3.437,0.562,2020-02-16 16-27-17
2.39,2.95,2.51,,-2.0462,3.437,0.562,2020-02-16 16-28-17
2.51,2.47,2.31,,-2.0462,3.437,0.5,2020-02-16 16-29-17
2.13,2.95,2.61,,-2.0462,3.437,0.562,2020-02-16 16-30-18
2.21,2.89,2.61,,-2.0462,3.375,0.5,2020-02-16 16-31-18
2.65,2.31,2.43,,-2.0462,3.375,0.562,2020-02-16 16-32-17
2.31,3.25,2.47,,-2.0462,3.312,0.562,2020-02-16 16-33-17
2.81,3.23,2.61,,-2.0462,3.312,0.562,2020-02-16 16-34-17
2.39,3.25,2.73,,-2.0462,3.312,0.625,2020-02-16 16-35-17
2.17,3.55,2.89,,-2.0462,3.375,0.687,2020-02-16 16-36-17
2.31,2.95,2.55,,-2.0462,3.375,0.687,2020-02-16 16-37-18
2.59,2.65,2.55,,-2.0462,3.437,0.687,2020-02-16 16-38-18
2.85,3.41,2.65,,-2.0462,3.375,0.75,2020-02-16 16-39-17
2.51,2.85,2.73,,-2.0462,3.437,0.687,2020-02-16 16-40-17
2.89,2.77,2.69,,-2.0462,3.375,0.687,2020-02-16 16-41-17
2.95,2.85,2.47,,-2.0462,3.375,0.687,2020-02-16 16-42-17
2.35,2.95,2.59,,-2.0462,3.375,0.687,2020-02-16 16-43-18
2.89,2.85,2.21,,-2.0462,3.375,0.687,2020-02-16 16-44-18
2.85,2.61,2.77,,-2.0462,3.312,0.687,2020-02-16 16-45-17
2.89,2.77,2.65,,-2.0462,3.312,0.687,2020-02-16 16-46-17
2.69,2.91,2.73,,-2.0462,3.312,0.687,2020-02-16 16-47-17
2.25,2.91,2.69,,-2.0462,3.312,0.625,2020-02-16 16-48-17
2.65,2.51,2.69,,-2.0462,3.312,0.625,2020-02-16 16-49-17
2.17,2.85,2.99,,-2.0462,3.312,0.625,2020-02-16 16-50-18
2.47,2.89,2.61,,-2.0462,3.312,0.687,2020-02-16 16-51-17
2.81,3.29,2.69,,-2.0462,3.312,0.687,2020-02-16 16-52-17
2.65,2.73,2.81,,-2.0462,3.312,0.687,2020-02-16 16-53-17
2.61,3.07,2.73,,-2.0462,3.312,0.75,2020-02-16 16-54-17
2.55,2.91,2.47,,-2.0462,3.312,0.75,2020-02-16 16-55-17
2.55,2.89,2.85,,-2.0462,3.312,0.687,2020-02-16 16-56-18
2.55,3.33,2.85,,-2.0462,3.375,0.625,2020-02-16 16-57-18
2.61,3.11,2.55,,-2.0462,3.375,0.625,2020-02-16 16-58-17
2.43,3.55,2.55,,-2.0462,3.312,0.687,2020-02-16 16-59-17
2.51,3.45,2.61,,-2.0462,3.375,0.687,2020-02-16 17-00-17
2.77,3.19,2.99,,-2.0462,3.437,0.687,2020-02-16 17-01-17
2.95,3.53,2.73,,-2.0462,3.437,0.687,2020-02-16 17-02-18
2.61,3.49,2.85,,-2.0462,3.5,0.75,2020-02-16 17-03-18
2.59,3.53,2.81,,-2.0462,3.562,0.687,2020-02-16 17-04-18
2.77,3.67,2.89,,-2.0462,3.562,0.75,2020-02-16 17-05-17
2.21,3.63,2.47,,-2.0462,3.625,0.687,2020-02-16 17-06-17
2.55,3.41,2.85,,-2.0462,3.625,0.75,2020-02-16 17-07-17
2.61,3.15,2.43,,-2.0462,3.625,0.812,2020-02-16 17-08-17
2.69,3.49,2.65,,-2.0462,3.687,0.812,2020-02-16 17-09-18
2.55,3.71,2.77,,-2.0462,3.687,0.875,2020-02-16 17-10-18
3.03,3.55,3.11,,-2.0462,3.687,0.875,2020-02-16 17-11-17
2.21,3.63,2.81,,-2.0462,3.687,0.875,2020-02-16 17-12-17
2.69,3.49,2.85,,-2.0462,3.75,0.812,2020-02-16 17-13-17
3.07,3.15,2.95,,-2.0462,3.75,0.812,2020-02-16 17-14-17
3.15,2.99,2.73,,-2.0462,3.75,0.812,2020-02-16 17-15-18
2.69,2.55,2.65,,-2.0462,3.812,0.812,2020-02-16 17-16-18
2.61,3.23,2.81,,-2.0462,3.75,0.812,2020-02-16 17-17-17
2.55,2.81,2.85,,-2.0462,3.812,0.812,2020-02-16 17-18-17
2.95,3.03,2.77,,-2.0462,3.812,0.812,2020-02-16 17-19-17
2.55,3.23,2.85,,-2.0462,3.812,0.812,2020-02-16 17-20-17
2.91,2.89,2.73,,-2.0462,3.812,0.875,2020-02-16 17-21-18
2.89,3.67,3.03,,-2.0462,3.812,0.812,2020-02-16 17-22-18
2.89,3.75,3.03,,-2.0462,3.875,0.812,2020-02-16 17-23-18
2.95,3.45,2.95,,-2.0462,3.875,0.875,2020-02-16 17-24-17
2.81,3.79,2.85,,-2.0462,3.937,0.875,2020-02-16 17-25-17
2.35,4.11,2.89,,-2.0462,3.937,0.875,2020-02-16 17-26-17
2.77,4.05,3.11,,-2.0462,4,0.937,2020-02-16 17-28-18
3.53,3.63,3.25,,-2.0462,4,0.875,2020-02-16 17-29-18
3.33,4.33,3.53,,-2.0462,4.062,0.937,2020-02-16 17-30-16
3.67,3.59,3.11,,-2.0462,4.125,0.875,2020-02-16 17-31-17
3.29,4.33,3.15,,-2.0462,4.187,0.875,2020-02-16 17-32-17
2.81,3.97,3.37,,-2.0462,4.25,0.875,2020-02-16 17-33-17
2.81,3.79,3.25,,-2.0462,4.25,0.937,2020-02-16 17-34-17
2.85,3.81,2.99,,-2.0462,4.312,0.937,2020-02-16 17-35-18
3.07,3.55,2.99,,-2.0462,4.312,0.937,2020-02-16 17-36-17
3.03,3.11,2.73,,-2.0462,4.375,0.937,2020-02-16 17-37-17
3.03,3.29,3.23,,-2.0462,4.437,0.937,2020-02-16 17-38-17
3.49,3.49,3.11,,-2.0462,4.437,1,2020-02-16 17-39-17
3.33,3.37,2.89,,-2.0462,4.437,1,2020-02-16 17-41-18
3.07,3.15,2.85,,-2.0462,4.437,1,2020-02-16 17-42-18
2.91,3.45,2.73,,-2.0462,4.375,1,2020-02-16 17-43-17
2.25,3.71,2.61,,-2.0462,4.312,0.937,2020-02-16 17-44-17
2.77,3.49,3.19,,-2.0462,4.25,0.937,2020-02-16 17-45-17
3.19,3.53,2.59,,-2.0462,4.25,0.937,2020-02-16 17-46-17
2.43,3.07,2.99,,-2.0462,4.25,0.937,2020-02-16 17-47-18
2.47,2.99,2.47,,-2.0462,4.187,0.937,2020-02-16 17-48-18
2.61,2.99,2.55,,-2.0462,4.187,0.875,2020-02-16 17-49-18
2.59,2.47,2.47,,-2.0462,4.062,0.937,2020-02-16 17-50-17
2.31,2.77,2.25,,-2.0462,4,0.937,2020-02-16 17-51-17
1.79,2.73,2.59,,-2.0462,3.875,0.875,2020-02-16 17-52-17
2.17,2.81,2.35,,-2.0462,3.812,0.937,2020-02-16 17-53-17
1.89,3.41,2.35,,-2.0462,3.75,0.937,2020-02-16 17-54-18
2.39,2.47,2.17,,-2.0462,3.687,0.875,2020-02-16 17-55-18
2.43,2.81,2.01,,-2.0462,3.625,0.875,2020-02-16 17-56-17
2.05,2.85,2.31,,-2.0462,3.562,0.937,2020-02-16 17-57-17
2.01,2.61,2.55,,-2.0462,3.562,0.875,2020-02-16 17-58-17
2.21,2.73,2.65,,-2.0462,3.437,0.875,2020-02-16 17-59-17
3.11,2.69,2.85,,-2.0462,3.437,0.937,2020-02-16 18-00-19
2.73,2.99,2.43,,-2.0462,3.375,0.937,2020-02-16 18-01-17
2.09,2.99,2.59,,-2.0462,3.437,0.937,2020-02-16 18-02-17
2.35,3.19,2.39,,-2.0462,3.437,0.937,2020-02-16 18-03-17
2.27,2.81,2.31,,-2.0462,3.437,0.937,2020-02-16 18-04-19
2.31,3.03,2.17,,-2.0462,3.437,0.937,2020-02-16 18-05-17
2.55,2.85,2.47,,-2.0462,3.375,0.937,2020-02-16 18-06-18
