time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,6.93,7.27,7.45,2.84,89.147252402,3.437,2
2020-03-02T05:10:00.0,7.77,6.29,6.61,2.78,89.11959410050001,3.437,1.937
2020-03-02T05:11:00.0,6.17,5.15,6.07,2.75,89.06426792450002,3.437,1.937
2020-03-02T05:12:00.0,7.19,6.29,7.09,2.74,88.7874455845,3.375,1.937
2020-03-02T05:13:00.0,7.45,7.51,7.09,2.72,88.6211990125,3.375,1.937
2020-03-02T05:14:00.0,6.93,6.35,6.83,2.67,88.7320428245,3.375,1.875
2020-03-02T05:15:00.0,7.87,7.77,7.79,2.68,88.5103041445,3.375,1.875
2020-03-02T05:16:00.0,6.83,7.19,7.27,2.66,88.7874455845,3.375,1.875
2020-03-02T05:17:00.0,6.73,6.53,6.97,2.62,88.7320428245,3.312,1.875
2020-03-02T05:18:00.0,6.83,6.87,7.05,2.56,88.64891475200001,3.312,1.875
2020-03-02T05:19:00.0,6.69,6.79,6.65,2.51,88.45483756450001,3.312,1.812
2020-03-02T05:20:00.0,7.51,7.11,6.83,2.52,88.0106454205,3.312,1.812
2020-03-02T05:21:00.0,6.17,6.17,6.53,2.53,88.0106454205,3.312,1.812
2020-03-02T05:22:00.0,6.87,6.73,6.93,2.52,87.89946974450001,3.312,1.875
2020-03-02T05:23:00.0,6.83,6.91,6.83,2.52,87.92726845000001,3.25,1.875
2020-03-02T05:24:00.0,6.57,6.47,6.73,2.56,87.89946974450001,3.25,1.875
2020-03-02T05:25:00.0,7.47,6.97,7.01,2.6,87.92726845000001,3.25,1.875
2020-03-02T05:26:00.0,7.09,6.03,6.43,2.66,87.92726845000001,3.312,1.875
2020-03-02T05:27:00.0,6.83,6.57,7.11,2.66,88.26060401800001,3.312,1.875
2020-03-02T05:28:00.0,6.91,7.01,7.01,2.7,88.28836124050001,3.25,1.937
2020-03-02T05:29:00.0,7.37,6.65,6.91,2.73,88.12177004050001,3.25,1.937
2020-03-02T05:30:00.0,7.45,7.11,7.37,2.78,88.53803264800001,3.312,1.875
2020-03-02T05:31:00.0,7.09,7.29,7.09,2.76,88.7874455845,3.312,1.937
2020-03-02T05:32:00.0,6.75,6.33,6.75,2.72,88.87052579200001,3.312,1.875
2020-03-02T05:33:00.0,6.51,6.97,7.27,2.73,88.64891475200001,3.312,1.875
2020-03-02T05:34:00.0,6.79,6.75,6.73,2.74,88.6211990125,3.312,1.875
2020-03-02T05:35:00.0,7.41,6.93,6.75,2.75,88.95357728050001,3.312,1.875
2020-03-02T05:36:00.0,6.97,5.27,5.85,2.76,89.39603352050001,3.375,1.937
2020-03-02T05:37:00.0,6.97,5.59,6.29,2.68,89.8652482,3.312,1.875
2020-03-02T05:38:00.0,6.87,5.93,6.57,2.66,89.7273396125,3.312,1.875
2020-03-02T05:39:00.0,6.53,6.35,6.43,2.66,89.83767286450001,3.312,1.937
2020-03-02T05:40:00.0,7.23,6.91,7.01,2.66,89.89282034450001,3.312,1.937
2020-03-02T05:41:00.0,5.73,5.33,5.71,2.6,89.83767286450001,3.25,1.937
2020-03-02T05:42:00.0,7.11,5.85,7.05,2.54,89.8652482,3.25,1.937
2020-03-02T05:43:00.0,7.15,6.65,6.91,2.5,89.478903122,3.25,1.875
2020-03-02T05:44:00.0,6.73,6.97,6.93,2.51,89.534133568,3.187,1.875
2020-03-02T05:45:00.0,7.11,6.53,6.79,2.52,89.58935125,3.187,1.875
2020-03-02T05:46:00.0,6.21,5.67,6.03,2.52,90.00307701250001,3.187,1.875
2020-03-02T05:47:00.0,6.83,5.77,6.33,2.48,90.11328262450002,3.125,1.875
2020-03-02T05:48:00.0,7.73,6.91,7.59,2.47,90.2784953125,3.187,1.875
2020-03-02T05:49:00.0,7.09,6.87,7.37,2.47,90.33354068050001,3.125,1.875
2020-03-02T05:50:00.0,8.05,7.15,7.27,2.49,90.581086882,3.187,1.875
2020-03-02T05:51:00.0,5.93,6.53,6.35,2.48,90.66354484450001,3.187,1.875
2020-03-02T05:52:00.0,6.93,6.47,7.09,2.52,90.66354484450001,3.187,1.937
2020-03-02T05:53:00.0,7.01,6.97,7.23,2.56,90.91074641800002,3.187,1.937
2020-03-02T05:54:00.0,7.09,6.61,6.65,2.54,91.04796894050001,3.187,1.875
2020-03-02T05:55:00.0,6.43,6.75,6.69,2.56,91.1576895205,3.187,1.875
2020-03-02T05:56:00.0,5.27,5.81,5.71,2.57,91.1576895205,3.187,1.937
2020-03-02T05:57:00.0,6.75,5.99,6.11,2.58,91.40437415200002,3.187,1.937
2020-03-02T05:58:00.0,6.35,6.57,6.65,2.6,91.48654492450001,3.187,2
2020-03-02T05:59:00.0,7.23,6.69,6.69,2.64,91.5413094845,3.187,2
2020-03-02T06:00:00.0,6.97,6.93,6.79,2.64,91.65080031250001,3.25,2.062
2020-03-02T06:01:00.0,5.59,5.45,5.63,2.66,91.678165042,3.25,2.062
2020-03-02T06:02:00.0,6.65,5.63,6.57,2.64,91.65080031250001,3.312,2.062
2020-03-02T06:03:00.0,7.11,6.39,6.83,2.65,91.678165042,3.25,2.062
2020-03-02T06:04:00.0,7.87,7.69,7.59,2.67,91.76024008450001,3.25,2.062
2020-03-02T06:05:00.0,7.61,6.91,7.11,2.64,91.78759205,3.312,2.062
2020-03-02T06:06:00.0,7.45,5.67,6.53,2.65,91.76024008450001,3.25,2.062
2020-03-02T06:07:00.0,7.41,5.49,6.61,2.56,91.65080031250001,3.25,2
2020-03-02T06:08:00.0,7.27,7.45,7.09,2.52,91.5960612805,3.25,2.062
2020-03-02T06:09:00.0,7.61,7.15,7.45,2.55,91.5960612805,3.25,2
2020-03-02T06:10:00.0,6.79,6.83,6.69,2.54,91.5960612805,3.312,2
2020-03-02T06:11:00.0,7.69,5.73,5.95,2.56,91.40437415200002,3.25,1.937
2020-03-02T06:12:00.0,6.69,6.57,7.15,2.54,91.65080031250001,3.25,1.937
2020-03-02T06:13:00.0,6.79,7.05,7.23,2.56,91.5960612805,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,6.53,6.43,6.69,2.76,91.76024008450001,3.25,2
2020-03-02T06:16:00.0,5.77,5.45,5.71,2.84,91.92430401250002,3.312,2
2020-03-02T06:17:00.0,6.65,5.77,6.35,2.86,91.9789664605,3.312,2.062
2020-03-02T06:18:00.0,7.83,7.05,7.05,2.97,91.92430401250002,3.312,2.125
2020-03-02T06:19:00.0,7.19,7.01,7.33,3.01,91.86962880050001,3.375,2.187
2020-03-02T06:20:00.0,7.05,7.09,6.97,3,91.86962880050001,3.375,2.125
2020-03-02T06:21:00.0,6.35,6.17,7.45,3.02,91.81494082450001,3.375,2.062
2020-03-02T06:22:00.0,6.91,6.47,7.01,2.94,91.81494082450001,3.375,2.062
2020-03-02T06:23:00.0,6.33,6.47,6.53,2.92,91.89696800200001,3.375,2.125
2020-03-02T06:24:00.0,7.09,7.19,7.01,2.99,91.89696800200001,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,7.33,6.91,6.87,3.06,91.5960612805,3.375,2.125
2020-03-02T06:27:00.0,6.43,6.93,7.05,3.08,91.65080031250001,3.437,2.187
2020-03-02T06:28:00.0,7.51,7.23,7.37,3.08,91.568686978,3.437,2.187
2020-03-02T06:29:00.0,7.11,6.73,7.01,3.09,91.65080031250001,3.437,2.187
2020-03-02T06:30:00.0,7.33,7.37,7.33,3.08,91.568686978,3.437,2.187
2020-03-02T06:31:00.0,7.51,7.37,7.23,3.08,91.732884928,3.437,2.125
2020-03-02T06:32:00.0,7.27,7.01,7.09,3.06,91.62343239200001,3.437,2.187
2020-03-02T06:33:00.0,6.69,7.27,7.19,3.12,91.65080031250001,3.437,2.187
2020-03-02T06:34:00.0,7.05,7.05,7.19,3.22,91.43176760050001,3.437,2.125
2020-03-02T06:35:00.0,7.29,6.97,6.97,3.26,91.40437415200002,3.5,2.187
2020-03-02T06:36:00.0,6.73,5.81,6.11,3.31,91.5413094845,3.5,2.187
2020-03-02T06:37:00.0,6.97,5.85,6.57,3.33,91.32217466050001,3.562,2.187
2020-03-02T06:38:00.0,6.87,6.51,6.97,3.41,91.1576895205,3.562,2.187
2020-03-02T06:39:00.0,7.33,7.29,7.45,3.4,91.10283561250002,3.562,2.187
2020-03-02T06:40:00.0,7.01,7.01,6.93,3.37,91.130264162,3.562,2.187
2020-03-02T06:41:00.0,7.23,6.47,7.11,3.44,91.185111688,3.562,2.125
2020-03-02T06:42:00.0,6.93,6.39,6.69,3.48,91.04796894050001,3.562,2.125
2020-03-02T06:43:00.0,7.29,6.97,7.23,3.47,90.9930895045,3.562,2.125
2020-03-02T06:44:00.0,7.01,7.09,7.19,3.46,90.93819730450001,3.562,2.125
2020-03-02T06:45:00.0,6.97,7.23,6.93,3.43,91.04796894050001,3.562,2.125
2020-03-02T06:46:00.0,5.59,6.21,7.45,3.42,90.96564500000001,3.562,2.125
2020-03-02T06:47:00.0,6.43,6.33,7.37,3.4,90.9930895045,3.562,2.187
2020-03-02T06:48:00.0,6.83,6.75,6.73,3.38,91.130264162,3.562,2.25
2020-03-02T06:49:00.0,7.19,6.91,7.27,3.38,91.185111688,3.562,2.25
2020-03-02T06:50:00.0,6.51,6.65,6.97,3.38,91.26735904450001,3.562,2.187
2020-03-02T06:51:00.0,5.19,5.11,5.93,3.36,91.32217466050001,3.562,2.187
2020-03-02T06:52:00.0,6.13,5.81,6.35,3.3,91.43176760050001,3.562,2.187
2020-03-02T06:53:00.0,7.23,6.51,7.27,3.32,91.5413094845,3.5,2.125
2020-03-02T06:54:00.0,6.83,7.05,6.61,3.3,91.5413094845,3.5,2.125
2020-03-02T06:55:00.0,7.51,6.87,6.93,3.34,91.62343239200001,3.5,2.125
2020-03-02T06:56:00.0,7.11,5.73,6.21,3.3,91.5413094845,3.5,2.125
2020-03-02T06:57:00.0,7.41,6.21,6.97,3.28,91.65080031250001,3.5,2.125
2020-03-02T06:58:00.0,6.79,6.87,7.01,3.33,91.48654492450001,3.5,2.125
2020-03-02T06:59:00.0,7.33,6.87,7.19,3.38,91.51392880000002,3.5,2.125
2020-03-02T07:00:00.0,,,,,,,
2020-03-02T07:01:00.0,5.29,5.37,5.71,3.42,91.43176760050001,3.5,2.125
2020-03-02T07:02:00.0,6.11,5.71,6.43,3.4,91.43176760050001,3.562,2.125
2020-03-02T07:03:00.0,7.29,6.73,7.19,3.42,91.45915785800001,3.562,2.125
2020-03-02T07:04:00.0,7.41,7.15,7.01,3.48,91.43176760050001,3.562,2.125
2020-03-02T19:05:00.0,2.51,2.31,2.65,3.58,86.141718242,3.75,2.687
2020-03-02T19:06:00.0,3.75,2.95,3.75,3.6,86.3376494005,3.75,2.687
2020-03-02T19:07:00.0,4.81,3.79,4.75,3.72,86.36562680200001,3.75,2.687
2020-03-02T19:08:00.0,6.33,4.75,6.11,3.72,86.1137153125,3.75,2.625
2020-03-02T19:09:00.0,7.01,5.55,7.29,3.82,85.88957700050001,3.75,2.687
2020-03-02T19:10:00.0,7.69,6.29,7.77,3.83,85.88957700050001,3.812,2.625
2020-03-02T19:11:00.0,8.09,5.45,6.91,3.86,85.6652344645,3.812,2.625
2020-03-02T19:12:00.0,6.91,5.37,7.91,3.85,85.6091169205,3.875,2.625
2020-03-02T19:13:00.0,7.45,6.83,7.51,3.79,85.8335105125,3.875,2.625
2020-03-02T19:14:00.0,7.51,7.79,7.69,3.82,85.7213392445,3.875,2.625
2020-03-02T19:15:00.0,7.05,7.15,7.29,3.84,85.805472482,3.937,2.625
2020-03-02T19:16:00.0,6.21,7.09,6.75,3.76,85.917605458,3.937,2.625
2020-03-02T19:17:00.0,7.47,7.47,7.77,3.79,85.7213392445,3.937,2.562
2020-03-02T19:18:00.0,7.27,7.55,7.47,3.76,85.74938684800001,3.937,2.562
2020-03-02T19:19:00.0,,,,,,,
2020-03-02T19:20:00.0,8.13,7.05,7.29,3.74,85.77743126050001,3.937,2.562
2020-03-02T19:21:00.0,6.57,6.57,7.27,3.73,86.029687378,3.937,2.562
2020-03-02T19:22:00.0,7.45,6.97,7.61,3.72,86.1137153125,4,2.562
2020-03-02T19:23:00.0,7.27,7.11,7.37,3.76,86.30966880800001,3.937,2.562
2020-03-02T19:24:00.0,7.87,7.91,8.01,3.74,86.47750449800002,3.937,2.562
2020-03-02T19:25:00.0,6.97,6.87,6.97,3.73,86.39360101250001,3.937,2.562
2020-03-02T19:26:00.0,6.07,7.19,7.29,3.75,86.8965911405,3.937,2.562
2020-03-02T19:27:00.0,7.61,7.29,7.73,3.74,86.868674368,3.937,2.562
2020-03-02T19:28:00.0,7.01,7.23,7.45,3.77,86.8965911405,3.937,2.562
2020-03-02T19:29:00.0,7.37,7.47,7.69,3.82,87.1198104445,3.937,2.562
2020-03-02T19:30:00.0,7.61,7.41,7.59,3.78,87.2313435125,3.937,2.5
2020-03-02T19:31:00.0,7.73,7.47,7.59,3.74,87.4542564805,3.937,2.5
2020-03-02T19:32:00.0,7.29,7.15,7.27,3.78,87.56563638050001,3.937,2.5
2020-03-02T19:33:00.0,7.41,7.77,7.59,3.76,87.56563638050001,3.937,2.5
2020-03-02T19:34:00.0,7.51,7.37,7.41,3.78,87.704789458,4,2.437
2020-03-02T19:35:00.0,7.33,7.29,7.29,3.72,87.92726845000001,3.937,2.437
2020-03-02T19:36:00.0,7.45,7.61,7.47,3.7,88.0662141125,3.937,2.375
2020-03-02T19:37:00.0,7.33,7.15,7.37,3.68,88.0106454205,3.937,2.375
2020-03-02T19:38:00.0,,,,,,,
2020-03-02T19:39:00.0,7.27,7.23,7.41,3.66,87.760428352,3.937,2.375
2020-03-02T19:40:00.0,7.77,7.55,7.41,3.6,88.0106454205,3.875,2.375
2020-03-02T19:41:00.0,7.29,7.55,7.55,3.6,87.8438627605,3.875,2.312
2020-03-02T19:42:00.0,7.37,6.75,6.87,3.61,87.95506396450001,3.937,2.312
2020-03-02T19:43:00.0,8.29,7.47,7.29,3.44,88.0662141125,3.875,2.312
2020-03-02T19:44:00.0,7.61,7.01,7.19,3.4,88.26060401800001,3.875,2.25
2020-03-02T19:45:00.0,7.09,7.15,7.23,3.4,88.23284360450002,3.875,2.187
2020-03-02T19:46:00.0,6.73,6.51,6.13,3.35,88.45483756450001,3.875,2.187
2020-03-02T19:47:00.0,6.69,6.29,6.47,3.37,88.427099488,3.812,2.187
2020-03-02T19:48:00.0,7.11,7.27,7.33,3.41,88.6766273005,3.812,2.25
2020-03-02T19:49:00.0,7.29,6.65,6.79,3.4,88.6211990125,3.812,2.187
2020-03-02T19:50:00.0,6.83,7.47,7.55,3.36,88.427099488,3.812,2.25
2020-03-02T19:51:00.0,6.53,7.11,7.23,3.36,88.53803264800001,3.812,2.25
2020-03-02T19:52:00.0,7.97,6.83,7.15,3.46,88.23284360450002,3.75,2.25
2020-03-02T19:53:00.0,6.93,7.65,7.29,3.48,88.12177004050001,3.812,2.25
2020-03-02T19:54:00.0,7.83,7.15,7.27,3.42,88.149543218,3.75,2.312
2020-03-02T19:55:00.0,6.43,6.61,7.19,3.44,88.03843136200001,3.75,2.25
2020-03-02T19:56:00.0,5.95,6.07,6.61,3.36,88.26060401800001,3.75,2.25
2020-03-02T19:57:00.0,,,,,,,
2020-03-02T19:58:00.0,7.33,7.33,7.37,3.35,88.53803264800001,3.75,2.25
2020-03-02T19:59:00.0,7.47,7.11,7.47,3.36,88.53803264800001,3.75,2.25
2020-03-02T20:00:00.0,7.79,7.51,7.37,3.32,88.28836124050001,3.75,2.25
2020-03-02T20:01:00.0,7.19,6.11,7.37,3.32,88.48257245,3.75,2.25
2020-03-02T20:02:00.0,7.97,6.39,7.27,3.29,88.6211990125,3.687,2.25
2020-03-02T20:03:00.0,7.91,7.59,7.41,3.23,88.6211990125,3.687,2.25
2020-03-02T20:04:00.0,,,,,,,
2020-03-02T20:05:00.0,6.97,7.15,7.05,3.18,88.6211990125,3.687,2.187
2020-03-02T20:06:00.0,7.15,6.43,7.05,3.14,88.7874455845,3.687,2.187
2020-03-02T20:07:00.0,6.79,6.61,7.37,3.2,88.8982128125,3.625,2.125
2020-03-02T20:08:00.0,6.83,6.97,6.87,3.16,89.06426792450002,3.625,2.125
2020-03-02T20:09:00.0,7.09,6.79,7.05,3.12,89.0089289845,3.625,2.125
2020-03-02T20:10:00.0,7.51,6.87,7.05,3.16,89.03660005,3.625,2.125
2020-03-02T20:11:00.0,6.75,5.49,6.51,3.16,88.7320428245,3.625,2.125
2020-03-02T20:12:00.0,7.29,6.11,6.75,3.2,88.56575796050001,3.562,2.187
2020-03-02T20:13:00.0,6.35,6.53,6.97,3.18,88.45483756450001,3.562,2.187
2020-03-02T20:14:00.0,6.87,7.15,7.11,3.12,88.56575796050001,3.562,2.187
2020-03-02T20:15:00.0,7.05,7.11,6.87,3.02,88.6211990125,3.562,2.187
2020-03-02T20:16:00.0,,,,,,,
2020-03-02T20:17:00.0,7.05,6.57,6.51,3,88.84283558050001,3.562,2.125
2020-03-02T20:18:00.0,6.93,7.01,7.15,3,88.7874455845,3.562,2.062
2020-03-02T20:19:00.0,6.91,6.93,7.05,2.96,88.6766273005,3.562,2.062
2020-03-02T20:20:00.0,7.27,6.91,7.27,3.01,89.11959410050001,3.5,2.125
2020-03-02T20:21:00.0,7.51,6.65,7.29,3.04,89.0089289845,3.5,2.125
2020-03-02T20:22:00.0,6.91,7.19,6.79,2.99,88.8982128125,3.5,2.125
2020-03-02T20:23:00.0,7.01,6.61,6.97,3.04,89.06426792450002,3.5,2.125
2020-03-02T20:24:00.0,8.37,7.15,7.59,3.07,88.84283558050001,3.5,2.125
2020-03-02T20:25:00.0,6.39,6.91,6.93,3.09,88.6211990125,3.5,2.125
2020-03-02T20:26:00.0,5.49,5.55,5.93,3,88.815142178,3.5,2.125
2020-03-02T20:27:00.0,6.51,6.07,6.25,2.98,89.06426792450002,3.5,2.125
2020-03-02T20:28:00.0,7.37,7.15,7.61,2.94,89.09193260800001,3.437,2.125
2020-03-02T20:29:00.0,7.15,6.97,7.15,2.97,88.95357728050001,3.5,2.125
2020-03-02T20:30:00.0,6.93,7.09,6.87,3,88.84283558050001,3.5,2.125
2020-03-02T20:31:00.0,5.45,6.25,5.85,2.98,88.8982128125,3.437,2.125
2020-03-02T20:32:00.0,6.91,6.13,6.57,2.92,88.815142178,3.437,2.062
2020-03-02T20:33:00.0,7.09,6.97,7.11,2.88,89.147252402,3.5,2.062
2020-03-02T20:34:00.0,6.87,6.39,6.73,2.85,89.0089289845,3.437,2.062
2020-03-02T20:35:00.0,7.37,6.91,7.27,2.78,89.28549604450001,3.437,2.062
2020-03-02T20:36:00.0,7.83,6.73,7.33,2.76,89.39603352050001,3.437,2.062
2020-03-02T20:37:00.0,6.91,7.05,6.61,2.7,89.3131352,3.437,2
2020-03-02T20:38:00.0,7.19,7.19,7.05,2.74,89.7273396125,3.437,2.062
2020-03-02T20:39:00.0,6.91,7.09,7.09,2.74,89.61695530450001,3.375,2.062
2020-03-02T20:40:00.0,7.23,7.27,7.27,2.75,89.67215384050002,3.437,2.062
2020-03-02T20:41:00.0,7.15,6.11,7.47,2.77,89.699748322,3.375,2.062
2020-03-02T20:42:00.0,6.35,6.83,6.91,2.76,89.64455616800001,3.437,2.062
2020-03-02T20:43:00.0,7.33,7.19,6.97,2.71,90.00307701250001,3.375,2.062
2020-03-02T20:44:00.0,6.93,6.73,7.11,2.74,90.14082605,3.375,2
2020-03-02T20:45:00.0,6.93,6.91,6.83,2.66,90.2784953125,3.375,2
2020-03-02T20:46:00.0,5.99,5.77,5.81,2.63,90.33354068050001,3.375,2
2020-03-02T20:47:00.0,7.15,6.21,6.51,2.63,90.2784953125,3.375,1.937
2020-03-02T20:48:00.0,7.15,7.15,6.79,2.67,90.38857328450001,3.375,1.937
2020-03-02T20:49:00.0,6.69,6.91,6.93,2.64,90.41608480000001,3.312,1.937
2020-03-02T20:50:00.0,6.83,6.39,6.69,2.7,90.41608480000001,3.375,1.875
2020-03-02T20:51:00.0,8.05,5.45,5.55,2.66,90.471098258,3.312,1.875
2020-03-02T20:52:00.0,6.33,6.21,6.47,2.64,90.44359312450001,3.312,1.937
2020-03-02T20:53:00.0,6.91,6.69,7.27,2.64,90.581086882,3.312,1.937
2020-03-02T20:54:00.0,6.75,6.75,6.91,2.66,90.66354484450001,3.312,1.937
2020-03-02T20:55:00.0,7.61,6.39,6.57,2.67,90.66354484450001,3.312,1.937
2020-03-02T20:56:00.0,5.67,5.59,5.59,2.68,90.55359451250001,3.25,1.937
2020-03-02T20:57:00.0,6.75,5.85,6.35,2.64,90.55359451250001,3.25,1.875
2020-03-02T20:58:00.0,6.69,6.73,6.65,2.65,90.52609895200001,3.25,1.875
2020-03-02T20:59:00.0,6.97,6.87,6.83,2.61,90.60857606050001,3.25,1.875
2020-03-02T21:00:00.0,7.01,6.57,6.39,2.59,90.69102445000001,3.187,1.875
2020-03-02T21:01:00.0,6.11,5.37,5.49,2.61,90.66354484450001,3.25,1.875
2020-03-02T21:02:00.0,7.11,5.51,6.35,2.58,90.71850086450002,3.187,1.875
2020-03-02T21:03:00.0,6.07,6.43,6.87,2.52,90.69102445000001,3.187,1.812
2020-03-02T21:04:00.0,7.01,6.79,7.01,2.56,90.71850086450002,3.187,1.812
2020-03-02T21:05:00.0,6.43,6.33,6.43,2.54,90.71850086450002,3.125,1.812
2020-03-02T21:06:00.0,5.23,4.89,5.11,2.58,90.8832923405,3.125,1.812
2020-03-02T21:07:00.0,5.89,5.33,5.81,2.55,90.855835072,3.125,1.812
2020-03-02T21:08:00.0,6.91,6.25,6.97,2.48,90.66354484450001,3.125,1.812
2020-03-02T21:09:00.0,6.75,6.93,6.53,2.54,90.74597408800001,3.125,1.812
2020-03-02T21:10:00.0,6.83,6.83,6.93,2.61,90.71850086450002,3.062,1.812
2020-03-02T21:11:00.0,5.55,5.19,5.51,2.62,90.69102445000001,3.125,1.812
2020-03-02T21:12:00.0,6.39,5.99,6.65,2.62,90.581086882,3.062,1.812
2020-03-02T21:13:00.0,6.87,7.19,6.79,2.64,90.55359451250001,3.125,1.812
2020-03-02T21:14:00.0,6.39,6.33,6.87,2.64,90.60857606050001,3.125,1.812
2020-03-02T21:15:00.0,6.97,7.41,6.73,2.67,90.69102445000001,3.125,1.812
2020-03-02T21:16:00.0,5.95,7.27,6.25,2.74,90.41608480000001,3.125,1.812
2020-03-02T21:17:00.0,7.15,6.65,7.09,2.81,90.33354068050001,3.187,1.875
2020-03-02T21:18:00.0,6.83,7.11,7.11,2.86,90.33354068050001,3.187,1.875
2020-03-02T21:19:00.0,6.35,6.75,6.69,2.84,90.14082605,3.187,1.875
2020-03-02T21:20:00.0,7.01,7.33,7.09,2.84,89.89282034450001,3.187,1.937
2020-03-02T21:21:00.0,5.01,5.89,5.85,2.8,89.94795506050001,3.187,1.875
2020-03-02T21:22:00.0,5.99,6.03,6.13,2.69,90.0581862005,3.187,1.875
2020-03-02T21:23:00.0,6.65,6.97,6.83,2.72,90.22343718050001,3.187,1.937
2020-03-02T21:24:00.0,7.41,6.51,6.91,2.74,90.1683662845,3.187,1.875
2020-03-02T21:25:00.0,6.47,7.19,6.47,2.72,90.11328262450002,3.25,1.875
2020-03-02T21:26:00.0,5.67,6.17,6.33,2.76,90.0581862005,3.187,1.875
2020-03-02T21:27:00.0,6.97,6.69,6.53,2.7,90.0581862005,3.25,1.875
2020-03-02T21:28:00.0,6.93,6.47,6.35,2.7,90.030633202,3.187,1.812
2020-03-02T21:29:00.0,7.19,7.11,7.05,2.75,89.89282034450001,3.187,1.812
2020-03-02T21:30:00.0,7.29,6.83,6.91,2.74,89.97551763200002,3.187,1.812
2020-03-02T21:31:00.0,6.03,5.71,5.93,2.72,90.00307701250001,3.187,1.812
2020-03-02T21:32:00.0,6.83,6.21,6.87,2.67,90.00307701250001,3.187,1.812
2020-03-02T21:33:00.0,6.51,6.39,6.47,2.62,90.0581862005,3.187,1.812
2020-03-02T21:34:00.0,7.15,6.87,7.11,2.56,90.00307701250001,3.187,1.812
2020-03-02T21:35:00.0,6.93,6.93,6.79,2.56,90.00307701250001,3.187,1.812
2020-03-02T21:36:00.0,5.59,5.01,5.29,2.6,89.97551763200002,3.187,1.812
2020-03-02T21:37:00.0,7.27,5.93,6.83,2.56,89.8652482,3.187,1.75
2020-03-02T21:38:00.0,7.09,6.51,6.73,2.54,90.00307701250001,3.187,1.75
2020-03-02T21:39:00.0,6.33,6.65,6.51,2.51,89.920389298,3.125,1.75
2020-03-02T21:40:00.0,7.41,6.75,7.15,2.52,89.89282034450001,3.187,1.75
2020-03-02T21:41:00.0,6.91,5.55,6.07,2.5,89.7273396125,3.125,1.75
2020-03-02T21:42:00.0,6.91,5.89,6.53,2.49,89.81009433800001,3.125,1.812
2020-03-02T21:43:00.0,6.75,6.73,6.69,2.48,89.83767286450001,3.125,1.812
2020-03-02T21:44:00.0,6.57,6.39,6.69,2.52,89.8652482,3.125,1.812
2020-03-02T21:45:00.0,6.43,6.79,6.57,2.58,89.83767286450001,3.125,1.812
2020-03-02T21:46:00.0,,,,,,,
2020-03-02T21:47:00.0,6.47,5.63,6.35,2.57,89.67215384050002,3.125,1.812
2020-03-02T21:48:00.0,7.11,6.83,7.05,2.61,89.50651994050001,3.125,1.812
2020-03-02T21:49:00.0,6.73,6.35,6.65,2.65,89.39603352050001,3.125,1.812
2020-03-02T21:50:00.0,6.53,6.47,6.47,2.68,89.4512831125,3.125,1.875
2020-03-02T21:51:00.0,5.05,4.75,5.15,2.62,89.36840393800001,3.125,1.875
2020-03-02T21:52:00.0,6.13,5.37,5.95,2.5,89.2302081605,3.187,1.75
2020-03-02T21:53:00.0,6.87,6.39,6.91,2.48,89.3407711645,3.187,1.812
2020-03-02T21:54:00.0,7.01,6.79,6.75,2.44,89.50651994050001,3.125,1.75
2020-03-02T21:55:00.0,6.11,6.39,6.57,2.46,89.58935125,3.125,1.812
2020-03-02T21:56:00.0,5.19,5.41,5.41,2.46,89.67215384050002,3.125,1.812
2020-03-02T21:57:00.0,6.29,5.63,6.21,2.41,89.56174400450001,3.125,1.812
2020-03-02T21:58:00.0,6.17,6.79,6.73,2.36,89.4512831125,3.125,1.812
2020-03-02T21:59:00.0,7.01,6.73,6.97,2.36,89.4512831125,3.125,1.75
2020-03-02T22:00:00.0,6.87,6.87,7.23,2.33,89.478903122,3.062,1.812
2020-03-02T22:01:00.0,5.49,5.37,5.85,2.34,89.56174400450001,3.062,1.812
2020-03-02T22:02:00.0,6.83,6.25,6.79,2.32,89.39603352050001,3.062,1.812
2020-03-02T22:03:00.0,7.29,7.05,7.05,2.3,89.56174400450001,3.062,1.812
2020-03-02T22:04:00.0,6.87,6.69,6.79,2.32,89.61695530450001,3.062,1.75
2020-03-02T22:05:00.0,,,,,,,
2020-03-02T22:06:00.0,4.97,4.97,2.61,2.24,89.699748322,3.062,1.687
2020-03-02T22:07:00.0,7.51,6.11,5.99,2.21,89.67215384050002,3.062,1.687
2020-03-02T22:08:00.0,6.69,6.75,6.73,2.19,89.89282034450001,3.062,1.687
2020-03-02T22:09:00.0,7.33,6.33,6.51,2.22,90.00307701250001,3,1.687
2020-03-02T22:10:00.0,6.39,6.83,6.61,2.18,90.0581862005,3,1.687
2020-03-02T22:11:00.0,5.29,5.63,5.45,2.16,90.25096784200001,3,1.625
2020-03-02T22:12:00.0,6.73,6.03,6.53,2.14,90.22343718050001,2.937,1.562
2020-03-02T22:13:00.0,6.91,6.69,6.53,2.12,90.33354068050001,2.937,1.562
2020-03-02T22:14:00.0,6.79,6.57,6.75,2.12,90.19590332800001,2.937,1.562
