TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.81,2.61,3.55,,-2.0462,8.625,1.187,2020-02-26 08-46-17
4.37,2.85,3.25,,-2.0462,8.75,1.187,2020-02-26 08-47-17
4.19,2.95,3.23,,-2.0462,8.875,1.125,2020-02-26 08-48-18
4.57,2.89,3.71,,-2.0462,9,1.125,2020-02-26 08-49-18
4.81,3.15,3.71,,-2.0462,9.125,1.125,2020-02-26 08-50-18
4.63,3.41,3.45,,-2.0462,9.25,1.187,2020-02-26 08-51-17
4.63,2.77,4.27,,-2.0462,9.375,1.25,2020-02-26 08-52-17
5.29,3.67,4.53,,-2.0462,9.5,1.312,2020-02-26 08-53-17
4.97,3.45,4.41,,-2.0462,9.5,1.375,2020-02-26 08-54-17
5.45,3.45,4.37,,-2.0462,9.812,1.5,2020-02-26 08-55-18
5.55,3.75,4.27,,-2.0462,10.062,1.625,2020-02-26 08-56-17
5.67,3.45,4.37,,-2.0462,10.25,1.687,2020-02-26 08-57-17
5.15,3.23,3.85,,-2.0462,10.375,1.75,2020-02-26 08-58-17
5.05,3.53,3.81,,-2.0462,10.562,1.75,2020-02-26 08-59-17
4.75,3.29,4.19,,-2.0462,10.75,1.625,2020-02-26 09-01-18
5.33,3.97,3.97,,-2.0462,10.812,1.625,2020-02-26 09-02-17
5.71,3.75,3.93,,-2.0462,10.937,1.625,2020-02-26 09-03-17
5.67,3.93,4.63,,-2.0462,11,1.625,2020-02-26 09-04-17
6.65,4.31,5.93,,-2.0462,11.187,1.625,2020-02-26 09-05-18
6.73,4.53,5.33,,-2.0462,11.375,1.75,2020-02-26 09-06-18
6.51,4.53,5.19,,-2.0462,11.562,1.687,2020-02-26 09-07-17
6.65,4.49,5.49,,-2.0462,11.687,1.687,2020-02-26 09-08-17
6.35,4.59,5.07,,-2.0462,11.812,1.687,2020-02-26 09-09-17
6.47,4.53,5.37,,-2.0462,11.875,1.687,2020-02-26 09-10-16
7.47,4.85,5.71,,-2.0462,12,1.75,2020-02-26 09-11-17
7.37,4.67,5.99,,-2.0462,12.125,1.875,2020-02-26 09-12-18
6.69,4.53,5.55,,-2.0462,12.187,2,2020-02-26 09-13-18
6.11,4.33,4.93,,-2.0462,12.25,1.937,2020-02-26 09-14-17
6.29,4.27,4.71,,-2.0462,12.25,1.937,2020-02-26 09-16-17
5.99,4.11,4.97,,-2.0462,12.187,1.562,2020-02-26 09-17-17
6.91,4.01,5.55,,-2.0462,12,1.375,2020-02-26 09-20-17
6.73,4.05,5.29,,-2.0462,12,1.437,2020-02-26 09-21-17
6.43,4.37,4.59,,-2.0462,12,1.437,2020-02-26 09-22-18
7.15,4.63,5.59,,-2.0462,11.937,1.375,2020-02-26 09-23-18
7.23,4.45,5.49,,-2.0462,11.875,1.437,2020-02-26 09-24-17
7.51,4.93,5.59,,-2.0462,11.875,1.437,2020-02-26 09-25-17
8.13,4.71,5.85,,-2.0462,12,1.5,2020-02-26 09-26-17
8.65,5.77,6.97,,-2.0462,12.187,1.625,2020-02-26 09-27-17
9.01,5.45,7.19,,-2.0462,12.437,1.75,2020-02-26 09-28-18
8.87,5.73,6.29,,-2.0462,12.687,1.875,2020-02-26 09-29-18
9.01,6.03,7.19,,-2.0462,12.937,1.875,2020-02-26 09-30-18
8.89,5.89,7.29,,-2.0462,13.125,1.875,2020-02-26 09-31-17
8.89,5.85,6.75,,-2.0462,13.25,2,2020-02-26 09-32-17
9.75,6.13,7.65,,-2.0462,13.312,2.125,2020-02-26 09-33-17
9.53,5.93,7.45,,-2.0462,13.5,2.187,2020-02-26 09-34-17
9.99,5.89,7.95,,-2.0462,13.687,2.187,2020-02-26 09-35-18
10.03,6.83,7.73,,-2.0462,13.875,2.125,2020-02-26 09-36-17
10.93,6.79,8.55,,-2.0462,14.062,2.187,2020-02-26 09-37-17
12.37,7.73,9.43,,-2.0462,14.375,2.25,2020-02-26 09-38-17
10.85,7.01,9.03,,-2.0462,14.75,2.312,2020-02-26 09-39-17
11.51,7.33,9.29,,-2.0462,15.062,2.312,2020-02-26 09-40-17
10.41,6.93,8.27,,-2.0462,15.25,2.312,2020-02-26 09-41-18
10.83,7.59,8.89,,-2.0462,15.312,2.312,2020-02-26 09-42-17
11.95,7.33,9.07,,-2.0462,15.312,2.312,2020-02-26 09-43-17
11.45,7.69,9.35,,-2.0462,15.312,2.312,2020-02-26 09-44-17
11.37,8.09,9.39,,-2.0462,15.5,2.375,2020-02-26 09-45-17
11.09,7.65,8.87,,-2.0462,15.625,2.437,2020-02-26 09-46-17
11.85,7.19,9.43,,-2.0462,15.687,2.5,2020-02-26 09-47-18
12.67,8.01,10.37,,-2.0462,15.812,2.562,2020-02-26 09-48-18
15.37,9.25,12.37,,-2.0462,16.062,2.75,2020-02-26 09-49-17
13.41,9.49,10.79,,-2.0462,16.437,2.937,2020-02-26 09-50-17
11.09,7.73,9.61,,-2.0462,16.812,2.937,2020-02-26 09-51-17
9.99,7.45,8.83,,-2.0462,16.875,2.812,2020-02-26 09-52-17
11.61,8.23,9.43,,-2.0462,16.812,2.562,2020-02-26 09-54-18
10.79,7.41,8.75,,-2.0462,16.75,2.562,2020-02-26 09-55-18
10.47,7.65,8.83,,-2.0462,16.687,2.5,2020-02-26 09-56-17
11.75,8.79,10.85,,-2.0462,16.625,2.437,2020-02-26 09-57-17
11.51,8.61,9.75,,-2.0462,16.687,2.375,2020-02-26 09-58-17
11.93,8.27,10.13,,-2.0462,16.812,2.437,2020-02-26 09-59-17
11.47,8.23,9.77,,-2.0462,16.812,2.437,2020-02-26 10-00-17
11.67,8.71,10.05,,-2.0462,16.75,2.375,2020-02-26 10-01-17
11.21,8.71,9.57,,-2.0462,16.687,2.312,2020-02-26 10-02-17
11.51,8.75,9.61,,-2.0462,16.562,2.312,2020-02-26 10-03-17
11.81,8.59,9.81,,-2.0462,16.437,2.312,2020-02-26 10-04-17
11.27,8.37,9.07,,-2.0462,16.375,2.25,2020-02-26 10-05-18
10.99,8.37,8.97,,-2.0462,16.25,2.187,2020-02-26 10-06-18
11.45,8.69,9.61,,-2.0462,16.125,2.125,2020-02-26 10-07-17
11.61,8.87,10.19,,-2.0462,16.062,2.125,2020-02-26 10-08-17
12.81,9.49,11.17,,-2.0462,16.062,2.125,2020-02-26 10-09-17
12.19,8.45,10.93,,-2.0462,16.187,2.25,2020-02-26 10-10-17
12.61,9.15,10.23,,-2.0462,16.25,2.25,2020-02-26 10-11-18
12.27,8.47,10.37,,-2.0462,16.187,2.312,2020-02-26 10-12-18
16.01,10.17,14.11,,-2.0462,16.187,2.312,2020-02-26 10-13-17
13.61,9.81,12.09,,-2.0462,16.437,2.5,2020-02-26 10-14-17
15.01,9.91,12.47,,-2.0462,16.687,2.687,2020-02-26 10-15-17
14.99,11.03,12.73,,-2.0462,16.937,2.812,2020-02-26 10-16-17
14.99,10.69,13.07,,-2.0462,17.125,2.875,2020-02-26 10-17-18
15.11,10.43,12.27,,-2.0462,17.375,3.062,2020-02-26 10-18-18
15.01,10.33,11.41,,-2.0462,17.437,3.187,2020-02-26 10-19-18
15.77,10.93,12.97,,-2.0462,17.375,3.187,2020-02-26 10-20-17
13.99,10.89,12.51,,-2.0462,17.437,3.312,2020-02-26 10-21-17
15.25,11.31,13.11,,-2.0462,17.5,3.25,2020-02-26 10-22-17
13.59,11.21,12.53,,-2.0462,17.687,3.312,2020-02-26 10-23-17
12.57,10.85,11.67,,-2.0462,17.812,3.187,2020-02-26 10-24-18
13.59,10.99,12.67,,-2.0462,17.937,3.187,2020-02-26 10-25-18
12.53,11.27,13.65,,-2.0462,18.062,3.187,2020-02-26 10-26-17
14.55,11.51,13.39,,-2.0462,18.25,3.312,2020-02-26 10-27-17
13.01,11.07,12.29,,-2.0462,18.437,3.5,2020-02-26 10-28-17
13.65,11.21,11.95,,-2.0462,18.562,3.5,2020-02-26 10-29-17
12.51,11.03,11.61,,-2.0462,18.625,3.312,2020-02-26 10-30-18
13.55,11.99,12.61,,-2.0462,18.687,3.125,2020-02-26 10-32-17
15.67,12.81,14.31,,-2.0462,18.687,3.125,2020-02-26 10-33-17
15.31,12.05,13.99,,-2.0462,18.875,3.375,2020-02-26 10-34-17
16.29,12.81,14.81,,-2.0462,19.125,3.5,2020-02-26 10-35-17
15.29,12.43,13.41,,-2.0462,19.437,3.437,2020-02-26 10-36-17
14.71,11.71,13.45,,-2.0462,19.5,3.437,2020-02-26 10-37-18
13.51,11.71,12.19,,-2.0462,19.562,3.375,2020-02-26 10-38-18
13.91,11.89,13.39,,-2.0462,19.437,3.375,2020-02-26 10-39-17
13.85,12.33,13.35,,-2.0462,19.437,3.312,2020-02-26 10-40-17
17.33,13.89,16.03,,-2.0462,19.437,3.5,2020-02-26 10-41-17
16.27,13.21,14.71,,-2.0462,19.75,3.75,2020-02-26 10-42-17
15.01,12.53,13.65,,-2.0462,19.937,3.75,2020-02-26 10-43-18
15.71,13.31,15.05,,-2.0462,20,3.625,2020-02-26 10-44-18
16.59,14.21,15.61,,-2.0462,20.187,3.562,2020-02-26 10-45-18
17.17,14.71,16.91,,-2.0462,20.437,3.687,2020-02-26 10-46-17
17.11,14.41,15.93,,-2.0462,20.812,3.875,2020-02-26 10-47-17
16.95,14.25,15.87,,-2.0462,21.062,3.875,2020-02-26 10-48-17
15.55,13.59,15.97,,-2.0462,21.25,3.875,2020-02-26 10-49-17
14.69,13.55,14.39,,-2.0462,21.312,4,2020-02-26 10-50-18
14.19,13.17,14.01,,-2.0462,21.312,3.937,2020-02-26 10-51-17
13.49,13.45,13.59,,-2.0462,21.187,3.75,2020-02-26 10-52-17
15.19,13.25,14.49,,-2.0462,21.062,3.625,2020-02-26 10-53-17
16.73,13.35,14.69,,-2.0462,21,3.625,2020-02-26 10-54-17
15.93,13.59,14.91,,-2.0462,20.875,3.625,2020-02-26 10-55-17
15.87,14.71,15.75,,-2.0462,20.812,3.625,2020-02-26 10-56-18
14.99,14.31,14.25,,-2.0462,20.75,3.75,2020-02-26 10-57-18
15.67,14.31,15.05,,-2.0462,20.75,3.812,2020-02-26 10-58-17
16.21,14.81,15.47,,-2.0462,20.687,3.875,2020-02-26 10-59-17
16.43,14.71,16.75,,-2.0462,20.625,3.875,2020-02-26 11-00-17
16.63,15.51,17.15,,-2.0462,20.562,4,2020-02-26 11-01-17
15.25,14.59,15.65,,-2.0462,20.625,4.062,2020-02-26 11-02-18
15.31,14.39,14.39,,-2.0462,20.562,4,2020-02-26 11-03-18
15.11,14.11,14.89,,-2.0462,20.5,3.812,2020-02-26 11-04-18
15.51,15.09,14.65,,-2.0462,20.437,3.687,2020-02-26 11-05-17
14.29,13.95,13.91,,-2.0462,20.375,3.687,2020-02-26 11-06-17
14.59,14.81,15.05,,-2.0462,20.312,3.687,2020-02-26 11-07-17
14.85,14.09,13.61,,-2.0462,20.312,3.562,2020-02-26 11-08-17
15.61,14.05,14.85,,-2.0462,20.25,3.625,2020-02-26 11-09-18
14.95,14.05,14.19,,-2.0462,20.25,3.562,2020-02-26 11-10-18
14.41,13.81,13.55,,-2.0462,20.25,3.562,2020-02-26 11-11-17
14.31,13.85,13.95,,-2.0462,20.125,3.562,2020-02-26 11-12-17
14.09,13.41,13.39,,-2.0462,20,3.437,2020-02-26 11-13-17
14.59,13.55,14.21,,-2.0462,19.937,3.375,2020-02-26 11-14-17
16.07,14.29,15.75,,-2.0462,19.875,3.5,2020-02-26 11-15-18
14.61,13.39,13.85,,-2.0462,19.875,3.562,2020-02-26 11-16-18
12.83,13.59,13.85,,-2.0462,19.75,3.5,2020-02-26 11-18-17
14.19,14.29,14.35,,-2.0462,19.625,3.375,2020-02-26 11-19-17
14.79,13.89,14.35,,-2.0462,19.562,3.375,2020-02-26 11-20-17
13.89,13.81,14.09,,-2.0462,19.562,3.437,2020-02-26 11-21-18
14.05,13.85,13.15,,-2.0462,19.562,3.562,2020-02-26 11-22-18
13.41,13.89,15.21,,-2.0462,19.562,3.75,2020-02-26 11-23-18
14.69,14.51,15.01,,-2.0462,19.562,3.687,2020-02-26 11-24-17
13.91,14.01,14.05,,-2.0462,19.625,3.687,2020-02-26 11-25-17
15.57,14.75,15.93,,-2.0462,19.812,3.5,2020-02-26 11-27-17
14.51,15.19,16.13,,-2.0462,19.937,3.5,2020-02-26 11-28-18
14.65,15.25,16.01,,-2.0462,20,3.5,2020-02-26 11-29-18
14.51,15.75,16.23,,-2.0462,20.187,3.437,2020-02-26 11-30-18
14.41,15.37,16.59,,-2.0462,20.25,3.312,2020-02-26 11-31-17
14.81,15.91,17.09,,-2.0462,20.312,3.312,2020-02-26 11-32-17
15.71,15.15,15.25,,-2.0462,20.312,3.437,2020-02-26 11-33-17
14.71,15.05,14.55,,-2.0462,20.312,3.375,2020-02-26 11-34-17
15.11,15.29,14.99,,-2.0462,20.187,3.312,2020-02-26 11-35-18
15.47,15.45,15.55,,-2.0462,20.125,3.375,2020-02-26 11-36-17
14.55,14.49,14.89,,-2.0462,20.062,3.312,2020-02-26 11-37-17
16.17,15.01,17.53,,-2.0462,19.937,3.25,2020-02-26 11-38-17
15.15,14.69,18.05,,-2.0462,19.937,3.437,2020-02-26 11-39-17
14.75,15.15,16.57,,-2.0462,19.937,3.375,2020-02-26 11-41-18
15.37,15.11,16.03,,-2.0462,19.937,3.375,2020-02-26 11-42-18
15.47,15.47,15.05,,-2.0462,19.875,3.375,2020-02-26 11-43-17
15.47,15.31,15.09,,-2.0462,19.875,3.312,2020-02-26 11-44-17
14.81,15.45,14.31,,-2.0462,19.812,3.375,2020-02-26 11-45-17
15.09,14.75,14.19,,-2.0462,19.625,3.187,2020-02-26 11-46-17
14.69,14.75,13.35,,-2.0462,19.5,3.187,2020-02-26 11-47-18
14.95,14.75,14.89,,-2.0462,19.437,3.187,2020-02-26 11-48-18
13.71,14.79,14.19,,-2.0462,19.312,3.125,2020-02-26 11-49-18
13.49,14.61,15.19,,-2.0462,19.187,3.062,2020-02-26 11-50-17
14.69,15.09,15.19,,-2.0462,19.125,3.062,2020-02-26 11-51-17
13.59,15.11,16.11,,-2.0462,19,3.125,2020-02-26 11-52-17
14.79,15.47,15.55,,-2.0462,19,3.125,2020-02-26 11-53-17
15.55,15.25,15.45,,-2.0462,18.937,3.062,2020-02-26 11-54-18
14.49,15.35,15.19,,-2.0462,18.937,3.062,2020-02-26 11-55-18
13.55,15.25,15.09,,-2.0462,18.937,3.062,2020-02-26 11-56-17
13.99,15.09,15.51,,-2.0462,18.937,3.062,2020-02-26 11-57-17
13.65,15.11,16.21,,-2.0462,18.937,3.062,2020-02-26 11-58-17
14.75,15.41,16.01,,-2.0462,18.875,3.25,2020-02-26 11-59-17
13.65,15.61,15.81,,-2.0462,18.937,3.375,2020-02-26 12-00-17
13.51,15.05,15.31,,-2.0462,18.937,3.375,2020-02-26 12-01-17
12.77,14.71,15.61,,-2.0462,18.875,3.312,2020-02-26 12-02-17
13.59,15.47,16.07,,-2.0462,18.812,3.312,2020-02-26 12-03-17
12.73,14.35,15.91,,-2.0462,18.812,3.312,2020-02-26 12-04-17
13.11,14.39,16.17,,-2.0462,18.75,3.187,2020-02-26 12-05-18
13.71,14.81,16.83,,-2.0462,18.75,3.187,2020-02-26 12-06-18
13.45,14.69,15.71,,-2.0462,18.75,3.312,2020-02-26 12-07-17
13.75,14.75,16.29,,-2.0462,18.75,3.375,2020-02-26 12-08-17
13.49,14.89,16.17,,-2.0462,18.75,3.5,2020-02-26 12-09-17
14.61,15.05,16.21,,-2.0462,18.812,3.562,2020-02-26 12-10-17
15.05,15.11,16.37,,-2.0462,18.812,3.562,2020-02-26 12-11-18
14.09,14.65,16.75,,-2.0462,18.875,3.75,2020-02-26 12-12-18
13.81,15.21,16.57,,-2.0462,18.875,3.75,2020-02-26 12-13-17
12.63,14.15,16.21,,-2.0462,18.875,3.687,2020-02-26 12-14-17
12.77,14.21,16.27,,-2.0462,18.875,3.562,2020-02-26 12-15-16
14.21,14.91,18.15,,-2.0462,18.875,3.562,2020-02-26 12-16-17
13.07,14.15,17.11,,-2.0462,18.937,3.625,2020-02-26 12-17-18
13.45,14.99,16.11,,-2.0462,19,3.562,2020-02-26 12-18-18
12.67,13.95,16.59,,-2.0462,19,3.562,2020-02-26 12-19-18
13.79,14.19,18.11,,-2.0462,19,3.5,2020-02-26 12-20-17
14.45,14.75,18.37,,-2.0462,19.062,3.562,2020-02-26 12-21-17
13.91,14.35,17.31,,-2.0462,19.187,3.625,2020-02-26 12-22-17
14.11,14.61,17.31,,-2.0462,19.187,3.562,2020-02-26 12-23-17
13.69,14.65,16.85,,-2.0462,19.25,3.562,2020-02-26 12-24-18
12.71,14.25,17.37,,-2.0462,19.25,3.562,2020-02-26 12-25-18
13.31,14.11,17.59,,-2.0462,19.25,3.5,2020-02-26 12-26-17
13.65,14.41,17.01,,-2.0462,19.187,3.5,2020-02-26 12-27-17
14.11,14.65,17.69,,-2.0462,19.187,3.562,2020-02-26 12-28-17
14.19,14.61,17.21,,-2.0462,19.187,3.625,2020-02-26 12-29-17
14.31,15.21,17.33,,-2.0462,19.187,3.625,2020-02-26 12-30-18
13.61,14.81,17.09,,-2.0462,19.25,3.562,2020-02-26 12-31-18
13.31,14.61,16.99,,-2.0462,19.187,3.562,2020-02-26 12-32-17
13.79,14.79,16.49,,-2.0462,19.125,3.5,2020-02-26 12-33-17
13.55,14.75,16.57,,-2.0462,19.062,3.437,2020-02-26 12-34-17
12.57,14.29,16.95,,-2.0462,19,3.375,2020-02-26 12-35-17
13.31,14.19,16.63,,-2.0462,18.937,3.25,2020-02-26 12-36-17
13.21,14.29,16.69,,-2.0462,18.875,3.187,2020-02-26 12-37-18
13.59,14.25,16.75,,-2.0462,18.937,3.062,2020-02-26 12-38-18
12.61,14.05,16.47,,-2.0462,18.937,3.125,2020-02-26 12-39-17
12.71,14.39,15.19,,-2.0462,18.875,3.062,2020-02-26 12-40-16
12.19,13.91,14.45,,-2.0462,18.687,3,2020-02-26 12-41-17
12.77,14.11,15.57,,-2.0462,18.5,3.062,2020-02-26 12-42-17
12.13,13.45,15.31,,-2.0462,18.312,3.187,2020-02-26 12-43-18
12.29,13.85,15.75,,-2.0462,18.187,3.25,2020-02-26 12-44-18
12.19,13.35,15.45,,-2.0462,18.187,3.25,2020-02-26 12-45-18
12.87,13.35,16.53,,-2.0462,18.125,3.25,2020-02-26 12-46-17
13.31,13.31,16.91,,-2.0462,18.125,3.25,2020-02-26 12-47-17
13.35,13.59,16.73,,-2.0462,18.062,3.25,2020-02-26 12-48-17
13.41,14.45,16.91,,-2.0462,18.125,3.25,2020-02-26 12-49-17
14.69,14.49,18.05,,-2.0462,18.187,3.375,2020-02-26 12-50-18
14.01,14.25,17.95,,-2.0462,18.25,3.625,2020-02-26 12-51-18
13.39,14.15,16.79,,-2.0462,18.312,3.625,2020-02-26 12-52-17
13.45,14.61,17.63,,-2.0462,18.312,3.625,2020-02-26 12-53-17
13.05,14.11,15.81,,-2.0462,18.312,3.687,2020-02-26 12-54-17
13.17,14.05,16.49,,-2.0462,18.312,3.625,2020-02-26 12-55-16
14.45,14.81,17.37,,-2.0462,18.312,3.625,2020-02-26 12-56-18
14.49,14.49,17.69,,-2.0462,18.312,3.625,2020-02-26 12-57-18
13.27,14.35,16.75,,-2.0462,18.375,3.812,2020-02-26 12-58-17
13.35,14.49,17.37,,-2.0462,18.437,3.812,2020-02-26 12-59-17
11.93,14.15,15.85,,-2.0462,18.437,3.812,2020-02-26 13-00-17
12.37,13.69,15.71,,-2.0462,18.375,3.812,2020-02-26 13-01-17
12.83,13.95,16.17,,-2.0462,18.25,3.75,2020-02-26 13-02-18
12.61,13.69,14.99,,-2.0462,18.187,3.812,2020-02-26 13-03-18
12.87,13.81,17.25,,-2.0462,18.062,3.812,2020-02-26 13-04-18
13.51,14.29,17.31,,-2.0462,18.062,3.937,2020-02-26 13-05-17
14.19,14.29,17.73,,-2.0462,18,4,2020-02-26 13-06-17
14.81,14.69,18.33,,-2.0462,18,4.125,2020-02-26 13-07-17
14.65,14.89,18.21,,-2.0462,18.062,4.25,2020-02-26 13-08-17
13.95,14.55,17.83,,-2.0462,18.125,4.187,2020-02-26 13-09-18
13.49,14.59,17.43,,-2.0462,18.187,4.25,2020-02-26 13-10-18
13.81,14.71,16.99,,-2.0462,18.187,4.375,2020-02-26 13-11-17
13.49,14.41,16.95,,-2.0462,18.25,4.375,2020-02-26 13-12-17
13.05,14.31,15.97,,-2.0462,18.25,4.437,2020-02-26 13-13-17
14.41,14.49,17.25,,-2.0462,18.25,4.25,2020-02-26 13-14-17
14.09,14.79,19.01,,-2.0462,18.25,4.125,2020-02-26 13-15-18
14.59,14.79,18.17,,-2.0462,18.312,4.312,2020-02-26 13-16-18
16.43,15.93,20.39,,-2.0462,18.375,4.562,2020-02-26 13-17-17
14.71,14.99,19.19,,-2.0462,18.437,4.625,2020-02-26 13-18-17
14.45,15.55,19.09,,-2.0462,18.5,4.687,2020-02-26 13-19-17
14.29,14.55,18.21,,-2.0462,18.562,4.625,2020-02-26 13-20-17
13.65,14.61,17.25,,-2.0462,18.687,4.562,2020-02-26 13-21-18
13.65,14.95,17.95,,-2.0462,18.687,4.562,2020-02-26 13-22-18
15.35,15.41,18.55,,-2.0462,18.812,4.562,2020-02-26 13-23-18
14.29,15.47,17.95,,-2.0462,18.812,4.625,2020-02-26 13-24-17
16.13,16.01,19.23,,-2.0462,18.937,4.625,2020-02-26 13-25-16
16.23,16.29,19.95,,-2.0462,19.25,4.75,2020-02-26 13-27-17
17.11,16.91,20.87,,-2.0462,19.437,4.812,2020-02-26 13-28-18
17.33,16.83,20.11,,-2.0462,19.625,4.937,2020-02-26 13-29-18
15.35,15.91,20.05,,-2.0462,20.062,5.125,2020-02-26 13-31-17
16.95,16.83,20.45,,-2.0462,20.187,5.062,2020-02-26 13-32-17
15.19,15.87,20.05,,-2.0462,20.187,4.937,2020-02-26 13-33-17
16.37,16.27,19.09,,-2.0462,20.5,4.937,2020-02-26 13-34-17
14.91,16.11,18.09,,-2.0462,20.562,4.75,2020-02-26 13-35-18
15.41,15.81,19.33,,-2.0462,20.625,4.687,2020-02-26 13-36-17
14.49,15.51,18.09,,-2.0462,20.625,4.562,2020-02-26 13-37-17
13.75,14.85,17.89,,-2.0462,20.562,4.375,2020-02-26 13-38-17
14.49,15.29,18.33,,-2.0462,20.562,4.5,2020-02-26 13-39-17
13.11,14.41,17.89,,-2.0462,20.5,4.812,2020-02-26 13-41-18
13.65,14.21,17.01,,-2.0462,20.375,4.812,2020-02-26 13-42-18
13.69,14.41,17.99,,-2.0462,20.25,4.625,2020-02-26 13-43-17
13.11,13.75,18.01,,-2.0462,20.25,4.5,2020-02-26 13-44-17
12.67,13.45,18.01,,-2.0462,20.187,4.312,2020-02-26 13-45-17
12.19,13.81,16.07,,-2.0462,20.062,4.25,2020-02-26 13-46-17
13.05,13.69,16.53,,-2.0462,20,4.312,2020-02-26 13-47-18
13.01,13.71,17.15,,-2.0462,19.937,4.312,2020-02-26 13-48-18
13.39,14.01,16.83,,-2.0462,19.812,4.312,2020-02-26 13-49-18
12.33,13.17,16.27,,-2.0462,19.75,4.312,2020-02-26 13-50-17
12.67,14.01,16.53,,-2.0462,19.687,4.375,2020-02-26 13-51-17
13.75,13.91,17.43,,-2.0462,19.562,4.562,2020-02-26 13-52-17
12.05,13.01,16.63,,-2.0462,19.5,4.625,2020-02-26 13-53-17
11.31,12.73,15.85,,-2.0462,19.437,4.312,2020-02-26 13-54-18
10.61,12.27,15.55,,-2.0462,19.312,4.062,2020-02-26 13-55-18
11.03,12.43,15.97,,-2.0462,19.187,3.937,2020-02-26 13-56-17
12.29,12.73,16.11,,-2.0462,19,3.687,2020-02-26 13-57-17
12.61,13.07,16.49,,-2.0462,18.875,3.687,2020-02-26 13-58-17
12.47,13.21,15.41,,-2.0462,18.812,3.812,2020-02-26 13-59-17
12.47,13.27,16.07,,-2.0462,18.687,4,2020-02-26 14-00-17
13.15,14.11,16.17,,-2.0462,18.625,4.125,2020-02-26 14-01-17
12.29,13.49,15.35,,-2.0462,18.562,4.312,2020-02-26 14-02-17
12.19,13.45,15.81,,-2.0462,18.562,4.375,2020-02-26 14-03-17
11.45,12.83,15.55,,-2.0462,18.5,4.187,2020-02-26 14-04-17
11.31,13.01,14.49,,-2.0462,18.5,4.125,2020-02-26 14-05-17
11.67,13.15,14.99,,-2.0462,18.375,4,2020-02-26 14-06-18
11.37,13.05,13.55,,-2.0462,18.312,3.875,2020-02-26 14-07-18
11.13,12.63,13.65,,-2.0462,18.062,3.875,2020-02-26 14-08-17
11.27,13.05,13.81,,-2.0462,17.875,3.937,2020-02-26 14-09-17
11.23,12.43,13.89,,-2.0462,17.75,3.937,2020-02-26 14-10-17
10.55,12.51,13.65,,-2.0462,17.562,4.062,2020-02-26 14-11-17
10.13,12.27,12.13,,-2.0462,17.187,3.937,2020-02-26 14-13-18
10.19,11.89,12.97,,-2.0462,17,3.562,2020-02-26 14-14-18
9.21,11.37,11.99,,-2.0462,16.812,3.5,2020-02-26 14-15-17
9.63,11.33,11.47,,-2.0462,16.625,3.5,2020-02-26 14-16-17
10.03,11.95,12.67,,-2.0462,16.375,3.312,2020-02-26 14-17-17
10.55,11.27,11.81,,-2.0462,16.187,3.25,2020-02-26 14-18-17
10.05,11.57,11.67,,-2.0462,16,3.312,2020-02-26 14-19-18
10.19,11.67,12.13,,-2.0462,15.812,3.25,2020-02-26 14-20-18
10.55,11.41,12.03,,-2.0462,15.687,3.062,2020-02-26 14-21-17
10.17,11.65,11.65,,-2.0462,15.5,3.187,2020-02-26 14-22-17
10.51,11.79,12.17,,-2.0462,15.375,3.375,2020-02-26 14-23-17
9.01,11.17,12.03,,-2.0462,15.312,3.562,2020-02-26 14-24-17
9.07,11.09,11.27,,-2.0462,15.125,3.625,2020-02-26 14-25-17
8.71,10.99,10.69,,-2.0462,14.937,3.5,2020-02-26 14-26-18
9.29,11.23,11.31,,-2.0462,14.75,3.437,2020-02-26 14-27-17
9.39,11.45,11.55,,-2.0462,14.625,3.312,2020-02-26 14-28-17
9.85,11.85,11.93,,-2.0462,14.5,3.312,2020-02-26 14-29-17
10.19,12.09,11.47,,-2.0462,14.437,3.312,2020-02-26 14-30-17
10.27,11.75,11.79,,-2.0462,14.375,3.062,2020-02-26 14-31-17
9.89,12.37,11.85,,-2.0462,14.312,3,2020-02-26 14-32-18
10.33,12.19,12.47,,-2.0462,14.25,3.062,2020-02-26 14-33-18
10.57,11.79,12.51,,-2.0462,14.187,3.062,2020-02-26 14-34-17
10.05,11.75,11.41,,-2.0462,14.25,3.125,2020-02-26 14-35-17
9.07,11.33,11.13,,-2.0462,14.187,3.187,2020-02-26 14-36-17
8.45,11.07,10.61,,-2.0462,14.125,3.25,2020-02-26 14-37-16
8.71,10.93,10.57,,-2.0462,14.062,3.187,2020-02-26 14-38-18
8.69,11.03,10.43,,-2.0462,13.937,3.062,2020-02-26 14-39-18
8.47,11.03,9.85,,-2.0462,13.812,3,2020-02-26 14-40-18
8.45,10.99,10.31,,-2.0462,13.687,3,2020-02-26 14-41-17
8.71,10.75,10.75,,-2.0462,13.625,2.937,2020-02-26 14-42-17
8.51,10.55,10.03,,-2.0462,13.5,2.812,2020-02-26 14-43-17
8.55,10.71,10.19,,-2.0462,13.375,2.812,2020-02-26 14-44-17
8.45,10.09,9.85,,-2.0462,13.312,2.812,2020-02-26 14-45-18
8.01,10.27,9.11,,-2.0462,13.187,2.812,2020-02-26 14-46-18
7.97,10.05,8.97,,-2.0462,13.062,2.812,2020-02-26 14-47-17
7.11,9.39,8.79,,-2.0462,13,2.75,2020-02-26 14-48-17
