time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:08:00.0,6.53,7.51,7.69,6.49,67.71752566450002,6.25,3.187
2020-03-03T12:09:00.0,6.53,7.83,7.97,6.85,67.95764450450001,6.25,3.187
2020-03-03T12:10:00.0,7.01,8.33,8.45,6.86,67.71752566450002,6.25,3.187
2020-03-03T12:11:00.0,7.77,10.09,8.87,7.3,67.29682628050001,6.25,3.25
2020-03-03T12:12:00.0,10.09,14.05,11.33,9.2,65.456479552,6.375,3.375
2020-03-03T12:13:00.0,8.89,13.41,10.93,9.86,60.97276162450001,6.75,3.562
2020-03-03T12:14:00.0,8.89,11.41,10.17,9.32,60.326601568,7,3.687
2020-03-03T12:15:00.0,9.89,11.03,10.31,9.77,61.18783559200001,7,3.812
2020-03-03T12:16:00.0,11.79,15.35,12.91,11.6,56.700806024500004,7.5,3.812
2020-03-03T12:17:00.0,13.91,18.05,15.01,14.06,51.893470978,7.812,4.125
2020-03-03T12:18:00.0,11.65,15.67,13.41,13.13,49.79665724800001,8.25,4.125
2020-03-03T12:19:00.0,10.85,13.25,12.53,11.92,51.830135392,8.5,4.437
2020-03-03T12:20:00.0,10.27,12.95,12.13,11.12,52.6209128045,8.687,4.312
2020-03-03T12:21:00.0,10.55,12.97,12.33,10.42,55.732805000000006,8.687,4.062
2020-03-03T12:22:00.0,10.83,14.01,12.91,10.24,57.012410264500005,8.687,4.062
2020-03-03T12:23:00.0,15.21,18.81,16.63,13.42,53.630197700500005,8.812,4.25
2020-03-03T12:24:00.0,15.47,19.83,17.73,15.12,47.685943522,9.062,4.562
2020-03-03T12:25:00.0,17.93,20.23,18.41,17.61,43.9100624845,9.437,4.937
2020-03-03T12:26:00.0,17.79,22.05,19.63,18.98,37.784406338000004,9.937,5.25
2020-03-03T12:27:00.0,16.63,19.87,18.87,18.46,38.77464672800001,10.312,5.25
2020-03-03T12:28:00.0,18.37,21.29,19.79,18.61,39.334508144500006,10.625,5.312
2020-03-03T12:29:00.0,17.33,20.33,19.55,19.06,37.188883592,10.812,5.25
2020-03-03T12:30:00.0,19.09,23.63,21.57,19.41,37.288209180500004,11,5.437
2020-03-03T12:31:00.0,20.11,24.63,22.51,20.82,34.996454738000004,11.187,5.5
2020-03-03T12:32:00.0,22.47,27.43,24.39,22.9,31.042016200000006,11.562,5.687
2020-03-03T12:33:00.0,21.39,24.95,22.65,23.34,31.917149602000006,11.937,5.937
2020-03-03T12:34:00.0,20.89,24.83,22.83,24.07,29.623782418,12.375,6.062
2020-03-03T12:35:00.0,19.79,23.09,21.83,22.69,30.772310408,12.625,6
2020-03-03T12:36:00.0,20.67,25.85,23.23,22.98,29.96196768800001,12.687,6.062
2020-03-03T12:37:00.0,21.23,25.13,23.93,23.18,30.907188832000006,12.812,6
2020-03-03T12:38:00.0,19.67,23.45,22.25,23.16,28.743007328,12.937,6.187
2020-03-03T12:39:00.0,19.39,20.87,20.15,21.93,31.883530512500002,13.062,5.937
2020-03-03T12:40:00.0,18.85,22.37,21.29,21.33,31.984378208000006,13.125,5.937
2020-03-03T12:41:00.0,18.85,21.33,21.15,20.78,33.828162980500004,13.125,5.75
2020-03-03T12:42:00.0,19.89,20.45,19.33,21.36,34.996454738000004,13.187,5.75
2020-03-03T12:43:00.0,21.27,21.37,18.43,23.48,34.1623595005,13.437,5.312
2020-03-03T12:44:00.0,,,,,,,
2020-03-03T12:45:00.0,19.63,19.87,17.89,25.29,28.810835842000003,14,5.187
2020-03-03T12:46:00.0,16.63,15.61,14.29,22.79,29.759094818,14.25,4.937
2020-03-03T12:47:00.0,17.01,16.79,16.63,21.8,31.782654098000005,14.312,4.875
2020-03-03T12:48:00.0,17.27,16.49,15.71,21.97,32.454621058,14.375,4.937
2020-03-03T12:49:00.0,15.61,15.31,14.71,21.09,31.984378208000006,14.312,5
2020-03-03T12:50:00.0,13.59,11.67,12.13,19,33.72784180000001,14.25,4.75
2020-03-03T12:51:00.0,12.97,11.33,11.33,17.34,35.96150666050001,14.125,4.437
2020-03-03T12:52:00.0,15.65,15.29,14.85,18.72,37.784406338000004,13.937,4.25
2020-03-03T12:53:00.0,15.47,15.29,15.21,19.96,34.76310910450001,13.812,4.625
2020-03-03T12:54:00.0,12.43,12.09,12.67,17.79,34.1623595005,13.75,4.687
2020-03-03T12:55:00.0,14.89,14.55,15.05,18.51,35.495954580500005,13.562,4.625
2020-03-03T12:56:00.0,16.11,14.85,15.11,20.15,34.095545724500006,13.437,4.937
2020-03-03T12:57:00.0,16.89,15.31,14.99,21.49,33.259296562,13.5,5.187
2020-03-03T12:58:00.0,17.21,16.33,17.33,22.42,29.353004450000004,13.625,5.187
2020-03-03T12:59:00.0,17.79,16.75,18.31,23.2,28.607312008000005,13.687,5.187
2020-03-03T13:00:00.0,18.33,16.29,19.23,23.24,29.353004450000004,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,19.19,15.41,18.15,24.63,28.403673298000005,13.75,5.562
2020-03-03T13:03:00.0,,,,,,,
2020-03-03T13:04:00.0,19.23,14.71,17.93,25.7,26.770428082000002,14.125,5.812
2020-03-03T13:05:00.0,19.79,15.35,19.71,26.06,26.429243272000004,14.312,5.562
2020-03-03T13:06:00.0,21.23,16.91,22.17,27.27,25.129830802,14.5,5.687
2020-03-03T13:07:00.0,20.43,16.83,23.51,26.81,23.894558050000004,14.687,6.125
2020-03-03T13:08:00.0,20.87,15.45,21.11,27.1,25.916867744500003,14.812,6.5
2020-03-03T13:09:00.0,20.95,14.79,20.61,27.87,25.677513458000004,15.062,6.437
2020-03-03T13:10:00.0,21.45,14.11,20.39,28.44,23.825810528,15.25,6.187
2020-03-03T13:11:00.0,22.01,14.45,20.61,28.89,24.100724032000002,15.437,6.062
2020-03-03T13:12:00.0,22.29,14.61,21.27,28.92,24.375433312000006,15.687,6.187
2020-03-03T13:13:00.0,22.17,15.01,22.47,28.78,23.137633288000004,15.875,6.25
2020-03-03T13:14:00.0,19.83,12.77,17.59,27.53,23.550692800000004,16.125,6.25
2020-03-03T13:15:00.0,20.99,13.27,19.25,26.82,25.814306482000003,16.25,5.875
2020-03-03T13:16:00.0,20.73,13.51,21.11,26.58,23.619491378000003,16.25,5.875
2020-03-03T13:17:00.0,20.67,13.75,21.97,25.59,23.963292808000006,16.25,6.125
2020-03-03T13:18:00.0,22.23,13.85,22.11,25.32,26.5316322205,16.125,6.375
2020-03-03T13:19:00.0,22.01,12.67,20.15,25.84,26.497505762000003,16,6.312
2020-03-03T13:20:00.0,22.57,12.97,21.89,25.93,26.360968018000005,16.062,6.187
2020-03-03T13:21:00.0,22.95,12.95,22.31,27.22,24.718532722000003,16.062,6.062
2020-03-03T13:22:00.0,21.97,13.35,22.11,27.21,23.137633288000004,16.25,6.187
2020-03-03T13:23:00.0,22.35,13.01,23.29,27.31,23.344220482,16.312,6.25
2020-03-03T13:24:00.0,23.09,14.25,24.83,27.1,23.688277192,16.375,6.375
2020-03-03T13:25:00.0,22.47,14.41,25.23,26.31,23.757050242000002,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,25.13,14.45,24.17,27.21,26.599875564500003,16.062,6.562
2020-03-03T13:28:00.0,25.99,14.85,24.11,28.36,25.6090978,16.187,6.562
2020-03-03T13:29:00.0,22.93,14.95,23.69,28,23.3097972605,16.375,6.687
2020-03-03T13:30:00.0,23.17,15.11,25.05,26.44,23.688277192,16.437,6.687
2020-03-03T13:31:00.0,23.99,14.71,23.93,26.85,23.963292808000006,16.437,6.562
2020-03-03T13:32:00.0,23.99,14.81,23.39,26.32,25.472228192000003,16.312,6.5
2020-03-03T13:33:00.0,24.33,14.35,22.37,26.99,25.403774242000004,16.25,6.5
2020-03-03T13:34:00.0,24.59,14.35,22.31,27.6,25.335307528000005,16.312,6.5
2020-03-03T13:35:00.0,23.99,14.19,20.93,27.71,23.894558050000004,16.375,6.25
2020-03-03T13:36:00.0,23.81,14.95,21.95,27.51,24.238104200000002,16.5,5.937
2020-03-03T13:37:00.0,24.93,15.37,22.05,27.71,24.615636404500002,16.562,5.937
2020-03-03T13:38:00.0,23.79,15.25,21.15,27.34,24.169420498,16.687,6.062
2020-03-03T13:39:00.0,23.41,15.71,21.67,26.41,24.272441264500003,16.75,6.187
2020-03-03T13:40:00.0,23.21,15.05,20.27,25.94,25.061313032,16.812,6.062
2020-03-03T13:41:00.0,23.17,14.59,19.99,26.01,25.266828050000004,16.812,5.937
2020-03-03T13:42:00.0,22.17,14.11,18.25,25.78,24.924239200000002,16.875,5.937
2020-03-03T13:43:00.0,23.45,15.29,19.99,25.8,25.814306482000003,16.875,5.937
2020-03-03T13:44:00.0,22.69,15.25,19.35,26.07,24.752825112500005,16.875,6.062
2020-03-03T13:45:00.0,20.45,13.69,17.41,25.1,25.403774242000004,16.875,6.062
2020-03-03T13:46:00.0,21.57,14.65,17.95,25.13,26.156065672000004,16.875,5.937
2020-03-03T13:47:00.0,22.35,16.07,19.19,25.41,26.804529012500005,16.812,5.812
2020-03-03T13:48:00.0,22.07,16.63,19.63,25.84,25.848496760500005,16.875,5.937
2020-03-03T13:49:00.0,20.65,14.91,17.89,25.48,25.198335808000003,16.937,6
2020-03-03T13:50:00.0,21.05,15.81,18.49,25.13,26.360968018000005,16.937,5.937
2020-03-03T13:51:00.0,21.01,15.65,18.71,25.08,26.702216648000004,16.937,5.875
2020-03-03T13:52:00.0,20.67,15.93,19.25,24.81,26.360968018000005,16.937,5.812
2020-03-03T13:53:00.0,19.61,15.05,17.93,24.57,26.702216648000004,16.937,5.687
2020-03-03T13:54:00.0,18.97,15.31,18.33,24.48,26.702216648000004,16.875,5.625
2020-03-03T13:55:00.0,18.59,14.89,18.47,24.03,27.247550728000004,16.812,5.5
2020-03-03T13:56:00.0,18.05,14.61,18.41,23.92,26.702216648000004,16.75,5.437
2020-03-03T13:57:00.0,17.63,14.11,17.33,23.16,27.553942160500004,16.687,5.312
2020-03-03T13:58:00.0,17.27,14.61,18.09,23.16,28.539445202000003,16.562,5.312
2020-03-03T13:59:00.0,17.25,14.61,17.37,23.45,28.471565632000004,16.5,5.312
2020-03-03T14:00:00.0,15.71,12.97,16.27,22.68,27.451840402000006,16.437,5.312
2020-03-03T14:01:00.0,15.93,13.85,17.25,22.53,28.878651592,16.312,5.187
2020-03-03T14:02:00.0,13.51,11.03,14.31,20.66,29.826731872,16.25,5.187
2020-03-03T14:03:00.0,14.91,13.39,17.05,20.5,32.48818590050001,16.125,4.937
2020-03-03T14:04:00.0,15.55,14.25,17.41,21.82,31.378861250000003,16,5.312
2020-03-03T14:05:00.0,15.01,14.61,18.11,22.73,29.691445,16,5.687
2020-03-03T14:06:00.0,14.69,13.75,17.57,23.08,28.335768200000004,16.062,5.75
2020-03-03T14:07:00.0,14.49,13.81,17.11,23.23,28.67516605,16.187,5.625
2020-03-03T14:08:00.0,13.91,14.01,18.49,23.52,27.656015200000002,16.312,5.625
2020-03-03T14:09:00.0,13.17,13.17,17.33,23.38,27.247550728000004,16.437,5.562
2020-03-03T14:10:00.0,13.69,12.97,17.27,23.48,27.724047938000002,16.562,5.625
2020-03-03T14:11:00.0,12.95,13.89,18.55,23.66,27.656015200000002,16.687,5.812
2020-03-03T14:12:00.0,12.95,14.15,19.47,24.12,27.077221580500005,16.812,5.75
2020-03-03T14:13:00.0,12.83,13.07,17.79,24.58,26.4633761125,16.937,5.812
2020-03-03T14:14:00.0,12.29,13.59,19.45,24.32,26.156065672000004,17.062,5.875
2020-03-03T14:15:00.0,12.33,13.75,19.39,24.58,26.121904112500005,17.125,5.937
2020-03-03T14:16:00.0,12.37,14.01,20.45,25,26.019400288000003,17.25,5.75
2020-03-03T14:17:00.0,12.27,13.31,19.41,25.93,25.814306482000003,17.375,5.687
2020-03-03T14:18:00.0,11.55,12.05,18.71,25.66,23.757050242000002,17.562,5.687
2020-03-03T14:19:00.0,11.79,12.97,20.17,26.01,24.375433312000006,17.687,5.625
2020-03-03T14:20:00.0,11.51,12.13,19.39,25.46,23.550692800000004,17.812,5.625
2020-03-03T14:21:00.0,11.79,13.79,22.65,25.82,24.478396640500005,17.875,5.562
2020-03-03T14:22:00.0,11.33,13.45,22.65,25.26,24.58133125,18,5.812
2020-03-03T14:23:00.0,11.81,12.63,21.23,25.75,24.272441264500003,18.062,6
2020-03-03T14:24:00.0,11.23,12.39,22.31,25.31,22.586172488000003,18.125,6
2020-03-03T14:25:00.0,10.85,12.05,22.29,24.01,23.378640512500002,17.937,6
2020-03-03T14:26:00.0,10.89,11.45,22.35,22.09,26.360968018000005,17.562,6.125
2020-03-03T14:27:00.0,11.27,12.03,22.93,21.52,27.247550728000004,17,6.25
2020-03-03T14:28:00.0,11.55,12.13,23.81,21.22,28.335768200000004,16.562,6.312
2020-03-03T14:29:00.0,11.81,11.79,24.33,21.14,27.451840402000006,16.25,6.437
2020-03-03T14:30:00.0,12.33,11.95,24.47,21.36,28.165949612500004,16.062,6.625
2020-03-03T14:31:00.0,13.27,12.05,24.51,21.94,29.488418962000004,16,6.687
2020-03-03T14:32:00.0,12.77,11.55,24.59,22.83,25.814306482000003,16.062,6.625
2020-03-03T14:33:00.0,13.15,11.89,25.63,22.4,25.951048450000002,16.062,6.75
2020-03-03T14:34:00.0,14.71,11.33,24.05,23.16,27.860075122,16.062,6.75
2020-03-03T14:35:00.0,13.27,10.61,23.85,23.3,24.444078722000004,16.125,6.562
2020-03-03T14:36:00.0,13.71,10.43,23.87,22.43,26.190224040500006,16.062,6.25
2020-03-03T14:37:00.0,,,,,,,
2020-03-03T14:38:00.0,15.25,9.57,21.89,24.18,26.9409008245,16.062,6.25
2020-03-03T14:39:00.0,15.71,9.81,23.15,24.85,24.444078722000004,16.062,6.187
2020-03-03T14:40:00.0,16.23,10.43,25.63,24.7,23.550692800000004,16.5,6.25
2020-03-03T14:41:00.0,14.05,9.67,22.95,22.06,25.266828050000004,16.5,6.375
2020-03-03T14:42:00.0,14.99,9.15,23.41,21.26,28.097999840500005,16.312,6.125
2020-03-03T14:43:00.0,15.31,9.43,24.77,21.07,27.690033164500004,16.062,6.062
2020-03-03T14:44:00.0,,,,,,,
2020-03-03T14:45:00.0,15.55,9.01,23.35,20.04,29.759094818,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,16.59,9.35,24.77,22.62,27.519911432000004,15.312,6.375
2020-03-03T14:48:00.0,16.47,9.53,25.91,23,25.677513458000004,15.312,6.375
2020-03-03T14:49:00.0,14.61,8.65,22.99,21.59,27.31566005,15.312,6.375
2020-03-03T14:50:00.0,14.71,8.61,23.41,20.24,29.014244800000007,15.187,6.187
2020-03-03T14:51:00.0,13.65,8.19,21.95,18.11,32.253164992,14.937,6
2020-03-03T14:52:00.0,13.69,8.05,21.89,18.26,31.849908232000004,14.75,6
2020-03-03T14:53:00.0,13.05,8.27,22.41,19.15,31.075715064500002,14.562,6.062
2020-03-03T14:54:00.0,13.27,8.33,22.63,19.24,30.70485205,14.5,6.312
2020-03-03T14:55:00.0,14.41,8.51,23.81,20.15,30.907188832000006,14.437,6.375
2020-03-03T14:56:00.0,14.99,8.33,23.97,21.96,29.556107072000003,14.5,6.25
2020-03-03T14:57:00.0,13.81,8.01,23.51,22.22,26.497505762000003,14.625,6.25
2020-03-03T14:58:00.0,13.75,8.09,22.95,21.62,26.974985800000002,14.625,6.125
2020-03-03T14:59:00.0,13.25,7.79,22.77,21.1,28.131976322000003,14.562,6.062
2020-03-03T15:00:00.0,13.59,8.33,24.11,21.25,28.776923180500006,14.312,6
2020-03-03T15:01:00.0,11.75,7.51,20.81,19.44,29.89435616200001,14.187,5.937
2020-03-03T15:02:00.0,12.43,7.73,21.23,19.39,30.671118084500005,14.062,5.875
2020-03-03T15:03:00.0,,,,,,,
2020-03-03T15:04:00.0,11.23,6.93,18.59,15.94,34.929800512,13.687,5.375
2020-03-03T15:05:00.0,11.27,7.11,19.33,16.52,36.326858818000005,13.375,5.312
2020-03-03T15:06:00.0,11.85,7.23,19.41,15.88,37.85051171200001,13.125,5.25
2020-03-03T15:07:00.0,12.05,7.37,21.55,16.77,36.923874952000006,12.875,5.375
2020-03-03T15:08:00.0,12.39,7.27,20.61,17.26,35.795309858,12.812,5.5
2020-03-03T15:09:00.0,12.09,7.61,20.27,17.22,35.396112050000006,12.812,5.687
2020-03-03T15:10:00.0,12.97,7.91,21.89,18.96,34.2959487605,12.812,5.875
2020-03-03T15:11:00.0,12.09,7.33,20.39,19.22,32.320329778,12.875,6.062
2020-03-03T15:12:00.0,12.63,7.11,21.17,18.72,33.259296562,12.937,5.812
2020-03-03T15:13:00.0,12.95,7.79,21.91,19.04,33.393230450000004,12.937,5.75
2020-03-03T15:14:00.0,12.23,7.27,20.87,17.9,33.861596992,12.812,5.562
2020-03-03T15:15:00.0,13.15,7.65,21.85,17.76,35.595768392000004,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,13.25,7.47,21.43,18.64,33.326269888,12.625,5.562
2020-03-03T15:18:00.0,13.25,7.69,21.29,18.38,34.6296985405,12.562,5.625
2020-03-03T15:19:00.0,12.95,7.61,20.99,18.07,33.72784180000001,12.562,5.812
2020-03-03T15:20:00.0,14.39,7.95,21.77,17.82,35.8285556005,12.5,5.687
2020-03-03T15:21:00.0,14.15,7.51,21.49,18.39,34.96312922050001,12.562,5.812
2020-03-03T15:22:00.0,11.85,6.87,18.53,16.72,35.7288088,12.437,5.562
2020-03-03T15:23:00.0,11.79,6.97,18.15,16.3,36.658662088,12.312,5.437
2020-03-03T15:24:00.0,,,,,,,
2020-03-03T15:25:00.0,11.71,7.27,18.87,15.8,38.84056064200001,12.062,5.562
2020-03-03T15:26:00.0,11.95,7.65,18.85,15.7,39.334508144500006,11.937,5.312
2020-03-03T15:27:00.0,9.81,6.39,15.75,13.76,41.139506312,11.812,5.25
2020-03-03T15:28:00.0,10.41,6.93,16.59,14.58,41.4339506405,11.687,5.062
2020-03-03T15:29:00.0,10.89,7.05,17.15,14.15,42.087345980500004,11.562,4.937
2020-03-03T15:30:00.0,11.45,7.55,19.09,14.99,41.858802802,11.437,5.187
2020-03-03T15:31:00.0,11.09,7.55,19.09,16.09,39.36741245,11.375,5.562
2020-03-03T15:32:00.0,9.21,6.39,15.77,14.61,40.451464380500006,11.312,5.437
2020-03-03T15:33:00.0,10.51,7.11,18.27,15.32,40.61541152800001,11.187,5.187
2020-03-03T15:34:00.0,9.99,6.93,18.31,15.72,39.301600648000004,11,5.25
2020-03-03T15:35:00.0,9.03,7.15,18.33,16.24,37.916604322000005,11,5.5
2020-03-03T15:36:00.0,9.61,7.09,18.59,16.3,38.04875125000001,10.875,5.437
2020-03-03T15:37:00.0,8.87,6.61,16.65,15.13,38.9394075805,10.812,5.25
2020-03-03T15:38:00.0,8.79,6.83,17.43,14.44,41.69546194450001,10.687,5
2020-03-03T15:39:00.0,8.19,6.65,16.95,14.36,41.662784200000004,10.562,5.062
2020-03-03T15:40:00.0,8.75,6.93,18.31,15.18,40.3858631845,10.5,5.25
2020-03-03T15:41:00.0,8.83,7.33,18.91,16.04,38.54384751250001,10.437,5.312
2020-03-03T15:42:00.0,9.01,7.19,18.91,15.9,39.20285901250001,10.375,5.187
2020-03-03T15:43:00.0,8.75,7.23,18.09,16.15,38.972350178000006,10.375,5.187
2020-03-03T15:44:00.0,9.33,7.73,20.09,17.12,38.180847122,10.375,5.25
2020-03-03T15:45:00.0,8.87,7.33,19.41,17.26,35.662294978000006,10.437,5.5
2020-03-03T15:46:00.0,9.39,7.37,19.45,17.56,36.12762368800001,10.5,5.5
2020-03-03T15:47:00.0,9.75,7.41,19.57,17.89,35.69555348450001,10.5,5.5
2020-03-03T15:48:00.0,9.53,7.41,19.33,18.28,33.995301128,10.625,5.437
2020-03-03T15:49:00.0,9.49,6.97,18.71,18,34.028719184500005,10.687,5.437
2020-03-03T15:50:00.0,9.49,7.33,18.75,17.69,34.46286353800001,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,10.41,7.47,19.09,18.5,34.195761602000005,10.687,5.562
2020-03-03T15:53:00.0,10.57,7.23,18.65,18.44,33.493647360500006,10.812,5.812
2020-03-03T15:54:00.0,11.31,7.69,18.97,18.9,32.890715112500004,10.875,5.812
2020-03-03T15:55:00.0,11.47,8.01,19.17,18.66,33.259296562,11,5.875
2020-03-03T15:56:00.0,11.55,7.41,18.97,18.39,33.0583,10.937,5.875
2020-03-03T15:57:00.0,12.73,7.83,19.17,18.87,33.995301128,10.937,5.875
2020-03-03T15:58:00.0,12.33,8.01,19.13,19.12,31.984378208000006,10.937,5.812
2020-03-03T15:59:00.0,13.45,8.09,19.61,19.22,32.15239388050001,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,13.41,8.01,19.23,19.38,31.580815112,11.125,6.25
2020-03-03T16:02:00.0,13.51,8.01,19.23,18.84,31.580815112,11.187,6.375
2020-03-03T16:03:00.0,14.51,8.13,19.47,19.18,33.393230450000004,11.312,6.25
2020-03-03T16:04:00.0,14.01,8.45,19.57,19.48,31.378861250000003,11.312,6.312
2020-03-03T16:05:00.0,13.85,8.71,19.39,18.73,32.320329778,11.375,6.312
2020-03-03T16:06:00.0,15.35,7.83,17.43,19.58,33.79472577800001,11.437,6.25
2020-03-03T16:07:00.0,15.31,8.79,18.91,20.07,31.311517768,11.562,6.062
2020-03-03T16:08:00.0,15.37,9.25,19.83,19.96,31.648107538,11.562,6.062
2020-03-03T16:09:00.0,14.45,8.83,18.79,18.66,31.917149602000006,11.687,6.187
2020-03-03T16:10:00.0,14.21,8.69,18.21,17.94,33.895027812500004,11.687,6.187
2020-03-03T16:11:00.0,13.39,8.65,17.79,17.16,34.72976125,11.687,6.187
2020-03-03T16:12:00.0,15.05,8.71,17.93,17.44,36.326858818000005,11.562,6.062
2020-03-03T16:13:00.0,15.25,8.27,16.37,18.5,35.46267692800001,11.562,5.875
2020-03-03T16:14:00.0,15.01,8.13,15.97,18.64,34.262556232,11.625,5.625
2020-03-03T16:15:00.0,15.31,8.23,15.87,18.93,34.1623595005,11.687,5.5
2020-03-03T16:16:00.0,15.05,7.79,15.15,19.06,33.259296562,11.75,5.375
2020-03-03T16:17:00.0,14.81,7.95,14.69,19.06,33.15881264050001,11.75,5.375
2020-03-03T16:18:00.0,15.71,8.13,14.99,19.16,32.8236588205,11.812,5.375
2020-03-03T16:19:00.0,15.25,9.11,17.05,19.26,31.446191968,11.812,5.5
2020-03-03T16:20:00.0,15.47,8.69,16.47,19.3,31.917149602000006,11.812,5.562
2020-03-03T16:21:00.0,15.29,8.37,16.03,18.93,32.185987442000005,11.875,5.562
2020-03-03T16:22:00.0,15.41,8.61,16.07,18.79,32.6895079445,11.75,5.5
2020-03-03T16:23:00.0,15.91,8.89,15.81,19.12,32.991275618,11.687,5.562
2020-03-03T16:24:00.0,14.05,9.49,16.73,18.73,31.614462920500003,11.687,5.562
2020-03-03T16:25:00.0,14.95,9.75,17.31,17.66,33.928455442,11.687,5.937
2020-03-03T16:26:00.0,15.21,9.21,16.27,17.33,35.2296440125,11.687,5.937
2020-03-03T16:27:00.0,14.65,9.81,16.91,17.01,34.46286353800001,11.687,6
2020-03-03T16:28:00.0,15.47,9.43,16.53,16.39,36.525979072000005,11.75,6
2020-03-03T16:29:00.0,15.61,9.99,16.57,16.17,37.7513488645,11.75,5.875
2020-03-03T16:30:00.0,15.85,9.53,15.29,16.09,37.387506050000006,11.812,5.75
2020-03-03T16:31:00.0,15.71,9.57,15.47,15.74,38.24687591200001,11.875,5.625
2020-03-03T16:32:00.0,15.61,9.53,14.95,15.73,38.807605280500006,11.937,5.625
2020-03-03T16:33:00.0,15.57,10.31,15.65,15.8,38.972350178000006,12,5.687
2020-03-03T16:34:00.0,14.21,10.33,16.07,15.09,37.453688008,11.937,5.875
2020-03-03T16:35:00.0,14.85,10.57,16.27,14.91,39.63053201800001,11.875,5.75
2020-03-03T16:36:00.0,15.31,10.05,14.41,15.34,39.4661062205,11.875,5.625
2020-03-03T16:37:00.0,15.47,9.99,15.11,15.73,38.70872005000001,11.875,5.437
2020-03-03T16:38:00.0,14.85,9.67,14.61,15.79,38.41189204450001,11.812,5.375
2020-03-03T16:39:00.0,14.51,9.53,13.95,15.86,38.04875125000001,11.75,5.25
2020-03-03T16:40:00.0,14.61,9.25,13.71,15.84,37.68522434450001,11.687,5.187
2020-03-03T16:41:00.0,13.99,8.97,12.39,15.88,37.916604322000005,11.687,5.187
2020-03-03T16:42:00.0,13.91,8.71,12.27,15.67,38.24687591200001,11.687,5.187
2020-03-03T16:43:00.0,12.03,9.03,13.17,14.97,38.31289193800001,11.687,5.125
2020-03-03T16:44:00.0,12.03,9.43,13.69,14.08,40.61541152800001,11.375,5.312
2020-03-03T16:45:00.0,12.17,9.71,13.81,13.86,41.59741913800001,11.187,5.437
2020-03-03T16:46:00.0,12.33,10.13,14.69,14.41,41.139506312,11.187,5.5
2020-03-03T16:47:00.0,12.43,10.37,14.79,14.6,40.61541152800001,10.812,5.687
2020-03-03T16:48:00.0,12.43,10.13,14.51,14.98,40.05766574450001,10.687,5.812
2020-03-03T16:49:00.0,12.51,9.71,14.19,15.08,39.9262974205,10.625,5.875
2020-03-03T16:50:00.0,12.63,9.63,13.99,15.3,39.56477127200001,10.5,5.75
2020-03-03T16:51:00.0,11.61,9.61,13.89,15.04,38.807605280500006,10.312,5.687
2020-03-03T16:52:00.0,11.99,9.61,13.89,14.94,39.235776082,10.187,5.625
2020-03-03T16:53:00.0,11.95,9.91,13.85,15.24,39.531886112500004,10.062,5.625
2020-03-03T16:54:00.0,12.19,10.27,14.45,15.55,38.70872005000001,10,5.625
2020-03-03T16:55:00.0,12.83,10.57,14.69,15.72,38.24687591200001,9.937,5.625
2020-03-03T16:56:00.0,12.53,10.51,14.71,16.1,37.32131132800001,9.875,5.562
2020-03-03T16:57:00.0,11.95,9.91,14.41,15.96,37.387506050000006,9.75,5.437
2020-03-03T16:58:00.0,12.05,9.57,14.01,15.72,36.99014625800001,9.687,5.437
2020-03-03T16:59:00.0,11.85,9.53,13.91,15.92,37.519857202000004,9.625,5.437
2020-03-03T17:00:00.0,12.09,9.71,14.09,15.68,37.7513488645,9.625,5.437
2020-03-03T17:01:00.0,11.57,9.57,13.81,15.25,37.652157298,9.562,5.437
2020-03-03T17:02:00.0,11.51,9.33,13.51,15.42,37.586013632000004,9.5,5.312
2020-03-03T17:03:00.0,10.99,8.97,13.21,15.34,37.2219953125,9.5,5.312
2020-03-03T17:04:00.0,10.37,8.55,12.67,14.78,37.48677420050001,9.437,5.25
2020-03-03T17:05:00.0,10.65,8.97,12.81,14.68,38.510863432,9.375,5.312
2020-03-03T17:06:00.0,10.61,8.75,12.37,14.43,39.104088658,9.375,5.312
2020-03-03T17:07:00.0,10.05,8.61,12.13,14.03,39.36741245,9.312,5.25
2020-03-03T17:08:00.0,10.33,8.75,12.39,13.85,39.498997762,9.25,5.25
2020-03-03T17:09:00.0,10.55,8.79,12.53,13.88,40.221804352,9.25,5.312
2020-03-03T17:10:00.0,10.17,8.87,12.29,14.26,40.3202492245,9.25,5.437
2020-03-03T17:11:00.0,10.17,8.65,12.33,14.24,38.77464672800001,9.312,5.312
2020-03-03T17:12:00.0,10.47,8.69,12.43,14,38.77464672800001,9.25,5.25
2020-03-03T17:13:00.0,10.99,8.75,12.33,14.59,38.642780608,9.25,5.312
2020-03-03T17:14:00.0,10.55,8.97,12.83,15.33,38.0157193045,9.312,5.312
2020-03-03T17:15:00.0,10.51,9.01,12.97,15.46,37.2219953125,9.375,5.375
