time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T11:10:00.0,7.97,10.65,9.01,8.13,92.11556673800001,8.75,5.25
2020-01-30T11:11:00.0,8.27,10.19,9.11,7.47,90.55359451250001,8.75,5
2020-01-30T11:12:00.0,7.59,10.19,9.03,7.6,92.87905405000001,8.812,5
2020-01-30T11:13:00.0,7.51,10.61,9.49,7.72,92.74290051250001,8.812,4.937
2020-01-30T11:14:00.0,8.05,10.33,9.57,7.67,92.2520872405,8.875,4.875
2020-01-30T11:15:00.0,,,,,,,
2020-01-30T11:16:00.0,7.61,11.07,9.99,7.83,92.8518297245,9,4.937
2020-01-30T11:17:00.0,7.91,11.85,9.89,8.09,92.1974886125,9.062,5.062
2020-01-30T11:18:00.0,8.79,12.17,10.47,8.27,91.3769775125,9.187,5.062
2020-01-30T11:19:00.0,8.61,11.89,10.47,8.08,89.0089289845,9.312,5.062
2020-01-30T11:20:00.0,,,,,,,
2020-01-30T11:21:00.0,9.01,12.61,10.99,8.52,91.10283561250002,9.562,5.062
2020-01-30T11:22:00.0,9.29,11.75,11.47,8.54,88.8982128125,9.687,5.062
2020-01-30T11:23:00.0,9.49,12.71,11.57,8.83,89.4512831125,9.75,5.125
2020-01-30T11:24:00.0,9.63,13.45,12.13,9.49,90.80091096200002,9.937,5.125
2020-01-30T11:25:00.0,10.69,14.05,13.05,9.87,89.58935125,10.125,5.25
2020-01-30T11:26:00.0,10.57,14.25,13.51,10.33,87.0640247645,10.312,5.312
2020-01-30T11:27:00.0,10.47,14.05,13.31,10.15,84.1455806125,10.562,5.375
2020-01-30T11:28:00.0,10.33,14.15,13.05,10.02,83.24065418050002,10.75,5.437
2020-01-30T11:29:00.0,10.31,14.05,13.25,9.74,84.82213108450001,10.937,5.375
2020-01-30T11:30:00.0,10.41,13.27,13.55,10.1,82.3324601645,11.125,5.437
2020-01-30T11:31:00.0,10.57,14.55,12.71,9.88,85.6652344645,11.312,5.5
2020-01-30T11:32:00.0,10.65,14.29,12.67,9.95,87.03612713800001,11.437,5.562
2020-01-30T11:33:00.0,11.07,13.61,12.37,9.84,85.3845191045,11.562,5.562
2020-01-30T11:34:00.0,10.43,13.51,12.33,9.44,84.962847752,11.687,5.625
2020-01-30T11:35:00.0,10.19,13.59,11.45,9.37,86.2257078845,11.75,5.625
2020-01-30T11:36:00.0,10.19,13.99,11.95,9.48,88.0662141125,11.812,5.687
2020-01-30T11:37:00.0,10.31,13.59,11.95,9.48,87.2870909005,11.812,5.625
2020-01-30T11:38:00.0,10.79,13.35,12.27,9.6,87.704789458,11.812,5.562
2020-01-30T11:39:00.0,10.89,12.83,12.13,9.91,87.7882430125,11.812,5.562
2020-01-30T11:40:00.0,11.33,14.41,12.81,10.61,86.2257078845,11.875,5.562
2020-01-30T11:41:00.0,12.17,15.97,15.31,12.67,80.10504786050001,12,5.687
2020-01-30T11:42:00.0,11.89,14.69,13.51,12,78.46504611200001,12.312,6
2020-01-30T11:43:00.0,12.13,15.55,14.21,12.02,78.98406144200001,12.562,6.062
2020-01-30T11:44:00.0,12.61,15.01,14.79,12.19,80.36304777800001,12.75,6.187
2020-01-30T11:45:00.0,12.61,16.17,14.95,12.58,79.387025248,13,6.25
2020-01-30T11:46:00.0,12.51,15.51,13.81,12.27,79.87549761250001,13.125,6.25
2020-01-30T11:47:00.0,12.39,16.11,15.31,12.45,75.7086708445,13.25,6.312
2020-01-30T11:48:00.0,12.03,16.13,15.25,12.08,73.6592294645,13.437,6.375
2020-01-30T11:49:00.0,11.71,15.57,14.99,11.48,75.88360970050002,13.5,6.25
2020-01-30T11:50:00.0,11.81,15.91,15.37,10.98,73.3651757245,13.562,6.062
2020-01-30T11:51:00.0,11.41,16.39,15.55,11.16,74.83225342450001,13.687,6
2020-01-30T11:52:00.0,12.13,16.43,15.75,11.22,73.30632668450001,13.75,6
2020-01-30T11:53:00.0,12.73,16.29,16.57,12.24,74.59805708050001,13.937,6.062
2020-01-30T11:54:00.0,13.05,16.69,16.49,13.22,72.15621920000001,14.062,6.25
2020-01-30T11:55:00.0,13.11,17.21,16.23,13.08,74.18772206450001,14.187,6.437
2020-01-30T11:56:00.0,12.53,17.05,15.45,13.07,71.5645378,14.312,6.5
2020-01-30T11:57:00.0,13.51,17.01,16.47,13.36,70.16906228050001,14.437,6.625
2020-01-30T11:58:00.0,13.65,17.01,17.37,14.1,68.3174398445,14.5,6.687
2020-01-30T11:59:00.0,14.39,17.37,16.99,14.98,68.6767756805,14.687,6.75
2020-01-30T12:00:00.0,15.65,19.87,19.03,16.62,67.627428448,14.937,7
2020-01-30T12:01:00.0,14.85,18.59,17.67,16.02,66.66460451200001,15.187,7.375
2020-01-30T12:02:00.0,13.95,16.91,15.51,13.6,68.94597600800002,15.437,7.437
2020-01-30T12:03:00.0,12.87,16.39,14.25,12.12,74.45158065800001,15.562,7.125
2020-01-30T12:04:00.0,,,,,,,
2020-01-30T12:05:00.0,11.61,14.59,12.53,10.49,80.5635356845,15.312,6.625
2020-01-30T12:06:00.0,10.83,14.79,12.61,10.26,80.8496757445,15.062,6.312
2020-01-30T12:07:00.0,10.65,15.01,13.17,10.06,80.62078922450002,14.875,6.312
2020-01-30T12:08:00.0,10.83,14.65,12.95,10.03,81.84865304200001,14.687,6.312
2020-01-30T12:09:00.0,10.85,14.85,13.07,10.25,84.9909815125,14.625,6.312
2020-01-30T12:10:00.0,10.71,14.49,12.51,10.4,84.2020300205,14.5,6.187
2020-01-30T12:11:00.0,10.57,14.21,11.93,9.84,83.77834833800001,14.312,6.375
2020-01-30T12:12:00.0,10.17,13.15,10.79,9.58,84.1455806125,14.062,6.187
2020-01-30T12:13:00.0,9.77,12.97,11.37,9.66,85.18782848800001,13.812,6.187
2020-01-30T12:14:00.0,10.09,13.81,11.57,9.93,83.5237947005,13.625,6
2020-01-30T12:15:00.0,10.51,14.61,11.89,10.22,82.985554882,13.437,6.062
2020-01-30T12:16:00.0,11.07,14.21,12.37,10.23,83.24065418050002,13.375,6
2020-01-30T12:17:00.0,10.71,13.69,11.99,10.22,83.66524529800002,13.25,6
2020-01-30T12:18:00.0,10.69,14.55,11.79,10.36,82.928831048,13.187,5.937
2020-01-30T12:19:00.0,10.23,13.95,11.47,9.84,81.76317958450001,13.187,5.937
2020-01-30T12:20:00.0,10.33,13.55,10.89,9.62,84.42770001250001,12.937,5.812
2020-01-30T12:21:00.0,10.13,13.39,11.45,9.48,85.5529866125,12.812,5.687
2020-01-30T12:22:00.0,9.81,12.47,11.21,9.31,85.18782848800001,12.687,5.687
2020-01-30T12:23:00.0,9.71,13.21,10.47,9.36,83.86314211250001,12.562,5.875
2020-01-30T12:24:00.0,9.81,13.39,11.33,9.44,83.26898259200001,12.437,5.875
2020-01-30T12:25:00.0,9.81,13.35,11.21,9.54,84.2584666645,12.375,5.937
2020-01-30T12:26:00.0,9.99,13.07,11.03,9.68,84.5404584245,12.312,5.937
2020-01-30T12:27:00.0,9.71,12.95,11.41,9.98,84.3148905445,12.312,5.937
2020-01-30T12:28:00.0,12.13,13.27,11.47,9.78,84.230249938,12.25,5.875
2020-01-30T12:29:00.0,10.95,13.07,10.61,9.58,82.84372136450001,12.25,5.937
2020-01-30T12:30:00.0,11.13,12.95,10.37,9.37,84.8784273245,12.125,6
2020-01-30T12:31:00.0,11.41,13.41,10.95,9.54,85.44068770450001,12.062,5.937
2020-01-30T12:32:00.0,11.79,13.55,11.09,9.61,84.85028080000001,12,5.937
2020-01-30T12:33:00.0,11.93,12.73,11.21,9.7,83.24065418050002,12,5.875
2020-01-30T12:34:00.0,11.93,13.21,10.89,9.54,82.55981500450001,11.937,5.875
2020-01-30T12:35:00.0,12.37,13.55,11.27,9.9,83.24065418050002,11.875,5.875
2020-01-30T12:36:00.0,12.91,14.01,12.13,10.08,81.70618132450001,11.875,5.875
2020-01-30T12:37:00.0,12.87,14.01,12.03,10.07,80.59216405000001,11.937,6
2020-01-30T12:38:00.0,12.33,13.59,12.37,10.16,82.27558954450001,12,6
2020-01-30T12:39:00.0,12.47,13.17,11.55,10.03,81.36392372050001,12.062,6
2020-01-30T12:40:00.0,11.67,13.45,11.09,9.8,81.8201650805,12.062,6
2020-01-30T12:41:00.0,11.75,12.95,11.09,9.62,82.61662180450001,12.062,6
2020-01-30T12:42:00.0,,,,,,,
2020-01-30T12:43:00.0,13.15,13.79,12.63,9.81,80.73525801250001,12.125,5.875
2020-01-30T12:44:00.0,12.73,14.05,12.09,9.95,81.79167392800001,12.187,5.937
2020-01-30T12:45:00.0,12.95,13.89,12.23,10.25,79.67447361800001,12.25,5.937
2020-01-30T12:46:00.0,13.01,13.91,13.31,10.44,77.42391380000001,12.25,6
2020-01-30T12:47:00.0,12.97,14.09,12.67,10.5,79.3582628605,12.25,6.062
2020-01-30T12:48:00.0,12.13,14.15,11.95,10.26,77.51083278050001,12.25,6.062
2020-01-30T12:49:00.0,12.43,13.59,11.95,10.1,77.85822151250001,12.312,6.062
2020-01-30T12:50:00.0,12.23,13.71,12.37,10.09,79.99029826450001,12.312,6.062
2020-01-30T12:51:00.0,11.89,13.65,11.79,9.9,79.9329043205,12.312,6.062
2020-01-30T12:52:00.0,11.27,13.27,12.03,9.72,78.60932074450001,12.25,6.062
2020-01-30T12:53:00.0,12.37,13.85,11.99,10.04,80.6780300005,12.312,6
2020-01-30T12:54:00.0,12.63,13.95,12.53,10.05,78.95525438050001,12.312,5.937
2020-01-30T12:55:00.0,13.17,14.55,12.47,10.49,79.041665992,12.375,6
2020-01-30T12:56:00.0,13.55,14.55,12.37,10.87,78.60932074450001,12.437,6.125
2020-01-30T12:57:00.0,13.51,13.95,12.47,11.07,77.1629845445,12.562,6.25
2020-01-30T12:58:00.0,13.81,14.89,13.35,11.36,77.0469330205,12.625,6.312
2020-01-30T12:59:00.0,13.95,14.99,13.65,11.76,77.59772304200001,12.687,6.312
2020-01-30T13:00:00.0,14.51,15.45,14.11,12.08,76.87276000450001,12.75,6.375
2020-01-30T13:01:00.0,13.75,14.49,13.21,11.57,74.275703648,12.875,6.562
2020-01-30T13:02:00.0,12.97,14.69,12.71,11.16,76.00017178450001,12.875,6.562
2020-01-30T13:03:00.0,13.27,14.29,12.27,10.57,76.2622498,12.875,6.437
2020-01-30T13:04:00.0,12.17,14.19,11.23,10.26,79.5307893205,12.812,6.437
2020-01-30T13:05:00.0,12.03,13.49,11.47,9.75,81.24973574050001,12.75,6.25
2020-01-30T13:06:00.0,11.85,13.71,11.47,9.63,81.8201650805,12.687,6.25
2020-01-30T13:07:00.0,11.21,13.17,11.09,9.4,82.3324601645,12.562,6.187
2020-01-30T13:08:00.0,11.33,13.31,11.23,9.28,82.50299544050002,12.562,6.125
2020-01-30T13:09:00.0,11.79,13.71,11.61,9.22,82.9571945605,12.437,6
2020-01-30T13:10:00.0,12.17,13.89,11.21,9.38,82.55981500450001,12.437,6.062
2020-01-30T13:11:00.0,12.37,13.99,11.85,9.6,80.96404242050001,12.375,5.875
2020-01-30T13:12:00.0,12.39,13.91,12.97,9.62,78.695847232,12.375,5.812
2020-01-30T13:13:00.0,12.71,13.79,13.01,9.72,78.55162046450002,12.437,5.75
2020-01-30T13:14:00.0,13.01,14.99,13.69,9.92,77.249989682,12.5,5.812
2020-01-30T13:15:00.0,13.25,14.25,13.49,10.1,78.2051507405,12.562,5.875
2020-01-30T13:16:00.0,12.33,14.45,13.27,10.18,76.61128508800002,12.625,5.937
2020-01-30T13:17:00.0,12.71,14.61,13.17,10.26,76.8146768045,12.75,5.937
2020-01-30T13:18:00.0,12.71,14.99,13.65,10.33,74.4222758005,12.812,5.937
2020-01-30T13:19:00.0,13.75,14.95,15.57,11.09,72.510615368,12.875,6.062
2020-01-30T13:20:00.0,14.11,16.21,15.67,11.7,73.453425352,13,6.187
2020-01-30T13:21:00.0,13.59,16.29,15.01,12.07,70.615192648,13.187,6.312
2020-01-30T13:22:00.0,13.35,15.85,15.41,11.95,68.2575058645,13.25,6.437
2020-01-30T13:23:00.0,13.69,16.53,15.61,11.98,70.28810058050001,13.437,6.5
2020-01-30T13:24:00.0,13.15,15.93,15.01,11.67,68.88617605,13.562,6.5
2020-01-30T13:25:00.0,12.53,15.35,14.39,11.18,73.0118900245,13.625,6.562
2020-01-30T13:26:00.0,12.09,15.19,14.19,11.08,74.5394760845,13.75,6.437
2020-01-30T13:27:00.0,12.13,14.55,13.99,10.86,74.36365651250001,13.75,6.25
2020-01-30T13:28:00.0,11.75,14.35,13.99,10.88,74.0703686125,13.812,6.25
2020-01-30T13:29:00.0,,,,,,,
2020-01-30T13:30:00.0,14.61,15.87,16.01,11.81,75.7086708445,13.812,6.375
2020-01-30T13:31:00.0,13.79,15.57,15.55,11.97,69.72221393800001,14,6.5
2020-01-30T13:32:00.0,13.65,15.77,15.87,11.74,69.8116410445,14.125,6.5
2020-01-30T13:33:00.0,13.11,15.81,15.19,11.65,68.88617605,14.187,6.437
2020-01-30T13:34:00.0,14.75,16.39,16.65,12.03,70.436826658,14.312,6.5
2020-01-30T13:35:00.0,16.47,16.73,17.95,13.24,64.82017011250001,14.5,6.687
2020-01-30T13:36:00.0,15.41,16.89,17.83,13.06,66.000767602,14.687,6.812
2020-01-30T13:37:00.0,14.81,16.07,16.85,12.34,64.69880876450001,14.875,6.812
2020-01-30T13:38:00.0,13.69,15.75,16.53,12.1,67.2366753125,14.875,6.812
2020-01-30T13:39:00.0,13.91,15.93,16.33,12.07,67.83761061250001,15.187,6.875
2020-01-30T13:40:00.0,14.35,15.47,15.57,11.67,69.63275811250001,15.312,6.875
2020-01-30T13:41:00.0,13.25,14.95,14.99,11.27,70.73403948800001,15.312,6.812
2020-01-30T13:42:00.0,13.15,14.91,14.99,10.92,71.14960136200001,15.375,6.687
2020-01-30T13:43:00.0,13.27,14.89,14.81,10.72,70.16906228050001,15.375,6.562
2020-01-30T13:44:00.0,13.71,14.69,15.11,10.85,71.71257781250002,15.437,6.562
2020-01-30T13:45:00.0,12.95,14.35,15.19,11.02,72.8940260125,15.437,6.562
2020-01-30T13:46:00.0,13.15,15.05,14.81,10.85,74.36365651250001,15.437,6.625
2020-01-30T13:47:00.0,11.95,13.75,13.41,10.52,74.099711762,15.437,6.5
2020-01-30T13:48:00.0,14.95,15.09,16.53,12.18,70.49629475200001,15.375,6.437
2020-01-30T13:49:00.0,13.35,15.19,15.75,11.92,68.5869848,15.312,6.5
2020-01-30T13:50:00.0,13.55,15.51,16.75,12.08,68.07762734050002,15.375,6.5
2020-01-30T13:51:00.0,14.51,15.61,17.25,12.42,66.8755014605,15.437,6.625
2020-01-30T13:52:00.0,13.21,15.19,15.87,12.12,66.66460451200001,15.562,6.625
2020-01-30T13:53:00.0,13.99,15.37,16.21,12.38,69.33436461250001,15.625,6.625
2020-01-30T13:54:00.0,14.49,15.75,17.01,12.85,69.423916168,15.75,6.75
2020-01-30T13:55:00.0,15.09,16.07,17.17,13.21,66.8152611445,15.937,6.937
2020-01-30T13:56:00.0,14.95,15.77,16.89,13.02,67.4772026005,16.062,7.062
2020-01-30T13:57:00.0,14.81,15.77,16.65,13.07,65.214241888,16.187,7.062
2020-01-30T13:58:00.0,14.55,15.47,16.37,12.74,65.24453276450001,16.312,7
2020-01-30T13:59:00.0,12.71,14.35,14.65,11.75,67.627428448,16.437,6.937
2020-01-30T14:00:00.0,13.21,14.05,15.47,11.3,69.8712431605,16.5,6.75
2020-01-30T14:01:00.0,13.65,14.29,14.79,11.41,71.14960136200001,16.5,6.687
2020-01-30T14:02:00.0,13.39,14.41,14.81,11.06,70.8825262405,16.5,6.687
2020-01-30T14:03:00.0,13.69,14.15,13.85,10.78,72.09710849800001,16.5,6.625
2020-01-30T14:04:00.0,14.89,14.45,14.01,10.72,73.30632668450001,16.375,6.562
2020-01-30T14:05:00.0,14.95,15.31,13.55,10.94,69.244784338,16.312,6.562
2020-01-30T14:06:00.0,15.51,15.15,14.05,11.21,71.14960136200001,16.125,6.437
2020-01-30T14:07:00.0,15.41,14.59,15.05,11.44,68.467218952,15.875,6.5
2020-01-30T14:08:00.0,13.99,14.41,14.55,11.36,72.215317138,15.687,6.625
2020-01-30T14:09:00.0,13.25,15.15,14.99,11.22,70.436826658,15.625,6.687
2020-01-30T14:10:00.0,14.25,15.61,13.95,11.36,73.24746488050002,15.562,6.687
2020-01-30T14:11:00.0,14.49,15.51,14.51,11.32,71.06060504050001,15.5,6.875
2020-01-30T14:12:00.0,14.75,15.55,14.91,11.34,69.543273568,15.437,7
2020-01-30T14:13:00.0,14.65,15.51,14.69,11.68,72.98242880800001,15.437,7.062
2020-01-30T14:14:00.0,13.99,15.09,13.99,11.3,72.5401276405,15.437,7.187
2020-01-30T14:15:00.0,13.95,15.09,13.45,11.18,73.74738336200001,15.437,7.187
2020-01-30T14:16:00.0,14.59,14.79,13.85,11.1,72.45158125,15.375,7.062
2020-01-30T14:17:00.0,14.25,14.79,13.11,11.17,76.1166828125,15.312,7.062
2020-01-30T14:18:00.0,13.69,14.89,12.67,10.91,74.5394760845,15.25,7.125
2020-01-30T14:19:00.0,13.91,14.81,13.05,11.07,76.2331427845,15.125,7.125
2020-01-30T14:20:00.0,13.65,14.75,13.01,11.12,75.00776666050001,15.062,7.125
2020-01-30T14:21:00.0,13.35,14.45,12.63,10.85,76.78563041800001,14.937,7.125
2020-01-30T14:22:00.0,12.53,13.95,12.29,10.42,75.1831650205,14.812,6.937
2020-01-30T14:23:00.0,,,,,,,
2020-01-30T14:24:00.0,13.49,14.05,12.57,10.7,76.46590956050001,14.562,6.875
2020-01-30T14:25:00.0,13.81,14.75,13.39,11.42,75.504430322,14.437,6.937
2020-01-30T14:26:00.0,14.21,16.29,13.75,11.94,72.95296440050001,14.375,6.937
2020-01-30T14:27:00.0,14.29,15.35,13.89,11.86,71.53492022450001,14.437,6.937
2020-01-30T14:28:00.0,14.81,15.29,13.89,11.81,73.24746488050002,14.437,6.937
2020-01-30T14:29:00.0,14.71,15.81,14.39,11.88,72.74662420000001,14.437,7.062
2020-01-30T14:30:00.0,14.95,15.45,14.21,12.04,72.03798503200001,14.5,7.062
2020-01-30T14:31:00.0,15.09,15.55,14.41,11.76,70.37734580000001,14.5,7.187
2020-01-30T14:32:00.0,15.29,15.55,14.39,11.78,71.94927590050001,14.562,7.125
2020-01-30T14:33:00.0,15.45,15.55,14.65,12.18,72.5401276405,14.625,7.187
2020-01-30T14:34:00.0,15.65,15.75,14.35,12.32,70.3476005845,14.687,7.25
2020-01-30T14:35:00.0,14.95,17.01,14.85,12.73,70.40708782450001,14.687,7.25
2020-01-30T14:36:00.0,16.11,16.37,15.47,13.28,69.543273568,14.687,7.375
2020-01-30T14:37:00.0,15.35,17.15,15.55,13.08,66.63446361250001,14.812,7.437
2020-01-30T14:38:00.0,15.51,16.39,15.41,12.38,67.4772026005,14.875,7.437
2020-01-30T14:39:00.0,14.05,16.99,15.37,12.15,68.467218952,15,7.25
2020-01-30T14:40:00.0,15.01,16.39,14.81,11.71,69.21491786450001,15,7.25
2020-01-30T14:41:00.0,13.79,16.75,15.05,11.54,69.63275811250001,15.062,7.125
2020-01-30T14:42:00.0,14.65,16.91,14.39,11.75,72.7171342645,15.187,7.125
2020-01-30T14:43:00.0,16.33,16.57,15.21,11.54,71.09027367200001,15.187,7.062
2020-01-30T14:44:00.0,15.45,16.73,14.51,11.78,71.50529945800001,15.25,7.062
2020-01-30T14:45:00.0,15.25,16.39,14.35,11.52,71.1199391125,15.25,7.062
2020-01-30T14:46:00.0,16.69,15.93,15.31,11.63,70.82314111250001,15.312,6.937
2020-01-30T14:47:00.0,15.97,16.13,15.11,12,72.39253436800001,15.312,6.937
2020-01-30T14:48:00.0,15.19,15.71,14.01,11.87,71.6533713805,15.312,7
2020-01-30T14:49:00.0,14.89,15.81,13.65,11.82,74.21705245,15.312,7.187
2020-01-30T14:50:00.0,13.95,15.45,13.31,11.37,74.21705245,15.187,7.187
2020-01-30T14:51:00.0,13.71,14.81,12.91,10.97,74.94927501250001,15.062,7
2020-01-30T14:52:00.0,14.21,14.85,13.01,10.81,75.53361711250001,15,7
2020-01-30T14:53:00.0,13.51,14.45,11.89,10.48,74.77372348450001,14.812,6.875
2020-01-30T14:54:00.0,12.77,14.35,12.29,10.06,75.59198112050001,14.687,6.75
2020-01-30T14:55:00.0,13.17,14.71,12.51,10.16,77.62668008050001,14.562,6.75
2020-01-30T14:56:00.0,13.15,14.45,11.99,10.26,78.43618161250001,14.437,6.687
2020-01-30T14:57:00.0,12.91,14.29,11.79,10.17,76.46590956050001,14.312,6.625
2020-01-30T14:58:00.0,13.99,14.55,12.87,10.36,78.0028312,14.25,6.625
2020-01-30T14:59:00.0,13.85,15.11,12.91,10.7,77.71353205000001,14.187,6.75
2020-01-30T15:00:00.0,14.21,14.91,13.35,11.1,78.3206917045,14.125,6.937
2020-01-30T15:01:00.0,14.19,14.69,12.63,11.2,76.32045425800001,14.062,7
2020-01-30T15:02:00.0,13.71,15.15,13.07,10.97,75.65033236450002,14.062,7
2020-01-30T15:03:00.0,13.71,15.31,13.55,11.04,72.83507486050001,14,6.875
2020-01-30T15:04:00.0,13.59,15.67,13.69,11.06,74.392967752,14,6.812
2020-01-30T15:05:00.0,13.99,16.13,14.01,11.06,73.07080288450001,14,6.812
2020-01-30T15:06:00.0,13.15,15.21,14.01,10.72,72.7171342645,14,6.812
2020-01-30T15:07:00.0,13.41,15.77,13.39,10.8,73.7767616125,14,6.812
2020-01-30T15:08:00.0,12.81,15.57,13.91,10.84,72.92349680200002,14.062,6.687
2020-01-30T15:09:00.0,13.49,15.25,13.91,10.92,73.6592294645,14.062,6.687
2020-01-30T15:10:00.0,12.37,15.11,13.05,10.7,72.215317138,14.062,6.687
2020-01-30T15:11:00.0,12.73,15.31,13.65,10.84,74.0703686125,14.062,6.687
2020-01-30T15:12:00.0,13.49,15.45,14.69,11.15,75.12471166450001,14.062,6.687
2020-01-30T15:13:00.0,14.11,15.93,14.71,11.44,71.83095238450001,14.062,6.937
2020-01-30T15:14:00.0,15.47,16.69,15.19,11.99,72.5991426125,14.125,6.937
2020-01-30T15:15:00.0,16.29,17.21,16.29,12.79,69.51343900450001,14.25,6.937
2020-01-30T15:16:00.0,16.11,16.91,15.41,12.9,68.82636332800001,14.437,6.937
2020-01-30T15:17:00.0,15.81,16.91,15.31,12.67,69.63275811250001,14.625,7.187
2020-01-30T15:18:00.0,15.61,16.49,15.25,12.28,68.5869848,14.75,7.125
2020-01-30T15:19:00.0,15.77,16.27,14.61,11.92,69.304507712,14.812,7.125
2020-01-30T15:20:00.0,15.41,16.49,15.09,12.02,69.39406884050001,14.937,7.062
2020-01-30T15:21:00.0,15.21,16.85,15.37,12.2,70.3476005845,15.062,7
2020-01-30T15:22:00.0,15.15,16.73,15.41,12.03,71.4164180125,15.187,7.062
2020-01-30T15:23:00.0,15.87,16.79,15.67,12.06,71.8901205245,15.25,7.062
2020-01-30T15:24:00.0,14.89,16.83,15.09,12.04,71.4756755005,15.375,7.062
2020-01-30T15:25:00.0,14.29,16.33,14.11,11.79,71.83095238450001,15.437,7.062
2020-01-30T15:26:00.0,14.01,16.17,14.71,11.32,71.83095238450001,15.5,7.062
2020-01-30T15:27:00.0,14.85,16.03,14.05,11.31,71.53492022450001,15.5,7.062
2020-01-30T15:28:00.0,14.25,15.85,13.99,11.25,72.864552032,15.437,6.937
2020-01-30T15:29:00.0,14.51,16.29,14.69,11.3,73.6592294645,15.5,6.937
2020-01-30T15:30:00.0,14.31,16.75,14.39,11.34,72.510615368,15.437,6.875
2020-01-30T15:31:00.0,14.89,16.01,14.85,11.4,73.0118900245,15.375,6.875
2020-01-30T15:32:00.0,15.29,16.21,14.81,11.37,71.26821845,15.375,6.875
2020-01-30T15:33:00.0,15.31,16.17,14.19,11.62,73.60044424450001,15.437,6.875
2020-01-30T15:34:00.0,15.65,15.77,15.11,11.66,70.4665623005,15.437,6.812
2020-01-30T15:35:00.0,14.99,15.77,14.55,11.79,69.33436461250001,15.5,6.812
2020-01-30T15:36:00.0,14.95,16.65,15.45,11.9,69.60293312200001,15.562,6.812
2020-01-30T15:37:00.0,14.21,16.21,15.55,12.14,70.85283527200001,15.562,6.812
2020-01-30T15:38:00.0,14.61,16.47,15.41,12.04,67.95764450450001,15.625,6.812
2020-01-30T15:39:00.0,15.41,17.05,16.33,12.36,66.96583800200001,15.687,6.812
2020-01-30T15:40:00.0,14.81,17.47,16.13,12.56,69.27464762050002,15.75,7.187
2020-01-30T15:41:00.0,15.31,17.47,16.69,12.4,67.11633508450001,15.75,7.187
2020-01-30T15:42:00.0,16.39,17.31,16.17,12.67,68.73662031250001,15.75,7.25
2020-01-30T15:43:00.0,15.85,17.21,15.87,12.68,65.940342208,15.875,7.25
2020-01-30T15:44:00.0,15.01,17.47,16.07,12.8,66.54402176800001,16,7.25
2020-01-30T15:45:00.0,15.37,17.31,16.49,12.39,66.33287911250001,16.062,7.375
2020-01-30T15:46:00.0,14.59,17.31,15.97,12.35,65.6077743845,16.062,7.375
2020-01-30T15:47:00.0,14.65,17.25,16.23,12.14,67.987645,16.125,7.375
2020-01-30T15:48:00.0,16.39,17.25,15.77,12.57,68.1975591205,16.187,7.375
2020-01-30T15:49:00.0,15.41,17.27,15.41,12.54,68.1375996125,16.187,7.375
2020-01-30T15:50:00.0,15.09,16.99,15.15,12.14,66.96583800200001,16.312,7.625
2020-01-30T15:51:00.0,15.67,16.57,16.13,12.35,65.6682699805,16.312,7.625
2020-01-30T15:52:00.0,13.69,15.85,14.45,12.2,71.26821845,16.312,7.625
2020-01-30T15:53:00.0,12.17,15.21,13.75,11.34,72.09710849800001,16.25,7.625
2020-01-30T15:54:00.0,11.85,15.05,13.49,10.92,74.041022272,16.062,7
2020-01-30T15:55:00.0,12.27,14.31,12.87,10.66,73.5416462605,16.062,7
2020-01-30T15:56:00.0,12.73,14.91,14.35,10.98,73.24746488050002,15.687,7
2020-01-30T15:57:00.0,13.01,14.99,14.75,11.12,72.15621920000001,15.562,7
2020-01-30T15:58:00.0,13.27,15.09,13.99,11.16,73.4240120005,15.5,7
2020-01-30T15:59:00.0,13.35,14.99,13.95,10.94,72.06754836050001,15.5,7
2020-01-30T16:00:00.0,13.11,15.09,14.65,11.06,72.09710849800001,15.437,6.75
2020-01-30T16:01:00.0,13.21,15.75,15.15,10.98,70.28810058050001,15.437,6.75
2020-01-30T16:02:00.0,14.85,15.65,14.39,11.22,69.96062240200001,15.375,6.75
2020-01-30T16:03:00.0,15.29,15.41,15.21,11.56,68.07762734050002,15.437,6.75
2020-01-30T16:04:00.0,14.01,15.55,15.01,11.63,69.33436461250001,15.437,6.75
2020-01-30T16:05:00.0,13.21,14.41,14.39,11.54,74.12905172050002,15.5,7.187
2020-01-30T16:06:00.0,12.95,13.45,13.75,11.33,73.276897378,15.437,7.187
2020-01-30T16:07:00.0,11.89,14.49,12.95,10.9,74.392967752,15.375,7.187
2020-01-30T16:08:00.0,12.37,13.41,13.01,10.66,75.00776666050001,15.25,7.187
2020-01-30T16:09:00.0,11.75,12.91,12.73,10.38,76.17491918050001,15.062,6.562
2020-01-30T16:10:00.0,11.37,13.31,11.95,10.1,76.72752807200001,14.937,6.562
2020-01-30T16:11:00.0,11.45,12.67,12.17,9.78,78.8399942245,14.75,6.25
2020-01-30T16:12:00.0,11.85,12.87,12.51,9.7,79.1856215245,14.562,6.25
2020-01-30T16:13:00.0,11.33,12.53,12.27,9.57,79.0704634805,14.437,6.25
2020-01-30T16:14:00.0,11.61,12.67,11.81,9.39,78.3784430405,14.25,6.25
2020-01-30T16:15:00.0,11.93,12.95,12.13,9.51,79.9329043205,14.125,6.25
