time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T10:16:00.0,5.33,5.73,5.15,,-2.0462,5.062,3.125
2020-02-29T10:17:00.0,5.05,5.51,5.15,,-2.0462,5.125,3.125
2020-02-29T10:18:00.0,5.23,5.73,5.19,,-2.0462,5.125,3.125
2020-02-29T10:19:00.0,5.37,5.81,5.05,,-2.0462,5.187,3.125
2020-02-29T10:20:00.0,5.19,6.03,5.27,,-2.0462,5.187,3.187
2020-02-29T10:21:00.0,5.01,5.59,5.11,,-2.0462,5.187,3.25
2020-02-29T10:22:00.0,5.27,6.11,5.27,,-2.0462,5.187,3.25
2020-02-29T10:23:00.0,5.19,5.81,5.19,,-2.0462,5.25,3.25
2020-02-29T10:24:00.0,5.41,6.11,5.45,,-2.0462,5.25,3.25
2020-02-29T10:25:00.0,5.51,6.33,5.51,,-2.0462,5.312,3.25
2020-02-29T10:26:00.0,5.23,6.39,5.63,,-2.0462,5.312,3.25
2020-02-29T10:27:00.0,5.49,6.35,5.37,,-2.0462,5.375,3.312
2020-02-29T10:28:00.0,5.89,6.51,5.51,,-2.0462,5.437,3.312
2020-02-29T10:29:00.0,5.85,6.47,5.73,,-2.0462,5.437,3.312
2020-02-29T10:30:00.0,5.59,6.51,5.37,,-2.0462,5.437,3.375
2020-02-29T10:31:00.0,5.59,5.93,5.89,,-2.0462,5.437,3.312
2020-02-29T10:32:00.0,6.03,6.25,5.59,,-2.0462,5.437,3.25
2020-02-29T10:33:00.0,5.71,5.73,5.33,,-2.0462,5.437,3.25
2020-02-29T10:34:00.0,5.85,6.17,5.63,,-2.0462,5.437,3.25
2020-02-29T10:35:00.0,6.11,5.95,5.63,,-2.0462,5.437,3.25
2020-02-29T10:36:00.0,6.03,6.51,5.55,,-2.0462,5.437,3.375
2020-02-29T10:37:00.0,5.73,6.47,5.89,,-2.0462,5.437,3.375
2020-02-29T10:38:00.0,5.99,6.51,5.63,,-2.0462,5.437,3.375
2020-02-29T10:39:00.0,5.77,6.43,5.81,,-2.0462,5.437,3.375
2020-02-29T10:40:00.0,6.21,6.03,5.49,,-2.0462,5.437,3.375
2020-02-29T10:41:00.0,6.25,6.07,5.45,,-2.0462,5.437,3.312
2020-02-29T10:42:00.0,5.99,6.03,5.71,,-2.0462,5.375,3.375
2020-02-29T10:43:00.0,6.29,5.89,5.73,,-2.0462,5.375,3.312
2020-02-29T10:44:00.0,5.89,5.81,5.29,,-2.0462,5.437,3.25
2020-02-29T10:45:00.0,5.99,5.81,5.33,,-2.0462,5.375,3.25
2020-02-29T10:46:00.0,5.55,5.89,5.37,,-2.0462,5.375,3.25
2020-02-29T10:47:00.0,5.89,5.33,5.23,,-2.0462,5.312,3.25
2020-02-29T10:48:00.0,6.03,5.55,5.33,,-2.0462,5.312,3.25
2020-02-29T10:49:00.0,6.07,5.93,5.27,,-2.0462,5.312,3.25
2020-02-29T10:50:00.0,5.63,5.41,5.05,,-2.0462,5.25,3.312
2020-02-29T10:51:00.0,6.03,5.99,5.49,,-2.0462,5.25,3.25
2020-02-29T10:52:00.0,5.95,5.89,5.27,,-2.0462,5.25,3.312
2020-02-29T10:53:00.0,6.11,5.81,5.19,,-2.0462,5.25,3.312
2020-02-29T10:54:00.0,5.95,5.99,5.19,,-2.0462,5.25,3.25
2020-02-29T10:55:00.0,6.07,5.73,5.01,,-2.0462,5.25,3.25
2020-02-29T10:56:00.0,6.13,5.85,5.33,,-2.0462,5.25,3.25
2020-02-29T10:57:00.0,5.95,6.07,5.45,,-2.0462,5.187,3.25
2020-02-29T10:58:00.0,5.89,6.17,5.45,,-2.0462,5.25,3.375
2020-02-29T10:59:00.0,5.93,6.21,5.41,,-2.0462,5.25,3.375
2020-02-29T11:00:00.0,5.85,6.07,4.71,,-2.0462,5.25,3.375
2020-02-29T11:01:00.0,6.11,6.29,5.49,,-2.0462,5.312,3.375
2020-02-29T11:02:00.0,6.11,6.17,5.37,,-2.0462,5.312,3.375
2020-02-29T11:03:00.0,5.89,5.85,5.73,,-2.0462,5.312,3.437
2020-02-29T11:04:00.0,6.21,6.07,5.23,,-2.0462,5.312,3.437
2020-02-29T11:05:00.0,6.21,6.35,5.77,,-2.0462,5.312,3.437
2020-02-29T11:06:00.0,6.39,6.61,5.81,,-2.0462,5.375,3.5
2020-02-29T11:07:00.0,6.35,6.29,5.67,,-2.0462,5.375,3.5
2020-02-29T11:08:00.0,6.73,7.15,6.11,,-2.0462,5.437,3.625
2020-02-29T11:09:00.0,6.65,6.47,5.95,,-2.0462,5.5,3.625
2020-02-29T11:10:00.0,6.73,6.65,5.99,,-2.0462,5.562,3.687
2020-02-29T11:11:00.0,6.53,6.91,6.25,,-2.0462,5.562,3.687
2020-02-29T11:12:00.0,6.61,6.91,6.11,,-2.0462,5.625,3.812
2020-02-29T11:13:00.0,6.79,6.91,6.11,,-2.0462,5.687,3.812
2020-02-29T11:14:00.0,6.91,6.73,6.33,,-2.0462,5.687,3.812
2020-02-29T11:15:00.0,6.87,6.83,6.33,,-2.0462,5.75,3.812
2020-02-29T11:16:00.0,7.15,7.27,6.51,,-2.0462,5.812,3.75
2020-02-29T11:17:00.0,7.09,7.27,6.61,,-2.0462,5.875,3.812
2020-02-29T11:18:00.0,6.87,7.59,6.43,,-2.0462,5.937,3.875
2020-02-29T11:19:00.0,,,,,,,
2020-02-29T11:20:00.0,7.09,7.77,6.69,,-2.0462,6,3.937
2020-02-29T11:21:00.0,6.79,7.65,6.73,,-2.0462,6.062,3.937
2020-02-29T11:22:00.0,7.33,7.45,6.35,,-2.0462,6.062,3.937
2020-02-29T11:23:00.0,6.97,7.19,6.21,,-2.0462,6.062,3.937
2020-02-29T11:24:00.0,7.01,7.33,6.61,,-2.0462,6.062,3.937
2020-02-29T11:25:00.0,7.45,7.45,6.25,,-2.0462,6.125,3.875
2020-02-29T11:26:00.0,7.45,7.73,6.47,,-2.0462,6.125,3.875
2020-02-29T11:27:00.0,6.97,7.79,6.73,,-2.0462,6.125,3.812
2020-02-29T11:28:00.0,7.47,8.37,6.97,,-2.0462,6.125,3.875
2020-02-29T11:29:00.0,7.45,8.51,7.19,,-2.0462,6.187,3.875
2020-02-29T11:30:00.0,7.51,8.09,6.87,,-2.0462,6.25,3.812
2020-02-29T11:31:00.0,7.73,8.71,7.37,,-2.0462,6.25,3.875
2020-02-29T11:32:00.0,7.73,8.01,7.09,,-2.0462,6.312,3.875
2020-02-29T11:33:00.0,7.61,7.47,7.29,,-2.0462,6.312,3.937
2020-02-29T11:34:00.0,7.29,7.45,6.39,,-2.0462,6.312,3.937
2020-02-29T11:35:00.0,7.09,7.45,6.69,,-2.0462,6.312,3.875
2020-02-29T11:36:00.0,7.37,7.09,6.17,,-2.0462,6.312,3.812
2020-02-29T11:37:00.0,7.59,7.11,6.65,,-2.0462,6.312,3.75
2020-02-29T11:38:00.0,7.27,7.23,6.73,,-2.0462,6.25,3.75
2020-02-29T11:39:00.0,6.93,7.19,6.47,,-2.0462,6.25,3.687
2020-02-29T11:40:00.0,7.23,7.29,6.53,,-2.0462,6.25,3.687
2020-02-29T11:41:00.0,7.19,7.27,6.65,,-2.0462,6.187,3.687
2020-02-29T11:42:00.0,6.97,7.11,6.21,,-2.0462,6.187,3.687
2020-02-29T11:43:00.0,6.83,7.37,6.21,,-2.0462,6.125,3.625
2020-02-29T11:44:00.0,7.09,7.23,5.99,,-2.0462,6.125,3.625
2020-02-29T11:45:00.0,6.87,6.93,6.39,,-2.0462,6.062,3.562
2020-02-29T11:46:00.0,7.01,7.37,6.25,,-2.0462,6.062,3.687
2020-02-29T11:47:00.0,7.05,7.29,5.95,,-2.0462,6.062,3.687
2020-02-29T11:48:00.0,7.59,7.09,6.51,,-2.0462,6,3.687
2020-02-29T11:49:00.0,7.41,7.73,6.83,,-2.0462,6.062,3.687
2020-02-29T11:50:00.0,7.11,7.69,6.69,,-2.0462,6.062,3.75
2020-02-29T11:51:00.0,7.27,7.27,6.47,,-2.0462,6.062,3.75
2020-02-29T11:52:00.0,7.29,7.33,6.57,,-2.0462,6.062,3.687
2020-02-29T11:53:00.0,7.69,7.51,6.79,,-2.0462,6.125,3.687
2020-02-29T11:54:00.0,7.19,7.29,6.53,,-2.0462,6.125,3.75
2020-02-29T11:55:00.0,7.37,7.45,6.91,,-2.0462,6.125,3.75
2020-02-29T11:56:00.0,,,,,,,
2020-02-29T11:57:00.0,,,,,,,
2020-02-29T11:58:00.0,7.41,7.59,6.73,,-2.0462,6.187,3.75
2020-02-29T11:59:00.0,7.61,7.61,6.79,,-2.0462,6.25,3.812
2020-02-29T12:00:00.0,7.45,7.73,6.97,,-2.0462,6.25,3.75
2020-02-29T12:01:00.0,7.51,7.65,6.65,,-2.0462,6.25,3.75
2020-02-29T12:02:00.0,7.73,8.15,6.83,,-2.0462,6.312,3.75
2020-02-29T12:03:00.0,7.37,8.23,7.01,,-2.0462,6.312,3.812
2020-02-29T12:04:00.0,7.83,7.97,6.91,,-2.0462,6.312,3.812
2020-02-29T12:05:00.0,7.65,8.47,7.11,,-2.0462,6.312,3.812
2020-02-29T12:06:00.0,7.51,8.33,7.11,,-2.0462,6.375,3.812
2020-02-29T12:07:00.0,7.77,7.59,7.29,,-2.0462,6.375,3.812
2020-02-29T12:08:00.0,7.65,8.37,6.97,,-2.0462,6.375,3.75
2020-02-29T12:09:00.0,8.05,8.37,6.97,,-2.0462,6.437,3.75
2020-02-29T12:10:00.0,7.59,8.01,7.11,,-2.0462,6.375,3.75
2020-02-29T12:11:00.0,7.33,8.55,6.83,,-2.0462,6.375,3.75
2020-02-29T12:12:00.0,7.65,7.95,6.75,,-2.0462,6.437,3.812
2020-02-29T12:13:00.0,7.45,7.65,7.19,,-2.0462,6.437,3.75
2020-02-29T12:14:00.0,7.55,8.13,6.87,,-2.0462,6.375,3.812
2020-02-29T12:15:00.0,7.33,8.19,6.91,,-2.0462,6.375,3.812
2020-02-29T12:16:00.0,8.09,7.97,6.87,,-2.0462,6.375,3.812
2020-02-29T12:17:00.0,7.55,8.41,6.97,,-2.0462,6.375,3.75
2020-02-29T12:18:00.0,7.69,7.69,6.97,,-2.0462,6.375,3.812
2020-02-29T12:19:00.0,7.83,8.23,7.37,,-2.0462,6.375,3.875
2020-02-29T12:20:00.0,7.69,7.73,7.09,,-2.0462,6.375,3.937
2020-02-29T12:21:00.0,8.37,8.47,7.19,,-2.0462,6.437,4
2020-02-29T12:22:00.0,8.13,8.51,7.61,,-2.0462,6.437,4
2020-02-29T12:23:00.0,,,,,,,
2020-02-29T12:24:00.0,7.95,8.47,7.29,,-2.0462,6.5,4
2020-02-29T12:25:00.0,7.77,8.55,7.09,,-2.0462,6.562,4.062
2020-02-29T12:26:00.0,7.87,8.65,7.41,,-2.0462,6.5,4
2020-02-29T12:27:00.0,8.27,8.83,7.69,,-2.0462,6.5,4.062
2020-02-29T12:28:00.0,8.27,9.07,7.69,,-2.0462,6.562,4.062
2020-02-29T12:29:00.0,8.15,8.71,7.45,,-2.0462,6.625,4.125
2020-02-29T12:30:00.0,8.09,8.97,7.47,,-2.0462,6.687,4.125
2020-02-29T12:31:00.0,7.73,8.51,7.61,,-2.0462,6.625,4.062
2020-02-29T12:32:00.0,7.91,8.55,7.27,,-2.0462,6.687,4
2020-02-29T12:33:00.0,8.59,8.71,7.19,,-2.0462,6.687,4
2020-02-29T12:34:00.0,8.13,8.65,7.61,,-2.0462,6.687,4
2020-02-29T12:35:00.0,8.15,8.33,7.15,,-2.0462,6.687,3.937
2020-02-29T12:36:00.0,8.13,8.45,7.41,,-2.0462,6.687,3.937
2020-02-29T12:37:00.0,7.87,7.97,7.23,,-2.0462,6.625,3.937
2020-02-29T12:38:00.0,7.87,8.01,6.79,,-2.0462,6.625,3.875
2020-02-29T12:39:00.0,7.95,8.41,7.01,,-2.0462,6.625,3.812
2020-02-29T12:40:00.0,7.83,8.09,6.73,,-2.0462,6.562,3.812
2020-02-29T12:41:00.0,7.59,8.27,7.05,,-2.0462,6.562,3.812
2020-02-29T12:42:00.0,8.05,8.59,7.33,,-2.0462,6.562,3.812
2020-02-29T12:43:00.0,7.95,8.23,7.15,,-2.0462,6.5,3.812
2020-02-29T12:44:00.0,7.97,8.47,7.27,,-2.0462,6.562,3.812
2020-02-29T12:45:00.0,7.65,8.45,7.33,,-2.0462,6.5,3.812
2020-02-29T12:46:00.0,8.01,8.75,7.01,,-2.0462,6.5,3.812
2020-02-29T12:47:00.0,8.19,8.55,7.47,,-2.0462,6.562,3.812
2020-02-29T12:48:00.0,8.27,8.89,6.91,,-2.0462,6.562,3.875
2020-02-29T12:49:00.0,8.27,7.91,7.45,,-2.0462,6.625,3.875
2020-02-29T12:50:00.0,7.97,8.37,7.59,,-2.0462,6.625,3.812
2020-02-29T12:51:00.0,8.09,8.41,7.15,,-2.0462,6.625,3.812
2020-02-29T12:52:00.0,8.13,8.59,7.15,,-2.0462,6.625,3.812
2020-02-29T12:53:00.0,7.97,8.37,7.37,,-2.0462,6.625,3.75
2020-02-29T12:54:00.0,8.09,8.51,7.27,,-2.0462,6.625,3.75
2020-02-29T12:55:00.0,7.97,8.61,7.19,,-2.0462,6.562,3.75
2020-02-29T12:56:00.0,8.15,8.75,7.61,,-2.0462,6.625,3.75
2020-02-29T12:57:00.0,8.05,8.93,7.83,,-2.0462,6.625,3.75
2020-02-29T12:58:00.0,8.27,8.47,7.37,,-2.0462,6.625,3.687
2020-02-29T12:59:00.0,7.73,8.59,7.09,,-2.0462,6.625,3.687
2020-02-29T13:00:00.0,8.05,8.79,7.33,,-2.0462,6.562,3.687
2020-02-29T13:01:00.0,8.15,8.79,7.47,,-2.0462,6.562,3.75
2020-02-29T13:02:00.0,8.45,9.15,7.55,,-2.0462,6.625,3.75
2020-02-29T13:03:00.0,8.55,9.53,7.73,,-2.0462,6.625,3.812
2020-02-29T13:04:00.0,8.29,9.71,7.73,,-2.0462,6.625,3.812
2020-02-29T13:05:00.0,8.29,9.61,7.83,,-2.0462,6.687,3.812
2020-02-29T13:06:00.0,,,,,,,
2020-02-29T13:07:00.0,8.59,9.85,7.91,,-2.0462,6.875,3.875
2020-02-29T13:08:00.0,8.65,9.63,7.73,,-2.0462,6.875,3.875
2020-02-29T13:09:00.0,8.61,9.91,7.83,,-2.0462,6.937,3.937
2020-02-29T13:10:00.0,8.71,9.57,7.73,,-2.0462,6.937,3.937
2020-02-29T13:11:00.0,8.71,9.61,8.05,,-2.0462,6.937,3.875
2020-02-29T13:12:00.0,8.89,9.85,7.79,,-2.0462,6.937,3.875
2020-02-29T13:13:00.0,8.61,9.95,7.77,,-2.0462,6.937,3.875
2020-02-29T13:14:00.0,8.69,10.09,8.29,,-2.0462,7,3.937
2020-02-29T13:15:00.0,9.03,10.75,8.71,,-2.0462,7.062,3.937
2020-02-29T13:16:00.0,9.25,10.93,8.79,,-2.0462,7.125,4.062
2020-02-29T13:17:00.0,9.53,10.79,8.71,,-2.0462,7.125,4.062
2020-02-29T13:18:00.0,9.33,10.83,8.51,,-2.0462,7.25,4.187
2020-02-29T13:19:00.0,,,,,,,
2020-02-29T13:20:00.0,10.05,11.61,9.39,,-2.0462,7.375,4.312
2020-02-29T13:21:00.0,10.03,11.93,9.19,,-2.0462,7.437,4.312
2020-02-29T13:22:00.0,10.37,12.51,9.67,,-2.0462,7.562,4.312
2020-02-29T13:23:00.0,10.51,12.27,9.91,,-2.0462,7.687,4.562
2020-02-29T13:24:00.0,10.43,12.57,10.17,,-2.0462,7.875,4.625
2020-02-29T13:25:00.0,10.55,11.99,9.77,,-2.0462,8,4.625
2020-02-29T13:26:00.0,10.51,13.01,10.27,,-2.0462,8.125,4.625
2020-02-29T13:27:00.0,11.41,14.45,11.09,,-2.0462,8.25,4.625
2020-02-29T13:28:00.0,11.85,15.01,12.09,,-2.0462,8.437,4.75
2020-02-29T13:29:00.0,12.51,15.85,12.33,,-2.0462,8.687,4.937
2020-02-29T13:30:00.0,12.83,15.81,12.87,,-2.0462,8.937,5.187
2020-02-29T13:31:00.0,12.51,15.87,12.71,,-2.0462,9.25,5.187
2020-02-29T13:32:00.0,12.43,15.21,12.51,,-2.0462,9.437,5.125
2020-02-29T13:33:00.0,12.19,14.75,12.03,,-2.0462,9.625,5
2020-02-29T13:34:00.0,11.67,13.41,11.21,,-2.0462,9.687,5.062
2020-02-29T13:35:00.0,11.47,12.95,10.95,,-2.0462,9.75,5.187
2020-02-29T13:36:00.0,11.37,11.71,10.37,,-2.0462,9.625,5.187
2020-02-29T13:37:00.0,10.95,12.29,10.19,,-2.0462,9.625,5.125
2020-02-29T13:38:00.0,11.47,13.69,10.71,,-2.0462,9.562,5.062
2020-02-29T13:39:00.0,11.33,13.51,10.83,,-2.0462,9.562,4.937
2020-02-29T13:40:00.0,11.17,13.41,10.71,,-2.0462,9.5,4.75
2020-02-29T13:41:00.0,11.81,14.21,10.89,,-2.0462,9.562,4.75
2020-02-29T13:42:00.0,11.99,14.01,11.47,,-2.0462,9.562,4.75
2020-02-29T13:43:00.0,11.93,12.91,11.23,,-2.0462,9.625,4.875
2020-02-29T13:44:00.0,11.81,12.87,11.33,,-2.0462,9.687,4.875
2020-02-29T13:45:00.0,11.47,13.11,11.07,,-2.0462,9.687,4.812
2020-02-29T13:46:00.0,11.37,13.07,10.61,,-2.0462,9.687,4.75
2020-02-29T13:47:00.0,11.31,12.19,10.83,,-2.0462,9.625,4.687
2020-02-29T13:48:00.0,10.95,12.63,10.93,,-2.0462,9.562,4.625
2020-02-29T13:49:00.0,10.93,12.83,10.83,,-2.0462,9.562,4.625
2020-02-29T13:50:00.0,10.93,12.53,10.95,,-2.0462,9.562,4.562
2020-02-29T13:51:00.0,10.71,11.93,10.41,,-2.0462,9.562,4.437
2020-02-29T13:52:00.0,10.71,11.93,10.23,,-2.0462,9.5,4.375
2020-02-29T13:53:00.0,10.85,11.85,10.51,,-2.0462,9.437,4.312
2020-02-29T13:54:00.0,10.85,11.99,10.37,,-2.0462,9.375,4.125
2020-02-29T13:55:00.0,10.57,11.95,9.99,,-2.0462,9.312,4.062
2020-02-29T13:56:00.0,10.51,11.89,9.89,,-2.0462,9.25,4
2020-02-29T13:57:00.0,,,,,,,
2020-02-29T13:58:00.0,10.43,12.57,9.81,,-2.0462,9.125,4
2020-02-29T13:59:00.0,10.17,11.65,9.85,,-2.0462,9.062,3.875
2020-02-29T14:00:00.0,10.33,12.19,9.85,,-2.0462,9.062,3.875
2020-02-29T14:01:00.0,10.09,11.03,9.25,,-2.0462,9,3.687
2020-02-29T14:02:00.0,9.63,11.41,9.19,,-2.0462,9,3.687
2020-02-29T14:03:00.0,10.05,11.03,9.53,,-2.0462,8.875,3.687
2020-02-29T14:04:00.0,,,,,,,
2020-02-29T14:05:00.0,10.27,12.05,9.77,,-2.0462,8.812,3.812
2020-02-29T14:06:00.0,9.89,11.71,9.35,,-2.0462,8.812,3.937
2020-02-29T14:07:00.0,10.27,11.75,9.29,,-2.0462,8.812,3.937
2020-02-29T14:08:00.0,10.43,11.55,9.63,,-2.0462,8.812,3.812
2020-02-29T14:09:00.0,10.03,11.95,9.57,,-2.0462,8.812,3.875
2020-02-29T14:10:00.0,,,,,,,
2020-02-29T14:11:00.0,9.57,11.31,8.87,,-2.0462,8.875,3.937
2020-02-29T14:12:00.0,9.71,10.99,9.25,,-2.0462,8.875,3.875
2020-02-29T14:13:00.0,9.89,10.99,8.89,,-2.0462,8.812,3.812
2020-02-29T14:14:00.0,9.43,11.13,9.25,,-2.0462,8.75,3.875
2020-02-29T14:15:00.0,9.89,11.41,9.57,,-2.0462,8.75,4
2020-02-29T14:16:00.0,9.49,10.99,9.39,,-2.0462,8.75,4.187
2020-02-29T14:17:00.0,9.67,10.61,8.83,,-2.0462,8.75,4.25
2020-02-29T14:18:00.0,9.15,10.41,8.79,,-2.0462,8.687,4.312
2020-02-29T14:19:00.0,9.29,10.17,8.89,,-2.0462,8.625,4.312
2020-02-29T14:20:00.0,9.19,10.41,8.37,,-2.0462,8.5,4.312
2020-02-29T14:21:00.0,9.01,10.33,8.41,,-2.0462,8.437,4.312
2020-02-29T14:22:00.0,8.71,9.75,8.19,,-2.0462,8.375,4.25
2020-02-29T14:23:00.0,,,,,,,
2020-02-29T14:24:00.0,7.97,8.65,7.87,,-2.0462,8.187,4
2020-02-29T14:25:00.0,8.13,8.65,7.87,,-2.0462,8.062,3.812
2020-02-29T14:26:00.0,7.97,8.65,7.19,,-2.0462,7.937,3.625
2020-02-29T14:27:00.0,7.79,8.75,7.05,,-2.0462,7.812,3.5
2020-02-29T14:28:00.0,7.83,8.13,7.01,,-2.0462,7.687,3.437
2020-02-29T14:29:00.0,7.55,8.45,6.93,,-2.0462,7.562,3.5
2020-02-29T14:30:00.0,7.47,8.09,6.79,,-2.0462,7.437,3.625
2020-02-29T14:31:00.0,,,,,,,
2020-02-29T14:32:00.0,7.77,8.09,7.09,,-2.0462,7.187,3.562
2020-02-29T14:33:00.0,7.41,8.47,7.01,,-2.0462,7.125,3.562
2020-02-29T14:34:00.0,7.45,8.05,6.87,,-2.0462,7.062,3.625
2020-02-29T14:35:00.0,7.41,7.95,6.83,,-2.0462,6.937,3.625
2020-02-29T14:36:00.0,6.93,7.87,6.61,,-2.0462,6.875,3.687
2020-02-29T14:37:00.0,6.97,7.47,6.57,,-2.0462,6.812,3.687
2020-02-29T14:38:00.0,7.29,7.59,6.33,,-2.0462,6.75,3.687
2020-02-29T14:39:00.0,7.09,7.47,6.13,,-2.0462,6.687,3.75
2020-02-29T14:40:00.0,7.11,7.45,6.39,,-2.0462,6.625,3.812
2020-02-29T14:41:00.0,7.27,7.27,6.51,,-2.0462,6.562,3.875
2020-02-29T14:42:00.0,7.11,7.37,6.61,,-2.0462,6.5,3.875
2020-02-29T14:43:00.0,7.23,7.55,6.69,,-2.0462,6.437,3.812
2020-02-29T14:44:00.0,7.61,8.09,6.93,,-2.0462,6.437,3.812
2020-02-29T14:45:00.0,7.61,7.97,6.65,,-2.0462,6.437,3.812
2020-02-29T14:46:00.0,7.55,8.19,6.69,,-2.0462,6.437,3.812
2020-02-29T14:47:00.0,7.15,8.15,6.75,,-2.0462,6.437,3.812
2020-02-29T14:48:00.0,7.01,7.83,6.73,,-2.0462,6.437,3.75
2020-02-29T14:49:00.0,6.97,7.65,6.29,,-2.0462,6.375,3.75
2020-02-29T14:50:00.0,7.01,7.69,6.29,,-2.0462,6.375,3.687
2020-02-29T14:51:00.0,7.01,7.83,6.03,,-2.0462,6.312,3.687
2020-02-29T14:52:00.0,7.19,7.83,6.73,,-2.0462,6.312,3.625
2020-02-29T14:53:00.0,7.11,7.95,6.75,,-2.0462,6.312,3.625
2020-02-29T14:54:00.0,6.83,6.75,6.43,,-2.0462,6.312,3.5
2020-02-29T14:55:00.0,,,,,,,
2020-02-29T14:56:00.0,6.75,7.23,6.51,,-2.0462,6.25,3.25
2020-02-29T14:57:00.0,6.87,7.33,6.21,,-2.0462,6.187,3.312
2020-02-29T14:58:00.0,6.69,7.33,6.11,,-2.0462,6.187,3.25
2020-02-29T14:59:00.0,7.01,6.93,6.43,,-2.0462,6.125,3.25
2020-02-29T15:00:00.0,6.61,7.41,6.35,,-2.0462,6.125,3.125
2020-02-29T15:01:00.0,6.65,7.19,6.33,,-2.0462,6.062,3.187
2020-02-29T15:02:00.0,6.79,7.09,6.35,,-2.0462,6.062,3.187
2020-02-29T15:03:00.0,6.51,7.37,6.21,,-2.0462,6.062,3.125
2020-02-29T15:04:00.0,7.15,7.73,6.57,,-2.0462,6.062,3.187
2020-02-29T15:05:00.0,7.11,8.41,6.93,,-2.0462,6.062,3.25
2020-02-29T15:06:00.0,7.69,8.05,6.87,,-2.0462,6.125,3.312
2020-02-29T15:07:00.0,7.45,8.51,6.93,,-2.0462,6.125,3.5
2020-02-29T15:08:00.0,7.23,8.27,7.15,,-2.0462,6.125,3.625
2020-02-29T15:09:00.0,7.27,7.87,6.93,,-2.0462,6.187,3.75
2020-02-29T15:10:00.0,7.47,8.37,7.01,,-2.0462,6.187,3.75
2020-02-29T15:11:00.0,7.45,8.13,7.05,,-2.0462,6.25,3.687
2020-02-29T15:12:00.0,7.11,7.97,7.09,,-2.0462,6.25,3.625
2020-02-29T15:13:00.0,7.23,8.01,6.93,,-2.0462,6.25,3.562
2020-02-29T15:14:00.0,6.83,8.19,6.87,,-2.0462,6.312,3.562
2020-02-29T15:15:00.0,6.97,8.13,6.69,,-2.0462,6.312,3.562
2020-02-29T15:16:00.0,7.37,8.27,6.83,,-2.0462,6.25,3.562
2020-02-29T15:17:00.0,7.37,7.91,7.11,,-2.0462,6.25,3.562
2020-02-29T15:18:00.0,7.45,7.79,6.97,,-2.0462,6.312,3.562
2020-02-29T15:19:00.0,7.41,8.33,7.01,,-2.0462,6.312,3.562
2020-02-29T15:20:00.0,,,,,,,
2020-02-29T15:21:00.0,7.79,8.29,7.23,,-2.0462,6.312,3.75
2020-02-29T15:22:00.0,7.41,8.05,6.87,,-2.0462,6.375,3.875
2020-02-29T15:23:00.0,7.45,8.09,6.97,,-2.0462,6.375,3.875
2020-02-29T15:24:00.0,7.77,8.29,6.73,,-2.0462,6.375,3.937
2020-02-29T15:25:00.0,7.37,8.05,6.73,,-2.0462,6.375,3.937
2020-02-29T15:26:00.0,6.97,7.79,6.69,,-2.0462,6.312,3.875
2020-02-29T15:27:00.0,7.09,7.45,6.79,,-2.0462,6.312,3.812
2020-02-29T15:28:00.0,6.97,7.45,6.39,,-2.0462,6.25,3.687
2020-02-29T15:29:00.0,6.87,7.45,6.25,,-2.0462,6.25,3.625
2020-02-29T15:30:00.0,6.91,7.15,6.33,,-2.0462,6.187,3.562
2020-02-29T15:31:00.0,6.87,6.97,6.13,,-2.0462,6.125,3.562
2020-02-29T15:32:00.0,6.53,6.91,6.21,,-2.0462,6.062,3.5
2020-02-29T15:33:00.0,6.65,6.83,5.73,,-2.0462,6,3.5
2020-02-29T15:34:00.0,6.43,6.87,5.95,,-2.0462,5.937,3.437
2020-02-29T15:35:00.0,6.35,6.87,5.99,,-2.0462,5.875,3.437
2020-02-29T15:36:00.0,6.51,6.79,6.29,,-2.0462,5.875,3.5
2020-02-29T15:37:00.0,6.61,6.87,6.03,,-2.0462,5.812,3.5
2020-02-29T15:38:00.0,6.47,6.65,5.71,,-2.0462,5.75,3.5
2020-02-29T15:39:00.0,6.17,6.73,5.85,,-2.0462,5.75,3.5
2020-02-29T15:40:00.0,6.29,6.61,5.81,,-2.0462,5.687,3.375
2020-02-29T15:41:00.0,6.43,6.69,5.93,,-2.0462,5.687,3.437
2020-02-29T15:42:00.0,6.61,6.57,5.89,,-2.0462,5.625,3.437
2020-02-29T15:43:00.0,5.99,6.69,5.59,,-2.0462,5.625,3.5
2020-02-29T15:44:00.0,6.17,6.65,5.77,,-2.0462,5.562,3.5
2020-02-29T15:45:00.0,6.33,6.35,5.89,,-2.0462,5.562,3.5
2020-02-29T15:46:00.0,,,,,,,
2020-02-29T15:47:00.0,5.95,6.17,5.37,,-2.0462,5.5,3.437
2020-02-29T15:48:00.0,6.11,6.33,5.49,,-2.0462,5.437,3.375
2020-02-29T15:49:00.0,5.81,6.03,5.45,,-2.0462,5.437,3.437
2020-02-29T15:50:00.0,5.71,6.21,5.55,,-2.0462,5.312,3.437
2020-02-29T15:51:00.0,5.93,6.13,5.93,,-2.0462,5.312,3.5
2020-02-29T15:52:00.0,5.85,6.25,5.55,,-2.0462,5.312,3.5
2020-02-29T15:53:00.0,5.93,5.99,5.55,,-2.0462,5.25,3.5
2020-02-29T15:54:00.0,5.85,6.07,5.33,,-2.0462,5.25,3.5
