time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T17:16:00.0,11.13,10.93,14.19,15.41,37.188883592,9.437,5.5
2020-03-03T17:17:00.0,11.21,10.69,14.15,15.4,36.39324500000001,9.437,5.562
2020-03-03T17:18:00.0,11.03,11.13,14.19,15.72,36.4264333045,9.437,5.687
2020-03-03T17:19:00.0,11.47,11.21,14.39,15.68,36.525979072000005,9.5,5.75
2020-03-03T17:20:00.0,11.37,11.17,14.35,15.44,36.758140844500005,9.5,5.812
2020-03-03T17:21:00.0,11.51,10.83,14.35,15.07,37.288209180500004,9.5,5.687
2020-03-03T17:22:00.0,11.27,11.51,14.35,15.57,36.592326962,9.5,5.562
2020-03-03T17:23:00.0,11.51,11.13,14.31,15.4,37.3544102845,9.5,5.562
2020-03-03T17:24:00.0,11.95,11.41,14.41,15.84,36.459618418000005,9.562,5.625
2020-03-03T17:25:00.0,11.79,11.57,14.31,15.58,36.326858818000005,9.562,5.625
2020-03-03T17:26:00.0,11.67,11.27,14.31,15.61,36.260459872000006,9.562,5.562
2020-03-03T17:27:00.0,11.81,10.99,14.21,15.5,36.1608375205,9.625,5.625
2020-03-03T17:28:00.0,11.71,11.03,14.35,15.83,34.863133522000005,9.625,5.562
2020-03-03T17:29:00.0,11.71,11.45,14.25,16.47,34.46286353800001,9.687,5.5
2020-03-03T17:30:00.0,11.67,11.27,14.35,16.65,34.72976125,9.812,5.625
2020-03-03T17:31:00.0,11.75,11.09,13.85,16.6,34.663055968,9.812,5.687
2020-03-03T17:32:00.0,11.57,11.33,13.89,16.09,34.796453768000006,9.875,5.812
2020-03-03T17:33:00.0,11.61,11.67,14.01,15.98,35.928273682000004,9.812,5.875
2020-03-03T17:34:00.0,10.99,11.37,13.89,15.32,36.326858818000005,9.875,5.875
2020-03-03T17:35:00.0,10.03,10.57,13.15,14.24,38.31289193800001,9.875,5.812
2020-03-03T17:36:00.0,10.51,10.57,13.21,13.34,40.3530578,9.875,5.687
2020-03-03T17:37:00.0,9.63,10.31,12.71,12.78,41.2376831405,9.812,5.625
2020-03-03T17:38:00.0,9.33,9.91,12.09,12.21,42.64172845,9.812,5.562
2020-03-03T17:39:00.0,9.25,10.09,12.37,11.91,43.8451377805,9.687,5.437
2020-03-03T17:40:00.0,9.29,10.03,12.33,12.12,43.81267064200001,9.625,5.375
2020-03-03T17:41:00.0,9.91,10.17,12.37,12.01,43.065045740500004,9.625,5.375
2020-03-03T17:42:00.0,9.61,10.41,12.03,12,42.64172845,9.625,5.312
2020-03-03T17:43:00.0,,,,,,,
2020-03-03T17:44:00.0,9.35,9.89,11.93,11.8,43.87760172800001,9.562,5.312
2020-03-03T17:45:00.0,9.61,9.77,11.99,11.61,44.785296712000005,9.562,5.312
2020-03-03T17:46:00.0,9.11,9.81,11.75,11.63,44.8176681205,9.5,5.25
2020-03-03T17:47:00.0,9.47,9.85,11.75,11.36,45.367493842,9.437,5.25
2020-03-03T17:48:00.0,,,,,,,
2020-03-03T17:49:00.0,9.07,9.25,11.09,10.6,46.721933152000005,9.312,5.125
2020-03-03T17:50:00.0,9.25,9.49,11.21,10.29,46.7541131005,9.25,5.187
2020-03-03T17:51:00.0,8.97,9.21,11.21,10.26,47.107881928000005,9.187,5.187
2020-03-03T17:52:00.0,9.15,9.19,11.27,10.33,47.30068400200001,9.125,5.187
2020-03-03T17:53:00.0,9.71,9.35,11.33,10.5,48.102789464500006,9.125,5.312
2020-03-03T17:54:00.0,9.67,9.81,11.51,11.12,46.6897500125,9.062,5.437
2020-03-03T17:55:00.0,9.75,9.39,11.51,11.22,44.9471218445,9.062,5.687
2020-03-03T17:56:00.0,10.13,9.77,11.79,11.57,43.520322800500004,9.062,5.687
2020-03-03T17:57:00.0,8.75,9.15,10.95,10.94,43.487823752000004,9.062,5.625
2020-03-03T17:58:00.0,9.49,8.47,10.47,10.78,43.16265776200001,9,5.375
2020-03-03T17:59:00.0,9.25,9.03,10.75,11.09,42.9999551045,9,5.375
2020-03-03T18:00:00.0,8.93,9.07,10.65,10.79,43.682770178000006,9.062,5.437
2020-03-03T18:01:00.0,8.33,8.75,10.23,10.22,44.429000612500005,9,5.437
2020-03-03T18:02:00.0,8.41,8.55,10.05,9.68,45.62591625800001,8.937,5.312
2020-03-03T18:03:00.0,8.01,8.05,9.47,9.07,46.914964978,8.875,5.187
2020-03-03T18:04:00.0,8.15,7.97,9.47,8.73,48.2949980125,8.812,5
2020-03-03T18:05:00.0,8.05,7.69,9.29,8.9,48.45508405,8.687,5
2020-03-03T18:06:00.0,7.69,7.91,9.43,9.15,45.851868344500005,8.625,5
2020-03-03T18:07:00.0,7.97,7.73,9.43,9.26,45.173543008,8.5,5
2020-03-03T18:08:00.0,7.95,7.51,9.07,9.34,46.39995816200001,8.437,5.125
2020-03-03T18:09:00.0,7.91,7.55,9.25,9.49,45.81959904800001,8.312,5.062
2020-03-03T18:10:00.0,7.79,7.87,9.03,9.65,45.56132980000001,8.187,5.062
2020-03-03T18:11:00.0,7.47,7.97,9.35,9.76,45.69048995200001,8.062,5.187
2020-03-03T18:12:00.0,7.83,7.83,9.19,9.8,45.6582047005,8.062,5.25
2020-03-03T18:13:00.0,7.59,7.77,8.83,9.7,45.23820605,8,5.312
2020-03-03T18:14:00.0,7.37,7.77,9.21,9.24,45.432118592,7.937,5.25
2020-03-03T18:15:00.0,7.29,7.45,8.71,9.06,46.721933152000005,7.875,5.25
2020-03-03T18:16:00.0,7.29,7.55,8.69,9.02,46.56098554450001,7.875,5.312
2020-03-03T18:17:00.0,7.47,7.27,8.97,9.18,46.3033034405,7.875,5.312
2020-03-03T18:18:00.0,7.19,7.47,8.51,9.66,46.914964978,7.812,5.25
2020-03-03T18:19:00.0,7.01,7.23,8.75,9.92,45.884134450000005,7.812,5.312
2020-03-03T18:20:00.0,6.79,6.93,8.51,9.9,45.044178632000005,7.75,5.312
2020-03-03T18:21:00.0,6.83,7.05,8.51,10.04,44.785296712000005,7.687,5.312
2020-03-03T18:22:00.0,6.87,6.91,8.15,10.41,44.29934266450001,7.687,5.312
2020-03-03T18:23:00.0,6.51,7.15,8.27,10.62,43.9100624845,7.625,5.312
2020-03-03T18:24:00.0,6.91,6.75,8.19,10.83,43.617800800000005,7.562,5.25
2020-03-03T18:25:00.0,6.61,6.87,8.15,11.12,43.55281865800001,7.5,5.25
2020-03-03T18:26:00.0,7.09,7.05,8.19,11.75,42.96740500000001,7.562,5.125
2020-03-03T18:27:00.0,6.65,6.87,8.13,12.39,41.891461400500006,7.562,5.125
2020-03-03T18:28:00.0,7.01,6.87,7.79,12.31,39.433211488000005,7.625,5.25
2020-03-03T18:29:00.0,7.01,6.91,7.87,11.98,40.877561032,7.625,5.375
2020-03-03T18:30:00.0,6.87,6.79,7.41,11.36,41.270402368000006,7.687,5.375
2020-03-03T18:31:00.0,6.51,6.61,7.29,10.82,41.5647318205,7.687,5.312
2020-03-03T18:32:00.0,6.87,6.53,6.91,10.64,42.54396326050001,7.625,5.375
2020-03-03T18:33:00.0,6.29,6.07,6.75,10.47,43.747726792,7.625,5.25
2020-03-03T18:34:00.0,6.57,6.13,6.69,10.39,44.429000612500005,7.625,5.25
2020-03-03T18:35:00.0,6.35,5.93,6.51,10.2,44.655779168,7.687,5.125
2020-03-03T18:36:00.0,6.83,6.07,6.35,10.08,45.948657088000004,7.75,5.125
2020-03-03T18:37:00.0,6.39,5.77,6.21,9.92,45.432118592,7.812,5.187
2020-03-03T18:38:00.0,6.25,5.11,6.13,9.71,47.172162050000004,7.875,5.062
2020-03-03T18:39:00.0,6.33,4.89,5.71,9.22,48.07074353800001,7.937,4.687
2020-03-03T18:40:00.0,6.35,5.07,5.67,8.76,47.878400968,7.937,4.562
2020-03-03T18:41:00.0,5.93,5.33,5.67,8.33,47.878400968,7.937,4.687
2020-03-03T18:42:00.0,5.89,4.71,5.37,7.68,49.541553472000004,7.875,4.687
2020-03-03T18:43:00.0,5.99,4.67,5.23,7.2,51.766787042000004,7.812,4.812
2020-03-03T18:44:00.0,5.89,4.79,5.27,7.09,53.409695842000005,7.812,4.812
2020-03-03T18:45:00.0,5.59,4.45,4.93,6.82,52.99977756050001,7.75,4.937
2020-03-03T18:46:00.0,5.59,4.45,5.05,6.56,53.787603298,7.625,4.875
2020-03-03T18:47:00.0,5.73,4.23,4.93,6.64,55.357271648,7.625,4.875
2020-03-03T18:48:00.0,5.29,3.85,4.79,6.76,54.94992531250001,7.5,4.812
2020-03-03T18:49:00.0,5.63,3.81,4.59,6.58,55.85788067200001,7.375,4.687
2020-03-03T18:50:00.0,5.33,3.79,4.59,6.5,56.451292880500006,7.25,4.562
2020-03-03T18:51:00.0,4.71,3.81,4.49,6.32,56.88780686050001,7.062,4.5
2020-03-03T18:52:00.0,4.67,3.63,4.45,6.03,58.2556362245,6.937,4.5
2020-03-03T18:53:00.0,4.59,3.79,4.27,5.84,58.99912111250001,6.75,4.312
2020-03-03T18:54:00.0,4.67,3.33,4.27,5.63,59.70990272800001,6.625,4.125
2020-03-03T18:55:00.0,4.45,3.45,3.97,5.5,60.38820125000001,6.437,4.125
2020-03-03T18:56:00.0,4.31,3.29,3.85,5.59,60.665241864500004,6.312,3.875
2020-03-03T18:57:00.0,4.19,3.41,3.97,5.74,60.7882880605,6.187,3.812
2020-03-03T18:58:00.0,4.31,3.45,3.89,5.9,60.665241864500004,6.062,3.75
2020-03-03T18:59:00.0,4.11,3.53,3.67,6,59.70990272800001,5.937,3.75
2020-03-03T19:00:00.0,4.05,3.33,3.71,6.21,58.596628288000005,5.812,3.812
2020-03-03T19:01:00.0,3.81,3.23,3.75,6.46,58.968179272,5.687,3.812
2020-03-03T19:02:00.0,4.15,3.25,3.55,6.33,59.15378245000001,5.562,3.75
2020-03-03T19:03:00.0,3.79,2.99,3.81,6.3,60.665241864500004,5.437,3.625
2020-03-03T19:04:00.0,3.85,3.07,3.55,5.97,60.84979201250001,5.312,3.5
