TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.25,8.37,10.37,,-2.0462,6.562,4.562,2020-02-21 12-00-15
9.67,7.87,10.17,,-2.0462,6.687,4.75,2020-02-21 12-01-15
9.11,8.01,9.89,,-2.0462,6.812,4.875,2020-02-21 12-02-14
9.85,8.55,10.33,,-2.0462,6.937,4.937,2020-02-21 12-04-15
9.99,8.93,11.23,,-2.0462,7,5,2020-02-21 12-05-15
10.27,8.79,11.41,,-2.0462,7.187,5.062,2020-02-21 12-06-15
10.61,8.89,11.33,,-2.0462,7.375,5.062,2020-02-21 12-07-15
10.23,8.75,10.65,,-2.0462,7.5,5,2020-02-21 12-08-14
10.17,8.87,10.69,,-2.0462,7.562,5,2020-02-21 12-09-14
10.23,9.07,11.03,,-2.0462,7.625,5,2020-02-21 12-10-15
11.13,10.23,12.81,,-2.0462,7.687,5.062,2020-02-21 12-11-15
10.79,9.03,11.67,,-2.0462,7.812,5.062,2020-02-21 12-12-15
10.55,8.97,11.61,,-2.0462,8.062,5.062,2020-02-21 12-13-15
10.57,9.15,11.23,,-2.0462,8.125,4.937,2020-02-21 12-14-15
10.93,9.53,12.05,,-2.0462,8.187,4.937,2020-02-21 12-15-14
10.51,8.71,11.45,,-2.0462,8.25,4.937,2020-02-21 12-16-15
10.37,8.65,11.13,,-2.0462,8.25,4.875,2020-02-21 12-17-15
10.65,8.89,11.17,,-2.0462,8.187,4.875,2020-02-21 12-18-15
10.41,8.79,11.17,,-2.0462,8.187,4.875,2020-02-21 12-19-15
10.23,8.47,10.75,,-2.0462,8.187,4.875,2020-02-21 12-20-15
10.05,8.01,10.69,,-2.0462,8.187,4.937,2020-02-21 12-21-14
9.71,7.91,10.03,,-2.0462,8.125,4.875,2020-02-21 12-22-15
10.03,8.69,10.93,,-2.0462,8.062,4.812,2020-02-21 12-23-15
10.57,8.97,12.13,,-2.0462,8,4.812,2020-02-21 12-24-15
10.95,9.81,13.07,,-2.0462,8.125,4.875,2020-02-21 12-25-15
10.31,8.47,11.17,,-2.0462,8.312,5,2020-02-21 12-26-15
10.75,9.47,12.17,,-2.0462,8.375,4.937,2020-02-21 12-27-14
11.81,11.99,16.23,,-2.0462,8.437,5.187,2020-02-21 12-28-14
11.37,10.03,14.01,,-2.0462,8.75,5.312,2020-02-21 12-29-15
11.37,9.71,13.71,,-2.0462,8.937,5.375,2020-02-21 12-30-14
11.03,9.43,13.21,,-2.0462,9.062,5.375,2020-02-21 12-31-15
11.99,11.89,16.29,,-2.0462,9.187,5.562,2020-02-21 12-32-15
12.19,11.61,15.65,,-2.0462,9.437,5.75,2020-02-21 12-33-15
11.81,10.47,14.31,,-2.0462,9.687,5.687,2020-02-21 12-34-14
12.09,10.79,14.11,,-2.0462,9.812,5.625,2020-02-21 12-35-15
11.55,10.33,13.31,,-2.0462,9.937,5.625,2020-02-21 12-36-15
11.07,9.35,12.27,,-2.0462,10,5.562,2020-02-21 12-37-15
10.93,9.39,11.93,,-2.0462,9.875,5.437,2020-02-21 12-38-15
10.57,9.07,12.19,,-2.0462,9.625,5.375,2020-02-21 12-39-14
10.47,8.83,11.23,,-2.0462,9.437,5.25,2020-02-21 12-40-15
9.99,8.59,11.07,,-2.0462,9.25,5.187,2020-02-21 12-41-14
9.39,7.91,10.27,,-2.0462,9.062,5.062,2020-02-21 12-42-15
9.95,8.13,10.05,,-2.0462,8.875,5,2020-02-21 12-43-15
9.35,7.77,10.33,,-2.0462,8.625,4.937,2020-02-21 12-44-15
9.19,7.87,9.67,,-2.0462,8.5,4.812,2020-02-21 12-45-15
8.71,7.83,9.57,,-2.0462,8.375,4.75,2020-02-21 12-46-15
8.79,7.33,9.25,,-2.0462,8.125,4.687,2020-02-21 12-47-14
8.29,7.61,8.71,,-2.0462,8,4.562,2020-02-21 12-48-15
8.75,7.55,8.93,,-2.0462,7.812,4.5,2020-02-21 12-49-15
8.83,7.29,8.71,,-2.0462,7.625,4.437,2020-02-21 12-50-15
8.51,6.97,8.87,,-2.0462,7.5,4.375,2020-02-21 12-51-15
8.15,6.87,8.83,,-2.0462,7.375,4.375,2020-02-21 12-52-15
7.95,6.47,8.45,,-2.0462,7.25,4.312,2020-02-21 12-53-14
7.95,7.01,8.27,,-2.0462,7.125,4.375,2020-02-21 12-54-14
7.87,7.05,8.29,,-2.0462,7.062,4.312,2020-02-21 12-55-15
7.91,6.65,8.01,,-2.0462,7,4.25,2020-02-21 12-56-15
7.55,6.57,7.91,,-2.0462,7,4.25,2020-02-21 12-57-15
7.37,6.79,7.87,,-2.0462,6.812,4.25,2020-02-21 12-58-15
7.55,6.69,7.65,,-2.0462,6.687,4.187,2020-02-21 12-59-15
7.33,6.75,7.69,,-2.0462,6.625,4.187,2020-02-21 13-00-14
6.97,6.51,7.51,,-2.0462,6.5,4.187,2020-02-21 13-01-14
7.11,6.21,7.33,,-2.0462,6.437,4.187,2020-02-21 13-02-15
7.51,6.61,7.61,,-2.0462,6.312,4.125,2020-02-21 13-03-15
7.23,6.43,7.87,,-2.0462,6.25,4.125,2020-02-21 13-04-15
7.27,6.93,7.61,,-2.0462,6.187,4.125,2020-02-21 13-05-14
7.15,6.13,7.45,,-2.0462,6.125,4,2020-02-21 13-06-15
6.97,6.25,7.33,,-2.0462,6.062,4,2020-02-21 13-07-15
6.79,6.33,7.33,,-2.0462,6.062,3.937,2020-02-21 13-08-15
6.93,6.11,7.19,,-2.0462,6,3.937,2020-02-21 13-09-15
6.73,6.61,7.41,,-2.0462,5.937,3.875,2020-02-21 13-10-15
6.79,6.33,7.19,,-2.0462,5.875,3.875,2020-02-21 13-11-14
6.83,6.17,7.29,,-2.0462,5.812,3.812,2020-02-21 13-12-15
6.97,6.29,7.69,,-2.0462,5.75,3.812,2020-02-21 13-13-15
7.37,6.39,7.11,,-2.0462,5.75,3.812,2020-02-21 13-14-15
7.19,6.33,7.59,,-2.0462,5.75,3.812,2020-02-21 13-15-15
7.15,6.47,7.69,,-2.0462,5.812,3.875,2020-02-21 13-16-15
6.75,6.17,7.51,,-2.0462,5.75,3.875,2020-02-21 13-17-14
6.97,6.39,7.19,,-2.0462,5.75,3.812,2020-02-21 13-18-15
6.47,6.17,7.09,,-2.0462,5.75,3.75,2020-02-21 13-19-15
6.25,5.99,6.53,,-2.0462,5.687,3.75,2020-02-21 13-20-15
6.51,5.71,6.75,,-2.0462,5.625,3.75,2020-02-21 13-21-15
6.51,6.11,6.53,,-2.0462,5.625,3.75,2020-02-21 13-22-15
6.87,5.95,7.11,,-2.0462,5.5,3.75,2020-02-21 13-23-15
6.83,6.21,7.11,,-2.0462,5.5,3.812,2020-02-21 13-24-14
6.93,6.57,7.77,,-2.0462,5.562,3.812,2020-02-21 13-25-15
6.79,6.33,6.61,,-2.0462,5.562,3.937,2020-02-21 13-26-15
7.09,6.11,7.11,,-2.0462,5.562,3.937,2020-02-21 13-27-15
6.79,6.11,7.33,,-2.0462,5.562,3.937,2020-02-21 13-28-15
6.97,6.43,7.19,,-2.0462,5.625,3.937,2020-02-21 13-29-15
7.15,6.17,7.37,,-2.0462,5.562,4,2020-02-21 13-30-15
7.37,6.43,7.59,,-2.0462,5.625,4.062,2020-02-21 13-32-15
6.97,6.33,7.33,,-2.0462,5.687,4,2020-02-21 13-33-15
7.01,6.39,7.27,,-2.0462,5.625,4,2020-02-21 13-34-15
6.91,5.95,7.47,,-2.0462,5.625,4,2020-02-21 13-35-15
6.97,6.13,7.01,,-2.0462,5.687,3.937,2020-02-21 13-36-14
6.83,6.39,7.19,,-2.0462,5.625,3.937,2020-02-21 13-37-14
6.69,5.71,6.25,,-2.0462,5.625,3.937,2020-02-21 13-38-15
6.65,6.11,7.01,,-2.0462,5.625,3.937,2020-02-21 13-39-15
6.97,6.17,7.15,,-2.0462,5.562,3.937,2020-02-21 13-40-15
6.65,6.07,6.75,,-2.0462,5.562,3.937,2020-02-21 13-41-15
7.01,6.25,7.11,,-2.0462,5.562,3.937,2020-02-21 13-42-15
6.83,6.03,7.23,,-2.0462,5.562,4,2020-02-21 13-43-14
7.37,6.79,7.83,,-2.0462,5.562,4,2020-02-21 13-45-04
7.61,6.87,7.55,,-2.0462,5.562,4,2020-02-21 13-45-15
7.65,6.69,7.69,,-2.0462,5.625,4.062,2020-02-21 13-46-15
7.45,6.43,7.65,,-2.0462,5.625,4.062,2020-02-21 13-47-15
7.27,6.17,7.23,,-2.0462,5.687,4.125,2020-02-21 13-48-15
7.19,6.69,6.79,,-2.0462,5.687,4.125,2020-02-21 13-49-15
7.23,6.61,7.77,,-2.0462,5.687,4.125,2020-02-21 13-50-15
7.27,6.83,7.73,,-2.0462,5.812,4.187,2020-02-21 13-51-15
7.45,6.73,8.05,,-2.0462,5.875,4.187,2020-02-21 13-52-15
7.55,6.61,7.55,,-2.0462,5.875,4.25,2020-02-21 13-53-15
7.45,6.43,7.69,,-2.0462,5.937,4.187,2020-02-21 13-54-15
7.23,6.57,7.87,,-2.0462,5.937,4.187,2020-02-21 13-55-15
7.11,6.29,7.61,,-2.0462,5.937,4.25,2020-02-21 13-56-14
7.47,6.69,8.05,,-2.0462,5.937,4.25,2020-02-21 13-57-15
7.65,6.69,7.97,,-2.0462,6,4.25,2020-02-21 13-58-15
7.15,6.07,7.87,,-2.0462,6.062,4.312,2020-02-21 13-59-15
7.15,6.39,8.01,,-2.0462,6.062,4.312,2020-02-21 14-00-15
7.15,6.35,7.97,,-2.0462,6.062,4.312,2020-02-21 14-01-15
7.05,6.33,7.51,,-2.0462,6.062,4.25,2020-02-21 14-02-15
6.93,6.11,7.55,,-2.0462,6.062,4.25,2020-02-21 14-03-15
7.11,6.75,8.15,,-2.0462,6,4.25,2020-02-21 14-04-15
7.27,6.57,7.73,,-2.0462,6,4.312,2020-02-21 14-05-15
7.19,6.69,7.87,,-2.0462,6,4.25,2020-02-21 14-06-15
7.41,6.39,8.13,,-2.0462,6.125,4.25,2020-02-21 14-08-15
7.65,7.23,8.65,,-2.0462,6.125,4.187,2020-02-21 14-09-15
7.51,7.23,8.55,,-2.0462,6.187,4.187,2020-02-21 14-10-15
8.45,7.91,9.99,,-2.0462,6.312,4.312,2020-02-21 14-11-15
7.83,7.29,9.25,,-2.0462,6.437,4.437,2020-02-21 14-12-15
7.65,7.01,8.75,,-2.0462,6.562,4.375,2020-02-21 14-13-14
7.51,6.61,8.51,,-2.0462,6.625,4.375,2020-02-21 14-14-14
7.23,6.43,7.77,,-2.0462,6.625,4.25,2020-02-21 14-15-15
7.15,6.51,8.05,,-2.0462,6.625,4.125,2020-02-21 14-16-15
7.51,6.75,8.29,,-2.0462,6.562,4.125,2020-02-21 14-17-15
7.09,6.33,8.15,,-2.0462,6.562,4.125,2020-02-21 14-18-15
7.73,6.97,8.71,,-2.0462,6.5,4.187,2020-02-21 14-19-15
8.65,8.15,9.85,,-2.0462,6.437,4.312,2020-02-21 14-20-14
9.01,8.75,10.69,,-2.0462,6.562,4.5,2020-02-21 14-21-15
8.41,7.77,9.57,,-2.0462,6.75,4.625,2020-02-21 14-22-15
8.47,8.01,9.91,,-2.0462,6.812,4.625,2020-02-21 14-23-15
8.19,6.83,9.35,,-2.0462,7,4.562,2020-02-21 14-24-15
7.97,7.11,9.43,,-2.0462,7,4.437,2020-02-21 14-25-15
8.75,8.47,10.33,,-2.0462,7,4.5,2020-02-21 14-26-14
9.03,8.75,10.79,,-2.0462,7.187,4.75,2020-02-21 14-27-15
9.33,9.15,11.09,,-2.0462,7.375,4.812,2020-02-21 14-28-15
9.75,9.15,10.95,,-2.0462,7.562,4.875,2020-02-21 14-29-15
9.91,9.19,11.03,,-2.0462,7.75,5.062,2020-02-21 14-30-15
10.71,11.07,12.47,,-2.0462,8,5.187,2020-02-21 14-31-15
10.65,10.17,11.89,,-2.0462,8.312,5.437,2020-02-21 14-32-14
10.71,11.07,12.81,,-2.0462,8.625,5.5,2020-02-21 14-33-14
11.23,10.79,12.37,,-2.0462,8.937,5.437,2020-02-21 14-34-15
9.89,8.37,10.13,,-2.0462,9.187,5.375,2020-02-21 14-35-15
10.47,9.47,10.61,,-2.0462,9.125,5.25,2020-02-21 14-36-15
9.81,9.19,10.89,,-2.0462,9.187,5.25,2020-02-21 14-37-15
10.09,8.97,10.89,,-2.0462,9.25,5.25,2020-02-21 14-38-15
11.31,10.65,11.95,,-2.0462,9.312,5.312,2020-02-21 14-39-14
9.95,8.71,10.51,,-2.0462,9.437,5.375,2020-02-21 14-40-15
9.21,7.61,10.43,,-2.0462,9.375,5.125,2020-02-21 14-41-15
9.35,8.75,10.41,,-2.0462,9.25,4.937,2020-02-21 14-42-15
9.29,8.59,10.57,,-2.0462,9.125,4.875,2020-02-21 14-43-15
8.93,7.73,10.41,,-2.0462,9.062,4.812,2020-02-21 14-44-15
8.75,7.51,9.81,,-2.0462,8.875,4.75,2020-02-21 14-45-15
8.51,7.41,9.81,,-2.0462,8.687,4.625,2020-02-21 14-46-14
8.97,7.83,9.25,,-2.0462,8.437,4.562,2020-02-21 14-47-15
8.41,7.11,8.71,,-2.0462,8.312,4.562,2020-02-21 14-48-15
8.19,7.69,9.21,,-2.0462,8.125,4.437,2020-02-21 14-49-15
8.55,7.59,9.29,,-2.0462,7.937,4.375,2020-02-21 14-50-15
8.29,6.97,8.59,,-2.0462,7.812,4.25,2020-02-21 14-51-15
8.01,7.27,8.69,,-2.0462,7.75,4.187,2020-02-21 14-52-14
7.95,6.83,8.37,,-2.0462,7.562,4.125,2020-02-21 14-53-15
7.69,6.87,8.15,,-2.0462,7.375,4.125,2020-02-21 14-54-15
7.83,7.27,8.47,,-2.0462,7.187,4.125,2020-02-21 14-55-15
8.13,7.11,8.59,,-2.0462,7.125,4.125,2020-02-21 14-56-15
8.01,7.59,8.97,,-2.0462,7.062,4.062,2020-02-21 14-57-15
7.97,7.77,8.75,,-2.0462,7.062,4.062,2020-02-21 14-58-14
8.05,7.23,8.61,,-2.0462,6.937,4,2020-02-21 15-00-14
7.91,6.75,8.65,,-2.0462,6.812,4.062,2020-02-21 15-02-15
7.79,7.19,8.37,,-2.0462,6.812,4.062,2020-02-21 15-03-14
8.23,7.41,9.19,,-2.0462,6.812,4.062,2020-02-21 15-04-14
7.83,7.09,8.65,,-2.0462,6.812,4.125,2020-02-21 15-05-15
8.05,7.61,8.79,,-2.0462,6.875,4.187,2020-02-21 15-06-15
8.05,7.19,8.19,,-2.0462,6.812,4.187,2020-02-21 15-07-15
7.87,7.11,8.59,,-2.0462,6.812,4.187,2020-02-21 15-08-15
8.41,7.23,9.01,,-2.0462,6.812,4.187,2020-02-21 15-09-15
7.83,6.91,8.69,,-2.0462,6.75,4.125,2020-02-21 15-10-14
7.27,6.73,7.79,,-2.0462,6.812,4.125,2020-02-21 15-11-15
7.87,7.23,8.37,,-2.0462,6.75,4.125,2020-02-21 15-12-15
7.59,6.83,8.61,,-2.0462,6.687,4.062,2020-02-21 15-13-15
7.73,7.09,8.37,,-2.0462,6.625,4,2020-02-21 15-14-15
7.33,6.39,7.51,,-2.0462,6.625,3.875,2020-02-21 15-15-15
7.23,6.75,7.83,,-2.0462,6.625,3.875,2020-02-21 15-16-14
7.45,6.75,8.15,,-2.0462,6.5,3.875,2020-02-21 15-17-15
7.33,6.69,7.83,,-2.0462,6.437,3.875,2020-02-21 15-18-15
7.37,6.73,8.33,,-2.0462,6.375,3.812,2020-02-21 15-19-15
7.09,6.69,7.91,,-2.0462,6.375,3.812,2020-02-21 15-20-15
7.47,6.53,7.69,,-2.0462,6.312,3.812,2020-02-21 15-21-15
7.09,6.91,7.95,,-2.0462,6.25,3.75,2020-02-21 15-22-14
7.01,5.95,7.55,,-2.0462,6.187,3.687,2020-02-21 15-24-15
7.77,6.97,8.15,,-2.0462,6.187,3.75,2020-02-21 15-25-15
7.15,7.01,8.23,,-2.0462,6.125,3.75,2020-02-21 15-26-15
7.27,6.57,7.95,,-2.0462,6.125,3.812,2020-02-21 15-27-15
7.19,6.73,8.09,,-2.0462,6.187,3.812,2020-02-21 15-28-14
6.73,6.35,7.77,,-2.0462,6.125,3.75,2020-02-21 15-29-14
7.05,6.53,7.61,,-2.0462,6.125,3.75,2020-02-21 15-30-15
7.27,6.61,7.41,,-2.0462,6.125,3.812,2020-02-21 15-31-15
7.05,6.13,7.37,,-2.0462,6.062,3.75,2020-02-21 15-32-15
6.83,6.07,7.55,,-2.0462,6.062,3.812,2020-02-21 15-33-15
7.27,6.21,6.83,,-2.0462,6,3.75,2020-02-21 15-34-15
7.11,6.39,7.65,,-2.0462,6,3.75,2020-02-21 15-35-14
6.79,5.95,7.37,,-2.0462,6,3.75,2020-02-21 15-36-15
6.73,6.13,7.27,,-2.0462,5.875,3.687,2020-02-21 15-37-15
6.17,6.25,7.11,,-2.0462,5.875,3.687,2020-02-21 15-38-15
6.83,5.81,7.09,,-2.0462,5.812,3.625,2020-02-21 15-39-15
6.87,6.13,6.91,,-2.0462,5.75,3.562,2020-02-21 15-40-14
6.87,6.29,7.29,,-2.0462,5.75,3.625,2020-02-21 15-41-14
6.73,6.13,7.05,,-2.0462,5.687,3.625,2020-02-21 15-42-15
6.39,6.03,6.83,,-2.0462,5.687,3.687,2020-02-21 15-43-15
6.57,5.59,6.75,,-2.0462,5.625,3.562,2020-02-21 15-44-15
6.33,5.67,7.01,,-2.0462,5.625,3.562,2020-02-21 15-45-15
6.69,5.89,6.91,,-2.0462,5.562,3.5,2020-02-21 15-46-15
5.99,5.63,6.65,,-2.0462,5.562,3.5,2020-02-21 15-47-14
6.33,5.51,6.65,,-2.0462,5.5,3.437,2020-02-21 15-48-14
5.99,5.77,6.25,,-2.0462,5.437,3.437,2020-02-21 15-49-15
6.11,5.71,6.47,,-2.0462,5.437,3.437,2020-02-21 15-50-15
5.85,5.37,6.33,,-2.0462,5.375,3.375,2020-02-21 15-51-15
6.07,4.97,6.43,,-2.0462,5.312,3.312,2020-02-21 15-52-15
5.99,4.93,6.35,,-2.0462,5.312,3.312,2020-02-21 15-53-15
6.17,5.89,6.65,,-2.0462,5.25,3.312,2020-02-21 15-54-14
6.47,5.93,6.73,,-2.0462,5.25,3.312,2020-02-21 15-55-15
6.35,5.73,6.69,,-2.0462,5.25,3.437,2020-02-21 15-56-15
6.35,5.81,6.73,,-2.0462,5.187,3.5,2020-02-21 15-57-15
6.47,5.73,6.65,,-2.0462,5.187,3.437,2020-02-21 15-58-15
6.21,5.67,6.51,,-2.0462,5.187,3.437,2020-02-21 15-59-15
6.03,5.71,6.69,,-2.0462,5.187,3.437,2020-02-21 16-00-15
5.95,5.41,6.35,,-2.0462,5.187,3.375,2020-02-21 16-01-15
6.03,5.37,6.11,,-2.0462,5.187,3.375,2020-02-21 16-02-15
6.33,5.55,6.11,,-2.0462,5.125,3.375,2020-02-21 16-03-15
6.11,5.71,6.07,,-2.0462,5.125,3.312,2020-02-21 16-04-15
6.07,5.63,6.17,,-2.0462,5.125,3.375,2020-02-21 16-05-15
5.89,5.23,6.17,,-2.0462,5.062,3.375,2020-02-21 16-06-15
5.71,5.27,6.29,,-2.0462,5.062,3.375,2020-02-21 16-07-14
6.07,5.15,6.51,,-2.0462,5,3.375,2020-02-21 16-08-15
5.89,5.51,6.29,,-2.0462,4.937,3.375,2020-02-21 16-09-15
5.67,5.37,6.43,,-2.0462,5,3.375,2020-02-21 16-10-15
6.03,5.23,5.93,,-2.0462,5,3.375,2020-02-21 16-11-15
6.11,5.33,6.47,,-2.0462,4.937,3.375,2020-02-21 16-12-15
5.99,5.51,6.17,,-2.0462,4.937,3.375,2020-02-21 16-13-14
5.73,5.49,6.39,,-2.0462,4.937,3.437,2020-02-21 16-14-14
5.63,5.49,6.17,,-2.0462,4.937,3.375,2020-02-21 16-15-15
6.13,5.33,6.17,,-2.0462,4.937,3.312,2020-02-21 16-16-15
5.63,4.97,5.99,,-2.0462,4.937,3.312,2020-02-21 16-18-15
5.59,5.45,6.21,,-2.0462,4.937,3.375,2020-02-21 16-19-15
5.73,5.15,6.43,,-2.0462,4.937,3.375,2020-02-21 16-21-15
5.73,5.33,6.11,,-2.0462,4.937,3.375,2020-02-21 16-22-15
5.59,5.33,6.11,,-2.0462,4.875,3.375,2020-02-21 16-23-15
5.55,5.41,6.11,,-2.0462,4.875,3.375,2020-02-21 16-24-15
5.93,4.63,5.63,,-2.0462,4.875,3.375,2020-02-21 16-25-15
5.67,5.05,6.17,,-2.0462,4.875,3.375,2020-02-21 16-26-14
5.45,5.49,6.17,,-2.0462,4.875,3.437,2020-02-21 16-27-15
5.45,5.41,6.03,,-2.0462,4.875,3.437,2020-02-21 16-28-15
5.63,5.41,5.85,,-2.0462,4.875,3.437,2020-02-21 16-29-15
5.95,5.27,6.11,,-2.0462,4.875,3.437,2020-02-21 16-30-15
5.45,5.05,6.33,,-2.0462,4.875,3.437,2020-02-21 16-31-15
5.77,5.63,5.95,,-2.0462,4.875,3.437,2020-02-21 16-32-14
5.95,5.51,6.25,,-2.0462,4.875,3.375,2020-02-21 16-33-14
6.03,5.59,6.33,,-2.0462,4.875,3.375,2020-02-21 16-34-15
5.71,5.45,6.25,,-2.0462,4.937,3.437,2020-02-21 16-35-15
5.89,5.41,6.11,,-2.0462,4.937,3.437,2020-02-21 16-36-15
5.37,5.07,5.81,,-2.0462,4.937,3.375,2020-02-21 16-37-15
5.89,5.19,6.03,,-2.0462,4.937,3.375,2020-02-21 16-38-15
5.51,4.79,5.81,,-2.0462,4.937,3.375,2020-02-21 16-39-14
5.29,4.93,5.67,,-2.0462,4.937,3.437,2020-02-21 16-40-15
5.45,5.15,6.11,,-2.0462,4.937,3.375,2020-02-21 16-41-15
5.51,5.23,5.85,,-2.0462,4.937,3.375,2020-02-21 16-42-15
5.45,5.15,6.25,,-2.0462,4.875,3.437,2020-02-21 16-43-15
5.55,5.05,5.85,,-2.0462,4.875,3.437,2020-02-21 16-44-15
5.71,5.19,5.73,,-2.0462,4.875,3.437,2020-02-21 16-45-14
5.07,5.15,5.77,,-2.0462,4.875,3.375,2020-02-21 16-46-14
5.55,4.85,5.59,,-2.0462,4.812,3.375,2020-02-21 16-47-15
5.29,4.75,5.51,,-2.0462,4.812,3.375,2020-02-21 16-48-15
5.11,5.05,5.59,,-2.0462,4.812,3.312,2020-02-21 16-49-15
5.49,5.11,5.27,,-2.0462,4.75,3.312,2020-02-21 16-51-15
5.15,4.81,5.33,,-2.0462,4.687,3.312,2020-02-21 16-52-14
5.37,4.89,5.37,,-2.0462,4.687,3.312,2020-02-21 16-53-15
5.15,4.89,5.67,,-2.0462,4.625,3.25,2020-02-21 16-54-15
5.19,4.37,5.63,,-2.0462,4.625,3.25,2020-02-21 16-55-15
4.81,4.75,5.37,,-2.0462,4.625,3.25,2020-02-21 16-56-15
4.89,4.71,5.11,,-2.0462,4.625,3.25,2020-02-21 16-57-15
5.37,4.49,5.45,,-2.0462,4.562,3.25,2020-02-21 16-58-14
4.97,4.45,5.37,,-2.0462,4.562,3.25,2020-02-21 16-59-14
5.37,4.75,5.33,,-2.0462,4.562,3.25,2020-02-21 17-00-14
4.81,4.71,5.45,,-2.0462,4.562,3.25,2020-02-21 17-01-15
5.27,4.75,5.37,,-2.0462,4.562,3.25,2020-02-21 17-02-15
5.07,4.59,5.23,,-2.0462,4.5,3.25,2020-02-21 17-03-14
5.05,5.07,5.23,,-2.0462,4.5,3.25,2020-02-21 17-04-15
5.33,4.67,5.37,,-2.0462,4.5,3.25,2020-02-21 17-05-14
5.41,4.67,5.23,,-2.0462,4.5,3.25,2020-02-21 17-06-15
5.01,4.67,5.23,,-2.0462,4.5,3.25,2020-02-21 17-07-14
4.89,4.89,5.33,,-2.0462,4.5,3.25,2020-02-21 17-08-13
5.15,4.79,5.29,,-2.0462,4.5,3.25,2020-02-21 17-09-15
5.33,4.59,5.71,,-2.0462,4.5,3.25,2020-02-21 17-10-15
5.23,4.75,5.41,,-2.0462,4.5,3.187,2020-02-21 17-11-15
5.05,5.01,5.27,,-2.0462,4.5,3.25,2020-02-21 17-12-15
4.71,4.59,5.23,,-2.0462,4.5,3.25,2020-02-21 17-13-15
5.27,4.93,5.07,,-2.0462,4.5,3.187,2020-02-21 17-14-14
5.15,4.67,5.37,,-2.0462,4.437,3.187,2020-02-21 17-15-15
5.29,4.89,5.45,,-2.0462,4.437,3.25,2020-02-21 17-16-14
5.11,4.41,5.07,,-2.0462,4.5,3.25,2020-02-21 17-17-14
5.11,4.27,5.11,,-2.0462,4.5,3.25,2020-02-21 17-18-15
5.27,4.71,5.55,,-2.0462,4.437,3.25,2020-02-21 17-19-15
5.07,4.53,5.27,,-2.0462,4.437,3.25,2020-02-21 17-20-15
5.05,4.81,5.41,,-2.0462,4.5,3.187,2020-02-21 17-22-15
5.29,4.81,5.45,,-2.0462,4.437,3.25,2020-02-21 17-23-15
5.33,4.57,5.19,,-2.0462,4.437,3.25,2020-02-21 17-24-15
5.05,5.01,5.63,,-2.0462,4.437,3.187,2020-02-21 17-25-15
5.11,4.63,5.15,,-2.0462,4.5,3.187,2020-02-21 17-26-14
4.75,4.27,5.05,,-2.0462,4.5,3.187,2020-02-21 17-27-14
5.01,4.93,5.01,,-2.0462,4.437,3.187,2020-02-21 17-28-15
4.71,4.45,5.07,,-2.0462,4.437,3.187,2020-02-21 17-29-15
4.81,4.27,4.89,,-2.0462,4.437,3.187,2020-02-21 17-30-15
4.59,4.71,5.19,,-2.0462,4.437,3.187,2020-02-21 17-31-15
4.49,4.53,5.07,,-2.0462,4.437,3.187,2020-02-21 17-32-15
4.71,4.63,5.23,,-2.0462,4.437,3.187,2020-02-21 17-33-14
4.75,4.49,4.81,,-2.0462,4.437,3.125,2020-02-21 17-34-14
4.63,4.33,5.11,,-2.0462,4.437,3.187,2020-02-21 17-35-15
4.81,4.37,5.19,,-2.0462,4.437,3.187,2020-02-21 17-36-15
4.63,4.37,5.01,,-2.0462,4.437,3.187,2020-02-21 17-37-15
4.67,4.37,4.33,,-2.0462,4.375,3.187,2020-02-21 17-38-15
4.89,4.59,4.85,,-2.0462,4.375,3.187,2020-02-21 17-39-15
4.57,4.33,4.93,,-2.0462,4.375,3.125,2020-02-21 17-40-14
4.23,4.33,4.67,,-2.0462,4.312,3.125,2020-02-21 17-41-15
4.33,4.45,4.85,,-2.0462,4.375,3.125,2020-02-21 17-42-15
4.75,4.49,4.89,,-2.0462,4.312,3.125,2020-02-21 17-43-15
4.81,4.33,4.63,,-2.0462,4.312,3.125,2020-02-21 17-44-15
4.49,4.45,4.45,,-2.0462,4.25,3.125,2020-02-21 17-45-14
4.57,4.33,4.97,,-2.0462,4.25,3.125,2020-02-21 17-46-14
4.67,4.59,5.15,,-2.0462,4.25,3.125,2020-02-21 17-47-15
4.57,4.59,5.15,,-2.0462,4.25,3.125,2020-02-21 17-48-15
4.59,4.01,4.75,,-2.0462,4.25,3.125,2020-02-21 17-49-15
4.33,4.57,4.85,,-2.0462,4.312,3.125,2020-02-21 17-50-15
4.57,3.85,4.71,,-2.0462,4.25,3.125,2020-02-21 17-51-15
4.33,4.53,4.63,,-2.0462,4.25,3.062,2020-02-21 17-52-14
4.75,4.01,4.75,,-2.0462,4.25,3.062,2020-02-21 17-53-14
4.33,4.67,4.97,,-2.0462,4.25,3.062,2020-02-21 17-54-15
4.93,4.67,5.05,,-2.0462,4.25,3.125,2020-02-21 17-55-15
4.53,4.27,4.41,,-2.0462,4.25,3.125,2020-02-21 17-56-15
4.67,4.31,4.45,,-2.0462,4.25,3.125,2020-02-21 17-57-15
4.37,4.23,4.63,,-2.0462,4.312,3.125,2020-02-21 17-58-14
4.37,4.41,4.53,,-2.0462,4.312,3.125,2020-02-21 17-59-14
