time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:11:00.0,10.93,8.47,6.91,7.84,66.15177524450002,6.25,3.25
2020-03-03T12:12:00.0,13.61,11.21,9.39,10.01,64.45593290050002,6.375,3.375
2020-03-03T12:13:00.0,13.01,9.89,9.25,10.48,61.43344295200001,6.75,3.562
2020-03-03T12:14:00.0,11.81,9.25,8.59,9.7,60.326601568,7,3.687
2020-03-03T12:15:00.0,12.57,10.85,8.83,9.95,61.0342272845,7,3.812
2020-03-03T12:16:00.0,15.85,12.17,10.61,12.08,59.277454082000006,7.5,3.812
2020-03-03T12:17:00.0,18.31,14.71,11.65,14.72,55.26331651250001,7.812,4.125
2020-03-03T12:18:00.0,15.67,11.71,11.09,13.68,51.70342592800001,8.25,4.125
2020-03-03T12:19:00.0,14.55,10.57,9.85,12.27,53.15750225800001,8.5,4.437
2020-03-03T12:20:00.0,14.39,9.49,9.85,11.6,53.91347033800001,8.687,4.312
2020-03-03T12:21:00.0,13.89,9.33,10.31,11.07,55.7640787045,8.687,4.062
2020-03-03T12:22:00.0,15.21,10.69,10.69,11.28,57.16809272200001,8.687,4.062
2020-03-03T12:23:00.0,18.95,15.29,12.47,14.82,55.294638082000006,8.812,4.25
2020-03-03T12:24:00.0,19.47,15.31,13.35,16.52,49.764780444500005,9.062,4.562
2020-03-03T12:25:00.0,20.77,17.51,14.05,18.81,46.271078818,9.437,4.937
2020-03-03T12:26:00.0,21.85,16.99,14.89,19.66,42.576554848,9.937,5.25
2020-03-03T12:27:00.0,,,,,,,
2020-03-03T12:28:00.0,20.23,17.57,14.35,18.76,44.591001250000005,10.625,5.312
2020-03-03T12:29:00.0,19.19,15.65,14.31,19,42.739464920500005,10.812,5.25
2020-03-03T12:30:00.0,21.85,18.33,16.03,19.66,41.858802802,11,5.437
2020-03-03T12:31:00.0,22.63,18.17,16.17,20.88,40.287437458,11.187,5.5
2020-03-03T12:32:00.0,23.69,22.77,18.27,22.74,40.123330760500004,11.562,5.687
2020-03-03T12:33:00.0,21.89,19.45,17.33,22.51,39.433211488000005,11.937,5.937
2020-03-03T12:34:00.0,,,,,,,
2020-03-03T12:35:00.0,20.17,17.43,15.67,21.32,37.453688008,12.625,6
2020-03-03T12:36:00.0,22.05,17.27,17.17,22.18,37.949645840500004,12.687,6.062
2020-03-03T12:37:00.0,21.71,18.15,17.11,22.16,38.1478279405,12.812,6
2020-03-03T12:38:00.0,19.57,17.21,15.61,21.92,35.994736448,12.937,6.187
2020-03-03T12:39:00.0,18.97,17.11,15.93,19.95,38.77464672800001,13.062,5.937
2020-03-03T12:40:00.0,19.41,17.11,16.29,20.14,40.05766574450001,13.125,5.937
2020-03-03T12:41:00.0,18.53,16.65,15.97,19.82,39.56477127200001,13.125,5.75
2020-03-03T12:42:00.0,19.19,18.43,17.41,19.39,41.270402368000006,13.187,5.75
2020-03-03T12:43:00.0,19.13,18.97,18.87,20.14,40.97581444450001,13.437,5.312
2020-03-03T12:44:00.0,18.71,18.53,19.71,21.18,40.84480351250001,13.75,5.437
2020-03-03T12:45:00.0,18.15,16.95,17.79,20.37,39.235776082,14,5.187
2020-03-03T12:46:00.0,16.53,15.71,16.91,17.58,40.91031536050001,14.25,4.937
2020-03-03T12:47:00.0,16.01,14.31,15.71,17.3,43.422816082000004,14.312,4.875
2020-03-03T12:48:00.0,,,,,,,
2020-03-03T12:49:00.0,15.05,13.05,15.31,15.93,44.591001250000005,14.312,5
2020-03-03T12:50:00.0,13.05,11.13,13.15,13.64,46.94712578050001,14.25,4.75
2020-03-03T12:51:00.0,12.81,10.65,12.61,12.27,48.902900552000006,14.125,4.437
2020-03-03T12:52:00.0,14.35,13.45,13.89,13.99,51.291267564500004,13.937,4.25
2020-03-03T12:53:00.0,13.95,12.77,14.15,15.32,47.172162050000004,13.812,4.625
2020-03-03T12:54:00.0,12.33,10.27,12.17,13.44,46.59318144800001,13.75,4.687
2020-03-03T12:55:00.0,12.95,11.89,13.55,14.67,47.65385611250001,13.562,4.625
2020-03-03T12:56:00.0,13.69,12.77,15.31,16.11,45.0765245125,13.437,4.937
2020-03-03T12:57:00.0,14.09,13.39,15.97,17.16,44.461407122000004,13.5,5.187
2020-03-03T12:58:00.0,14.11,12.91,15.47,17.8,41.5647318205,13.625,5.187
2020-03-03T12:59:00.0,13.81,12.43,14.99,18.08,41.10677432050001,13.687,5.187
2020-03-03T13:00:00.0,13.55,12.57,15.31,17.98,41.82614101250001,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,13.89,13.51,16.69,18.5,41.59741913800001,13.75,5.562
2020-03-03T13:03:00.0,14.05,13.91,16.57,19.24,41.466650722000004,13.937,5.687
2020-03-03T13:04:00.0,13.69,13.05,15.55,18.83,39.104088658,14.125,5.812
2020-03-03T13:05:00.0,14.05,13.07,16.17,19.03,40.48426019200001,14.312,5.562
2020-03-03T13:06:00.0,15.05,15.25,17.89,20.36,40.943066498,14.5,5.687
2020-03-03T13:07:00.0,15.09,16.27,17.99,21.22,39.16993875200001,14.687,6.125
2020-03-03T13:08:00.0,14.81,15.57,17.37,20.96,37.453688008,14.812,6.5
2020-03-03T13:09:00.0,14.85,15.71,18.25,20.88,38.04875125000001,15.062,6.437
2020-03-03T13:10:00.0,15.09,16.39,19.23,21.08,37.55293701250001,15.25,6.187
2020-03-03T13:11:00.0,15.21,16.69,19.29,21.71,37.916604322000005,15.437,6.062
2020-03-03T13:12:00.0,15.87,18.49,19.99,21.92,38.180847122,15.687,6.187
2020-03-03T13:13:00.0,15.65,17.95,19.45,21.82,37.122650578000005,15.875,6.25
2020-03-03T13:14:00.0,13.99,15.01,17.27,20.09,37.2219953125,16.125,6.25
2020-03-03T13:15:00.0,14.91,16.83,18.01,19.28,39.36741245,16.25,5.875
2020-03-03T13:16:00.0,14.91,16.47,17.63,19.47,39.56477127200001,16.25,5.875
2020-03-03T13:17:00.0,14.79,17.05,17.27,19.96,38.444885698,16.25,6.125
2020-03-03T13:18:00.0,,,,,,,
2020-03-03T13:19:00.0,15.09,17.53,18.47,20.21,39.005289584500005,16,6.312
2020-03-03T13:20:00.0,16.21,18.87,18.55,20.4,38.510863432,16.062,6.187
2020-03-03T13:21:00.0,16.03,19.45,19.23,21.09,38.576828402000004,16.062,6.062
2020-03-03T13:22:00.0,16.03,18.95,18.91,20.76,37.81746062050001,16.25,6.187
2020-03-03T13:23:00.0,15.91,18.53,17.95,20.9,37.255103842000004,16.312,6.25
2020-03-03T13:24:00.0,,,,,,,
2020-03-03T13:25:00.0,17.41,18.49,17.93,21.08,36.691824864500006,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,18.63,21.23,20.39,21.66,37.7182882,16.062,6.562
2020-03-03T13:28:00.0,18.79,21.45,20.45,22.2,37.453688008,16.187,6.562
2020-03-03T13:29:00.0,17.83,18.43,19.01,21.47,37.784406338000004,16.375,6.687
2020-03-03T13:30:00.0,17.69,18.91,18.53,21.17,36.260459872000006,16.437,6.687
2020-03-03T13:31:00.0,17.67,17.85,17.93,20.88,36.459618418000005,16.437,6.562
2020-03-03T13:32:00.0,18.09,19.29,18.71,20.52,38.24687591200001,16.312,6.5
2020-03-03T13:33:00.0,17.53,18.41,17.93,20.36,37.586013632000004,16.25,6.5
2020-03-03T13:34:00.0,17.41,18.59,18.47,20.13,38.1478279405,16.312,6.5
2020-03-03T13:35:00.0,17.69,17.89,18.63,19.56,38.6098061005,16.375,6.25
2020-03-03T13:36:00.0,17.83,18.63,18.41,19.32,39.16993875200001,16.5,5.937
2020-03-03T13:37:00.0,18.31,18.79,19.41,19.81,40.287437458,16.562,5.937
2020-03-03T13:38:00.0,18.25,18.27,19.07,20.06,39.69628000000001,16.687,6.062
2020-03-03T13:39:00.0,17.47,17.11,18.27,19.29,38.675751924500005,16.75,6.187
2020-03-03T13:40:00.0,17.33,16.07,17.43,18.8,39.13701530050001,16.812,6.062
2020-03-03T13:41:00.0,16.69,15.51,17.37,18.05,40.02482845,16.812,5.937
2020-03-03T13:42:00.0,16.33,14.71,16.89,17.63,40.680968050000004,16.875,5.937
2020-03-03T13:43:00.0,17.43,15.65,16.99,17.66,42.25049537800001,16.875,5.937
2020-03-03T13:44:00.0,17.09,15.11,16.85,17.92,41.662784200000004,16.875,6.062
2020-03-03T13:45:00.0,16.21,13.15,15.97,16.96,41.69546194450001,16.875,6.062
2020-03-03T13:46:00.0,16.89,15.21,16.59,17.07,42.18524519200001,16.875,5.937
2020-03-03T13:47:00.0,17.25,14.99,17.25,17.46,42.772037362000006,16.812,5.812
2020-03-03T13:48:00.0,17.11,15.09,17.09,17.74,42.446169352000005,16.875,5.937
2020-03-03T13:49:00.0,16.59,14.05,16.73,17.34,41.59741913800001,16.937,6
2020-03-03T13:50:00.0,17.05,13.99,17.33,17.33,42.348346724500004,16.937,5.937
2020-03-03T13:51:00.0,,,,,,,
2020-03-03T13:52:00.0,16.89,13.15,16.79,17.1,42.4787705125,16.937,5.812
2020-03-03T13:53:00.0,17.15,13.21,16.95,16.99,43.16265776200001,16.937,5.687
2020-03-03T13:54:00.0,17.11,13.21,16.99,17.04,43.03250201800001,16.875,5.625
2020-03-03T13:55:00.0,16.69,12.61,16.73,16.7,42.9999551045,16.812,5.5
2020-03-03T13:56:00.0,16.57,12.37,16.49,16.64,43.227716488000006,16.75,5.437
2020-03-03T13:57:00.0,16.57,11.65,16.23,16.09,43.227716488000006,16.687,5.312
2020-03-03T13:58:00.0,17.05,12.43,16.73,16.1,44.526210568,16.562,5.312
2020-03-03T13:59:00.0,17.53,12.95,16.89,16.5,44.137198432000005,16.5,5.312
2020-03-03T14:00:00.0,16.23,10.99,15.81,15.78,43.292762450000005,16.437,5.312
2020-03-03T14:01:00.0,16.29,11.33,15.81,15.39,44.9471218445,16.312,5.187
2020-03-03T14:02:00.0,14.99,9.75,14.61,13.83,45.98091362050001,16.25,5.187
2020-03-03T14:03:00.0,16.17,11.21,15.51,14.18,48.583095442,16.125,4.937
2020-03-03T14:04:00.0,17.01,11.23,16.29,15.45,47.55757473800001,16,5.312
2020-03-03T14:05:00.0,17.63,11.79,16.29,16.14,45.948657088000004,16,5.687
2020-03-03T14:06:00.0,17.73,10.89,16.49,16.47,44.202065698000006,16.062,5.75
2020-03-03T14:07:00.0,17.27,11.33,16.57,16.37,44.07231840200001,16.187,5.625
2020-03-03T14:08:00.0,18.09,11.09,16.85,16.52,44.2344945445,16.312,5.625
2020-03-03T14:09:00.0,18.09,10.95,16.63,16.55,44.007425608000005,16.437,5.562
2020-03-03T14:10:00.0,17.95,10.55,16.75,16.67,43.09758627200001,16.562,5.625
2020-03-03T14:11:00.0,18.41,11.51,16.79,16.99,44.202065698000006,16.687,5.812
2020-03-03T14:12:00.0,18.21,10.99,16.63,16.97,43.422816082000004,16.812,5.75
2020-03-03T14:13:00.0,18.37,10.33,16.95,17,43.520322800500004,16.937,5.812
2020-03-03T14:14:00.0,18.31,10.19,16.43,16.66,42.772037362000006,17.062,5.875
2020-03-03T14:15:00.0,19.19,10.43,17.51,16.98,43.16265776200001,17.125,5.937
2020-03-03T14:16:00.0,,,,,,,
2020-03-03T14:17:00.0,19.45,11.21,17.95,17.2,42.9999551045,17.375,5.687
2020-03-03T14:18:00.0,18.95,10.93,17.79,17,41.04130076450001,17.562,5.687
2020-03-03T14:19:00.0,18.95,10.69,17.79,17.1,42.4135650005,17.687,5.625
2020-03-03T14:20:00.0,18.79,9.81,17.05,16.29,41.532041312000004,17.812,5.625
2020-03-03T14:21:00.0,20.01,10.27,17.75,16.45,42.902295218,17.875,5.562
2020-03-03T14:22:00.0,20.15,10.31,18.27,16.86,43.09758627200001,18,5.812
2020-03-03T14:23:00.0,19.51,9.75,17.27,16.96,41.40124736800001,18.062,6
2020-03-03T14:24:00.0,18.79,9.19,16.29,16.36,39.4003135645,18.125,6
2020-03-03T14:25:00.0,18.79,8.83,15.67,16,41.0085592,17.937,6
2020-03-03T14:26:00.0,17.93,8.33,14.69,15.14,42.315732800000006,17.562,6.125
2020-03-03T14:27:00.0,,,,,,,
2020-03-03T14:28:00.0,19.33,9.07,15.97,14.99,45.56132980000001,16.562,6.312
2020-03-03T14:29:00.0,19.01,8.61,15.71,15.06,44.591001250000005,16.25,6.437
2020-03-03T14:30:00.0,19.57,9.61,16.53,15.44,44.91476320000001,16.062,6.625
2020-03-03T14:31:00.0,19.89,9.91,16.99,15.9,45.335176680500005,16,6.687
2020-03-03T14:32:00.0,19.61,8.97,16.03,15.7,43.1951887205,16.062,6.625
2020-03-03T14:33:00.0,20.05,8.79,16.33,15.59,42.902295218,16.062,6.75
2020-03-03T14:34:00.0,19.61,9.53,16.65,15.52,43.747726792,16.062,6.75
2020-03-03T14:35:00.0,19.51,8.05,15.29,14.92,42.902295218,16.125,6.562
2020-03-03T14:36:00.0,19.23,8.19,15.51,14.25,44.785296712000005,16.062,6.25
2020-03-03T14:37:00.0,19.61,9.63,16.33,14.4,47.075737080500005,16,6.25
2020-03-03T14:38:00.0,19.71,10.47,16.65,14.74,48.2949980125,16.062,6.25
2020-03-03T14:39:00.0,19.93,10.19,16.43,14.7,46.4321700205,16.062,6.187
2020-03-03T14:40:00.0,20.45,9.21,15.87,14.42,44.85003633800001,16.5,6.25
2020-03-03T14:41:00.0,19.33,7.91,14.85,13.44,45.6582047005,16.5,6.375
2020-03-03T14:42:00.0,18.87,8.93,14.45,12.96,48.03869442050001,16.312,6.125
2020-03-03T14:43:00.0,19.63,8.69,14.25,12.6,48.198908098000004,16.062,6.062
2020-03-03T14:44:00.0,19.35,8.23,13.91,12.26,48.519096128,15.812,6.125
2020-03-03T14:45:00.0,19.25,9.03,13.49,12.5,49.79665724800001,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,19.13,9.77,13.27,14.54,46.6253741605,15.312,6.375
2020-03-03T14:48:00.0,20.05,9.47,13.27,14.36,44.979477298000006,15.312,6.375
2020-03-03T14:49:00.0,18.63,9.03,12.27,13.47,46.20662,15.312,6.375
2020-03-03T14:50:00.0,18.41,8.71,11.81,12.76,48.03869442050001,15.187,6.187
2020-03-03T14:51:00.0,17.57,8.75,11.65,11.77,49.6372413205,14.937,6
2020-03-03T14:52:00.0,16.59,8.93,11.23,11.6,50.4653330005,14.75,6
2020-03-03T14:53:00.0,16.89,10.09,10.99,11.8,51.544967300500005,14.562,6.062
2020-03-03T14:54:00.0,16.73,9.91,11.03,11.88,51.03736360450001,14.5,6.312
2020-03-03T14:55:00.0,17.05,10.83,11.07,11.94,51.608360324500005,14.437,6.375
2020-03-03T14:56:00.0,18.09,10.99,11.51,12.23,52.115045012500005,14.5,6.25
2020-03-03T14:57:00.0,17.83,10.27,11.13,12.26,51.10085874050001,14.625,6.25
2020-03-03T14:58:00.0,17.67,10.05,10.85,11.98,49.573452612500006,14.625,6.125
2020-03-03T14:59:00.0,16.69,10.23,11.07,11.9,51.10085874050001,14.562,6.062
2020-03-03T15:00:00.0,16.99,10.85,11.33,12.13,51.51326600200001,14.312,6
2020-03-03T15:01:00.0,16.01,9.49,10.41,12.08,51.322991200000004,14.187,5.937
2020-03-03T15:02:00.0,16.21,10.13,11.17,12.4,50.81503011200001,14.062,5.875
2020-03-03T15:03:00.0,14.21,7.79,10.31,11.85,50.306252128000004,14,5.687
2020-03-03T15:04:00.0,14.19,9.07,10.57,11.5,50.4653330005,13.687,5.375
2020-03-03T15:05:00.0,,,,,,,
2020-03-03T15:06:00.0,14.49,9.33,10.85,12.4,50.719696464500004,13.125,5.25
2020-03-03T15:07:00.0,14.85,10.99,11.75,13.94,49.286245472000004,12.875,5.375
2020-03-03T15:08:00.0,14.51,11.21,11.75,14.41,46.7541131005,12.812,5.5
2020-03-03T15:09:00.0,14.31,11.51,11.95,14.26,46.36774311250001,12.812,5.687
2020-03-03T15:10:00.0,15.29,12.33,12.61,15.97,45.69048995200001,12.812,5.875
2020-03-03T15:11:00.0,14.19,10.89,12.19,15.98,43.65028708450001,12.875,6.062
2020-03-03T15:12:00.0,14.05,11.99,12.71,15.65,44.364178020500006,12.937,5.812
2020-03-03T15:13:00.0,14.99,11.71,13.11,16.64,43.715250080500006,12.937,5.75
2020-03-03T15:14:00.0,14.61,10.51,12.39,15.7,42.902295218,12.812,5.562
2020-03-03T15:15:00.0,14.89,11.81,13.51,15.91,44.882401364500005,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,14.81,11.67,13.59,16.56,41.924116808,12.625,5.562
2020-03-03T15:18:00.0,14.75,11.55,13.69,16.4,42.80460661250001,12.562,5.625
2020-03-03T15:19:00.0,14.71,10.51,13.49,15.93,42.283115684500004,12.562,5.812
2020-03-03T15:20:00.0,14.89,13.21,14.45,16.27,43.682770178000006,12.5,5.687
2020-03-03T15:21:00.0,14.85,12.67,14.11,16.36,42.837172672,12.562,5.812
2020-03-03T15:22:00.0,14.01,9.25,12.33,14.5,43.942520050000006,12.437,5.562
2020-03-03T15:23:00.0,13.07,9.95,12.53,14.33,44.785296712000005,12.312,5.437
2020-03-03T15:24:00.0,13.55,12.19,13.11,14.62,45.14120670050001,12.125,5.437
2020-03-03T15:25:00.0,13.11,11.45,12.53,14.47,46.10990784050001,12.062,5.562
2020-03-03T15:26:00.0,13.51,10.83,12.37,14.08,46.46437868800001,11.937,5.312
2020-03-03T15:27:00.0,12.19,9.03,11.21,12.18,48.07074353800001,11.812,5.25
2020-03-03T15:28:00.0,12.39,9.07,11.45,12.72,48.32702160200001,11.687,5.062
2020-03-03T15:29:00.0,12.43,9.99,11.75,12.4,49.605348562,11.562,4.937
2020-03-03T15:30:00.0,13.59,10.89,12.71,13.68,49.413925000000006,11.437,5.187
2020-03-03T15:31:00.0,13.99,9.85,12.17,14.95,46.39995816200001,11.375,5.562
2020-03-03T15:32:00.0,12.19,8.41,11.33,12.94,47.236429408000006,11.312,5.437
2020-03-03T15:33:00.0,13.71,9.15,11.99,13.86,47.011437812500006,11.187,5.187
2020-03-03T15:34:00.0,13.41,9.63,12.37,14.44,46.077664072000005,11,5.25
2020-03-03T15:35:00.0,13.85,8.55,12.37,14.98,44.8176681205,11,5.5
2020-03-03T15:36:00.0,14.15,8.59,12.05,14.91,44.688163340500004,10.875,5.437
2020-03-03T15:37:00.0,12.95,7.41,11.17,13.44,44.979477298000006,10.812,5.25
2020-03-03T15:38:00.0,13.15,7.59,11.85,13.24,47.621765512,10.687,5
2020-03-03T15:39:00.0,13.01,7.79,12.17,13.24,47.84633270450001,10.562,5.062
2020-03-03T15:40:00.0,14.25,8.27,12.83,14.4,46.20662,10.5,5.25
2020-03-03T15:41:00.0,14.21,8.47,12.23,15,44.526210568,10.437,5.312
2020-03-03T15:42:00.0,14.41,7.83,12.47,14.86,44.785296712000005,10.375,5.187
2020-03-03T15:43:00.0,14.55,8.33,12.43,14.94,44.7529221125,10.375,5.187
2020-03-03T15:44:00.0,15.31,9.43,13.07,15.88,44.72054432200001,10.375,5.25
2020-03-03T15:45:00.0,14.35,9.47,12.87,16.04,42.54396326050001,10.437,5.5
2020-03-03T15:46:00.0,14.65,8.97,13.11,16.14,42.64172845,10.5,5.5
2020-03-03T15:47:00.0,15.19,10.71,13.69,16.12,42.348346724500004,10.5,5.5
2020-03-03T15:48:00.0,14.41,9.95,12.97,16.3,41.989418050000005,10.625,5.437
2020-03-03T15:49:00.0,14.31,9.25,12.83,15.8,41.989418050000005,10.687,5.437
2020-03-03T15:50:00.0,14.81,10.65,13.15,15.47,42.772037362000006,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,15.01,11.57,13.61,15.98,43.227716488000006,10.687,5.562
2020-03-03T15:53:00.0,14.99,10.95,13.31,16.12,42.283115684500004,10.812,5.812
2020-03-03T15:54:00.0,14.95,11.61,13.35,15.98,42.315732800000006,10.875,5.812
2020-03-03T15:55:00.0,15.11,11.37,13.85,16.26,42.18524519200001,11,5.875
2020-03-03T15:56:00.0,15.01,11.07,13.15,16.18,41.2376831405,10.937,5.875
2020-03-03T15:57:00.0,15.05,12.23,13.61,16.24,42.087345980500004,10.937,5.875
2020-03-03T15:58:00.0,15.19,12.03,13.59,16.22,41.4993476125,10.937,5.812
2020-03-03T15:59:00.0,15.87,13.07,14.01,16.51,41.956769024500005,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,15.67,12.53,14.15,17.18,40.74651180800001,11.125,6.25
2020-03-03T16:02:00.0,15.81,12.61,13.81,16.99,39.8605941125,11.187,6.375
2020-03-03T16:03:00.0,15.77,13.21,14.21,16.67,40.549842242000004,11.312,6.25
2020-03-03T16:04:00.0,15.81,13.05,14.21,16.51,40.254622500500005,11.312,6.312
2020-03-03T16:05:00.0,16.03,13.21,14.69,16.66,41.0085592,11.375,6.312
2020-03-03T16:06:00.0,15.65,13.17,15.19,16.5,41.69546194450001,11.437,6.25
2020-03-03T16:07:00.0,15.71,12.95,14.21,16.36,41.172235112500005,11.562,6.062
2020-03-03T16:08:00.0,15.67,13.99,14.81,16.46,41.82614101250001,11.562,6.062
2020-03-03T16:09:00.0,15.45,12.47,13.79,16.45,40.680968050000004,11.687,6.187
2020-03-03T16:10:00.0,15.45,13.25,13.91,16.16,41.6301032645,11.687,6.187
2020-03-03T16:11:00.0,15.25,11.95,13.07,15.89,41.891461400500006,11.687,6.187
2020-03-03T16:12:00.0,14.69,12.91,13.55,15.65,42.511368482,11.562,6.062
2020-03-03T16:13:00.0,15.11,12.61,13.55,15.36,43.09758627200001,11.562,5.875
2020-03-03T16:14:00.0,14.75,11.51,13.25,14.68,43.682770178000006,11.625,5.625
2020-03-03T16:15:00.0,14.89,12.29,13.49,14.78,44.2669202,11.687,5.5
2020-03-03T16:16:00.0,14.69,12.53,13.51,14.52,43.942520050000006,11.75,5.375
2020-03-03T16:17:00.0,14.61,12.77,14.01,14.74,44.2669202,11.75,5.375
2020-03-03T16:18:00.0,14.91,12.61,13.81,14.81,43.35779564800001,11.812,5.375
2020-03-03T16:19:00.0,14.99,12.57,13.41,15.16,43.03250201800001,11.812,5.5
2020-03-03T16:20:00.0,15.09,12.87,13.75,15.29,42.739464920500005,11.812,5.562
2020-03-03T16:21:00.0,14.75,12.09,13.15,15.02,42.18524519200001,11.875,5.562
2020-03-03T16:22:00.0,,,,,,,
2020-03-03T16:23:00.0,15.41,13.17,13.99,15.02,43.487823752000004,11.687,5.562
2020-03-03T16:24:00.0,15.21,12.87,13.85,15.32,42.9999551045,11.687,5.562
2020-03-03T16:25:00.0,15.19,12.71,13.61,15.38,41.924116808,11.687,5.937
2020-03-03T16:26:00.0,15.37,13.15,13.99,15.63,42.380957458000005,11.687,5.937
2020-03-03T16:27:00.0,15.19,13.05,13.75,15.88,41.728136498000005,11.687,6
2020-03-03T16:28:00.0,14.89,12.33,13.35,15.89,40.6481913845,11.75,6
2020-03-03T16:29:00.0,15.01,12.53,13.85,15.7,41.172235112500005,11.75,5.875
2020-03-03T16:30:00.0,15.01,12.81,14.01,15.54,41.532041312000004,11.812,5.75
2020-03-03T16:31:00.0,14.91,12.51,13.79,15.2,42.02206388450001,11.875,5.625
2020-03-03T16:32:00.0,15.19,12.87,13.95,15.12,42.772037362000006,11.937,5.625
2020-03-03T16:33:00.0,14.75,12.19,13.31,15.08,42.772037362000006,12,5.687
2020-03-03T16:34:00.0,14.95,11.81,13.35,15.34,41.858802802,11.937,5.875
2020-03-03T16:35:00.0,,,,,,,
2020-03-03T16:36:00.0,14.61,12.37,13.41,15.31,41.532041312000004,11.875,5.625
2020-03-03T16:37:00.0,14.65,12.13,12.81,15.16,42.315732800000006,11.875,5.437
2020-03-03T16:38:00.0,14.21,11.37,12.71,14.61,42.18524519200001,11.812,5.375
2020-03-03T16:39:00.0,14.11,11.17,12.67,14.27,42.96740500000001,11.75,5.25
2020-03-03T16:40:00.0,13.79,11.17,12.63,14.04,43.487823752000004,11.687,5.187
2020-03-03T16:41:00.0,13.59,10.79,12.19,13.87,44.2669202,11.687,5.187
2020-03-03T16:42:00.0,13.21,10.99,11.23,13.1,45.56132980000001,11.687,5.187
2020-03-03T16:43:00.0,12.71,10.57,11.71,12.64,46.88280098450001,11.687,5.125
2020-03-03T16:44:00.0,13.21,11.21,11.21,12.79,47.685943522,11.375,5.312
2020-03-03T16:45:00.0,13.59,9.85,11.33,13.16,47.043589042,11.187,5.437
2020-03-03T16:46:00.0,13.55,10.57,11.61,13.77,46.142148418000005,11.187,5.5
2020-03-03T16:47:00.0,14.09,10.83,11.41,14.1,45.6582047005,10.812,5.687
2020-03-03T16:48:00.0,,,,,,,
2020-03-03T16:49:00.0,13.31,9.91,10.95,14.38,44.591001250000005,10.625,5.875
2020-03-03T16:50:00.0,13.51,9.85,10.83,14.12,44.493810440500006,10.5,5.75
2020-03-03T16:51:00.0,13.17,10.13,10.85,13.71,44.85003633800001,10.312,5.687
2020-03-03T16:52:00.0,13.31,9.99,10.85,13.6,44.979477298000006,10.187,5.625
2020-03-03T16:53:00.0,13.17,10.37,11.07,13.95,45.432118592,10.062,5.625
2020-03-03T16:54:00.0,13.21,9.99,10.93,14.14,44.979477298000006,10,5.625
2020-03-03T16:55:00.0,13.99,9.85,11.07,14.18,44.29934266450001,9.937,5.625
2020-03-03T16:56:00.0,13.51,10.37,10.83,14.52,44.33176193800001,9.875,5.562
2020-03-03T16:57:00.0,13.91,9.75,10.69,14.41,44.2344945445,9.75,5.437
2020-03-03T16:58:00.0,13.05,9.53,10.71,14.27,43.682770178000006,9.687,5.437
2020-03-03T16:59:00.0,13.17,9.35,10.69,14.12,44.2669202,9.625,5.437
2020-03-03T17:00:00.0,13.39,9.25,10.75,14.14,44.396590912,9.625,5.437
2020-03-03T17:01:00.0,13.11,8.79,10.33,13.77,43.87760172800001,9.562,5.437
2020-03-03T17:02:00.0,12.63,9.29,10.43,13.56,43.974974424500004,9.5,5.312
2020-03-03T17:03:00.0,12.95,9.21,10.19,13.37,44.591001250000005,9.5,5.312
2020-03-03T17:04:00.0,12.63,8.19,9.91,12.97,44.5586075045,9.437,5.25
2020-03-03T17:05:00.0,12.37,9.03,9.95,12.95,45.884134450000005,9.375,5.312
2020-03-03T17:06:00.0,12.03,8.45,9.47,12.72,46.01316696200001,9.375,5.312
2020-03-03T17:07:00.0,12.23,8.65,9.57,12.33,46.49658416450001,9.312,5.25
2020-03-03T17:08:00.0,12.17,9.03,9.77,12.32,46.46437868800001,9.25,5.25
2020-03-03T17:09:00.0,12.13,9.75,9.43,12.6,46.528786450000005,9.25,5.312
2020-03-03T17:10:00.0,12.23,8.65,9.21,12.78,46.4321700205,9.25,5.437
2020-03-03T17:11:00.0,11.95,8.51,9.07,12.78,45.81959904800001,9.312,5.312
2020-03-03T17:12:00.0,12.29,8.45,8.93,12.73,45.14120670050001,9.25,5.25
2020-03-03T17:13:00.0,12.51,9.71,9.21,13.19,45.173543008,9.25,5.312
2020-03-03T17:14:00.0,,,,,,,
2020-03-03T17:15:00.0,11.99,9.43,9.07,13.48,44.85003633800001,9.375,5.375
2020-03-03T17:16:00.0,12.09,9.07,9.47,13.52,44.33176193800001,9.437,5.5
2020-03-03T17:17:00.0,12.57,9.35,9.07,13.72,43.942520050000006,9.437,5.562
2020-03-03T17:18:00.0,12.39,8.83,9.75,14.14,43.39030746050001,9.437,5.687
2020-03-03T17:19:00.0,12.77,9.15,10.03,14.22,43.422816082000004,9.5,5.75
2020-03-03T17:20:00.0,,,,,,,
2020-03-03T17:21:00.0,12.87,9.11,10.09,13.97,42.837172672,9.5,5.687
