TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,0.062,-1.875,2020-02-27 17-14-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 17-15-18
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-18-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-19-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 17-20-18
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-21-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-22-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-23-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-25-19
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-26-19
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-27-18
0,0,0,0,-2.0462,0,-1.75,2020-02-27 17-28-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-29-18
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-31-19
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-32-19
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-33-18
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-34-18
0,0,0,0,-2.0462,-0.062,-1.812,2020-02-27 17-35-18
0,0,0,0,-2.0462,-0.062,-1.75,2020-02-27 17-36-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-37-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-38-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 17-39-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-40-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-41-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-42-18
0,0,0,0,-2.0462,-0.062,-1.75,2020-02-27 17-43-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-44-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-45-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-46-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-47-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-48-18
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-49-18
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-50-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-51-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-52-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-53-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-54-18
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 17-55-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 17-56-18
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-57-19
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-58-19
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 17-59-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-00-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-01-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-02-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-03-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-04-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-05-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-06-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-07-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-08-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-09-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-10-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-11-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-12-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-13-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-14-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-15-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-16-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-17-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-18-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-19-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-20-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-21-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-22-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-23-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-24-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-25-18
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-26-18
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-27-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-28-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-29-19
0,0,0,0,-2.0462,-0.125,-1.562,2020-02-27 18-30-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-31-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-32-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-33-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-34-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-35-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-36-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-37-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-38-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-39-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-40-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-41-19
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-42-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-43-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-44-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-45-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-46-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-47-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-48-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-49-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-50-19
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-51-18
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-52-18
0,0,0,0,-2.0462,-0.125,-1.75,2020-02-27 18-53-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-54-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-55-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 18-56-18
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 18-57-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 18-58-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 18-59-18
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-00-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-01-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-02-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-03-18
0,0,0,0,-2.0462,-0.187,-1.75,2020-02-27 19-04-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-05-19
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-06-18
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-07-18
0,0,0,0,-2.0462,-0.187,-1.625,2020-02-27 19-08-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-09-18
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-10-19
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-11-19
0,0,0,0,-2.0462,-0.187,-1.687,2020-02-27 19-12-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-13-18
0,0,0,0,-2.0462,-0.125,-1.625,2020-02-27 19-14-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-15-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-16-18
0,0,0,0,-2.0462,-0.125,-1.687,2020-02-27 19-17-19
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-18-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-19-18
0,0,0,0,-2.0462,-0.062,-1.687,2020-02-27 19-20-18
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 19-21-19
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 19-22-18
0,0,0,0,-2.0462,-0.062,-1.625,2020-02-27 19-23-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-24-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-25-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-26-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-27-19
0,0,0,0,-2.0462,0,-1.687,2020-02-27 19-28-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-29-18
0,0,0,0,-2.0462,0,-1.625,2020-02-27 19-30-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-31-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 19-32-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 19-33-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 19-34-19
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-35-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-36-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-37-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-38-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-40-19
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 19-41-18
0,0,0,0,-2.0462,0.062,-1.812,2020-02-27 19-42-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-43-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-44-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-45-19
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 19-46-19
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-47-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-48-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-49-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-50-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-51-18
0,0,0,0,-2.0462,0.125,-1.812,2020-02-27 19-52-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 19-53-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 19-54-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 19-55-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-56-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 19-57-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-58-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 19-59-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-00-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-01-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-02-18
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-03-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-04-19
0,0,0,0,-2.0462,0.125,-1.75,2020-02-27 20-05-19
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-07-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-08-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-09-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-10-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-11-18
0,0,0,0,-2.0462,0,-1.687,2020-02-27 20-12-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-13-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-14-18
0,0,0,0,-2.0462,0.062,-1.75,2020-02-27 20-15-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-16-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-17-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-18-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-19-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-20-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-21-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-22-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-23-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-24-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-25-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-26-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-27-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-28-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-30-19
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-31-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-32-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-33-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-34-18
0,0,0,0,-2.0462,0.062,-1.687,2020-02-27 20-35-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-36-19
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-37-18
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 20-38-18
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 20-39-18
0,0,0,0,-2.0462,0.125,-1.562,2020-02-27 20-40-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-41-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-42-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-43-19
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-44-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-45-17
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-46-18
0,0,0,0,-2.0462,0.062,-1.625,2020-02-27 20-47-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-48-19
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-49-19
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-50-19
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-51-18
0,0,0,0,-2.0462,0.125,-1.687,2020-02-27 20-52-18
0,0,0,0,-2.0462,0.125,-1.625,2020-02-27 20-53-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-54-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 20-55-19
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-57-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-58-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 20-59-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-00-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-01-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-02-19
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-03-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-04-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-05-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-06-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-07-19
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-08-19
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-09-19
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-10-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-11-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-12-18
0,0,0,0,-2.0462,0.187,-1.562,2020-02-27 21-13-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-14-19
0,0,0,0,-2.0462,0.25,-1.5,2020-02-27 21-15-19
0,0,0,0,-2.0462,0.25,-1.5,2020-02-27 21-16-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-17-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 21-18-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-19-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-20-18
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-21-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-22-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-23-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-24-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-25-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-26-19
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-27-19
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-28-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-29-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-30-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-31-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-32-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-33-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-34-19
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-35-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-36-18
0,0,0,0,-2.0462,0.25,-1.687,2020-02-27 21-37-18
0,0,0,0,-2.0462,0.187,-1.75,2020-02-27 21-38-18
0,0,0,0,-2.0462,0.187,-1.687,2020-02-27 21-39-19
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-40-19
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-41-18
0,0,0,0,-2.0462,0.187,-1.625,2020-02-27 21-42-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-43-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-44-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-45-19
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-46-19
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-47-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 21-48-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-49-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-50-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-51-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-52-19
0,0,0,0,-2.0462,0.312,-1.687,2020-02-27 21-53-19
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-55-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-56-19
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-57-19
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-58-19
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 21-59-18
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 22-00-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-01-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 22-02-18
0,0,0,0,-2.0462,0.25,-1.562,2020-02-27 22-03-19
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-04-19
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-05-19
0,0,0,0,-2.0462,0.312,-1.562,2020-02-27 22-06-18
0,0,0,0,-2.0462,0.25,-1.625,2020-02-27 22-07-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-08-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-09-18
0,0,0,0,-2.0462,0.312,-1.625,2020-02-27 22-10-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-11-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-12-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-13-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-14-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-15-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-16-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-17-19
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-18-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-19-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-20-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-21-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-22-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-23-19
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-24-19
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-25-18
0,0,0,0,-2.0462,0.375,-1.625,2020-02-27 22-26-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-27-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-28-18
0,0,0,0,-2.0462,0.437,-1.625,2020-02-27 22-29-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-30-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-31-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-32-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-33-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-34-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-35-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-36-19
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 22-37-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-38-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-39-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-40-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 22-42-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-43-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-44-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-45-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-46-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 22-47-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-48-19
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-49-19
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-50-19
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-51-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-52-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-53-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-54-19
0,0,0,0,-2.0462,0.5,-1.437,2020-02-27 22-55-19
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-56-18
0,0,0,0,-2.0462,0.562,-1.437,2020-02-27 22-57-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 22-58-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 22-59-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 23-00-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-01-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-02-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-03-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-04-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-05-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-06-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-07-19
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-08-19
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-09-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-10-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-11-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-12-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-13-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-14-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-15-19
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-16-18
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 23-17-18
0,0,0,0,-2.0462,0.437,-1.562,2020-02-27 23-18-18
0,0,0,0,-2.0462,0.5,-1.5,2020-02-27 23-19-18
0,0,0,0,-2.0462,0.437,-1.5,2020-02-27 23-20-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-21-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-22-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-23-18
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-24-18
0,0,0,0,-2.0462,0.5,-1.625,2020-02-27 23-25-17
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-26-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-27-19
0,0,0,0,-2.0462,0.5,-1.562,2020-02-27 23-28-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-29-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-30-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-31-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-33-19
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-34-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-35-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-36-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-37-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-38-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-39-19
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-40-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-41-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-42-18
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-43-18
0,0,0,0,-2.0462,0.562,-1.5,2020-02-27 23-44-19
0,0,0,0,-2.0462,0.562,-1.562,2020-02-27 23-45-19
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-46-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-47-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-48-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-49-18
