time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:16:00.0,13.75,10.75,11.41,,-2.0462,11.125,6.437
2020-02-02T11:17:00.0,13.89,10.13,10.75,,-2.0462,11.125,6.25
2020-02-02T11:18:00.0,13.15,10.71,11.31,,-2.0462,11.125,6.187
2020-02-02T11:19:00.0,13.31,10.57,11.61,,-2.0462,11.125,6.187
2020-02-02T11:20:00.0,13.49,10.83,11.55,,-2.0462,11.125,6.375
2020-02-02T11:21:00.0,14.21,11.09,11.75,,-2.0462,11.125,6.437
2020-02-02T11:22:00.0,14.45,11.17,11.99,,-2.0462,11.125,6.562
2020-02-02T11:23:00.0,14.31,11.03,11.75,,-2.0462,11.125,6.5
2020-02-02T11:24:00.0,14.55,11.45,11.95,,-2.0462,11.187,6.437
2020-02-02T11:25:00.0,14.05,11.21,12.03,,-2.0462,11.187,6.437
2020-02-02T11:26:00.0,15.35,11.57,12.09,,-2.0462,11.25,6.312
2020-02-02T11:27:00.0,,,,,,,
2020-02-02T11:28:00.0,14.89,11.81,12.91,,-2.0462,11.437,6.437
2020-02-02T11:29:00.0,15.01,11.45,12.51,,-2.0462,11.562,6.625
2020-02-02T11:30:00.0,14.41,11.41,12.39,,-2.0462,11.625,6.625
2020-02-02T11:31:00.0,15.15,11.51,12.63,,-2.0462,11.625,6.562
2020-02-02T11:32:00.0,15.93,11.93,12.63,,-2.0462,11.687,6.437
2020-02-02T11:33:00.0,15.81,11.99,12.67,,-2.0462,11.75,6.5
2020-02-02T11:34:00.0,,,,,,,
2020-02-02T11:35:00.0,16.79,11.89,12.53,,-2.0462,11.875,6.562
2020-02-02T11:36:00.0,16.69,12.17,12.67,,-2.0462,11.937,6.625
2020-02-02T11:37:00.0,16.69,11.61,12.51,,-2.0462,12,6.562
2020-02-02T11:38:00.0,15.71,11.81,12.51,,-2.0462,12,6.625
2020-02-02T11:39:00.0,16.43,12.19,13.05,,-2.0462,12.062,6.562
2020-02-02T11:40:00.0,15.97,12.19,13.41,,-2.0462,12.125,6.562
2020-02-02T11:41:00.0,15.75,12.29,13.41,,-2.0462,12.187,6.812
2020-02-02T11:42:00.0,16.03,12.29,13.35,,-2.0462,12.25,6.937
2020-02-02T11:43:00.0,15.91,12.71,13.59,,-2.0462,12.312,7
2020-02-02T11:44:00.0,16.79,12.33,13.71,,-2.0462,12.375,7.062
2020-02-02T11:45:00.0,16.75,12.81,13.89,,-2.0462,12.5,7.312
2020-02-02T11:46:00.0,16.91,12.63,13.65,,-2.0462,12.625,7.312
2020-02-02T11:47:00.0,17.25,13.35,14.09,,-2.0462,12.687,7.25
2020-02-02T11:48:00.0,17.37,13.25,14.61,,-2.0462,12.75,7.375
2020-02-02T11:49:00.0,17.43,13.11,14.01,,-2.0462,12.875,7.375
2020-02-02T11:50:00.0,16.01,12.81,14.19,,-2.0462,12.937,7.375
2020-02-02T11:51:00.0,,,,,,,
2020-02-02T11:52:00.0,17.31,13.59,14.69,,-2.0462,13.062,7.375
2020-02-02T11:53:00.0,17.67,13.31,14.61,,-2.0462,13.187,7.437
2020-02-02T11:54:00.0,18.17,13.75,15.01,,-2.0462,13.312,7.375
2020-02-02T11:55:00.0,18.81,14.11,15.55,,-2.0462,13.375,7.562
2020-02-02T11:56:00.0,19.47,14.09,15.57,,-2.0462,13.437,7.625
2020-02-02T11:57:00.0,20.17,14.85,16.13,,-2.0462,13.5,7.812
2020-02-02T11:58:00.0,21.45,15.61,16.73,,-2.0462,13.562,8.062
2020-02-02T11:59:00.0,20.93,15.91,16.17,,-2.0462,13.562,8.312
2020-02-02T12:00:00.0,20.55,16.01,16.59,,-2.0462,13.625,8.437
2020-02-02T12:01:00.0,20.81,16.29,16.37,,-2.0462,13.625,8.562
2020-02-02T12:02:00.0,20.87,16.73,16.59,,-2.0462,13.687,8.687
2020-02-02T12:03:00.0,20.23,16.17,16.39,,-2.0462,13.625,8.625
2020-02-02T12:04:00.0,20.71,17.11,16.73,,-2.0462,13.687,8.75
2020-02-02T12:05:00.0,20.93,16.83,16.69,,-2.0462,13.687,8.812
2020-02-02T12:06:00.0,21.23,16.47,17.05,,-2.0462,13.75,8.687
2020-02-02T12:07:00.0,20.95,16.53,16.75,,-2.0462,13.875,8.687
2020-02-02T12:08:00.0,20.55,16.85,16.39,,-2.0462,14,8.687
2020-02-02T12:09:00.0,20.81,17.11,16.73,,-2.0462,14.125,8.687
2020-02-02T12:10:00.0,20.37,17.15,16.79,,-2.0462,14.25,8.687
2020-02-02T12:11:00.0,20.45,17.01,16.63,,-2.0462,14.437,8.5
2020-02-02T12:12:00.0,19.83,16.85,16.53,,-2.0462,14.625,8.437
2020-02-02T12:13:00.0,19.57,16.21,16.37,,-2.0462,14.687,8.5
2020-02-02T12:14:00.0,19.03,16.01,16.01,,-2.0462,14.75,8.5
2020-02-02T12:15:00.0,17.95,15.65,15.29,,-2.0462,14.687,8.437
2020-02-02T12:16:00.0,17.63,15.21,15.01,,-2.0462,14.562,8.187
2020-02-02T12:17:00.0,17.47,15.25,14.71,,-2.0462,14.437,8.062
2020-02-02T12:18:00.0,17.51,15.19,14.81,,-2.0462,14.375,8.062
2020-02-02T12:19:00.0,17.09,15.01,14.41,,-2.0462,14.25,7.75
2020-02-02T12:20:00.0,16.99,14.85,14.55,,-2.0462,14.125,7.687
2020-02-02T12:21:00.0,16.91,14.71,14.15,,-2.0462,13.937,7.687
2020-02-02T12:22:00.0,16.69,14.45,13.95,,-2.0462,13.812,7.562
2020-02-02T12:23:00.0,16.37,14.75,14.11,,-2.0462,13.625,7.5
2020-02-02T12:24:00.0,17.47,14.99,14.19,,-2.0462,13.5,7.562
2020-02-02T12:25:00.0,17.67,15.47,14.51,,-2.0462,13.375,7.687
2020-02-02T12:26:00.0,17.83,15.61,14.79,,-2.0462,13.25,7.75
2020-02-02T12:27:00.0,,,,,,,
2020-02-02T12:28:00.0,18.47,16.29,15.31,,-2.0462,13.25,7.812
2020-02-02T12:29:00.0,18.79,16.59,16.33,,-2.0462,13.312,7.875
2020-02-02T12:30:00.0,19.51,17.51,17.09,,-2.0462,13.375,8
2020-02-02T12:31:00.0,20.89,19.03,18.11,,-2.0462,13.5,8.125
2020-02-02T12:32:00.0,20.73,18.33,17.83,,-2.0462,13.687,8.25
2020-02-02T12:33:00.0,19.57,17.51,17.27,,-2.0462,13.812,8.375
2020-02-02T12:34:00.0,19.13,16.91,16.23,,-2.0462,13.812,8.437
2020-02-02T12:35:00.0,17.83,16.03,15.51,,-2.0462,13.812,8.125
2020-02-02T12:36:00.0,17.89,16.47,15.91,,-2.0462,13.812,8
2020-02-02T12:37:00.0,18.15,16.53,15.91,,-2.0462,13.687,8
2020-02-02T12:38:00.0,17.69,15.93,15.61,,-2.0462,13.625,7.937
2020-02-02T12:39:00.0,18.27,16.73,16.53,,-2.0462,13.5,7.875
2020-02-02T12:40:00.0,18.37,16.91,16.65,,-2.0462,13.437,8
2020-02-02T12:41:00.0,19.55,17.59,17.95,,-2.0462,13.437,7.937
2020-02-02T12:42:00.0,21.63,19.67,19.39,,-2.0462,13.5,7.937
2020-02-02T12:43:00.0,20.93,17.85,18.17,,-2.0462,13.687,8.312
2020-02-02T12:44:00.0,18.59,16.17,16.53,,-2.0462,13.687,8.187
2020-02-02T12:45:00.0,18.01,16.27,16.73,,-2.0462,13.625,8.062
2020-02-02T12:46:00.0,17.63,15.11,16.11,,-2.0462,13.562,7.937
2020-02-02T12:47:00.0,,,,,,,
2020-02-02T12:48:00.0,23.69,19.33,20.33,,-2.0462,13.437,8.062
2020-02-02T12:49:00.0,23.53,19.57,20.17,,-2.0462,13.562,8.375
2020-02-02T12:50:00.0,21.15,17.17,18.41,,-2.0462,13.625,8.437
2020-02-02T12:51:00.0,22.95,19.51,19.95,,-2.0462,13.625,8.25
2020-02-02T12:52:00.0,25.69,20.83,22.41,,-2.0462,13.75,8.25
2020-02-02T12:53:00.0,26.21,21.07,22.87,,-2.0462,13.937,8.437
2020-02-02T12:54:00.0,,,,,,,
2020-02-02T12:55:00.0,26.55,19.95,23.09,,-2.0462,14.5,8.5
2020-02-02T12:56:00.0,26.49,20.33,23.41,,-2.0462,14.687,8.625
2020-02-02T12:57:00.0,26.55,20.73,23.21,,-2.0462,14.75,8.562
2020-02-02T12:58:00.0,27.47,21.01,23.59,,-2.0462,14.812,8.687
2020-02-02T12:59:00.0,25.29,19.57,22.13,,-2.0462,15,8.625
2020-02-02T13:00:00.0,24.23,19.25,21.07,,-2.0462,15.062,8.562
2020-02-02T13:01:00.0,21.57,17.41,19.77,,-2.0462,15.062,8.625
2020-02-02T13:02:00.0,24.99,19.19,22.23,,-2.0462,14.937,8.687
2020-02-02T13:03:00.0,26.41,19.71,22.99,,-2.0462,14.937,8.75
2020-02-02T13:04:00.0,26.21,19.39,22.31,,-2.0462,14.812,8.687
2020-02-02T13:05:00.0,27.35,19.35,23.33,,-2.0462,14.75,8.562
2020-02-02T13:06:00.0,26.71,19.19,22.99,,-2.0462,14.687,8.562
2020-02-02T13:07:00.0,27.09,19.47,22.83,,-2.0462,14.687,8.75
2020-02-02T13:08:00.0,27.43,19.23,23.05,,-2.0462,14.625,8.812
2020-02-02T13:09:00.0,27.29,18.63,23.09,,-2.0462,14.625,8.812
2020-02-02T13:10:00.0,26.67,18.79,22.19,,-2.0462,14.625,8.812
2020-02-02T13:11:00.0,26.55,18.37,22.01,,-2.0462,14.625,8.812
2020-02-02T13:12:00.0,27.35,18.71,22.17,,-2.0462,14.625,8.75
2020-02-02T13:13:00.0,26.65,18.65,21.55,,-2.0462,14.687,8.812
2020-02-02T13:14:00.0,25.55,18.33,20.87,,-2.0462,14.687,8.75
2020-02-02T13:15:00.0,25.19,17.99,20.33,,-2.0462,14.625,8.625
2020-02-02T13:16:00.0,24.57,17.59,20.37,,-2.0462,14.562,8.5
2020-02-02T13:17:00.0,27.25,18.41,20.01,,-2.0462,14.5,8.5
2020-02-02T13:18:00.0,26.65,18.11,20.37,,-2.0462,14.625,8.562
2020-02-02T13:19:00.0,24.81,17.47,19.19,,-2.0462,14.687,8.5
2020-02-02T13:20:00.0,27.15,17.95,20.15,,-2.0462,14.687,8.375
2020-02-02T13:21:00.0,29.43,18.79,21.07,,-2.0462,14.812,8.562
2020-02-02T13:22:00.0,27.05,17.33,19.35,,-2.0462,15,8.625
2020-02-02T13:23:00.0,27.47,17.33,19.03,,-2.0462,15.062,8.437
2020-02-02T13:24:00.0,26.99,17.31,18.59,,-2.0462,15.062,8.437
2020-02-02T13:25:00.0,26.53,17.17,18.49,,-2.0462,15,8.437
2020-02-02T13:26:00.0,25.87,16.65,17.41,,-2.0462,14.875,8.312
2020-02-02T13:27:00.0,27.15,17.17,18.05,,-2.0462,14.875,8.437
2020-02-02T13:28:00.0,28.05,17.95,18.05,,-2.0462,14.812,8.5
2020-02-02T13:29:00.0,31.67,19.17,19.79,,-2.0462,14.812,8.437
2020-02-02T13:30:00.0,27.85,17.41,17.69,,-2.0462,15,8.437
2020-02-02T13:31:00.0,27.85,16.59,17.27,,-2.0462,15,8.375
2020-02-02T13:32:00.0,28.71,16.79,17.69,,-2.0462,15,8.25
2020-02-02T13:33:00.0,27.91,17.15,16.59,,-2.0462,15,8.312
2020-02-02T13:34:00.0,26.97,16.57,16.29,,-2.0462,15,8.187
2020-02-02T13:35:00.0,26.85,16.99,16.21,,-2.0462,14.937,8.187
2020-02-02T13:36:00.0,26.87,16.43,16.23,,-2.0462,14.875,8.125
2020-02-02T13:37:00.0,26.91,16.39,16.73,,-2.0462,14.812,8.062
2020-02-02T13:38:00.0,25.93,17.15,17.05,,-2.0462,14.687,7.875
2020-02-02T13:39:00.0,26.71,17.21,16.83,,-2.0462,14.687,7.75
2020-02-02T13:40:00.0,27.47,17.43,17.09,,-2.0462,14.625,7.812
2020-02-02T13:41:00.0,27.59,17.47,16.83,,-2.0462,14.625,7.687
2020-02-02T13:42:00.0,25.63,17.15,16.13,,-2.0462,14.625,7.75
2020-02-02T13:43:00.0,26.71,16.53,16.95,,-2.0462,14.562,7.75
2020-02-02T13:44:00.0,26.97,17.09,16.53,,-2.0462,14.5,7.75
2020-02-02T13:45:00.0,26.71,16.43,16.53,,-2.0462,14.437,7.812
2020-02-02T13:46:00.0,26.59,16.65,17.01,,-2.0462,14.312,7.75
2020-02-02T13:47:00.0,26.55,16.59,16.85,,-2.0462,14.312,7.937
2020-02-02T13:48:00.0,28.07,16.33,17.83,,-2.0462,14.312,7.937
2020-02-02T13:49:00.0,28.51,17.11,17.73,,-2.0462,14.375,8.25
2020-02-02T13:50:00.0,30.19,17.59,18.49,,-2.0462,14.5,8.25
2020-02-02T13:51:00.0,28.95,17.47,18.75,,-2.0462,14.625,8.375
2020-02-02T13:52:00.0,28.37,17.75,18.53,,-2.0462,14.75,8.312
2020-02-02T13:53:00.0,29.05,17.27,18.81,,-2.0462,14.75,8.25
2020-02-02T13:54:00.0,26.79,15.87,17.95,,-2.0462,14.75,8.187
2020-02-02T13:55:00.0,23.29,15.71,16.83,,-2.0462,14.625,7.75
2020-02-02T13:56:00.0,,,,,,,
2020-02-02T13:57:00.0,24.39,15.81,17.57,,-2.0462,14.125,7.312
2020-02-02T13:58:00.0,23.21,15.97,17.09,,-2.0462,13.875,7.312
2020-02-02T13:59:00.0,24.81,16.59,18.05,,-2.0462,13.625,7.25
2020-02-02T14:00:00.0,25.17,17.05,18.11,,-2.0462,13.5,7.562
2020-02-02T14:01:00.0,24.83,16.75,17.93,,-2.0462,13.562,7.625
2020-02-02T14:02:00.0,24.05,16.65,18.47,,-2.0462,13.562,7.437
2020-02-02T14:03:00.0,24.21,16.39,17.73,,-2.0462,13.437,7.437
2020-02-02T14:04:00.0,24.41,16.69,17.89,,-2.0462,13.375,7.375
2020-02-02T14:05:00.0,24.87,15.81,18.15,,-2.0462,13.187,7.312
2020-02-02T14:06:00.0,24.89,16.75,18.55,,-2.0462,13.125,7.375
2020-02-02T14:07:00.0,25.87,16.75,19.51,,-2.0462,13.125,7.375
2020-02-02T14:08:00.0,24.47,16.23,18.85,,-2.0462,13.125,7.437
2020-02-02T14:09:00.0,24.99,16.27,19.03,,-2.0462,13.062,7.437
2020-02-02T14:10:00.0,24.05,15.71,18.95,,-2.0462,13,7.312
2020-02-02T14:11:00.0,23.99,15.61,19.07,,-2.0462,12.937,7.312
2020-02-02T14:12:00.0,24.09,15.55,19.35,,-2.0462,12.812,7.125
2020-02-02T14:13:00.0,25.49,16.43,20.09,,-2.0462,12.75,7.312
2020-02-02T14:14:00.0,25.91,15.87,20.37,,-2.0462,12.75,7.375
2020-02-02T14:15:00.0,,,,,,,
2020-02-02T14:16:00.0,26.43,15.51,20.77,,-2.0462,12.812,7.375
2020-02-02T14:17:00.0,26.59,15.65,21.45,,-2.0462,12.875,7.625
2020-02-02T14:18:00.0,25.93,15.19,20.99,,-2.0462,13,7.812
2020-02-02T14:19:00.0,27.67,15.35,22.29,,-2.0462,13.062,7.812
2020-02-02T14:20:00.0,28.07,15.57,21.57,,-2.0462,13.187,7.812
2020-02-02T14:21:00.0,,,,,,,
2020-02-02T14:22:00.0,29.23,15.97,22.53,,-2.0462,13.5,8.312
2020-02-02T14:23:00.0,25.73,15.09,20.39,,-2.0462,13.625,8.125
2020-02-02T14:24:00.0,26.83,15.57,21.37,,-2.0462,13.625,7.937
2020-02-02T14:25:00.0,29.49,16.63,22.59,,-2.0462,13.625,8
2020-02-02T14:26:00.0,26.43,15.31,21.07,,-2.0462,13.75,8.312
2020-02-02T14:27:00.0,27.93,16.21,22.35,,-2.0462,13.75,8.312
2020-02-02T14:28:00.0,26.61,15.35,21.27,,-2.0462,13.812,8.25
2020-02-02T14:29:00.0,28.27,15.85,22.93,,-2.0462,13.75,8.125
2020-02-02T14:30:00.0,26.15,15.57,21.01,,-2.0462,13.75,8.187
2020-02-02T14:31:00.0,25.23,15.57,20.61,,-2.0462,13.75,8.125
2020-02-02T14:32:00.0,26.15,16.57,21.21,,-2.0462,13.625,7.875
2020-02-02T14:33:00.0,23.51,15.97,19.63,,-2.0462,13.562,7.875
2020-02-02T14:34:00.0,22.71,15.55,19.19,,-2.0462,13.437,7.75
2020-02-02T14:35:00.0,24.03,15.81,19.77,,-2.0462,13.25,7.437
2020-02-02T14:36:00.0,23.65,15.93,19.87,,-2.0462,13.125,7.562
2020-02-02T14:37:00.0,24.83,16.43,20.43,,-2.0462,13.062,7.375
2020-02-02T14:38:00.0,26.83,16.49,20.93,,-2.0462,13,7.375
2020-02-02T14:39:00.0,24.65,15.81,19.87,,-2.0462,13.062,7.5
2020-02-02T14:40:00.0,25.55,16.57,20.43,,-2.0462,13.062,7.562
2020-02-02T14:41:00.0,23.63,16.17,19.61,,-2.0462,12.937,7.375
2020-02-02T14:42:00.0,20.93,14.81,17.63,,-2.0462,12.75,7.25
2020-02-02T14:43:00.0,21.71,15.47,18.05,,-2.0462,12.562,7
2020-02-02T14:44:00.0,20.45,15.57,17.51,,-2.0462,12.312,6.812
2020-02-02T14:45:00.0,,,,,,,
2020-02-02T14:46:00.0,18.41,14.49,15.71,,-2.0462,11.875,6.75
2020-02-02T14:47:00.0,18.55,14.69,16.03,,-2.0462,11.562,6.687
2020-02-02T14:48:00.0,18.55,15.09,15.51,,-2.0462,11.375,6.625
2020-02-02T14:49:00.0,17.73,14.85,15.51,,-2.0462,11.187,6.562
2020-02-02T14:50:00.0,17.25,14.39,14.75,,-2.0462,11.062,6.437
2020-02-02T14:51:00.0,17.15,13.95,15.15,,-2.0462,10.875,6.25
2020-02-02T14:52:00.0,15.81,13.79,14.11,,-2.0462,10.625,6.125
2020-02-02T14:53:00.0,15.55,13.55,13.65,,-2.0462,10.437,6
2020-02-02T14:54:00.0,15.47,13.31,13.61,,-2.0462,10.187,5.875
2020-02-02T14:55:00.0,14.79,12.95,13.17,,-2.0462,10,5.687
2020-02-02T14:56:00.0,15.11,12.83,13.17,,-2.0462,9.875,5.687
2020-02-02T14:57:00.0,15.05,13.21,12.97,,-2.0462,9.687,5.562
2020-02-02T14:58:00.0,14.65,12.95,12.81,,-2.0462,9.562,5.5
2020-02-02T14:59:00.0,13.85,12.67,12.47,,-2.0462,9.375,5.562
2020-02-02T15:00:00.0,14.11,12.43,12.09,,-2.0462,9.25,5.437
2020-02-02T15:01:00.0,13.69,12.19,12.23,,-2.0462,9.125,5.375
2020-02-02T15:02:00.0,13.35,12.13,11.99,,-2.0462,9,5.25
2020-02-02T15:03:00.0,13.61,12.53,12.03,,-2.0462,8.875,5.187
2020-02-02T15:04:00.0,13.91,12.43,12.03,,-2.0462,8.75,5.187
2020-02-02T15:05:00.0,14.35,12.87,12.19,,-2.0462,8.687,5.25
2020-02-02T15:06:00.0,14.39,12.91,12.29,,-2.0462,8.562,5.312
2020-02-02T15:07:00.0,14.09,13.25,12.19,,-2.0462,8.562,5.375
2020-02-02T15:08:00.0,14.31,12.57,12.53,,-2.0462,8.5,5.375
2020-02-02T15:09:00.0,14.01,13.01,11.95,,-2.0462,8.437,5.312
2020-02-02T15:10:00.0,12.63,12.13,11.37,,-2.0462,8.437,5.312
2020-02-02T15:11:00.0,12.53,11.93,10.99,,-2.0462,8.312,5.062
2020-02-02T15:12:00.0,12.97,11.45,11.03,,-2.0462,8.25,5.062
2020-02-02T15:13:00.0,12.51,12.13,11.03,,-2.0462,8.125,5
2020-02-02T15:14:00.0,12.53,10.99,11.13,,-2.0462,8.062,5
2020-02-02T15:15:00.0,12.23,11.17,10.57,,-2.0462,7.937,5
2020-02-02T15:16:00.0,11.21,10.99,10.27,,-2.0462,7.937,4.812
2020-02-02T15:17:00.0,11.51,11.27,10.13,,-2.0462,7.812,4.687
2020-02-02T15:18:00.0,11.85,11.33,10.13,,-2.0462,7.625,4.625
2020-02-02T15:19:00.0,11.27,11.45,10.17,,-2.0462,7.562,4.562
2020-02-02T15:20:00.0,11.45,11.31,9.85,,-2.0462,7.437,4.437
2020-02-02T15:21:00.0,11.09,10.41,9.91,,-2.0462,7.375,4.437
2020-02-02T15:22:00.0,11.07,10.83,9.53,,-2.0462,7.312,4.5
2020-02-02T15:23:00.0,10.33,9.99,9.53,,-2.0462,7.25,4.437
2020-02-02T15:24:00.0,10.95,10.47,9.61,,-2.0462,7.125,4.375
2020-02-02T15:25:00.0,11.21,10.43,9.39,,-2.0462,7.062,4.437
2020-02-02T15:26:00.0,10.79,10.31,9.25,,-2.0462,7,4.375
2020-02-02T15:27:00.0,11.07,10.41,9.49,,-2.0462,6.875,4.312
2020-02-02T15:28:00.0,10.95,10.43,9.11,,-2.0462,6.875,4.312
2020-02-02T15:29:00.0,10.71,10.37,9.11,,-2.0462,6.812,4.312
2020-02-02T15:30:00.0,10.27,10.69,9.21,,-2.0462,6.75,4.312
2020-02-02T15:31:00.0,10.27,10.27,9.19,,-2.0462,6.687,4.25
2020-02-02T15:32:00.0,9.85,9.71,8.83,,-2.0462,6.687,4.187
2020-02-02T15:33:00.0,9.75,9.99,8.37,,-2.0462,6.625,4.187
2020-02-02T15:34:00.0,9.71,10.33,8.55,,-2.0462,6.562,4.187
2020-02-02T15:35:00.0,10.09,10.23,8.97,,-2.0462,6.5,4.187
2020-02-02T15:36:00.0,10.19,10.05,8.75,,-2.0462,6.437,4.187
2020-02-02T15:37:00.0,9.95,9.99,8.87,,-2.0462,6.437,4.187
2020-02-02T15:38:00.0,10.03,9.53,8.29,,-2.0462,6.375,4.25
2020-02-02T15:39:00.0,10.17,9.91,8.71,,-2.0462,6.375,4.312
2020-02-02T15:40:00.0,10.13,9.89,8.97,,-2.0462,6.375,4.312
2020-02-02T15:41:00.0,10.23,9.43,8.79,,-2.0462,6.312,4.312
2020-02-02T15:42:00.0,10.55,10.17,9.25,,-2.0462,6.312,4.25
2020-02-02T15:43:00.0,10.65,10.33,8.89,,-2.0462,6.312,4.312
2020-02-02T15:44:00.0,10.71,10.33,8.89,,-2.0462,6.312,4.437
2020-02-02T15:45:00.0,10.13,10.19,8.87,,-2.0462,6.312,4.437
2020-02-02T15:46:00.0,10.47,10.17,8.83,,-2.0462,6.312,4.312
2020-02-02T15:47:00.0,10.33,10.03,8.61,,-2.0462,6.312,4.25
2020-02-02T15:48:00.0,,,,,,,
2020-02-02T15:49:00.0,10.31,10.41,8.87,,-2.0462,6.312,4.25
2020-02-02T15:50:00.0,10.13,10.03,9.03,,-2.0462,6.25,4.25
2020-02-02T15:51:00.0,10.37,9.99,7.79,,-2.0462,6.25,4.187
2020-02-02T15:52:00.0,10.17,10.31,8.83,,-2.0462,6.25,4.125
2020-02-02T15:53:00.0,10.27,9.71,8.45,,-2.0462,6.25,4.187
2020-02-02T15:54:00.0,10.27,9.75,8.89,,-2.0462,6.25,4.187
2020-02-02T15:55:00.0,10.27,9.53,8.75,,-2.0462,6.312,4.187
2020-02-02T15:56:00.0,10.17,10.03,8.19,,-2.0462,6.312,4.187
2020-02-02T15:57:00.0,9.95,9.85,8.59,,-2.0462,6.375,4.187
2020-02-02T15:58:00.0,9.39,9.29,8.45,,-2.0462,6.312,4.187
2020-02-02T15:59:00.0,9.29,9.01,8.05,,-2.0462,6.25,4.187
2020-02-02T16:00:00.0,9.25,9.25,8.27,,-2.0462,6.25,4.25
2020-02-02T16:01:00.0,9.47,9.67,8.55,,-2.0462,6.25,4.312
2020-02-02T16:02:00.0,9.77,9.35,8.19,,-2.0462,6.25,4.375
2020-02-02T16:03:00.0,9.49,9.35,8.01,,-2.0462,6.25,4.375
2020-02-02T16:04:00.0,9.35,9.11,8.01,,-2.0462,6.312,4.375
2020-02-02T16:05:00.0,8.93,9.01,7.73,,-2.0462,6.312,4.375
2020-02-02T16:06:00.0,8.97,8.41,7.95,,-2.0462,6.25,4.375
2020-02-02T16:07:00.0,8.79,8.75,7.65,,-2.0462,6.25,4.375
2020-02-02T16:08:00.0,8.89,8.93,7.97,,-2.0462,6.125,4.312
2020-02-02T16:09:00.0,8.61,8.47,7.59,,-2.0462,6.187,4.312
2020-02-02T16:10:00.0,8.55,8.51,7.61,,-2.0462,6.062,4.312
2020-02-02T16:11:00.0,8.69,8.55,7.41,,-2.0462,6.062,4.312
2020-02-02T16:12:00.0,8.65,8.51,7.51,,-2.0462,6,4.312
2020-02-02T16:13:00.0,8.87,8.83,7.45,,-2.0462,6,4.312
2020-02-02T16:14:00.0,9.07,8.71,7.77,,-2.0462,6,4.312
2020-02-02T16:15:00.0,8.79,8.23,7.51,,-2.0462,6,4.375
2020-02-02T16:16:00.0,8.37,8.59,7.69,,-2.0462,6,4.312
2020-02-02T16:17:00.0,8.71,8.37,7.33,,-2.0462,5.937,4.312
2020-02-02T16:18:00.0,8.37,8.13,7.45,,-2.0462,5.937,4.312
2020-02-02T16:19:00.0,8.29,8.33,7.33,,-2.0462,5.937,4.312
2020-02-02T16:20:00.0,8.47,8.13,7.33,,-2.0462,5.937,4.312
2020-02-02T16:21:00.0,8.23,8.01,7.33,,-2.0462,5.875,4.312
2020-02-02T16:22:00.0,8.37,8.13,7.37,,-2.0462,5.875,4.312
2020-02-02T16:23:00.0,7.97,8.15,7.23,,-2.0462,5.812,4.312
2020-02-02T16:24:00.0,7.79,8.13,7.01,,-2.0462,5.812,4.25
2020-02-02T16:25:00.0,8.09,8.23,7.01,,-2.0462,5.812,4.25
2020-02-02T16:26:00.0,7.65,7.73,7.33,,-2.0462,5.812,4.25
2020-02-02T16:27:00.0,8.19,8.15,7.27,,-2.0462,5.75,4.187
2020-02-02T16:28:00.0,8.45,8.27,7.11,,-2.0462,5.75,4.187
2020-02-02T16:29:00.0,8.27,8.37,6.91,,-2.0462,5.75,4.187
2020-02-02T16:30:00.0,8.29,7.45,7.41,,-2.0462,5.75,4.187
2020-02-02T16:31:00.0,7.73,7.83,6.75,,-2.0462,5.75,4.187
2020-02-02T16:32:00.0,7.95,7.79,6.91,,-2.0462,5.687,4.25
2020-02-02T16:33:00.0,7.69,7.77,7.09,,-2.0462,5.687,4.187
2020-02-02T16:34:00.0,8.13,8.13,6.87,,-2.0462,5.687,4.25
2020-02-02T16:35:00.0,7.61,7.97,6.79,,-2.0462,5.687,4.25
2020-02-02T16:36:00.0,7.87,7.59,6.65,,-2.0462,5.625,4.312
2020-02-02T16:37:00.0,7.97,7.83,6.97,,-2.0462,5.625,4.25
2020-02-02T16:38:00.0,7.87,7.83,6.97,,-2.0462,5.687,4.312
2020-02-02T16:39:00.0,8.09,7.77,7.11,,-2.0462,5.687,4.312
2020-02-02T16:40:00.0,7.91,7.95,6.73,,-2.0462,5.687,4.312
2020-02-02T16:41:00.0,7.83,7.87,6.87,,-2.0462,5.687,4.312
2020-02-02T16:42:00.0,7.65,8.01,6.93,,-2.0462,5.687,4.312
2020-02-02T16:43:00.0,7.73,7.87,6.25,,-2.0462,5.687,4.312
2020-02-02T16:44:00.0,7.97,8.09,6.79,,-2.0462,5.687,4.25
2020-02-02T16:45:00.0,7.61,7.73,6.73,,-2.0462,5.687,4.25
2020-02-02T16:46:00.0,7.69,7.29,6.79,,-2.0462,5.687,4.25
2020-02-02T16:47:00.0,7.61,7.41,6.69,,-2.0462,5.687,4.312
2020-02-02T16:48:00.0,7.33,7.59,6.75,,-2.0462,5.687,4.25
2020-02-02T16:49:00.0,7.59,7.29,6.69,,-2.0462,5.687,4.312
2020-02-02T16:50:00.0,7.69,7.37,6.65,,-2.0462,5.687,4.312
2020-02-02T16:51:00.0,8.01,7.51,6.65,,-2.0462,5.625,4.375
2020-02-02T16:52:00.0,8.09,7.69,6.91,,-2.0462,5.687,4.375
2020-02-02T16:53:00.0,8.19,7.37,6.65,,-2.0462,5.687,4.437
