time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:52:00.0,6.51,6.11,6.83,,-2.0462,7.5,6
2020-03-05T13:53:00.0,6.61,6.03,6.73,,-2.0462,7.5,6
2020-03-05T13:54:00.0,7.09,6.17,6.93,,-2.0462,7.5,6
2020-03-05T13:55:00.0,6.57,6.21,7.09,,-2.0462,7.5,5.937
2020-03-05T13:56:00.0,6.47,6.35,7.41,,-2.0462,7.5,5.937
2020-03-05T13:57:00.0,7.05,6.75,8.27,,-2.0462,7.5,6
2020-03-05T13:58:00.0,8.37,7.01,9.11,,-2.0462,7.562,6.125
2020-03-05T13:59:00.0,8.41,7.11,9.19,,-2.0462,7.687,6.312
2020-03-05T14:00:00.0,7.83,7.41,9.01,,-2.0462,7.875,6.437
2020-03-05T14:01:00.0,7.91,6.79,8.93,,-2.0462,8,6.375
2020-03-05T14:02:00.0,8.47,7.23,9.21,,-2.0462,8.125,6.375
2020-03-05T14:03:00.0,8.19,7.01,8.75,,-2.0462,8.25,6.562
2020-03-05T14:04:00.0,8.01,7.05,8.29,,-2.0462,8.312,6.562
2020-03-05T14:05:00.0,7.87,6.61,8.41,,-2.0462,8.375,6.5
2020-03-05T14:06:00.0,7.95,6.29,7.91,,-2.0462,8.375,6.437
2020-03-05T14:07:00.0,7.95,6.69,8.27,,-2.0462,8.375,6.375
2020-03-05T14:08:00.0,7.69,6.69,7.95,,-2.0462,8.375,6.312
2020-03-05T14:09:00.0,6.87,6.79,8.37,,-2.0462,8.375,6.187
2020-03-05T14:10:00.0,7.65,6.53,7.95,,-2.0462,8.25,6.062
2020-03-05T14:11:00.0,7.45,7.05,8.01,,-2.0462,8.25,6.062
2020-03-05T14:12:00.0,7.27,6.75,7.83,,-2.0462,8.187,6.062
2020-03-05T14:13:00.0,7.11,6.75,8.27,,-2.0462,8.187,6.062
2020-03-05T14:14:00.0,7.61,6.69,7.65,,-2.0462,8.125,6
2020-03-05T14:15:00.0,7.15,6.51,7.61,,-2.0462,8.125,6
2020-03-05T14:16:00.0,7.15,6.25,7.95,,-2.0462,8.125,6
2020-03-05T14:17:00.0,7.27,6.73,7.95,,-2.0462,8.125,5.937
2020-03-05T14:18:00.0,6.79,6.35,7.61,,-2.0462,8.062,5.937
2020-03-05T14:19:00.0,7.41,6.11,7.41,,-2.0462,8.062,5.875
2020-03-05T14:20:00.0,7.27,6.47,7.83,,-2.0462,8,5.812
2020-03-05T14:21:00.0,7.77,6.43,7.77,,-2.0462,8,5.812
2020-03-05T14:22:00.0,7.19,6.61,8.05,,-2.0462,8,5.812
2020-03-05T14:23:00.0,7.11,6.51,7.73,,-2.0462,7.937,5.875
2020-03-05T14:24:00.0,7.23,6.51,7.65,,-2.0462,7.937,5.812
2020-03-05T14:25:00.0,6.93,6.51,8.01,,-2.0462,7.937,5.875
2020-03-05T14:26:00.0,7.05,6.61,7.95,,-2.0462,7.937,5.875
2020-03-05T14:27:00.0,6.97,6.53,7.73,,-2.0462,7.937,5.875
2020-03-05T14:28:00.0,7.19,6.07,7.69,,-2.0462,8,5.812
2020-03-05T14:29:00.0,6.75,6.25,7.83,,-2.0462,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,7.11,6.73,7.79,,-2.0462,7.875,5.812
2020-03-05T14:32:00.0,6.87,6.75,7.29,,-2.0462,7.875,5.812
2020-03-05T14:33:00.0,7.11,6.57,7.59,,-2.0462,7.875,5.812
2020-03-05T14:34:00.0,6.65,6.51,7.91,,-2.0462,7.812,5.812
2020-03-05T14:35:00.0,7.11,6.53,7.97,,-2.0462,7.875,5.812
2020-03-05T14:36:00.0,7.09,6.69,7.87,,-2.0462,7.875,5.875
2020-03-05T14:37:00.0,6.91,6.79,7.95,,-2.0462,7.937,5.875
2020-03-05T14:38:00.0,6.91,6.61,7.91,,-2.0462,8,5.875
2020-03-05T14:39:00.0,7.65,6.73,7.77,,-2.0462,8,5.937
2020-03-05T14:40:00.0,7.73,6.65,7.91,,-2.0462,8.125,5.937
2020-03-05T14:41:00.0,6.91,6.53,8.33,,-2.0462,8.125,5.937
2020-03-05T14:42:00.0,6.65,6.83,8.23,,-2.0462,8.125,6
2020-03-05T14:43:00.0,7.41,6.53,7.95,,-2.0462,8.125,6
2020-03-05T14:44:00.0,7.27,6.69,8.29,,-2.0462,8.187,6.062
2020-03-05T14:45:00.0,6.87,7.23,8.05,,-2.0462,8.125,6.062
2020-03-05T14:46:00.0,7.37,7.15,8.05,,-2.0462,8.125,6.062
2020-03-05T14:47:00.0,6.91,6.93,8.09,,-2.0462,8.125,6.062
2020-03-05T14:48:00.0,7.77,7.01,8.15,,-2.0462,8.125,6.125
2020-03-05T14:49:00.0,7.69,6.83,8.27,,-2.0462,8.125,6.125
2020-03-05T14:50:00.0,7.01,6.87,7.87,,-2.0462,8.187,6.187
2020-03-05T14:51:00.0,7.65,6.65,8.45,,-2.0462,8.125,6.187
2020-03-05T14:52:00.0,7.79,6.91,8.41,,-2.0462,8.125,6.25
2020-03-05T14:53:00.0,7.51,7.01,7.77,,-2.0462,8.187,6.25
2020-03-05T14:54:00.0,7.19,6.91,7.91,,-2.0462,8.187,6.25
2020-03-05T14:55:00.0,6.75,6.61,7.51,,-2.0462,8.125,6.125
2020-03-05T14:56:00.0,6.97,6.61,7.45,,-2.0462,8.062,6.062
2020-03-05T14:57:00.0,7.69,6.43,7.69,,-2.0462,8.062,6
2020-03-05T14:58:00.0,6.97,6.79,7.69,,-2.0462,8,5.937
2020-03-05T14:59:00.0,7.09,6.87,7.45,,-2.0462,8,5.937
2020-03-05T15:00:00.0,7.05,6.61,7.09,,-2.0462,8,5.937
2020-03-05T15:01:00.0,6.79,6.97,7.95,,-2.0462,8,5.937
2020-03-05T15:02:00.0,6.91,6.53,8.15,,-2.0462,8,5.937
2020-03-05T15:03:00.0,7.27,7.11,8.09,,-2.0462,8.062,6
2020-03-05T15:04:00.0,7.61,6.83,8.15,,-2.0462,8.062,6
2020-03-05T15:05:00.0,7.29,7.01,8.05,,-2.0462,8.125,6
2020-03-05T15:06:00.0,7.51,6.87,8.05,,-2.0462,8.125,6.062
2020-03-05T15:07:00.0,7.59,6.93,8.33,,-2.0462,8.125,6.062
2020-03-05T15:08:00.0,6.87,6.69,7.87,,-2.0462,8.125,6.125
2020-03-05T15:09:00.0,7.15,6.43,7.59,,-2.0462,8.187,6.125
2020-03-05T15:10:00.0,7.23,6.73,8.05,,-2.0462,8.125,6.187
2020-03-05T15:11:00.0,7.37,6.69,7.97,,-2.0462,8.187,6.187
2020-03-05T15:12:00.0,6.91,6.87,7.61,,-2.0462,8.187,6.125
2020-03-05T15:13:00.0,7.19,6.93,8.09,,-2.0462,8.187,6.125
2020-03-05T15:14:00.0,7.33,6.79,8.15,,-2.0462,8.187,6.125
2020-03-05T15:15:00.0,7.11,6.93,7.61,,-2.0462,8.187,6.125
2020-03-05T15:16:00.0,6.91,6.39,7.77,,-2.0462,8.187,6.062
2020-03-05T15:17:00.0,7.11,6.53,7.73,,-2.0462,8.187,6
2020-03-05T15:18:00.0,6.73,6.17,7.19,,-2.0462,8.125,6
2020-03-05T15:19:00.0,6.87,6.93,7.37,,-2.0462,8.062,5.937
2020-03-05T15:20:00.0,6.43,7.23,7.27,,-2.0462,8,5.875
2020-03-05T15:21:00.0,6.75,6.73,7.45,,-2.0462,8,5.75
2020-03-05T15:22:00.0,6.29,6.91,7.41,,-2.0462,8,5.75
2020-03-05T15:23:00.0,6.51,6.51,7.05,,-2.0462,7.937,5.75
2020-03-05T15:24:00.0,6.69,6.87,7.05,,-2.0462,7.875,5.687
2020-03-05T15:25:00.0,6.83,6.91,7.45,,-2.0462,7.875,5.687
2020-03-05T15:26:00.0,6.65,7.19,7.51,,-2.0462,7.875,5.687
2020-03-05T15:27:00.0,7.05,7.19,7.59,,-2.0462,7.875,5.687
2020-03-05T15:28:00.0,6.79,6.87,7.23,,-2.0462,7.937,5.687
2020-03-05T15:29:00.0,6.53,6.69,7.47,,-2.0462,7.937,5.687
2020-03-05T15:30:00.0,7.11,6.69,7.23,,-2.0462,8,5.75
2020-03-05T15:31:00.0,6.87,7.01,7.23,,-2.0462,8.062,5.75
2020-03-05T15:32:00.0,6.91,6.91,7.23,,-2.0462,8.062,5.687
2020-03-05T15:33:00.0,,,,,,,
2020-03-05T15:34:00.0,6.69,6.87,7.23,,-2.0462,8.062,5.812
2020-03-05T15:35:00.0,6.57,6.75,7.23,,-2.0462,8.062,5.812
2020-03-05T15:36:00.0,6.73,6.79,7.47,,-2.0462,8,5.812
2020-03-05T15:37:00.0,6.83,6.53,7.29,,-2.0462,8,5.75
2020-03-05T15:38:00.0,6.83,7.41,7.47,,-2.0462,8,5.687
2020-03-05T15:39:00.0,6.87,6.79,7.73,,-2.0462,8,5.75
2020-03-05T15:40:00.0,7.09,7.01,7.37,,-2.0462,8.062,5.812
2020-03-05T15:41:00.0,6.39,6.39,7.11,,-2.0462,8.125,5.687
2020-03-05T15:42:00.0,6.51,6.51,7.23,,-2.0462,8.062,5.625
2020-03-05T15:43:00.0,6.51,6.33,7.19,,-2.0462,8,5.625
2020-03-05T15:44:00.0,6.73,6.39,7.01,,-2.0462,7.937,5.625
2020-03-05T15:45:00.0,6.53,6.47,7.01,,-2.0462,7.875,5.562
2020-03-05T15:46:00.0,6.69,6.47,7.11,,-2.0462,7.812,5.562
2020-03-05T15:47:00.0,6.83,7.19,7.45,,-2.0462,7.812,5.625
2020-03-05T15:48:00.0,6.65,6.83,7.11,,-2.0462,7.75,5.687
2020-03-05T15:49:00.0,6.25,6.13,6.97,,-2.0462,7.812,5.625
2020-03-05T15:50:00.0,6.57,6.61,7.09,,-2.0462,7.75,5.625
2020-03-05T15:51:00.0,6.47,6.79,7.09,,-2.0462,7.75,5.562
2020-03-05T15:52:00.0,,,,,,,
2020-03-05T15:53:00.0,7.15,7.27,7.33,,-2.0462,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,6.33,6.61,7.01,,-2.0462,7.812,5.625
2020-03-05T15:56:00.0,6.57,6.11,6.83,,-2.0462,7.75,5.625
2020-03-05T15:57:00.0,5.99,5.93,6.51,,-2.0462,7.75,5.562
2020-03-05T15:58:00.0,5.63,6.29,6.69,,-2.0462,7.625,5.5
2020-03-05T15:59:00.0,,,,,,,
2020-03-05T16:00:00.0,6.25,5.73,6.35,,-2.0462,7.5,5.375
2020-03-05T16:01:00.0,5.99,5.85,6.73,,-2.0462,7.437,5.312
2020-03-05T16:02:00.0,6.07,6.33,6.79,,-2.0462,7.375,5.312
2020-03-05T16:03:00.0,6.29,5.67,6.65,,-2.0462,7.375,5.25
2020-03-05T16:04:00.0,5.85,6.07,6.57,,-2.0462,7.312,5.25
2020-03-05T16:05:00.0,6.17,6.17,6.69,,-2.0462,7.25,5.25
2020-03-05T16:06:00.0,5.89,5.55,6.53,,-2.0462,7.187,5.312
2020-03-05T16:07:00.0,5.99,6.07,6.47,,-2.0462,7.187,5.312
2020-03-05T16:08:00.0,6.11,5.95,6.93,,-2.0462,7.187,5.312
2020-03-05T16:09:00.0,5.89,5.85,6.43,,-2.0462,7.187,5.375
2020-03-05T16:10:00.0,5.99,6.03,6.25,,-2.0462,7.187,5.375
2020-03-05T16:11:00.0,6.17,5.89,6.79,,-2.0462,7.187,5.375
2020-03-05T16:12:00.0,6.33,6.39,6.61,,-2.0462,7.125,5.375
2020-03-05T16:13:00.0,6.13,6.21,7.05,,-2.0462,7.187,5.375
2020-03-05T16:14:00.0,6.29,6.53,6.51,,-2.0462,7.187,5.375
2020-03-05T16:15:00.0,5.93,6.33,6.93,,-2.0462,7.25,5.437
2020-03-05T16:16:00.0,6.35,6.17,6.53,,-2.0462,7.187,5.5
2020-03-05T16:17:00.0,5.93,6.79,6.61,,-2.0462,7.187,5.5
2020-03-05T16:18:00.0,6.33,6.57,6.87,,-2.0462,7.187,5.562
2020-03-05T16:19:00.0,5.71,6.11,6.65,,-2.0462,7.187,5.562
2020-03-05T16:20:00.0,5.67,6.17,6.47,,-2.0462,7.125,5.5
2020-03-05T16:21:00.0,5.59,5.85,6.21,,-2.0462,7.125,5.437
2020-03-05T16:22:00.0,5.93,6.29,6.47,,-2.0462,7.062,5.375
2020-03-05T16:23:00.0,6.07,5.77,6.33,,-2.0462,7.062,5.375
2020-03-05T16:24:00.0,5.95,5.63,6.75,,-2.0462,6.937,5.375
2020-03-05T16:25:00.0,6.39,6.33,6.79,,-2.0462,7,5.375
2020-03-05T16:26:00.0,6.35,5.77,6.73,,-2.0462,7,5.312
2020-03-05T16:27:00.0,6.21,6.21,6.69,,-2.0462,7,5.375
2020-03-05T16:28:00.0,5.81,6.29,6.69,,-2.0462,7.062,5.375
2020-03-05T16:29:00.0,6.07,5.89,6.57,,-2.0462,7.062,5.375
2020-03-05T16:30:00.0,6.21,5.93,6.51,,-2.0462,7,5.375
2020-03-05T16:31:00.0,6.03,5.73,6.69,,-2.0462,7,5.312
2020-03-05T16:32:00.0,6.53,6.79,6.79,,-2.0462,7,5.312
2020-03-05T16:33:00.0,6.51,6.21,6.47,,-2.0462,7,5.375
2020-03-05T16:34:00.0,6.35,6.35,6.43,,-2.0462,7,5.437
2020-03-05T16:35:00.0,5.81,6.35,6.51,,-2.0462,7,5.437
2020-03-05T16:36:00.0,6.47,6.21,7.09,,-2.0462,7,5.437
2020-03-05T16:37:00.0,6.03,5.93,6.57,,-2.0462,7.062,5.437
2020-03-05T16:38:00.0,6.07,6.17,6.65,,-2.0462,7.062,5.437
2020-03-05T16:39:00.0,6.25,5.77,6.29,,-2.0462,7,5.437
2020-03-05T16:40:00.0,5.89,6.29,6.35,,-2.0462,6.937,5.312
2020-03-05T16:41:00.0,5.93,5.59,6.57,,-2.0462,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,5.85,5.95,6.17,,-2.0462,6.875,5.312
2020-03-05T16:44:00.0,5.99,6.03,5.93,,-2.0462,6.875,5.312
2020-03-05T16:45:00.0,5.55,6.07,6.33,,-2.0462,6.812,5.25
2020-03-05T16:46:00.0,5.55,5.77,6.13,,-2.0462,6.812,5.25
2020-03-05T16:47:00.0,5.63,5.71,5.99,,-2.0462,6.812,5.187
2020-03-05T16:48:00.0,5.99,5.73,6.11,,-2.0462,6.75,5.125
2020-03-05T16:49:00.0,6.03,5.51,5.93,,-2.0462,6.75,5.187
2020-03-05T16:50:00.0,5.73,5.81,6.17,,-2.0462,6.687,5.187
2020-03-05T16:51:00.0,5.55,5.71,5.99,,-2.0462,6.687,5.187
2020-03-05T16:52:00.0,5.55,5.89,6.07,,-2.0462,6.687,5.187
2020-03-05T16:53:00.0,5.33,5.67,6.25,,-2.0462,6.625,5.25
2020-03-05T16:54:00.0,5.93,5.41,5.85,,-2.0462,6.625,5.25
2020-03-05T16:55:00.0,5.73,5.55,5.99,,-2.0462,6.625,5.25
2020-03-05T16:56:00.0,5.63,5.29,6.29,,-2.0462,6.562,5.25
2020-03-05T16:57:00.0,5.85,5.93,6.03,,-2.0462,6.562,5.25
2020-03-05T16:58:00.0,5.59,5.95,6.29,,-2.0462,6.562,5.25
2020-03-05T16:59:00.0,5.51,5.67,6.43,,-2.0462,6.562,5.312
2020-03-05T17:00:00.0,5.49,5.77,6.43,,-2.0462,6.625,5.25
2020-03-05T17:01:00.0,5.77,5.85,6.11,,-2.0462,6.625,5.25
2020-03-05T17:02:00.0,5.51,5.37,6.29,,-2.0462,6.625,5.187
2020-03-05T17:03:00.0,5.41,5.19,6.11,,-2.0462,6.625,5.125
2020-03-05T17:04:00.0,5.19,5.33,6.25,,-2.0462,6.625,5.125
2020-03-05T17:05:00.0,5.45,4.97,6.21,,-2.0462,6.562,5.062
2020-03-05T17:06:00.0,5.27,4.97,6.07,,-2.0462,6.562,5
2020-03-05T17:07:00.0,5.19,5.33,6.03,,-2.0462,6.562,5
2020-03-05T17:08:00.0,5.59,5.37,6.39,,-2.0462,6.5,5.062
2020-03-05T17:09:00.0,5.33,5.29,6.03,,-2.0462,6.5,5.062
2020-03-05T17:10:00.0,5.71,5.19,5.77,,-2.0462,6.5,5.062
2020-03-05T17:11:00.0,5.59,5.11,6.07,,-2.0462,6.5,5
2020-03-05T17:12:00.0,4.79,5.15,5.81,,-2.0462,6.5,5
2020-03-05T17:13:00.0,5.33,4.71,5.73,,-2.0462,6.5,4.875
2020-03-05T17:14:00.0,5.19,5.19,5.93,,-2.0462,6.437,4.875
2020-03-05T17:15:00.0,5.07,4.45,5.93,,-2.0462,6.375,4.875
2020-03-05T17:16:00.0,4.97,5.15,5.29,,-2.0462,6.375,4.937
2020-03-05T17:17:00.0,5.29,4.81,5.99,,-2.0462,6.312,4.875
2020-03-05T17:18:00.0,5.19,4.81,5.71,,-2.0462,6.312,4.875
2020-03-05T17:19:00.0,4.79,4.97,5.63,,-2.0462,6.312,4.875
2020-03-05T17:20:00.0,4.85,4.93,5.85,,-2.0462,6.25,4.812
2020-03-05T17:21:00.0,5.15,5.15,6.07,,-2.0462,6.187,4.812
2020-03-05T17:22:00.0,4.79,4.93,5.81,,-2.0462,6.187,4.812
2020-03-05T17:23:00.0,5.33,5.49,5.51,,-2.0462,6.125,4.75
2020-03-05T17:24:00.0,5.27,4.59,5.81,,-2.0462,6.125,4.75
2020-03-05T17:25:00.0,5.27,5.01,5.81,,-2.0462,6.125,4.75
2020-03-05T17:26:00.0,4.63,5.05,5.67,,-2.0462,6.062,4.75
2020-03-05T17:27:00.0,5.55,5.01,5.93,,-2.0462,6.125,4.812
2020-03-05T17:28:00.0,5.11,5.05,6.17,,-2.0462,6.125,4.812
2020-03-05T17:29:00.0,5.15,4.79,5.77,,-2.0462,6.125,4.75
2020-03-05T17:30:00.0,5.15,4.89,5.71,,-2.0462,6.125,4.75
2020-03-05T17:31:00.0,4.63,5.07,5.89,,-2.0462,6.125,4.75
2020-03-05T17:32:00.0,5.05,4.97,6.03,,-2.0462,6.125,4.812
2020-03-05T17:33:00.0,5.55,5.15,5.93,,-2.0462,6.125,4.937
2020-03-05T17:34:00.0,5.33,5.11,5.93,,-2.0462,6.125,4.937
2020-03-05T17:35:00.0,5.15,5.15,6.03,,-2.0462,6.187,5
2020-03-05T17:36:00.0,5.19,5.11,6.25,,-2.0462,6.125,5
2020-03-05T17:37:00.0,5.51,5.59,6.11,,-2.0462,6.125,5
2020-03-05T17:38:00.0,5.67,4.75,5.95,,-2.0462,6.187,5
2020-03-05T17:39:00.0,5.55,5.23,5.45,,-2.0462,6.187,5
2020-03-05T17:40:00.0,4.79,5.41,5.63,,-2.0462,6.187,5
2020-03-05T17:41:00.0,5.11,5.29,6.21,,-2.0462,6.25,5
2020-03-05T17:42:00.0,5.49,5.23,5.71,,-2.0462,6.25,5.062
2020-03-05T17:43:00.0,5.27,5.15,6.33,,-2.0462,6.25,5.062
2020-03-05T17:44:00.0,5.33,5.19,5.81,,-2.0462,6.25,5
2020-03-05T17:45:00.0,,,,,,,
2020-03-05T17:46:00.0,5.23,4.81,5.95,,-2.0462,6.25,5
2020-03-05T17:47:00.0,5.29,4.93,5.89,,-2.0462,6.25,4.937
2020-03-05T17:48:00.0,5.15,5.05,6.03,,-2.0462,6.187,4.937
2020-03-05T17:49:00.0,4.97,5.07,5.99,,-2.0462,6.25,4.937
2020-03-05T17:50:00.0,5.27,5.07,5.55,,-2.0462,6.25,4.937
2020-03-05T17:51:00.0,5.37,4.85,5.95,,-2.0462,6.187,4.937
2020-03-05T17:52:00.0,5.15,5.15,5.77,,-2.0462,6.187,4.937
2020-03-05T17:53:00.0,5.11,4.63,6.11,,-2.0462,6.25,4.937
2020-03-05T17:54:00.0,4.85,5.15,5.55,,-2.0462,6.25,4.937
2020-03-05T17:55:00.0,4.71,4.85,5.89,,-2.0462,6.25,4.937
2020-03-05T17:56:00.0,4.79,5.49,5.93,,-2.0462,6.187,4.937
2020-03-05T17:57:00.0,5.23,4.97,5.93,,-2.0462,6.187,4.937
2020-03-05T17:58:00.0,5.41,4.89,5.67,,-2.0462,6.25,4.937
2020-03-05T17:59:00.0,5.19,5.29,5.07,,-2.0462,6.25,4.937
2020-03-05T18:00:00.0,5.01,5.37,5.59,,-2.0462,6.25,4.937
2020-03-05T18:01:00.0,5.05,5.23,5.51,,-2.0462,6.25,4.937
2020-03-05T18:02:00.0,4.93,4.97,5.85,,-2.0462,6.187,4.875
2020-03-05T18:03:00.0,5.15,5.23,5.73,,-2.0462,6.187,4.875
2020-03-05T18:04:00.0,5.23,5.27,5.71,,-2.0462,6.25,4.812
2020-03-05T18:05:00.0,4.81,5.07,5.71,,-2.0462,6.187,4.875
2020-03-05T18:06:00.0,4.93,5.11,5.85,,-2.0462,6.187,4.937
2020-03-05T18:07:00.0,5.41,4.93,5.99,,-2.0462,6.187,4.875
2020-03-05T18:08:00.0,5.23,4.97,5.73,,-2.0462,6.187,4.875
2020-03-05T18:09:00.0,5.23,5.23,5.55,,-2.0462,6.187,4.875
2020-03-05T18:10:00.0,4.71,5.07,5.37,,-2.0462,6.25,4.875
2020-03-05T18:11:00.0,5.07,4.89,5.89,,-2.0462,6.25,4.937
2020-03-05T18:12:00.0,5.51,4.85,6.13,,-2.0462,6.187,5
2020-03-05T18:13:00.0,4.93,5.27,5.73,,-2.0462,6.25,5
2020-03-05T18:14:00.0,4.57,4.93,5.99,,-2.0462,6.25,5.062
2020-03-05T18:15:00.0,5.05,5.23,5.81,,-2.0462,6.25,5.062
2020-03-05T18:16:00.0,5.33,5.07,6.03,,-2.0462,6.312,5.187
2020-03-05T18:17:00.0,5.11,5.51,5.77,,-2.0462,6.312,5.187
2020-03-05T18:18:00.0,4.89,4.93,5.77,,-2.0462,6.312,5.187
2020-03-05T18:19:00.0,5.19,5.29,5.85,,-2.0462,6.312,5.25
2020-03-05T18:20:00.0,5.85,5.45,5.71,,-2.0462,6.312,5.187
2020-03-05T18:21:00.0,5.49,5.19,5.93,,-2.0462,6.375,5.25
2020-03-05T18:22:00.0,5.15,5.07,5.85,,-2.0462,6.375,5.25
2020-03-05T18:23:00.0,5.19,4.71,5.73,,-2.0462,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,4.93,5.01,5.71,,-2.0462,6.312,5.125
2020-03-05T18:26:00.0,5.05,5.27,5.85,,-2.0462,6.312,5.187
2020-03-05T18:27:00.0,5.01,5.01,5.81,,-2.0462,6.312,5.187
2020-03-05T18:28:00.0,5.27,4.97,5.71,,-2.0462,6.312,5.187
2020-03-05T18:29:00.0,5.45,4.93,5.93,,-2.0462,6.375,5.25
2020-03-05T18:30:00.0,5.29,5.15,5.41,,-2.0462,6.375,5.312
2020-03-05T18:31:00.0,5.37,5.41,5.59,,-2.0462,6.375,5.312
2020-03-05T18:32:00.0,5.41,5.29,5.63,,-2.0462,6.375,5.312
2020-03-05T18:33:00.0,4.89,4.97,5.55,,-2.0462,6.437,5.375
2020-03-05T18:34:00.0,5.45,5.19,5.73,,-2.0462,6.437,5.312
2020-03-05T18:35:00.0,4.67,4.71,5.77,,-2.0462,6.437,5.375
2020-03-05T18:36:00.0,5.07,5.93,5.63,,-2.0462,6.437,5.312
2020-03-05T18:37:00.0,5.33,5.15,5.67,,-2.0462,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.33,5.51,5.71,,-2.0462,6.5,5.312
2020-03-05T18:40:00.0,5.41,4.93,5.67,,-2.0462,6.5,5.312
2020-03-05T18:41:00.0,5.73,5.19,5.67,,-2.0462,6.437,5.25
2020-03-05T18:42:00.0,5.49,5.19,5.27,,-2.0462,6.5,5.25
2020-03-05T18:43:00.0,4.79,4.81,5.85,,-2.0462,6.5,5.25
2020-03-05T18:44:00.0,4.71,5.11,5.73,,-2.0462,6.5,5.187
2020-03-05T18:45:00.0,4.97,5.07,5.93,,-2.0462,6.5,5.312
2020-03-05T18:46:00.0,5.15,5.51,5.85,,-2.0462,6.5,5.375
2020-03-05T18:47:00.0,5.51,5.23,5.77,,-2.0462,6.562,5.437
2020-03-05T18:48:00.0,4.93,5.41,6.17,,-2.0462,6.562,5.375
2020-03-05T18:49:00.0,5.05,5.45,6.21,,-2.0462,6.562,5.437
2020-03-05T18:50:00.0,5.23,5.07,5.15,,-2.0462,6.5,5.375
2020-03-05T18:51:00.0,5.29,5.11,5.67,,-2.0462,6.5,5.437
2020-03-05T18:52:00.0,5.71,5.05,5.63,,-2.0462,6.5,5.437
2020-03-05T18:53:00.0,5.51,5.29,5.49,,-2.0462,6.5,5.375
2020-03-05T18:54:00.0,5.27,4.79,5.89,,-2.0462,6.5,5.375
2020-03-05T18:55:00.0,5.41,4.97,5.85,,-2.0462,6.437,5.312
2020-03-05T18:56:00.0,5.29,5.05,5.67,,-2.0462,6.437,5.312
2020-03-05T18:57:00.0,5.55,5.11,5.95,,-2.0462,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.05,5.15,5.85,,-2.0462,6.375,5.25
2020-03-05T19:01:00.0,4.67,5.37,5.67,,-2.0462,6.375,5.25
2020-03-05T19:02:00.0,4.97,4.93,5.99,,-2.0462,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,4.75,5.15,5.37,,-2.0462,6.375,5.187
