TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.15,4.71,4.15,3.56,103.69441218050001,4.75,2.375,2020-01-26 11-04-21
5.15,4.59,4.15,3.64,103.69441218050001,4.75,2.375,2020-01-26 11-05-21
5.01,4.49,4.27,3.68,103.61662584200002,4.687,2.437,2020-01-26 11-06-21
5.11,4.81,4.37,3.64,103.6425578125,4.687,2.375,2020-01-26 11-07-21
4.97,4.81,4.31,3.62,103.61662584200002,4.687,2.375,2020-01-26 11-08-21
5.37,4.59,4.19,3.56,103.66848659200001,4.687,2.312,2020-01-26 11-09-20
5.49,4.89,4.19,3.59,103.6425578125,4.687,2.312,2020-01-26 11-10-21
5.11,4.75,4.07,3.58,103.6425578125,4.687,2.312,2020-01-26 11-12-21
5.07,4.33,4.01,3.46,103.6425578125,4.687,2.25,2020-01-26 11-13-21
4.79,4.63,4.05,3.41,103.7462537845,4.687,2.187,2020-01-26 11-14-21
4.79,4.63,3.79,3.38,103.79808262450001,4.625,2.187,2020-01-26 11-16-21
5.05,4.19,3.85,3.41,103.79808262450001,4.562,2.125,2020-01-26 11-17-21
4.79,4.49,4.37,3.43,103.79808262450001,4.562,2.125,2020-01-26 11-18-21
5.01,4.37,3.53,3.42,103.79808262450001,4.562,2.125,2020-01-26 11-19-21
5.15,4.59,3.93,3.51,103.79808262450001,4.562,2.187,2020-01-26 11-20-21
4.75,4.67,3.79,3.5,103.79808262450001,4.562,2.187,2020-01-26 11-21-20
4.85,4.67,3.85,3.43,103.7462537845,4.562,2.187,2020-01-26 11-22-21
4.67,4.67,4.05,3.49,103.7721698,4.562,2.187,2020-01-26 11-23-21
5.01,4.63,4.11,3.54,103.7462537845,4.5,2.187,2020-01-26 11-24-21
5.15,4.49,4.31,3.59,103.69441218050001,4.562,2.25,2020-01-26 11-25-21
5.07,4.63,4.23,3.66,103.69441218050001,4.562,2.312,2020-01-26 11-26-21
5.01,4.53,4.15,3.68,103.5906906805,4.625,2.312,2020-01-26 11-27-21
5.07,4.59,4.37,3.55,103.5906906805,4.625,2.25,2020-01-26 11-28-20
4.93,4.49,4.23,3.52,103.5906906805,4.625,2.25,2020-01-26 11-29-21
5.05,4.67,4.19,3.55,103.6425578125,4.625,2.25,2020-01-26 11-30-21
4.97,4.89,3.93,3.58,103.5906906805,4.562,2.312,2020-01-26 11-31-21
4.75,4.33,4.11,3.51,103.5906906805,4.562,2.312,2020-01-26 11-32-21
4.85,4.57,4.15,3.53,103.5906906805,4.562,2.187,2020-01-26 11-33-21
4.57,4.49,4.01,3.58,103.6425578125,4.625,2.25,2020-01-26 11-34-21
4.79,4.57,3.71,3.48,103.5906906805,4.625,2.25,2020-01-26 11-35-21
4.89,4.23,4.11,3.45,103.6425578125,4.562,2.187,2020-01-26 11-36-21
5.27,4.63,4.05,3.5,103.69441218050001,4.625,2.25,2020-01-26 11-37-21
5.01,4.59,4.23,3.56,103.69441218050001,4.562,2.312,2020-01-26 11-38-21
5.01,4.67,4.23,3.56,103.5906906805,4.625,2.312,2020-01-26 11-39-21
4.89,4.33,3.75,3.46,103.5906906805,4.562,2.25,2020-01-26 11-40-21
4.75,4.37,4.01,3.44,103.6425578125,4.562,2.187,2020-01-26 11-41-21
4.81,4.31,3.81,3.44,103.6425578125,4.5,2.25,2020-01-26 11-42-21
4.97,4.63,4.01,3.4,103.69441218050001,4.5,2.25,2020-01-26 11-43-21
4.93,4.49,4.05,3.41,103.69441218050001,4.5,2.125,2020-01-26 11-44-21
4.89,4.23,4.05,3.38,103.69441218050001,4.5,2.125,2020-01-26 11-45-21
4.75,4.19,4.01,3.34,103.7462537845,4.5,2.062,2020-01-26 11-46-21
4.79,4.41,3.63,3.31,103.7462537845,4.5,2.062,2020-01-26 11-47-20
4.85,4.37,4.05,3.31,103.79808262450001,4.437,2.062,2020-01-26 11-48-21
4.75,4.41,3.97,3.39,103.8498987005,4.437,2.062,2020-01-26 11-49-21
4.75,4.45,4.11,3.36,103.79808262450001,4.437,2.062,2020-01-26 11-50-21
4.37,4.23,3.63,3.34,103.8498987005,4.437,2.062,2020-01-26 11-51-21
4.81,4.49,3.71,3.34,103.8498987005,4.437,2.062,2020-01-26 11-52-21
5.05,4.27,3.81,3.36,103.90170201250001,4.437,2.062,2020-01-26 11-53-20
4.71,4.19,3.97,3.27,103.9534925605,4.437,2.062,2020-01-26 11-55-21
4.81,4.27,3.63,3.28,103.9534925605,4.437,2.062,2020-01-26 11-56-21
4.57,4.19,3.59,3.29,103.9534925605,4.375,2.062,2020-01-26 11-57-21
4.67,4.45,3.59,3.27,104.00527034450002,4.375,2,2020-01-26 11-58-21
4.75,4.49,3.81,3.27,104.0570353645,4.375,2,2020-01-26 11-59-21
4.75,4.45,3.71,3.25,104.0570353645,4.375,2,2020-01-26 12-00-20
4.49,4.27,3.85,3.26,104.0570353645,4.312,2,2020-01-26 12-01-21
4.67,4.33,3.81,3.28,104.10878762050001,4.312,1.937,2020-01-26 12-02-21
4.31,4.33,3.41,3.27,104.10878762050001,4.312,1.937,2020-01-26 12-03-21
4.85,4.31,3.85,3.27,104.10878762050001,4.312,1.937,2020-01-26 12-04-21
4.63,4.45,3.71,3.26,104.10878762050001,4.312,1.937,2020-01-26 12-05-21
4.59,4.27,3.85,3.24,104.10878762050001,4.312,2,2020-01-26 12-06-20
4.33,4.33,3.67,3.24,104.1605271125,4.312,2,2020-01-26 12-07-21
4.63,4.45,3.81,3.25,104.134658962,4.312,2,2020-01-26 12-08-21
4.71,4.33,3.67,3.26,104.1605271125,4.312,2,2020-01-26 12-09-21
4.57,4.59,3.85,3.26,104.1605271125,4.312,2,2020-01-26 12-10-21
4.63,4.33,3.93,3.31,104.10878762050001,4.312,2,2020-01-26 12-11-21
5.11,4.49,4.11,3.4,104.134658962,4.312,2.062,2020-01-26 12-12-20
4.85,4.53,4.05,3.47,104.03115445,4.375,2.125,2020-01-26 12-14-21
5.11,4.45,4.05,3.39,103.9534925605,4.375,2.125,2020-01-26 12-15-20
4.33,4.33,3.93,3.38,104.03115445,4.375,2.125,2020-01-26 12-16-21
4.71,4.33,4.11,3.36,104.00527034450002,4.375,2.125,2020-01-26 12-17-21
5.07,4.31,3.93,3.41,104.03115445,4.375,2.062,2020-01-26 12-18-21
4.41,4.23,3.53,3.4,104.00527034450002,4.375,2.062,2020-01-26 12-19-20
4.81,4.49,3.81,3.3,104.08291308800001,4.375,2.062,2020-01-26 12-20-21
4.79,4.31,4.01,3.39,104.0570353645,4.375,2.062,2020-01-26 12-21-21
4.81,4.59,3.63,3.35,104.0570353645,4.375,2.062,2020-01-26 12-22-21
4.57,4.19,3.67,3.32,104.10878762050001,4.375,2,2020-01-26 12-23-21
4.53,4.37,3.75,3.32,104.134658962,4.375,2.062,2020-01-26 12-24-21
4.63,4.49,3.71,3.34,104.1605271125,4.312,2.062,2020-01-26 12-25-21
4.67,4.31,3.59,3.34,104.1605271125,4.312,2.062,2020-01-26 12-26-21
4.79,4.45,3.75,3.36,104.1605271125,4.312,2,2020-01-26 12-27-21
4.89,4.49,3.55,3.31,104.1605271125,4.375,2.062,2020-01-26 12-28-21
4.63,4.05,3.97,3.35,104.1605271125,4.312,2.062,2020-01-26 12-29-21
4.57,4.71,3.79,3.4,104.1605271125,4.375,2.062,2020-01-26 12-30-21
4.59,4.45,3.53,3.34,104.1605271125,4.375,1.937,2020-01-26 12-32-21
4.97,4.75,3.33,3.4,104.1605271125,4.375,2,2020-01-26 12-33-21
4.89,4.53,40.37,3.47,104.10878762050001,4.437,2.062,2020-01-26 12-34-21
4.85,4.81,4.11,3.5,104.10878762050001,4.437,2.062,2020-01-26 12-35-21
4.71,4.79,3.93,3.46,104.0570353645,4.437,2.062,2020-01-26 12-36-21
4.97,4.79,3.81,3.46,104.0570353645,4.5,2.062,2020-01-26 12-37-21
5.07,4.63,4.11,3.45,104.00527034450002,4.5,2.062,2020-01-26 12-39-21
4.89,4.85,3.55,3.52,103.9534925605,4.5,2.062,2020-01-26 12-40-21
4.93,4.85,4.31,3.58,103.9534925605,4.562,2.062,2020-01-26 12-41-21
4.85,4.71,4.07,3.66,103.90170201250001,4.562,2.062,2020-01-26 12-42-21
5.37,5.37,4.45,3.77,103.8498987005,4.562,2.125,2020-01-26 12-43-21
5.27,4.75,4.45,3.74,103.7462537845,4.687,2.187,2020-01-26 12-44-21
4.97,4.63,4.31,3.67,103.6425578125,4.687,2.187,2020-01-26 12-45-21
5.15,4.71,4.01,3.62,103.6425578125,4.75,2.187,2020-01-26 12-46-21
4.89,4.49,4.07,3.57,103.5906906805,4.687,2.187,2020-01-26 12-47-21
5.19,4.49,4.31,3.56,103.6425578125,4.687,2.125,2020-01-26 12-48-21
5.27,4.53,4.05,3.56,103.564752328,4.687,2.125,2020-01-26 12-49-21
5.15,4.41,4.07,3.56,103.61662584200002,4.625,2.062,2020-01-26 12-50-21
5.05,4.71,4.05,3.58,103.5906906805,4.625,2.062,2020-01-26 12-51-20
5.27,4.71,3.81,3.53,103.53881078450001,4.625,2.062,2020-01-26 12-52-21
5.15,4.57,4.31,3.52,103.53881078450001,4.625,2.062,2020-01-26 12-53-21
4.79,4.81,4.05,3.5,103.4869181245,4.625,2.062,2020-01-26 12-54-21
4.75,4.89,4.07,3.54,103.53881078450001,4.625,2.062,2020-01-26 12-55-21
5.23,4.89,3.97,3.6,103.53881078450001,4.562,2.062,2020-01-26 12-56-21
5.19,4.67,4.05,3.54,103.53881078450001,4.562,2.125,2020-01-26 12-57-20
5.07,5.07,4.31,3.48,103.53881078450001,4.562,2.125,2020-01-26 12-58-21
4.97,4.53,4.11,3.48,103.53881078450001,4.562,2.062,2020-01-26 12-59-21
4.85,4.41,3.85,3.44,103.6425578125,4.625,2.062,2020-01-26 13-00-21
5.11,4.59,4.07,3.54,103.6425578125,4.562,2.125,2020-01-26 13-01-21
4.93,4.53,4.07,3.48,103.6425578125,4.562,2.125,2020-01-26 13-02-21
5.01,4.81,3.97,3.52,103.69441218050001,4.625,2.125,2020-01-26 13-03-21
5.11,4.57,4.05,3.52,103.720334578,4.562,2.125,2020-01-26 13-04-20
5.05,4.49,3.93,3.47,103.69441218050001,4.562,2.125,2020-01-26 13-05-21
4.79,4.53,3.71,3.5,103.7462537845,4.562,2.125,2020-01-26 13-06-21
4.97,4.79,4.19,3.53,103.7721698,4.562,2.125,2020-01-26 13-07-21
5.07,4.23,4.07,3.52,103.7462537845,4.562,2.125,2020-01-26 13-08-21
5.33,4.79,4.19,3.54,103.79808262450001,4.562,2.062,2020-01-26 13-09-21
5.45,4.79,4.23,3.63,103.7721698,4.625,2.187,2020-01-26 13-10-21
4.97,4.97,4.23,3.64,103.720334578,4.625,2.125,2020-01-26 13-11-21
5.19,4.89,4.33,3.63,103.7462537845,4.625,2.062,2020-01-26 13-12-21
5.27,4.81,4.49,3.68,103.7462537845,4.625,2.125,2020-01-26 13-13-21
5.77,4.81,3.89,3.8,103.69441218050001,4.687,2.187,2020-01-26 13-14-21
5.15,5.01,4.31,3.76,103.5906906805,4.687,2.312,2020-01-26 13-15-21
5.27,4.81,4.05,3.74,103.51286605000001,4.75,2.25,2020-01-26 13-16-20
5.77,4.85,4.33,3.74,103.4869181245,4.75,2.25,2020-01-26 13-17-21
5.27,5.23,4.27,3.8,103.4869181245,4.812,2.25,2020-01-26 13-18-21
5.33,5.23,4.33,3.9,103.46096700800001,4.812,2.25,2020-01-26 13-19-21
5.27,5.27,4.57,3.96,103.38309451250001,4.875,2.187,2020-01-26 13-20-21
5.45,4.97,4.63,4,103.25324320000001,4.875,2.25,2020-01-26 13-21-21
5.37,4.93,4.53,4.02,103.2272633645,4.937,2.25,2020-01-26 13-22-21
5.41,5.33,4.59,3.94,103.17529412050001,4.937,2.187,2020-01-26 13-23-20
5.55,5.05,4.37,3.92,103.17529412050001,4.937,2.25,2020-01-26 13-24-21
5.45,4.85,4.57,3.84,103.25324320000001,5,2.25,2020-01-26 13-25-21
5.33,5.23,4.49,3.86,103.2272633645,5,2.25,2020-01-26 13-27-21
5.33,5.05,4.57,3.94,103.2272633645,5,2.312,2020-01-26 13-28-21
5.77,4.81,4.59,3.9,103.201280338,5,2.25,2020-01-26 13-29-21
5.01,5.19,4.19,3.92,103.2272633645,5,2.25,2020-01-26 13-30-21
5.41,4.93,4.45,3.9,103.12331211250002,5,2.25,2020-01-26 13-31-21
5.71,5.19,4.19,3.88,103.2272633645,5,2.187,2020-01-26 13-32-20
5.71,5.27,4.67,4.08,103.17529412050001,5.062,2.312,2020-01-26 13-34-21
5.51,4.89,4.85,4.02,103.2272633645,5.062,2.312,2020-01-26 13-35-21
5.49,5.27,4.89,3.96,103.17529412050001,5.125,2.187,2020-01-26 13-36-21
5.71,5.41,4.85,3.98,103.17529412050001,5.125,2.125,2020-01-26 13-37-21
6.21,5.37,4.89,4.12,103.17529412050001,5.187,2.187,2020-01-26 13-38-21
5.99,5.11,5.23,4.16,103.12331211250002,5.187,2.25,2020-01-26 13-39-20
5.45,5.49,4.97,4.18,103.0713173405,5.25,2.312,2020-01-26 13-40-21
5.49,5.15,4.63,4.12,102.9672895045,5.312,2.375,2020-01-26 13-41-21
5.93,5.23,4.67,4.04,102.94127456800001,5.312,2.375,2020-01-26 13-42-21
5.73,5.19,4.63,3.98,102.9672895045,5.312,2.312,2020-01-26 13-43-21
5.67,5.15,4.75,4,102.9152564405,5.312,2.375,2020-01-26 13-44-21
5.67,5.29,4.89,4.01,102.9672895045,5.312,2.375,2020-01-26 13-45-21
5.71,5.37,4.75,4,102.9152564405,5.312,2.437,2020-01-26 13-46-21
5.55,5.29,4.33,3.98,102.86321061250001,5.312,2.375,2020-01-26 13-47-21
5.67,4.97,4.33,3.96,102.8111520205,5.312,2.375,2020-01-26 13-48-21
5.67,5.19,5.01,3.96,102.9152564405,5.312,2.375,2020-01-26 13-49-21
5.73,5.05,4.75,4.02,102.86321061250001,5.312,2.375,2020-01-26 13-50-21
5.33,4.85,4.63,4.01,102.83718291200002,5.312,2.375,2020-01-26 13-51-21
5.51,5.05,4.19,3.96,102.8111520205,5.312,2.375,2020-01-26 13-52-21
5.73,5.23,4.53,3.94,102.9152564405,5.312,2.375,2020-01-26 13-53-21
5.59,4.81,4.53,3.9,102.86321061250001,5.25,2.312,2020-01-26 13-54-21
5.71,5.27,4.67,3.94,102.8111520205,5.25,2.312,2020-01-26 13-55-21
5.55,5.41,4.59,3.95,102.8111520205,5.25,2.312,2020-01-26 13-56-21
5.93,5.19,4.63,3.96,102.8111520205,5.25,2.312,2020-01-26 13-57-21
5.73,5.23,4.01,4.06,102.889235122,5.25,2.375,2020-01-26 13-58-20
5.63,5.11,4.57,4.08,102.8111520205,5.312,2.375,2020-01-26 13-59-21
5.63,5.19,4.75,4.06,102.8111520205,5.312,2.375,2020-01-26 14-00-20
5.49,5.27,4.79,4.01,102.7069965445,5.312,2.375,2020-01-26 14-01-21
5.59,5.33,4.49,4.04,102.7590806645,5.25,2.375,2020-01-26 14-02-21
5.81,4.89,4.75,4.08,102.8111520205,5.25,2.375,2020-01-26 14-03-21
5.55,5.33,4.81,4.1,102.78511793800001,5.25,2.375,2020-01-26 14-04-21
5.81,5.15,4.79,4.08,102.7590806645,5.25,2.375,2020-01-26 14-05-21
5.93,5.07,4.89,4.13,102.7069965445,5.312,2.375,2020-01-26 14-06-21
5.67,5.33,4.81,4.16,102.6548996605,5.25,2.312,2020-01-26 14-07-21
5.99,5.07,4.89,4.16,102.60279001250001,5.312,2.312,2020-01-26 14-08-21
5.95,5.27,4.67,4.18,102.55066760050002,5.312,2.375,2020-01-26 14-09-21
5.95,5.19,4.85,4.2,102.49853242450001,5.312,2.375,2020-01-26 14-10-21
6.11,5.49,5.27,4.24,102.26376617800001,5.375,2.312,2020-01-26 14-12-21
6.03,5.27,5.07,4.3,102.23766508450001,5.375,2.375,2020-01-26 14-13-21
6.21,5.29,5.37,4.32,102.15934265800001,5.375,2.437,2020-01-26 14-14-21
6.17,5.41,5.07,4.38,101.9764786445,5.375,2.437,2020-01-26 14-15-20
6.29,5.67,5.51,4.4,101.9242030645,5.375,2.437,2020-01-26 14-16-21
5.99,5.63,5.29,4.42,101.87191472050002,5.437,2.437,2020-01-26 14-17-20
6.25,5.77,5.27,4.5,101.79345827200001,5.437,2.437,2020-01-26 14-18-21
6.21,5.51,5.27,4.39,101.7149731045,5.437,2.437,2020-01-26 14-19-21
6.29,5.63,5.37,4.45,101.7149731045,5.5,2.5,2020-01-26 14-20-21
6.39,5.55,5.27,4.38,101.636459218,5.437,2.5,2020-01-26 14-21-21
6.25,5.49,5.05,4.31,101.7149731045,5.437,2.437,2020-01-26 14-22-21
6.29,5.59,5.27,4.32,101.7149731045,5.437,2.375,2020-01-26 14-23-21
6.57,5.41,4.89,4.28,101.66263370450001,5.5,2.375,2020-01-26 14-24-20
6.35,5.23,4.81,4.16,101.66263370450001,5.5,2.312,2020-01-26 14-25-21
6.07,4.97,4.59,4.12,101.66263370450001,5.5,2.25,2020-01-26 14-26-21
5.99,5.01,4.81,4.06,101.66263370450001,5.437,2.187,2020-01-26 14-27-21
5.95,5.29,4.93,4.11,101.8196136125,5.437,2.25,2020-01-26 14-28-21
6.21,5.51,4.93,4.16,101.79345827200001,5.375,2.25,2020-01-26 14-29-21
6.17,5.49,4.97,4.22,101.845765762,5.375,2.375,2020-01-26 14-30-21
5.95,5.63,5.27,4.2,101.76729974050001,5.437,2.375,2020-01-26 14-31-21
5.81,5.23,5.11,4.22,101.66263370450001,5.437,2.312,2020-01-26 14-32-21
6.39,5.37,4.97,4.22,101.688805,5.437,2.312,2020-01-26 14-33-21
6.17,5.19,4.97,4.22,101.7149731045,5.375,2.25,2020-01-26 14-34-21
6.29,5.49,5.11,4.32,101.7149731045,5.375,2.375,2020-01-26 14-35-21
6.29,5.49,4.93,4.3,101.66263370450001,5.437,2.437,2020-01-26 14-36-21
6.33,5.23,5.63,4.34,101.61028154050001,5.437,2.375,2020-01-26 14-37-21
6.29,5.15,5.05,4.34,101.55791661250001,5.437,2.375,2020-01-26 14-38-21
6.07,5.55,5.07,4.38,101.61028154050001,5.437,2.437,2020-01-26 14-39-21
6.07,5.63,4.89,4.38,101.50553892050002,5.437,2.437,2020-01-26 14-40-21
6.03,5.55,5.01,4.33,101.4007452445,5.437,2.375,2020-01-26 14-41-20
6.03,5.27,5.05,4.26,101.4531484645,5.437,2.312,2020-01-26 14-42-21
6.57,5.37,4.93,4.25,101.32211648200001,5.5,2.375,2020-01-26 14-43-21
6.29,5.59,5.41,4.29,101.53172936200001,5.437,2.375,2020-01-26 14-44-21
6.51,5.59,5.29,4.44,101.61028154050001,5.437,2.375,2020-01-26 14-45-21
6.57,5.49,4.85,4.34,101.55791661250001,5.437,2.312,2020-01-26 14-46-21
6.35,5.67,5.15,4.35,101.55791661250001,5.437,2.312,2020-01-26 14-47-21
6.43,5.37,5.19,4.41,101.50553892050002,5.437,2.375,2020-01-26 14-48-20
6.73,5.73,5.45,4.46,101.4531484645,5.437,2.437,2020-01-26 14-49-21
6.57,5.77,5.33,4.54,101.29590051250001,5.5,2.375,2020-01-26 14-50-21
6.47,5.51,5.29,4.42,101.2434590005,5.5,2.375,2020-01-26 14-51-21
6.47,5.67,5.19,4.44,101.08605788050001,5.5,2.5,2020-01-26 14-52-21
6.65,5.81,5.27,4.55,101.0335653125,5.562,2.437,2020-01-26 14-53-21
6.73,5.59,5.23,4.62,100.9285418845,5.562,2.437,2020-01-26 14-54-20
6.83,5.67,5.73,4.68,100.87601102450002,5.562,2.437,2020-01-26 14-55-21
6.57,5.73,5.81,4.74,100.7709110125,5.562,2.5,2020-01-26 14-56-21
6.61,5.95,5.49,4.78,100.69205249800001,5.625,2.562,2020-01-26 14-57-21
6.69,6.03,5.29,4.7,100.50793761250002,5.625,2.5,2020-01-26 14-58-21
6.53,5.89,5.37,4.74,100.56055782050001,5.625,2.5,2020-01-26 14-59-21
6.73,6.21,5.67,4.72,100.56055782050001,5.687,2.5,2020-01-26 15-00-21
6.91,6.11,5.85,4.68,100.4553046405,5.687,2.562,2020-01-26 15-01-21
7.05,5.89,5.59,4.73,100.4553046405,5.75,2.562,2020-01-26 15-02-21
6.83,5.81,5.71,4.75,100.50793761250002,5.75,2.562,2020-01-26 15-03-21
7.01,5.89,5.71,4.75,100.56055782050001,5.812,2.562,2020-01-26 15-04-21
6.87,5.81,5.77,4.77,100.61316526450001,5.812,2.625,2020-01-26 15-05-21
6.91,6.07,5.45,4.76,100.61316526450001,5.812,2.625,2020-01-26 15-06-21
6.65,6.25,4.97,4.76,100.61316526450001,5.875,2.562,2020-01-26 15-07-20
7.33,5.85,5.71,4.79,100.7183418605,5.875,2.625,2020-01-26 15-08-21
6.69,5.67,5.95,4.68,100.61316526450001,5.875,2.5,2020-01-26 15-09-21
6.83,5.95,5.45,4.66,100.56055782050001,5.875,2.437,2020-01-26 15-10-21
6.83,6.13,5.37,4.64,100.6657599445,5.875,2.5,2020-01-26 15-11-21
6.69,5.95,5.33,4.64,100.74462803200001,5.875,2.5,2020-01-26 15-12-21
6.53,5.99,5.93,4.62,100.82346740050001,5.875,2.5,2020-01-26 15-13-20
7.05,5.41,5.51,4.67,100.98105998050002,5.875,2.562,2020-01-26 15-14-20
6.91,5.77,5.49,4.66,100.98105998050002,5.875,2.562,2020-01-26 15-15-21
6.73,5.81,5.37,4.66,101.08605788050001,5.875,2.625,2020-01-26 15-16-21
6.43,5.81,5.45,4.7,101.08605788050001,5.875,2.562,2020-01-26 15-17-21
6.87,5.99,5.29,4.62,101.13853768450001,5.875,2.562,2020-01-26 15-18-21
6.39,5.67,5.19,4.68,101.13853768450001,5.875,2.562,2020-01-26 15-19-21
6.47,5.89,4.31,4.5,101.1910047245,5.812,2.437,2020-01-26 15-21-21
6.69,5.73,5.51,4.5,101.34832926050001,5.812,2.5,2020-01-26 15-22-21
6.69,5.93,4.31,4.57,101.4531484645,5.812,2.562,2020-01-26 15-23-21
6.65,5.85,5.51,4.6,101.4007452445,5.812,2.562,2020-01-26 15-24-21
6.51,5.77,5.23,4.54,101.34832926050001,5.812,2.5,2020-01-26 15-25-21
6.61,5.27,4.15,4.46,101.34832926050001,5.812,2.437,2020-01-26 15-26-20
6.47,5.73,5.37,4.52,101.4531484645,5.75,2.437,2020-01-26 15-27-21
6.43,5.55,5.19,4.38,101.4531484645,5.812,2.437,2020-01-26 15-28-21
6.51,5.67,5.15,4.43,101.55791661250001,5.812,2.437,2020-01-26 15-29-21
6.33,5.41,5.41,4.38,101.61028154050001,5.812,2.437,2020-01-26 15-30-21
6.43,5.85,4.89,4.4,101.66263370450001,5.75,2.437,2020-01-26 15-31-21
6.33,5.67,5.01,4.4,101.7149731045,5.75,2.437,2020-01-26 15-32-20
6.13,5.45,5.01,4.42,101.76729974050001,5.75,2.437,2020-01-26 15-34-21
6.11,5.89,5.19,4.47,101.87191472050002,5.75,2.437,2020-01-26 15-35-21
6.57,5.45,5.19,4.58,101.9242030645,5.75,2.5,2020-01-26 15-36-21
6.35,5.63,5.49,4.5,101.8196136125,5.75,2.5,2020-01-26 15-37-21
6.51,5.67,4.79,4.45,101.76729974050001,5.75,2.437,2020-01-26 15-38-21
6.35,5.89,5.01,4.4,101.845765762,5.75,2.375,2020-01-26 15-39-20
6.25,5.67,5.01,4.36,101.87191472050002,5.75,2.437,2020-01-26 15-40-21
6.07,5.55,5.05,4.38,101.87191472050002,5.687,2.375,2020-01-26 15-41-21
5.89,5.15,4.53,4.32,101.9242030645,5.687,2.312,2020-01-26 15-42-21
6.11,5.51,5.01,4.28,101.9764786445,5.687,2.312,2020-01-26 15-43-21
6.13,5.33,4.97,4.24,101.9764786445,5.625,2.375,2020-01-26 15-44-21
6.13,5.49,4.81,4.26,102.05486808200001,5.625,2.375,2020-01-26 15-45-21
6.03,5.55,4.81,4.28,101.9764786445,5.625,2.375,2020-01-26 15-46-21
6.35,5.33,4.97,4.31,102.0287414605,5.562,2.312,2020-01-26 15-47-21
6.47,5.63,5.01,4.26,102.0287414605,5.562,2.375,2020-01-26 15-48-21
6.13,5.41,5.07,4.3,101.9764786445,5.5,2.312,2020-01-26 15-49-21
5.99,5.41,4.89,4.29,102.0287414605,5.562,2.312,2020-01-26 15-50-21
6.21,5.71,5.11,4.24,101.9764786445,5.5,2.312,2020-01-26 15-51-22
6.17,5.49,4.85,4.27,101.9242030645,5.5,2.375,2020-01-26 15-52-21
6.13,5.55,5.49,4.29,101.9764786445,5.5,2.375,2020-01-26 15-53-21
6.07,5.63,5.07,4.42,101.95034245000002,5.562,2.437,2020-01-26 15-54-21
6.35,5.71,5.41,4.41,101.87191472050002,5.562,2.437,2020-01-26 15-55-21
5.99,5.95,5.37,4.44,101.89806048800001,5.562,2.375,2020-01-26 15-56-21
6.21,5.71,5.05,4.47,101.87191472050002,5.625,2.437,2020-01-26 15-57-21
6.35,5.67,5.11,4.41,101.8196136125,5.625,2.437,2020-01-26 15-58-20
6.17,5.67,5.07,4.44,101.8196136125,5.625,2.375,2020-01-26 15-59-21
6.29,5.49,5.11,4.32,101.8196136125,5.687,2.375,2020-01-26 16-00-20
6.21,5.33,4.79,4.33,101.8196136125,5.687,2.437,2020-01-26 16-01-21
6.29,5.37,5.01,4.4,101.8196136125,5.687,2.437,2020-01-26 16-02-21
6.29,5.59,4.93,4.42,101.87191472050002,5.687,2.437,2020-01-26 16-03-21
6.39,5.67,4.89,4.38,101.845765762,5.75,2.437,2020-01-26 16-04-21
6.17,5.51,5.15,4.32,101.87191472050002,5.687,2.437,2020-01-26 16-05-21
6.29,5.77,4.81,4.37,101.89806048800001,5.75,2.437,2020-01-26 16-06-21
6.13,5.81,4.97,4.42,101.9242030645,5.687,2.437,2020-01-26 16-07-21
6.33,5.81,5.01,4.42,101.87191472050002,5.687,2.437,2020-01-26 16-08-21
5.89,5.41,4.79,4.3,101.87191472050002,5.687,2.437,2020-01-26 16-09-21
5.95,5.55,4.79,4.26,101.95034245000002,5.687,2.437,2020-01-26 16-10-21
6.21,5.41,5.33,4.32,101.9764786445,5.687,2.375,2020-01-26 16-11-20
6.21,5.55,4.93,4.44,101.9242030645,5.625,2.437,2020-01-26 16-12-21
6.13,5.59,5.37,4.45,101.87191472050002,5.625,2.375,2020-01-26 16-13-21
6.39,5.37,5.15,4.46,101.79345827200001,5.625,2.437,2020-01-26 16-14-21
6.21,5.77,4.97,4.34,101.66263370450001,5.625,2.312,2020-01-26 16-15-21
6.17,5.27,5.29,4.36,101.7149731045,5.562,2.375,2020-01-26 16-16-21
6.03,5.37,5.01,4.3,101.7149731045,5.562,2.375,2020-01-26 16-17-20
6.11,5.19,4.75,4.16,101.66263370450001,5.562,2.375,2020-01-26 16-18-21
6.43,5.51,4.75,4.18,101.7149731045,5.562,2.312,2020-01-26 16-19-21
6.11,5.29,5.11,4.24,101.79345827200001,5.562,2.312,2020-01-26 16-20-21
6.21,5.29,4.97,4.24,101.8196136125,5.562,2.312,2020-01-26 16-21-21
6.17,5.41,4.97,4.18,101.89806048800001,5.5,2.375,2020-01-26 16-22-21
5.93,5.41,4.85,4.18,101.9764786445,5.5,2.312,2020-01-26 16-23-21
6.03,5.01,4.67,4.04,101.9242030645,5.437,2.312,2020-01-26 16-24-20
6.13,5.23,4.71,4.03,102.05486808200001,5.437,2.25,2020-01-26 16-25-21
6.11,4.93,3.89,3.98,102.1332288005,5.437,2.25,2020-01-26 16-26-21
5.67,4.93,4.59,3.99,102.23766508450001,5.375,2.312,2020-01-26 16-27-21
5.71,5.01,4.63,3.94,102.28986408050001,5.375,2.25,2020-01-26 16-28-21
5.77,5.11,4.63,3.93,102.34205031250002,5.312,2.25,2020-01-26 16-29-21
