time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:08:00.0,4.57,4.63,4.37,4.22,104.9350878125,5.312,4.187
2020-02-12T05:09:00.0,4.53,4.97,4.07,4.19,104.9350878125,5.312,4.187
2020-02-12T05:10:00.0,4.57,4.57,4.59,4.24,104.909315392,5.312,4.187
2020-02-12T05:11:00.0,4.59,5.23,4.45,4.24,104.9350878125,5.312,4.312
2020-02-12T05:12:00.0,4.71,5.15,4.49,4.22,104.9350878125,5.312,4.25
2020-02-12T05:13:00.0,4.75,4.63,4.49,4.25,104.9350878125,5.312,4.25
2020-02-12T05:14:00.0,4.79,5.01,4.85,4.22,104.9350878125,5.312,4.25
2020-02-12T05:15:00.0,4.33,5.07,4.27,4.28,104.9350878125,5.312,4.312
2020-02-12T05:16:00.0,4.63,4.79,4.93,4.29,104.9350878125,5.375,4.312
2020-02-12T05:17:00.0,4.89,4.71,4.67,4.28,104.9350878125,5.312,4.375
2020-02-12T05:18:00.0,4.41,5.01,4.75,4.3,104.9350878125,5.312,4.375
2020-02-12T05:19:00.0,4.81,5.33,4.59,4.34,104.9350878125,5.375,4.375
2020-02-12T05:20:00.0,5.23,4.81,4.81,4.36,104.909315392,5.375,4.5
2020-02-12T05:21:00.0,4.81,4.85,4.37,4.4,104.9350878125,5.375,4.5
2020-02-12T05:22:00.0,,,,,,,
2020-02-12T05:23:00.0,4.85,5.01,4.53,4.44,104.909315392,5.312,4.562
2020-02-12T05:24:00.0,4.93,5.05,4.45,4.52,104.8835397805,5.375,4.687
2020-02-12T05:25:00.0,4.81,5.19,4.71,4.44,104.8835397805,5.375,4.625
2020-02-12T05:26:00.0,4.67,5.01,4.67,4.39,104.8835397805,5.375,4.562
2020-02-12T05:27:00.0,4.93,4.97,4.79,4.4,104.8835397805,5.437,4.562
2020-02-12T05:28:00.0,4.75,5.05,4.33,4.43,104.8835397805,5.437,4.625
2020-02-12T05:29:00.0,,,,,,,
2020-02-12T05:30:00.0,5.07,4.93,3.79,4.45,104.8835397805,5.437,4.687
2020-02-12T05:31:00.0,4.89,5.29,5.19,4.5,104.8835397805,5.437,4.687
2020-02-12T05:32:00.0,5.05,5.49,4.33,4.48,104.8835397805,5.437,4.687
2020-02-12T05:33:00.0,4.75,4.89,5.01,4.46,104.8835397805,5.5,4.687
2020-02-12T05:34:00.0,4.85,5.23,5.01,4.48,104.8835397805,5.5,4.687
2020-02-12T05:35:00.0,5.11,5.41,4.85,4.51,104.8835397805,5.5,4.625
2020-02-12T05:36:00.0,4.75,5.33,3.79,4.48,104.8835397805,5.5,4.687
2020-02-12T05:37:00.0,5.19,4.93,4.89,4.44,104.9350878125,5.5,4.625
2020-02-12T05:38:00.0,5.37,4.97,5.07,4.51,104.8835397805,5.5,4.625
2020-02-12T05:39:00.0,4.89,5.41,5.27,4.52,104.8835397805,5.5,4.625
2020-02-12T05:40:00.0,4.75,5.23,5.33,4.52,104.8835397805,5.562,4.687
2020-02-12T05:41:00.0,4.85,5.45,4.57,4.49,104.8835397805,5.5,4.687
2020-02-12T05:42:00.0,4.57,5.23,4.67,4.48,104.909315392,5.562,4.625
2020-02-12T05:43:00.0,4.63,5.01,4.59,4.43,104.9350878125,5.5,4.562
2020-02-12T05:44:00.0,4.59,5.07,5.05,4.37,104.9350878125,5.562,4.5
2020-02-12T05:45:00.0,4.97,5.23,4.81,4.42,104.9350878125,5.5,4.5
2020-02-12T05:46:00.0,5.01,5.29,5.07,4.48,104.9350878125,5.5,4.687
2020-02-12T05:47:00.0,4.97,5.19,5.49,4.52,104.8835397805,5.562,4.75
2020-02-12T05:48:00.0,5.27,5.51,4.89,4.58,104.85776097800002,5.625,4.875
2020-02-12T05:49:00.0,5.05,5.59,4.49,4.58,104.8319789845,5.625,5
2020-02-12T05:50:00.0,5.11,5.27,5.19,4.54,104.8835397805,5.625,5
2020-02-12T05:51:00.0,5.11,5.41,5.45,4.57,104.8835397805,5.625,4.812
2020-02-12T05:52:00.0,5.05,5.59,4.93,4.57,104.85776097800002,5.625,4.875
2020-02-12T05:53:00.0,5.01,5.41,4.97,4.58,104.8835397805,5.625,4.875
2020-02-12T05:54:00.0,5.05,5.23,5.27,4.47,104.909315392,5.687,4.687
2020-02-12T05:55:00.0,5.19,4.97,5.11,4.44,104.9350878125,5.625,4.625
2020-02-12T05:56:00.0,5.07,4.89,5.23,4.45,104.9350878125,5.625,4.625
2020-02-12T05:57:00.0,4.67,5.55,5.19,4.48,104.8835397805,5.625,4.687
2020-02-12T05:58:00.0,5.27,5.05,4.63,4.6,104.8835397805,5.687,4.812
2020-02-12T05:59:00.0,5.19,5.81,5.11,4.64,104.8319789845,5.687,4.937
2020-02-12T06:00:00.0,5.37,5.33,5.11,4.7,104.8319789845,5.687,4.937
2020-02-12T06:01:00.0,5.23,5.41,5.11,4.67,104.8319789845,5.687,5
2020-02-12T06:02:00.0,5.55,5.33,5.55,4.68,104.8319789845,5.75,5
2020-02-12T06:03:00.0,5.37,5.63,5.19,4.64,104.8319789845,5.75,4.875
2020-02-12T06:04:00.0,5.27,5.63,5.11,4.66,104.8835397805,5.75,4.937
2020-02-12T06:05:00.0,5.33,5.63,5.01,4.68,104.8319789845,5.75,5
2020-02-12T06:06:00.0,5.63,5.95,5.49,4.8,104.8319789845,5.75,5.062
2020-02-12T06:07:00.0,5.51,5.63,5.71,4.88,104.7804054245,5.75,5.062
2020-02-12T06:08:00.0,5.73,5.63,5.29,4.88,104.7804054245,5.812,5.187
2020-02-12T06:09:00.0,5.71,5.77,5.71,4.91,104.7804054245,5.812,5.375
2020-02-12T06:10:00.0,5.41,5.89,5.33,4.9,104.7288191005,5.875,5.5
2020-02-12T06:11:00.0,5.67,5.89,5.37,4.87,104.7804054245,5.875,5.375
2020-02-12T06:12:00.0,5.85,5.63,5.33,4.9,104.7804054245,5.875,5.437
2020-02-12T06:13:00.0,5.45,6.13,5.41,4.96,104.75461385800001,5.875,5.5
2020-02-12T06:14:00.0,5.77,5.85,5.49,4.91,104.7804054245,5.875,5.562
2020-02-12T06:15:00.0,5.41,5.89,5.27,4.92,104.7804054245,5.875,5.5
2020-02-12T06:16:00.0,5.95,5.49,5.49,4.94,104.8061938,5.875,5.437
2020-02-12T06:17:00.0,5.99,5.99,5.51,4.98,104.7288191005,5.875,5.562
2020-02-12T06:18:00.0,5.85,5.95,5.55,5.07,104.7804054245,5.875,5.687
2020-02-12T06:19:00.0,6.11,6.21,5.73,5.08,104.7288191005,5.937,5.75
2020-02-12T06:20:00.0,6.35,6.33,5.63,5.08,104.7288191005,5.937,5.75
2020-02-12T06:21:00.0,5.85,6.43,5.85,5.12,104.7288191005,5.937,5.875
2020-02-12T06:22:00.0,6.17,6.33,6.17,5.22,104.703021152,6,5.937
2020-02-12T06:23:00.0,6.13,6.39,5.77,5.22,104.67722001250002,6,5.937
2020-02-12T06:24:00.0,6.29,6.35,5.41,5.22,104.67722001250002,6.062,5.875
2020-02-12T06:25:00.0,6.11,6.57,5.93,5.25,104.67722001250002,6.062,5.937
2020-02-12T06:26:00.0,6.25,6.51,5.85,5.38,104.62560816050001,6.062,6
2020-02-12T06:27:00.0,6.17,6.47,5.67,5.36,104.67722001250002,6.125,6
2020-02-12T06:28:00.0,6.11,6.11,5.77,5.38,104.62560816050001,6.187,6.125
2020-02-12T06:29:00.0,6.35,6.65,5.93,5.42,104.62560816050001,6.187,6.125
2020-02-12T06:30:00.0,6.29,6.61,6.11,5.42,104.62560816050001,6.25,6.125
2020-02-12T06:31:00.0,5.89,6.21,6.17,5.46,104.62560816050001,6.25,6.125
2020-02-12T06:32:00.0,6.25,6.39,6.47,5.44,104.62560816050001,6.25,6.125
2020-02-12T06:33:00.0,6.13,6.57,5.89,5.46,104.62560816050001,6.312,6.125
2020-02-12T06:34:00.0,6.03,6.57,6.03,5.48,104.62560816050001,6.312,6.187
2020-02-12T06:35:00.0,6.03,6.51,5.95,5.48,104.62560816050001,6.312,6.125
2020-02-12T06:36:00.0,6.35,6.53,5.77,5.46,104.62560816050001,6.312,6.187
2020-02-12T06:37:00.0,6.35,6.33,5.49,5.44,104.62560816050001,6.312,6.125
2020-02-12T06:38:00.0,6.29,6.35,5.63,5.46,104.62560816050001,6.312,6.125
2020-02-12T06:39:00.0,5.99,6.25,5.85,5.54,104.62560816050001,6.375,6.187
2020-02-12T06:40:00.0,6.13,6.33,6.07,5.56,104.62560816050001,6.375,6.125
2020-02-12T06:41:00.0,6.57,6.75,6.39,5.59,104.57398354450001,6.375,6.125
2020-02-12T06:42:00.0,,,,,,,
2020-02-12T06:43:00.0,6.39,6.57,5.99,5.59,104.57398354450001,6.375,6.125
2020-02-12T06:44:00.0,6.33,6.79,6.29,5.58,104.57398354450001,6.375,6
2020-02-12T06:45:00.0,6.35,6.57,5.93,5.58,104.62560816050001,6.375,6
2020-02-12T06:46:00.0,6.35,6.43,5.93,5.54,104.599797448,6.375,5.875
2020-02-12T06:47:00.0,6.21,6.39,5.93,5.56,104.62560816050001,6.375,5.812
2020-02-12T06:48:00.0,6.25,6.53,5.45,5.56,104.62560816050001,6.375,5.812
2020-02-12T06:49:00.0,,,,,,,
2020-02-12T06:50:00.0,5.89,6.29,5.67,5.52,104.62560816050001,6.312,5.625
2020-02-12T06:51:00.0,6.25,6.43,5.55,5.54,104.62560816050001,6.312,5.625
2020-02-12T06:52:00.0,5.73,6.21,5.51,5.46,104.62560816050001,6.312,5.625
2020-02-12T06:53:00.0,5.71,6.17,6.33,5.42,104.67722001250002,6.312,5.5
2020-02-12T06:54:00.0,5.73,6.11,6.57,5.38,104.67722001250002,6.312,5.562
2020-02-12T06:55:00.0,5.95,6.43,6.17,5.4,104.67722001250002,6.25,5.625
2020-02-12T06:56:00.0,6.21,6.29,5.71,5.42,104.67722001250002,6.25,5.625
2020-02-12T06:57:00.0,6.03,6.39,6.33,5.42,104.703021152,6.25,5.625
2020-02-12T06:58:00.0,6.07,6.61,6.29,5.46,104.62560816050001,6.25,5.625
2020-02-12T06:59:00.0,6.17,6.13,6.13,5.51,104.62560816050001,6.25,5.625
2020-02-12T07:00:00.0,6.25,6.43,5.89,5.56,104.62560816050001,6.25,5.625
2020-02-12T07:01:00.0,6.47,6.51,5.81,5.58,104.62560816050001,6.25,5.625
2020-02-12T07:02:00.0,6.21,6.83,5.93,5.61,104.599797448,6.25,5.625
2020-02-12T07:03:00.0,6.39,6.93,5.89,5.59,104.599797448,6.312,5.625
2020-02-12T07:04:00.0,6.57,6.65,7.29,5.68,104.57398354450001,6.312,5.687
2020-02-12T07:05:00.0,6.03,6.39,6.29,5.73,104.57398354450001,6.312,5.75
2020-02-12T07:06:00.0,6.13,6.29,6.39,5.67,104.57398354450001,6.375,5.687
2020-02-12T07:07:00.0,6.47,6.29,5.93,5.66,104.62560816050001,6.437,5.625
2020-02-12T07:08:00.0,6.25,6.35,5.95,5.62,104.57398354450001,6.375,5.625
2020-02-12T07:09:00.0,6.11,6.47,5.95,5.59,104.57398354450001,6.437,5.687
2020-02-12T07:10:00.0,6.25,6.17,6.75,5.54,104.65141568200002,6.437,5.687
2020-02-12T07:11:00.0,6.13,6.29,6.39,5.56,104.67722001250002,6.437,5.75
2020-02-12T07:12:00.0,6.13,6.11,6.29,5.54,104.62560816050001,6.437,5.75
2020-02-12T07:13:00.0,5.71,6.03,6.11,5.53,104.67722001250002,6.437,5.75
2020-02-12T07:14:00.0,6.33,6.43,6.03,5.46,104.703021152,6.437,5.812
2020-02-12T07:15:00.0,6.07,6.35,6.03,5.44,104.703021152,6.437,5.812
2020-02-12T07:16:00.0,5.93,6.51,5.85,5.44,104.7288191005,6.437,5.812
2020-02-12T07:17:00.0,6.11,6.11,5.81,5.47,104.703021152,6.375,5.812
2020-02-12T07:18:00.0,5.89,6.39,6.25,5.44,104.7288191005,6.375,5.875
2020-02-12T07:19:00.0,6.33,6.33,5.85,5.43,104.67722001250002,6.375,5.875
2020-02-12T07:20:00.0,6.29,6.29,5.55,5.48,104.67722001250002,6.437,5.875
2020-02-12T07:21:00.0,6.07,6.53,5.93,5.45,104.67722001250002,6.437,5.875
2020-02-12T07:22:00.0,6.17,6.75,5.73,5.46,104.7288191005,6.437,5.875
2020-02-12T07:23:00.0,6.13,6.39,6.17,5.48,104.67722001250002,6.5,5.875
2020-02-12T07:24:00.0,6.47,6.39,5.85,5.48,104.67722001250002,6.5,5.937
2020-02-12T07:25:00.0,5.89,6.25,5.99,5.43,104.7288191005,6.5,5.875
2020-02-12T07:26:00.0,5.89,6.43,5.99,5.36,104.7804054245,6.5,5.812
2020-02-12T07:27:00.0,6.13,6.35,5.95,5.38,104.75461385800001,6.5,5.75
2020-02-12T07:28:00.0,5.99,6.43,6.35,5.34,104.7288191005,6.5,5.687
2020-02-12T07:29:00.0,5.89,6.35,6.29,5.36,104.75461385800001,6.5,5.687
2020-02-12T07:30:00.0,6.21,6.65,6.17,5.44,104.7288191005,6.5,5.75
2020-02-12T07:31:00.0,6.51,6.43,6.51,5.54,104.67722001250002,6.562,5.812
2020-02-12T07:32:00.0,6.73,7.19,6.53,5.74,104.57398354450001,6.562,5.875
2020-02-12T07:33:00.0,6.91,6.75,6.57,5.75,104.599797448,6.687,5.937
2020-02-12T07:34:00.0,6.53,7.09,6.51,5.78,104.62560816050001,6.812,6
2020-02-12T07:35:00.0,6.13,6.47,6.35,5.74,104.57398354450001,6.812,5.937
2020-02-12T07:36:00.0,5.95,6.87,6.13,5.72,104.62560816050001,6.875,5.875
2020-02-12T07:37:00.0,5.93,6.43,6.83,5.67,104.65141568200002,6.875,5.75
2020-02-12T07:38:00.0,6.65,7.29,5.93,5.76,104.57398354450001,6.937,5.75
2020-02-12T07:39:00.0,6.57,6.75,6.43,5.78,104.62560816050001,7,5.875
2020-02-12T07:40:00.0,8.05,7.65,7.77,5.86,104.57398354450001,7.187,6
2020-02-12T07:41:00.0,7.15,7.77,8.15,5.92,104.52234616450001,7.375,6.187
2020-02-12T07:42:00.0,6.87,7.69,7.05,5.9,104.57398354450001,7.562,6.25
2020-02-12T07:43:00.0,7.41,7.41,7.15,5.9,104.54816645,7.625,6.187
2020-02-12T07:44:00.0,7.65,8.15,8.23,6.02,104.52234616450001,7.75,6.187
2020-02-12T07:45:00.0,7.83,8.33,8.09,6.17,104.47069602050001,8,6.187
2020-02-12T07:46:00.0,7.65,8.29,8.27,6.28,104.47069602050001,8.25,6.25
2020-02-12T07:47:00.0,7.51,8.41,7.09,6.27,104.4190331125,8.5,6.312
2020-02-12T07:48:00.0,6.39,7.95,6.73,6.09,104.49652268800001,8.562,6.312
2020-02-12T07:49:00.0,6.43,6.97,6.29,5.98,104.52234616450001,8.437,6.062
2020-02-12T07:50:00.0,6.11,6.69,6.65,5.88,104.54816645,8.312,5.937
2020-02-12T07:51:00.0,6.21,6.47,5.95,5.88,104.57398354450001,8.125,5.75
2020-02-12T07:52:00.0,6.07,6.73,6.79,5.81,104.57398354450001,7.937,5.687
2020-02-12T07:53:00.0,5.93,6.53,6.21,5.8,104.57398354450001,7.812,5.562
2020-02-12T07:54:00.0,6.11,6.73,5.99,5.75,104.57398354450001,7.687,5.5
2020-02-12T07:55:00.0,6.13,6.33,6.87,5.7,104.62560816050001,7.562,5.5
2020-02-12T07:56:00.0,6.79,6.35,6.51,5.74,104.62560816050001,7.437,5.625
2020-02-12T07:57:00.0,7.15,7.65,7.33,5.86,104.57398354450001,7.437,5.875
2020-02-12T07:58:00.0,6.83,7.33,6.79,5.92,104.57398354450001,7.562,6.062
2020-02-12T07:59:00.0,6.65,7.27,6.97,5.91,104.57398354450001,7.562,6.125
2020-02-12T08:00:00.0,6.61,7.45,6.97,5.98,104.57398354450001,7.625,6.125
2020-02-12T08:01:00.0,6.65,7.01,6.73,5.88,104.57398354450001,7.625,6.125
2020-02-12T08:02:00.0,6.69,7.29,6.75,5.85,104.57398354450001,7.625,6.062
2020-02-12T08:03:00.0,6.87,6.91,6.51,5.9,104.52234616450001,7.562,6
2020-02-12T08:04:00.0,6.69,6.83,6.83,5.84,104.57398354450001,7.5,6
2020-02-12T08:05:00.0,6.47,6.79,6.53,5.78,104.62560816050001,7.437,5.937
2020-02-12T08:06:00.0,6.43,6.79,6.17,5.8,104.62560816050001,7.437,5.812
2020-02-12T08:07:00.0,6.75,6.61,6.33,5.83,104.599797448,7.375,5.875
2020-02-12T08:08:00.0,6.11,6.91,5.81,5.78,104.57398354450001,7.375,5.937
2020-02-12T08:09:00.0,6.35,6.79,5.41,5.77,104.57398354450001,7.375,5.812
2020-02-12T08:10:00.0,,,,,,,
2020-02-12T08:11:00.0,6.29,6.57,6.43,5.68,104.67722001250002,7.312,5.625
2020-02-12T08:12:00.0,5.93,6.53,6.61,5.68,104.67722001250002,7.312,5.687
2020-02-12T08:13:00.0,6.11,6.73,6.13,5.63,104.67722001250002,7.312,5.687
2020-02-12T08:14:00.0,6.33,6.61,6.43,5.68,104.67722001250002,7.25,5.75
2020-02-12T08:15:00.0,6.53,6.83,6.87,5.79,104.65141568200002,7.25,5.75
2020-02-12T08:16:00.0,6.47,6.57,6.73,5.79,104.599797448,7.312,5.875
2020-02-12T08:17:00.0,6.21,6.75,6.17,5.77,104.62560816050001,7.312,5.812
2020-02-12T08:18:00.0,6.39,6.75,5.85,5.77,104.62560816050001,7.312,5.812
2020-02-12T08:19:00.0,6.17,6.51,5.55,5.84,104.57398354450001,7.312,5.75
2020-02-12T08:20:00.0,6.51,6.61,6.47,5.78,104.599797448,7.375,5.687
2020-02-12T08:21:00.0,6.11,6.53,6.79,5.78,104.62560816050001,7.312,5.687
2020-02-12T08:22:00.0,6.33,6.79,6.35,5.77,104.62560816050001,7.312,5.812
2020-02-12T08:23:00.0,6.53,7.15,6.65,5.79,104.65141568200002,7.25,5.875
2020-02-12T08:24:00.0,6.53,7.19,6.35,5.71,104.67722001250002,7.312,6
2020-02-12T08:25:00.0,6.25,6.83,6.33,5.68,104.67722001250002,7.25,6
2020-02-12T08:26:00.0,6.51,7.33,7.05,5.74,104.65141568200002,7.25,6.187
2020-02-12T08:27:00.0,6.83,7.05,7.27,5.76,104.67722001250002,7.25,6.25
2020-02-12T08:28:00.0,6.25,7.37,5.51,5.76,104.65141568200002,7.25,6.187
2020-02-12T08:29:00.0,6.51,7.05,6.35,5.75,104.65141568200002,7.187,6.125
2020-02-12T08:30:00.0,6.39,6.79,6.39,5.74,104.67722001250002,7.187,6.125
2020-02-12T08:31:00.0,6.69,6.91,6.21,5.78,104.67722001250002,7.125,6.125
2020-02-12T08:32:00.0,6.13,6.87,6.61,5.66,104.67722001250002,7.062,6.062
2020-02-12T08:33:00.0,6.39,6.97,6.35,5.67,104.7288191005,7,6.062
2020-02-12T08:34:00.0,6.51,6.65,6.13,5.7,104.67722001250002,6.937,6.125
2020-02-12T08:35:00.0,6.47,7.19,6.87,5.8,104.67722001250002,6.937,6.187
2020-02-12T08:36:00.0,6.51,6.43,6.83,5.78,104.62560816050001,6.937,6.187
2020-02-12T08:37:00.0,6.53,6.79,6.35,5.72,104.67722001250002,6.875,6.125
2020-02-12T08:38:00.0,6.33,6.53,6.17,5.68,104.703021152,6.875,6.062
2020-02-12T08:39:00.0,6.29,6.93,6.03,5.69,104.703021152,6.875,6.062
2020-02-12T08:40:00.0,6.29,6.73,6.21,5.67,104.67722001250002,6.812,6.062
2020-02-12T08:41:00.0,6.25,6.57,6.61,5.68,104.7288191005,6.812,6
2020-02-12T08:42:00.0,6.21,6.75,5.99,5.72,104.703021152,6.75,5.937
2020-02-12T08:43:00.0,6.07,6.73,6.47,5.72,104.67722001250002,6.75,5.937
2020-02-12T08:44:00.0,6.25,6.79,6.13,5.74,104.7288191005,6.75,5.937
2020-02-12T08:45:00.0,6.11,6.53,5.95,5.64,104.7288191005,6.75,5.875
2020-02-12T08:46:00.0,5.93,6.75,5.67,5.64,104.67722001250002,6.75,5.812
2020-02-12T08:47:00.0,6.13,6.87,6.17,5.62,104.7288191005,6.812,5.812
2020-02-12T08:48:00.0,6.21,6.83,6.33,5.61,104.7288191005,6.812,5.812
2020-02-12T08:49:00.0,6.21,6.33,6.21,5.64,104.7288191005,6.875,5.812
2020-02-12T08:50:00.0,5.85,6.73,5.85,5.6,104.7288191005,6.875,5.812
2020-02-12T08:51:00.0,6.11,6.57,6.69,5.62,104.7804054245,6.875,5.875
2020-02-12T08:52:00.0,6.17,6.75,6.53,5.63,104.7288191005,6.875,5.875
2020-02-12T08:53:00.0,6.11,6.73,6.65,5.58,104.75461385800001,6.875,5.937
2020-02-12T08:54:00.0,6.33,6.79,5.99,5.58,104.7804054245,6.875,6
2020-02-12T08:55:00.0,5.93,6.87,6.11,5.54,104.7804054245,6.875,6
2020-02-12T08:56:00.0,6.13,6.75,6.29,5.51,104.7804054245,6.875,6.062
2020-02-12T08:57:00.0,6.21,6.97,5.95,5.54,104.7804054245,6.875,6
2020-02-12T08:58:00.0,6.13,6.65,6.33,5.56,104.75461385800001,6.937,5.937
2020-02-12T08:59:00.0,6.13,6.61,5.95,5.49,104.7804054245,6.875,5.875
2020-02-12T09:00:00.0,5.99,6.91,5.93,5.41,104.8319789845,6.875,5.812
2020-02-12T09:01:00.0,5.85,6.35,5.59,5.42,104.8319789845,6.812,5.812
2020-02-12T09:02:00.0,5.77,6.13,6.47,5.42,104.8319789845,6.812,5.75
2020-02-12T09:03:00.0,6.11,6.91,5.99,5.48,104.8319789845,6.75,5.75
2020-02-12T09:04:00.0,6.03,6.51,6.13,5.54,104.7804054245,6.75,5.75
2020-02-12T09:05:00.0,5.99,6.75,5.77,5.52,104.7804054245,6.75,5.75
2020-02-12T09:06:00.0,6.13,6.57,6.35,5.48,104.8061938,6.75,5.75
2020-02-12T09:07:00.0,6.07,6.65,6.13,5.53,104.8835397805,6.75,5.75
2020-02-12T09:08:00.0,6.03,6.51,5.45,5.48,104.8319789845,6.75,5.687
2020-02-12T09:09:00.0,5.89,6.53,5.37,5.42,104.8319789845,6.75,5.625
2020-02-12T09:10:00.0,6.17,6.47,5.93,5.36,104.8835397805,6.75,5.562
2020-02-12T09:11:00.0,5.45,6.47,5.81,5.3,104.85776097800002,6.687,5.437
2020-02-12T09:12:00.0,5.49,6.51,5.07,5.3,104.8835397805,6.687,5.375
2020-02-12T09:13:00.0,5.41,6.35,4.59,5.24,104.8835397805,6.687,5.312
2020-02-12T09:14:00.0,5.45,6.03,5.59,5.18,104.9350878125,6.625,5.187
2020-02-12T09:15:00.0,5.33,6.43,5.67,5.18,104.9350878125,6.625,5.125
2020-02-12T09:16:00.0,5.89,6.11,6.25,5.18,104.9350878125,6.562,5.125
2020-02-12T09:17:00.0,5.55,6.21,5.85,5.17,104.9350878125,6.562,5.125
2020-02-12T09:18:00.0,5.55,6.51,5.59,5.12,104.9350878125,6.562,5.125
2020-02-12T09:19:00.0,5.45,5.95,4.81,5.13,104.9350878125,6.5,5.125
2020-02-12T09:20:00.0,5.51,6.13,5.29,5.07,104.96085704200001,6.437,5.125
2020-02-12T09:21:00.0,5.49,5.63,5.51,5.07,104.98662308050001,6.437,5.125
2020-02-12T09:22:00.0,5.55,6.07,5.93,5.09,104.98662308050001,6.437,5.062
2020-02-12T09:23:00.0,5.41,6.11,5.95,5.14,104.96085704200001,6.375,5.062
2020-02-12T09:24:00.0,5.33,6.07,5.15,5.08,104.9350878125,6.437,5.062
2020-02-12T09:25:00.0,5.37,5.85,5.29,5.1,105.012385928,6.375,5.062
2020-02-12T09:26:00.0,5.29,6.25,6.07,5.1,104.98662308050001,6.375,5.125
2020-02-12T09:27:00.0,5.19,6.07,5.51,5.08,104.96085704200001,6.375,5.125
2020-02-12T09:28:00.0,5.19,5.93,5.67,5.06,104.98662308050001,6.312,5.125
2020-02-12T09:29:00.0,5.45,5.95,5.45,5.03,104.98662308050001,6.312,5
2020-02-12T09:30:00.0,5.15,6.07,5.01,4.92,105.03814558450001,6.25,5
2020-02-12T09:31:00.0,5.45,5.93,4.89,4.98,105.03814558450001,6.25,4.937
2020-02-12T09:32:00.0,5.19,5.55,5.19,4.98,105.03814558450001,6.187,4.937
2020-02-12T09:33:00.0,5.49,5.73,4.89,5.08,105.03814558450001,6.125,4.875
2020-02-12T09:34:00.0,5.51,5.59,4.75,4.99,105.03814558450001,6.125,4.875
2020-02-12T09:35:00.0,5.41,5.89,5.29,4.94,105.03814558450001,6.125,4.875
2020-02-12T09:36:00.0,5.19,5.89,5.29,4.94,105.03814558450001,6.062,4.875
2020-02-12T09:37:00.0,5.11,5.85,5.99,4.87,105.06390205000001,6.062,4.875
2020-02-12T09:38:00.0,5.05,5.93,5.29,4.92,105.03814558450001,6.062,4.812
2020-02-12T09:39:00.0,5.29,6.07,4.67,4.84,105.03814558450001,6.125,4.875
2020-02-12T09:40:00.0,5.27,5.99,5.33,4.74,105.14115230050001,6.125,4.812
2020-02-12T09:41:00.0,5.33,5.49,5.07,4.76,105.115405408,6.125,4.812
2020-02-12T09:42:00.0,5.19,5.33,5.51,4.86,105.0896553245,6.062,4.812
2020-02-12T09:43:00.0,5.33,5.81,5.41,4.9,105.03814558450001,6,4.875
2020-02-12T09:44:00.0,5.63,5.85,5.67,4.92,105.03814558450001,6.062,4.875
2020-02-12T09:45:00.0,5.51,6.07,5.55,5,105.03814558450001,6.062,4.875
2020-02-12T09:46:00.0,5.41,6.21,5.63,4.94,105.03814558450001,6.125,4.875
2020-02-12T09:47:00.0,5.63,5.71,5.51,4.98,105.03814558450001,6.187,4.875
2020-02-12T09:48:00.0,5.55,6.29,5.81,5.04,105.03814558450001,6.187,4.875
2020-02-12T09:49:00.0,5.77,6.03,6.07,5.05,105.03814558450001,6.25,4.875
2020-02-12T09:50:00.0,5.59,6.21,5.85,5.12,104.98662308050001,6.312,4.875
2020-02-12T09:51:00.0,5.49,6.25,5.59,5.17,104.9350878125,6.312,4.875
2020-02-12T09:52:00.0,5.11,6.03,5.51,5.12,104.98662308050001,6.375,4.875
2020-02-12T09:53:00.0,5.27,5.81,5.93,4.97,105.03814558450001,6.437,4.75
2020-02-12T09:54:00.0,5.23,5.95,5.23,5.03,105.03814558450001,6.437,4.75
2020-02-12T09:55:00.0,5.19,6.13,6.11,4.92,105.06390205000001,6.437,4.75
2020-02-12T09:56:00.0,5.33,6.07,5.63,4.95,105.0896553245,6.437,4.75
2020-02-12T09:57:00.0,5.23,5.95,5.49,4.91,105.0896553245,6.437,4.75
2020-02-12T09:58:00.0,5.55,5.55,5.59,4.88,105.0896553245,6.375,4.75
2020-02-12T09:59:00.0,5.73,6.13,5.93,4.92,105.0896553245,6.437,4.812
2020-02-12T10:00:00.0,5.59,6.13,6.07,4.98,105.0896553245,6.437,4.875
2020-02-12T10:01:00.0,5.45,6.25,5.37,4.95,105.0896553245,6.437,4.875
2020-02-12T10:02:00.0,5.23,5.85,5.23,4.91,105.0896553245,6.437,4.937
2020-02-12T10:03:00.0,5.29,5.55,5.81,4.82,105.0896553245,6.5,4.875
2020-02-12T10:04:00.0,5.45,5.99,5.89,4.88,105.115405408,6.5,4.875
2020-02-12T10:05:00.0,5.37,5.59,5.55,5,105.03814558450001,6.5,4.875
2020-02-12T10:06:00.0,5.19,5.95,5.45,5,105.03814558450001,6.5,4.875
2020-02-12T10:07:00.0,5.49,5.81,5.63,5.01,105.03814558450001,6.5,4.937
2020-02-12T10:08:00.0,5.73,5.95,5.99,5.12,105.03814558450001,6.562,4.937
2020-02-12T10:09:00.0,5.59,6.21,5.59,5.12,104.9350878125,6.562,4.937
2020-02-12T10:10:00.0,5.59,5.71,5.59,4.98,105.012385928,6.562,4.937
2020-02-12T10:11:00.0,5.11,5.67,5.59,5.02,105.06390205000001,6.562,4.937
