TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.39,10.41,11.31,8.96,80.0476794445,7.812,5.812,2020-02-06 13-52-16
9.95,11.41,12.05,9.22,79.01286531250001,7.875,5.812,2020-02-06 13-53-16
10.41,11.27,11.89,9.59,77.655633928,8.062,5.937,2020-02-06 13-54-15
9.89,11.27,11.37,9.27,77.655633928,8.125,5.937,2020-02-06 13-55-16
9.29,10.19,10.83,9.1,78.926444128,8.25,6.062,2020-02-06 13-56-16
9.25,9.63,10.55,9.06,79.5307893205,8.25,6.062,2020-02-06 13-57-16
9.25,10.31,10.85,8.9,79.70320090450001,8.312,6.125,2020-02-06 13-58-16
9.53,10.69,10.79,9.22,79.30072851250002,8.25,6.187,2020-02-06 13-59-16
8.93,10.55,10.41,8.94,79.21440305800002,8.375,6.25,2020-02-06 14-00-15
9.43,10.55,10.03,9,79.5882726125,8.375,6.25,2020-02-06 14-01-16
8.69,10.19,11.13,8.93,79.617009472,8.312,6.25,2020-02-06 14-02-16
9.39,10.05,10.57,8.96,79.99029826450001,8.375,6.187,2020-02-06 14-03-16
9.35,10.37,11.07,9.06,79.617009472,8.312,6.187,2020-02-06 14-04-16
10.69,11.23,12.03,9.92,77.71353205000001,8.375,6.25,2020-02-06 14-05-15
10.83,11.55,12.61,10.28,75.67950320000001,8.437,6.375,2020-02-06 14-06-16
11.21,11.31,12.09,10.12,75.24160561250001,8.562,6.375,2020-02-06 14-07-16
11.81,12.13,12.39,10.44,74.77372348450001,8.687,6.437,2020-02-06 14-08-16
11.17,11.89,12.71,10.52,73.39459545800001,8.812,6.562,2020-02-06 14-09-16
12.03,12.73,13.27,10.84,73.15914824200001,8.937,6.562,2020-02-06 14-10-16
11.47,11.95,12.53,10.64,72.06754836050001,9.062,6.625,2020-02-06 14-11-15
11.81,12.83,13.21,10.46,74.01167274050002,9.187,6.562,2020-02-06 14-12-16
10.89,11.99,12.87,10.51,72.864552032,9.25,6.687,2020-02-06 14-13-16
11.65,11.85,13.45,10.56,73.7767616125,9.312,6.625,2020-02-06 14-14-16
11.81,12.27,13.81,11.37,71.86053805,9.375,6.625,2020-02-06 14-15-16
12.05,12.09,14.29,12.21,68.52710825800001,9.5,6.875,2020-02-06 14-16-16
11.85,12.53,15.45,12.64,65.69851299200002,9.75,7.125,2020-02-06 14-17-15
11.85,12.29,15.29,12.85,63.7565272,10.187,7.25,2020-02-06 14-19-16
12.27,12.29,15.41,12.58,64.94148040450001,10.375,7.312,2020-02-06 14-20-16
12.77,12.81,15.51,13.31,63.6042591125,10.562,7.437,2020-02-06 14-21-16
13.25,13.41,16.47,13.52,62.56672048450001,10.812,7.562,2020-02-06 14-22-16
12.43,13.11,14.69,12.5,63.817412098000005,10.937,7.5,2020-02-06 14-23-16
11.65,12.13,14.51,11.68,66.15177524450002,10.937,7.375,2020-02-06 14-24-15
12.03,12.51,14.31,11.6,67.4170899245,10.937,7.125,2020-02-06 14-25-16
12.63,12.97,15.05,12.03,67.95764450450001,10.875,7.062,2020-02-06 14-26-16
12.43,12.81,15.45,12.4,65.69851299200002,10.875,7.25,2020-02-06 14-27-16
12.33,12.53,15.37,12.68,64.36480180000001,10.937,7.375,2020-02-06 14-28-16
12.91,12.91,15.21,12.94,63.7565272,11.062,7.375,2020-02-06 14-29-16
12.03,12.87,14.89,12.21,65.39593928200001,11.125,7.437,2020-02-06 14-30-16
11.65,12.63,13.81,11.32,68.5570481245,11.125,7.187,2020-02-06 14-32-16
11.37,11.81,13.81,10.89,70.555750082,11,7.187,2020-02-06 14-33-16
10.93,11.65,12.77,10.34,72.0084185125,10.875,7.062,2020-02-06 14-34-16
11.17,11.33,12.33,9.9,73.8355085405,10.625,6.812,2020-02-06 14-35-16
10.69,11.57,12.57,9.82,75.12471166450001,10.437,6.75,2020-02-06 14-36-16
10.05,11.13,12.13,9.74,75.88360970050002,10.187,6.687,2020-02-06 14-37-14
10.43,10.61,11.57,9.67,76.1166828125,10.062,6.687,2020-02-06 14-38-16
10.41,10.83,11.95,9.75,76.5822163645,9.875,6.625,2020-02-06 14-39-16
10.41,10.93,12.33,9.6,76.7565808405,9.687,6.625,2020-02-06 14-40-16
11.45,11.45,12.39,10.15,75.7669965605,9.562,6.625,2020-02-06 14-41-16
11.13,11.65,12.71,10.34,74.0703686125,9.562,6.75,2020-02-06 14-42-16
10.99,11.55,12.91,10.25,74.392967752,9.562,6.75,2020-02-06 14-43-15
10.83,11.55,12.57,10.15,74.36365651250001,9.562,6.75,2020-02-06 14-44-15
11.23,11.85,13.07,10.58,73.68861728800002,9.5,6.75,2020-02-06 14-45-16
11.33,11.47,12.91,10.76,72.6581448205,9.562,6.875,2020-02-06 14-46-16
11.47,11.71,13.39,10.68,72.7171342645,9.5,6.812,2020-02-06 14-47-16
11.33,11.61,13.15,10.79,72.39253436800001,9.5,6.937,2020-02-06 14-48-16
11.89,11.71,12.81,10.78,72.4220594045,9.562,6.937,2020-02-06 14-49-16
10.75,11.75,12.47,10.42,73.218029192,9.625,6.937,2020-02-06 14-50-15
10.05,11.33,12.05,10.14,74.275703648,9.625,6.875,2020-02-06 14-51-16
10.65,11.55,12.61,10.04,74.7151807805,9.562,6.75,2020-02-06 14-52-16
10.19,11.23,12.37,9.99,74.5394760845,9.5,6.687,2020-02-06 14-53-16
10.85,10.83,11.47,9.94,74.5394760845,9.437,6.562,2020-02-06 14-54-16
10.47,11.23,12.13,9.73,75.59198112050001,9.375,6.562,2020-02-06 14-55-16
10.55,11.47,11.79,9.84,75.41685080450002,9.312,6.562,2020-02-06 14-56-15
10.33,10.85,11.99,9.88,75.12471166450001,9.25,6.562,2020-02-06 14-57-16
10.79,11.07,12.97,10.19,74.099711762,9.187,6.687,2020-02-06 14-58-16
10.57,11.41,12.33,9.89,74.36365651250001,9.187,6.687,2020-02-06 14-59-16
10.41,11.09,12.19,9.88,75.09548020000001,9.125,6.687,2020-02-06 15-00-16
11.37,12.39,13.49,11.02,72.95296440050001,9.187,6.812,2020-02-06 15-01-16
10.65,11.37,12.33,10.5,72.1266654445,9.25,7.062,2020-02-06 15-02-15
9.91,10.65,11.95,9.91,74.12905172050002,9.312,7,2020-02-06 15-03-15
9.85,11.27,11.93,10.37,73.68861728800002,9.312,6.937,2020-02-06 15-04-16
10.99,11.27,12.39,10.37,74.0703686125,9.312,7.062,2020-02-06 15-05-16
10.33,10.93,11.51,10.16,74.12905172050002,9.25,7,2020-02-06 15-06-16
9.81,9.95,11.33,9.66,75.41685080450002,9.312,6.937,2020-02-06 15-07-16
10.37,10.83,11.61,10.12,74.48088232450002,9.25,6.875,2020-02-06 15-08-16
9.85,10.31,11.51,9.84,74.92002440200001,9.187,6.812,2020-02-06 15-09-15
9.25,9.85,10.51,9,77.3369661005,9.187,6.625,2020-02-06 15-10-16
9.39,10.27,10.43,8.8,79.271956552,9,6.312,2020-02-06 15-11-16
9.81,10.51,11.23,9.22,78.72468301250001,8.875,6.312,2020-02-06 15-12-16
10.89,10.75,12.03,9.7,77.62668008050001,8.812,6.312,2020-02-06 15-13-16
10.05,10.83,12.05,9.59,76.5240693445,8.75,6.312,2020-02-06 15-14-15
9.95,10.51,11.41,9.48,76.84372000000002,8.75,6.25,2020-02-06 15-15-15
9.11,10.69,11.17,9.24,77.307977152,8.75,6.25,2020-02-06 15-16-16
9.77,10.65,11.41,9.75,77.307977152,8.75,6.437,2020-02-06 15-17-16
10.27,10.23,11.17,9.9,76.6984721125,8.687,6.687,2020-02-06 15-18-16
10.17,11.13,11.31,10.16,75.67950320000001,8.75,6.812,2020-02-06 15-19-16
10.51,10.75,12.43,10.65,75.12471166450001,8.812,7,2020-02-06 15-20-16
10.69,11.31,12.39,11.23,71.94927590050001,8.937,7.25,2020-02-06 15-21-15
10.85,11.75,12.73,11.39,71.86053805,9.062,7.437,2020-02-06 15-22-15
11.85,11.79,13.05,11.78,71.2385689645,9.25,7.562,2020-02-06 15-23-16
12.33,13.39,14.49,13.39,66.48371125000001,9.437,7.875,2020-02-06 15-24-16
13.07,14.05,15.57,14.06,64.0912361845,9.687,8.187,2020-02-06 15-25-16
13.71,14.29,16.03,15.06,60.480576840500014,10.062,8.187,2020-02-06 15-26-16
12.53,13.49,14.49,13.83,61.279962284500016,10.375,8.625,2020-02-06 15-27-16
12.29,13.07,14.59,13.12,63.5433295405,10.562,8.437,2020-02-06 15-28-15
11.45,12.37,13.59,12.49,66.60431952200001,10.625,8.125,2020-02-06 15-30-16
10.83,11.89,12.77,11.73,67.5373025125,10.687,8,2020-02-06 15-31-16
11.37,12.61,13.45,12.62,65.456479552,10.562,8,2020-02-06 15-32-16
11.57,12.23,13.15,11.97,66.06118023200001,10.562,7.937,2020-02-06 15-33-16
10.61,11.27,12.19,10.69,70.139294728,10.5,7.687,2020-02-06 15-34-16
10.33,11.21,12.17,10.24,72.5991426125,10.375,7.312,2020-02-06 15-35-15
9.91,10.79,11.61,9.72,74.48088232450002,10.187,7,2020-02-06 15-36-16
9.63,10.31,10.47,9.25,75.504430322,9.937,6.75,2020-02-06 15-37-16
9.35,9.89,10.43,9.06,77.0469330205,9.687,6.562,2020-02-06 15-38-16
9.39,9.77,10.61,8.76,78.176257522,9.437,6.312,2020-02-06 15-39-16
9.15,10.13,10.23,8.54,79.41578444450002,9.25,6.125,2020-02-06 15-40-16
8.89,9.71,9.95,8.43,79.96160288800002,9,6,2020-02-06 15-41-15
8.93,9.67,10.23,8.42,80.5635356845,8.812,5.937,2020-02-06 15-42-16
8.93,10.27,10.37,8.26,81.70618132450001,8.625,5.875,2020-02-06 15-43-16
8.45,9.35,9.71,8.01,82.38931802050001,8.562,5.812,2020-02-06 15-44-16
8.47,9.67,9.57,7.88,83.1839877845,8.562,5.75,2020-02-06 15-45-16
8.27,9.25,9.85,8.04,83.29730781250001,8.187,5.687,2020-02-06 15-46-16
8.69,9.53,9.77,8.2,82.27558954450001,8.062,5.687,2020-02-06 15-47-15
8.45,10.09,10.05,8.09,82.38931802050001,7.937,5.75,2020-02-06 15-49-16
8.59,9.85,9.49,7.92,83.098964258,7.937,5.562,2020-02-06 15-50-22
8.51,9.33,10.05,7.96,82.9004643445,7.812,5.437,2020-02-06 15-51-16
8.05,9.67,9.81,7.64,83.5803845125,7.75,5.312,2020-02-06 15-52-16
8.29,9.35,9.75,7.86,83.89140032200001,7.687,5.312,2020-02-06 15-53-16
7.95,9.47,9.29,7.57,84.3148905445,7.625,5.312,2020-02-06 15-54-15
8.19,9.35,9.11,7.6,84.681334642,7.625,5.437,2020-02-06 15-55-16
8.33,9.07,9.35,7.66,84.5404584245,7.562,5.5,2020-02-06 15-56-16
8.05,8.55,9.61,7.57,84.793978178,7.562,5.5,2020-02-06 15-57-16
8.13,8.75,9.35,7.58,84.8784273245,7.5,5.562,2020-02-06 15-58-16
7.51,8.61,8.97,7.42,84.6531657805,7.5,5.5,2020-02-06 15-59-16
7.45,8.69,8.87,7.36,85.77743126050001,7.437,5.437,2020-02-06 16-00-16
7.37,8.59,8.71,7.29,86.1137153125,7.375,5.437,2020-02-06 16-01-16
7.19,8.83,8.71,7.25,86.868674368,7.312,5.5,2020-02-06 16-02-16
8.13,8.83,9.11,7.42,86.39360101250001,7.25,5.562,2020-02-06 16-03-16
7.87,8.93,8.83,7.51,86.2257078845,7.25,5.562,2020-02-06 16-04-16
7.87,9.15,9.35,7.91,84.6531657805,7.25,5.625,2020-02-06 16-05-16
8.71,9.53,9.63,8.39,83.1839877845,7.312,5.75,2020-02-06 16-06-15
8.97,9.63,10.33,8.98,81.24973574050001,7.375,6.062,2020-02-06 16-07-16
9.25,9.89,10.83,9.45,79.2431814005,7.5,6.25,2020-02-06 16-08-16
9.07,9.99,10.55,9.38,78.638166098,7.625,6.312,2020-02-06 16-09-16
9.61,10.83,10.17,9.71,77.7424763245,7.75,6.375,2020-02-06 16-10-15
10.13,10.47,11.41,9.98,75.79615463200001,7.875,6.5,2020-02-06 16-11-16
9.19,10.65,10.71,9.72,76.9888881125,8,6.562,2020-02-06 16-12-15
9.11,9.89,10.27,9.12,78.14736111250001,8.125,6.5,2020-02-06 16-13-15
9.01,10.05,10.31,9.2,78.2629276045,8.187,6.375,2020-02-06 16-14-16
8.87,9.81,10.51,9.38,77.771417408,8.187,6.375,2020-02-06 16-15-16
8.61,9.19,10.19,9.06,78.60932074450001,8.187,6.375,2020-02-06 16-16-16
8.45,9.25,10.23,8.84,79.84678947200001,8.187,6.312,2020-02-06 16-17-16
8.61,9.77,9.99,8.76,80.248413058,8.187,6.375,2020-02-06 16-18-16
8.37,9.57,9.77,8.44,81.33538151200001,8.125,6.25,2020-02-06 16-19-15
8.45,9.43,10.03,8.22,82.30402645000001,8.062,6.062,2020-02-06 16-20-16
8.27,9.11,9.47,7.98,82.84372136450001,8,5.875,2020-02-06 16-21-16
8.27,9.43,9.47,7.87,83.35394868050001,7.937,5.687,2020-02-06 16-22-16
8.15,9.57,9.61,7.7,84.117351122,7.875,5.5,2020-02-06 16-23-16
8.19,8.71,9.95,7.62,84.3148905445,7.75,5.375,2020-02-06 16-24-16
8.37,9.43,9.49,7.78,84.08911844050002,7.625,5.312,2020-02-06 16-25-16
8.27,9.19,9.39,7.84,83.5803845125,7.562,5.437,2020-02-06 16-26-15
8.37,8.93,9.57,7.74,83.97615580450001,7.562,5.375,2020-02-06 16-27-16
7.61,8.59,9.19,7.53,84.6531657805,7.5,5.375,2020-02-06 16-28-16
7.83,8.79,9.19,7.59,85.3845191045,7.437,5.437,2020-02-06 16-29-16
7.77,9.11,8.69,7.52,85.49684354050001,7.375,5.437,2020-02-06 16-30-16
8.33,8.89,9.81,7.84,84.9909815125,7.375,5.562,2020-02-06 16-31-16
7.83,9.35,9.47,8.02,83.72180320000001,7.375,5.625,2020-02-06 16-32-15
8.29,9.01,8.83,8.06,84.00440125,7.437,5.687,2020-02-06 16-33-16
7.87,9.15,8.97,8.12,83.495495008,7.437,5.687,2020-02-06 16-34-16
8.51,9.57,9.71,8.38,82.758582962,7.437,5.75,2020-02-06 16-35-16
8.75,9.77,10.23,8.8,81.50658689800001,7.437,5.875,2020-02-06 16-36-16
8.79,9.91,10.65,9,80.8496757445,7.5,6,2020-02-06 16-37-16
9.47,9.75,10.55,9.38,78.95525438050001,7.625,6.062,2020-02-06 16-38-15
8.83,9.89,10.09,9.18,78.46504611200001,7.75,6.187,2020-02-06 16-39-15
9.43,9.91,9.85,9.34,77.62668008050001,7.812,6.312,2020-02-06 16-40-16
8.89,9.67,10.43,8.94,78.86881405000001,7.937,6.312,2020-02-06 16-41-16
9.07,9.53,10.05,8.74,79.559532562,7.937,6.312,2020-02-06 16-42-16
9.21,9.57,10.09,8.66,80.39169848050001,7.937,6.187,2020-02-06 16-43-16
9.15,9.75,9.71,8.54,80.59216405000001,7.937,6.062,2020-02-06 16-44-16
9.03,9.35,10.19,8.79,79.90420256200001,7.937,6.062,2020-02-06 16-45-15
8.93,9.67,10.05,8.93,79.617009472,7.937,6.125,2020-02-06 16-46-16
9.07,9.63,9.99,8.98,79.09925777800001,7.937,6.125,2020-02-06 16-47-16
8.65,9.15,10.33,8.88,79.1856215245,7.937,6.125,2020-02-06 16-48-16
8.61,9.33,9.75,8.58,80.4489903125,7.937,6.062,2020-02-06 16-49-16
8.09,8.89,9.11,8.27,81.4780606445,7.937,6,2020-02-06 16-50-16
8.29,9.19,9.67,8.3,81.9340977805,7.875,6,2020-02-06 16-51-15
7.95,9.03,9.47,8.12,82.247149448,7.812,5.937,2020-02-06 16-52-16
8.45,8.87,9.75,8.39,82.758582962,7.75,5.937,2020-02-06 16-53-16
8.51,9.35,9.67,8.69,81.1926226045,7.812,6,2020-02-06 16-54-16
8.71,9.21,9.71,8.61,81.10692896800002,7.812,6.125,2020-02-06 16-55-16
8.97,9.53,9.91,8.8,80.73525801250001,7.875,6.25,2020-02-06 16-56-16
8.61,9.53,9.91,8.6,80.73525801250001,7.875,6.312,2020-02-06 16-57-15
7.97,8.97,8.59,8.04,82.360890688,7.875,6.187,2020-02-06 16-58-15
8.09,8.55,8.75,7.77,83.947907168,7.875,6,2020-02-06 16-59-16
5.99,7.37,7.41,6.97,88.8982128125,6.437,5.312,2020-02-06 18-00-16
6.87,7.69,7.41,7.06,88.56575796050001,6.5,5.375,2020-02-06 18-01-16
6.75,7.97,7.61,7.2,87.95506396450001,6.562,5.437,2020-02-06 18-02-15
7.01,7.61,7.79,7.32,87.0640247645,6.562,5.5,2020-02-06 18-03-16
7.37,8.05,8.33,7.64,86.6172798205,6.687,5.625,2020-02-06 18-04-16
7.33,8.01,8.13,7.84,85.5529866125,6.75,5.75,2020-02-06 18-05-16
7.29,7.73,8.09,7.87,84.7658220805,6.812,5.875,2020-02-06 18-06-16
7.37,7.95,8.37,7.82,85.019112082,6.937,5.937,2020-02-06 18-07-16
7.19,7.79,8.27,7.76,84.82213108450001,7,5.937,2020-02-06 18-08-15
7.11,7.65,7.79,7.6,85.412605,7.062,5.937,2020-02-06 18-09-15
7.23,7.83,8.29,7.6,85.805472482,7.062,5.937,2020-02-06 18-10-16
7.11,8.13,7.87,7.44,86.029687378,7.062,5.937,2020-02-06 18-11-16
7.15,7.69,7.77,7.35,86.4495398605,7.062,5.875,2020-02-06 18-12-16
7.15,7.69,7.79,7.17,87.0919192,7.125,5.75,2020-02-06 18-13-16
6.73,7.91,7.45,6.98,87.871667848,7.062,5.687,2020-02-06 18-14-16
6.53,7.45,6.97,6.75,89.36840393800001,6.937,5.5,2020-02-06 18-16-16
6.61,7.51,7.23,6.66,90.0581862005,6.875,5.5,2020-02-06 18-17-16
6.83,7.51,7.29,6.56,90.30601959200001,6.812,5.375,2020-02-06 18-18-16
6.11,7.51,7.19,6.48,90.63606204800001,6.687,5.25,2020-02-06 18-19-16
6.33,6.97,7.01,6.38,90.855835072,6.687,5.187,2020-02-06 18-20-16
6.61,7.01,6.87,6.3,91.3769775125,6.562,5.062,2020-02-06 18-21-15
6.35,7.27,6.91,6.26,91.5413094845,6.5,5.062,2020-02-06 18-22-16
6.17,7.19,7.05,6.26,91.81494082450001,6.5,5,2020-02-06 18-23-16
6.21,7.01,6.87,6.18,92.06093620000001,6.437,4.937,2020-02-06 18-24-16
6.25,7.01,6.69,6.21,91.92430401250002,6.375,4.937,2020-02-06 18-25-16
6.33,6.93,6.97,6.28,91.89696800200001,6.312,4.937,2020-02-06 18-26-16
6.39,7.09,6.25,6.24,91.76024008450001,6.312,5,2020-02-06 18-27-15
6.87,6.75,7.27,6.35,91.65080031250001,6.25,5,2020-02-06 18-29-16
6.57,7.05,7.11,6.51,91.32217466050001,6.25,5.062,2020-02-06 18-30-16
6.33,7.05,6.57,6.46,90.9930895045,6.25,5.125,2020-02-06 18-31-16
6.13,7.09,6.91,6.38,91.23994645,6.312,5.125,2020-02-06 18-32-16
6.39,7.11,7.23,6.38,91.26735904450001,6.312,5.125,2020-02-06 18-33-16
6.75,6.75,6.75,6.33,91.185111688,6.25,5.062,2020-02-06 18-34-15
6.13,6.97,6.75,6.31,91.185111688,6.25,5.062,2020-02-06 18-35-16
5.99,6.65,6.87,6.41,90.9930895045,6.25,5.062,2020-02-06 18-36-16
6.13,7.15,6.93,6.5,90.82837461250001,6.25,5.125,2020-02-06 18-37-16
6.13,7.27,6.79,6.38,90.74597408800001,6.312,5.125,2020-02-06 18-38-16
6.47,7.19,6.57,6.45,90.60857606050001,6.25,5.125,2020-02-06 18-39-16
6.47,7.19,7.27,6.48,90.66354484450001,6.25,5.062,2020-02-06 18-40-16
6.07,7.09,6.83,6.45,90.49860020050001,6.312,5.125,2020-02-06 18-41-16
6.43,6.83,6.93,6.48,90.25096784200001,6.312,5.125,2020-02-06 18-42-16
6.07,7.11,6.65,6.43,90.11328262450002,6.312,5.125,2020-02-06 18-43-16
5.85,6.83,6.53,6.28,90.49860020050001,6.25,5.125,2020-02-06 18-44-16
6.17,6.87,6.57,6.24,90.71850086450002,6.25,5.125,2020-02-06 18-45-16
6.07,6.61,6.83,6.25,90.8832923405,6.25,5,2020-02-06 18-46-15
5.89,6.87,6.91,6.22,90.9930895045,6.25,5,2020-02-06 18-47-16
5.59,6.91,6.57,6.12,90.7734441205,6.187,4.937,2020-02-06 18-48-16
5.99,6.61,6.79,6.08,91.3769775125,6.125,4.875,2020-02-06 18-49-16
6.33,6.61,6.57,6.02,91.568686978,6.125,4.875,2020-02-06 18-50-16
5.93,6.73,7.23,6.02,91.842286408,6.062,4.875,2020-02-06 18-51-16
5.85,6.87,6.35,5.94,91.81494082450001,6.062,4.875,2020-02-06 18-52-15
6.35,6.57,6.25,5.98,92.006292898,6.062,4.875,2020-02-06 18-53-15
5.81,6.73,6.97,5.9,92.3612462045,6,4.875,2020-02-06 18-54-16
5.73,6.79,6.43,5.9,92.552151538,6,4.875,2020-02-06 18-55-16
5.95,6.21,6.33,5.83,92.9062751845,6,4.875,2020-02-06 18-56-16
5.93,6.93,6.51,5.9,93.28703601250001,6,4.875,2020-02-06 18-57-16
5.81,6.39,6.35,5.88,93.1239293845,6,4.875,2020-02-06 18-58-16
5.49,6.33,6.35,5.93,93.1239293845,6,4.937,2020-02-06 18-59-15
5.71,6.39,6.11,5.92,92.987919442,6,4.937,2020-02-06 19-00-15
5.67,6.35,5.99,5.91,93.0151278125,6,4.875,2020-02-06 19-01-15
5.55,6.69,6.33,5.98,92.7973715005,6,4.937,2020-02-06 19-02-16
5.67,6.43,6.03,6.05,92.715660232,6,5,2020-02-06 19-03-16
5.67,6.35,6.39,6.04,92.27938176800001,6,5,2020-02-06 19-04-16
5.73,6.29,6.29,6,92.388527968,6,5,2020-02-06 19-05-16
6.07,6.11,6.53,6,92.4158065405,6,5,2020-02-06 19-06-15
5.63,6.17,6.03,6.08,91.9789664605,6,5.062,2020-02-06 19-07-16
5.77,6.69,6.61,6.38,91.568686978,6,5.187,2020-02-06 19-08-16
5.71,6.51,6.25,6.46,90.8832923405,6.062,5.25,2020-02-06 19-09-16
6.47,6.33,6.47,6.67,90.33354068050001,6.062,5.375,2020-02-06 19-10-16
6.17,6.53,7.05,7.17,89.56174400450001,6.125,5.5,2020-02-06 19-11-16
6.03,7.11,6.75,6.83,89.06426792450002,6.187,5.5,2020-02-06 19-12-15
6.21,6.57,6.51,6.66,89.2302081605,6.187,5.562,2020-02-06 19-13-16
5.95,6.53,6.33,6.57,89.4512831125,6.25,5.562,2020-02-06 19-14-16
5.85,6.35,5.95,6.2,90.30601959200001,6.312,5.312,2020-02-06 19-15-16
5.27,6.35,6.51,5.98,91.5413094845,6.25,5.312,2020-02-06 19-16-16
5.71,6.47,5.95,5.81,92.03361614450002,6.187,4.937,2020-02-06 19-17-16
5.77,5.85,5.89,5.73,92.5794109645,6.062,4.875,2020-02-06 19-18-15
5.67,6.33,5.89,5.85,92.4158065405,6.062,4.937,2020-02-06 19-19-15
5.89,5.93,5.89,5.86,92.74290051250001,6.062,4.875,2020-02-06 19-20-16
5.85,6.43,6.07,5.68,92.4158065405,6,4.812,2020-02-06 19-21-16
5.51,5.93,5.59,5.62,92.93349312800001,5.937,4.687,2020-02-06 19-22-16
5.41,6.07,5.95,5.58,93.1783110245,5.875,4.687,2020-02-06 19-23-15
5.11,5.77,5.67,5.59,93.28703601250001,5.812,4.687,2020-02-06 19-24-15
5.29,6.03,5.51,5.58,93.3957099445,5.75,4.625,2020-02-06 19-25-16
5.11,5.95,5.59,5.6,93.34137936050001,5.75,4.625,2020-02-06 19-26-16
5.11,5.81,5.51,5.59,93.28703601250001,5.687,4.625,2020-02-06 19-27-16
5.29,6.13,5.89,5.58,93.31420928200001,5.687,4.625,2020-02-06 19-28-16
5.41,5.77,5.67,5.6,93.1239293845,5.687,4.687,2020-02-06 19-29-16
5.59,5.93,5.63,5.6,93.0151278125,5.687,4.687,2020-02-06 19-30-15
5.37,5.95,5.67,5.57,93.06953498050001,5.625,4.687,2020-02-06 19-31-19
5.73,5.85,5.99,5.46,93.1239293845,5.625,4.562,2020-02-06 19-32-16
5.33,6.21,5.51,5.48,93.4500277645,5.562,4.562,2020-02-06 19-33-16
5.29,6.03,5.37,5.4,93.5043328205,5.562,4.5,2020-02-06 19-34-16
5.19,6.35,5.71,5.42,93.6943,5.5,4.437,2020-02-06 19-35-16
5.05,6.03,5.27,5.38,93.911213888,5.437,4.375,2020-02-06 19-36-15
5.29,5.99,5.51,5.3,94.04668136050002,5.5,4.375,2020-02-06 19-37-16
5.33,6.11,5.45,5.34,94.1008460125,5.437,4.375,2020-02-06 19-38-16
5.33,5.89,5.49,5.33,94.07376528200001,5.375,4.375,2020-02-06 19-39-16
5.19,5.81,5.41,5.27,94.1008460125,5.375,4.375,2020-02-06 19-40-16
5.19,5.77,5.37,5.24,94.3173769805,5.375,4.312,2020-02-06 19-41-16
5.07,5.49,5.51,5.26,94.3714778125,5.375,4.375,2020-02-06 19-42-15
5.29,6.13,5.59,5.42,94.20913702450001,5.375,4.437,2020-02-06 19-44-16
5.11,6.07,5.51,5.39,94.04668136050002,5.375,4.437,2020-02-06 19-45-16
5.23,6.11,5.73,5.5,94.04668136050002,5.437,4.5,2020-02-06 19-46-16
5.27,5.71,5.49,5.56,93.802782472,5.5,4.625,2020-02-06 19-47-16
5.29,6.65,5.71,5.64,93.6129046405,5.5,4.687,2020-02-06 19-48-16
5.19,5.99,5.77,5.63,93.3957099445,5.562,4.75,2020-02-06 19-49-15
5.29,5.95,5.45,5.62,93.23267990050002,5.625,4.812,2020-02-06 19-50-16
5.37,5.63,5.85,5.66,93.23267990050002,5.625,4.812,2020-02-06 19-51-16
5.55,5.77,5.55,5.72,93.23267990050002,5.625,4.812,2020-02-06 19-52-16
5.11,5.89,5.49,5.74,92.987919442,5.625,4.875,2020-02-06 19-53-16
5.19,5.73,5.45,5.72,93.0151278125,5.625,4.875,2020-02-06 19-54-16
5.29,6.03,5.49,5.76,92.8518297245,5.687,4.937,2020-02-06 19-55-16
5.49,6.17,5.89,5.75,92.6884167605,5.75,4.937,2020-02-06 19-57-16
5.67,6.43,5.51,5.82,92.715660232,5.75,4.937,2020-02-06 19-58-16
5.51,6.13,5.63,5.76,92.74290051250001,5.75,4.937,2020-02-06 19-59-16
5.45,5.89,5.63,5.73,92.82460220800002,5.75,4.937,2020-02-06 20-00-16
5.41,6.25,5.45,5.7,93.0151278125,5.75,4.875,2020-02-06 20-01-16
5.41,5.93,5.23,5.68,93.15112180000001,5.75,4.875,2020-02-06 20-02-16
5.67,5.99,5.59,5.58,93.28703601250001,5.75,4.812,2020-02-06 20-03-16
5.49,6.21,5.41,5.6,93.3957099445,5.75,4.812,2020-02-06 20-04-16
5.55,6.25,5.45,5.58,93.5043328205,5.687,4.812,2020-02-06 20-05-16
5.05,5.89,5.29,5.55,93.4500277645,5.687,4.75,2020-02-06 20-06-15
4.93,5.85,5.33,5.54,93.585766472,5.687,4.75,2020-02-06 20-07-16
5.41,5.71,5.11,5.48,93.7756666405,5.625,4.687,2020-02-06 20-08-16
5.15,5.93,5.49,5.39,93.8298951125,5.625,4.625,2020-02-06 20-09-16
5.07,6.07,5.23,5.36,94.1008460125,5.625,4.562,2020-02-06 20-10-16
4.97,5.81,5.05,5.32,94.4255658805,5.562,4.562,2020-02-06 20-11-16
5.27,6.03,5.11,5.34,94.58775350050001,5.562,4.562,2020-02-06 20-12-15
5.51,5.89,5.11,5.36,94.398523442,5.5,4.562,2020-02-06 20-13-15
4.97,5.41,5.33,5.28,94.58775350050001,5.5,4.5,2020-02-06 20-14-16
5.19,6.21,5.49,5.24,94.80382496450001,5.5,4.5,2020-02-06 20-15-16
5.15,5.77,5.05,5.2,94.85781092050001,5.437,4.437,2020-02-06 20-16-16
