time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T12:08:00.0,1.13,2.17,-0.13999999999998636,12.89,46.850633800000004,18.75,3.375
2020-02-26T12:09:00.0,0.97,1.41,0.13,13.04,46.979283392000006,18.75,3.5
2020-02-26T12:10:00.0,0.47,1.51,0.33,12.87,47.268558300500004,18.812,3.562
2020-02-26T12:11:00.0,0.83,1.55,0.21,13.18,47.5896717205,18.812,3.562
2020-02-26T12:12:00.0,0.59,2.17,0.43,13.39,50.878569922000004,18.875,3.75
2020-02-26T12:13:00.0,1.01,2.09,0.55,13.72,47.878400968,18.875,3.75
2020-02-26T12:14:00.0,0.95,1.93,0.67,13.7,49.094630450000004,18.875,3.687
2020-02-26T12:15:00.0,1.47,1.59,0.17,13.77,50.27442638050001,18.875,3.562
2020-02-26T12:16:00.0,0.75,1.83,0.25,14.56,46.850633800000004,18.875,3.562
2020-02-26T12:17:00.0,0.87,2.09,0.25,14.84,47.204297324500004,18.937,3.625
2020-02-26T12:18:00.0,1.17,1.21,0.33,14.79,44.72054432200001,19,3.562
2020-02-26T12:19:00.0,0.21,2.31,0.67,15.02,48.2949980125,19,3.562
2020-02-26T12:20:00.0,0.33,1.59,0.09,15.72,47.364925832000004,19,3.5
2020-02-26T12:21:00.0,0.47,2.27,0.43,16.09,41.956769024500005,19.062,3.562
2020-02-26T12:22:00.0,0.91,1.63,0.37,15.72,44.364178020500006,19.187,3.625
2020-02-26T12:23:00.0,0.55,1.83,-0.39999999999997726,15.33,43.422816082000004,19.187,3.562
2020-02-26T12:24:00.0,1.09,2.27,0.33,15.07,42.96740500000001,19.25,3.562
2020-02-26T12:25:00.0,0.83,2.21,0.47,14.79,44.5586075045,19.25,3.562
2020-02-26T12:26:00.0,1.05,2.69,0.63,14.35,44.85003633800001,19.25,3.5
2020-02-26T12:27:00.0,0.91,2.35,0.05,14.76,44.202065698000006,19.187,3.5
2020-02-26T12:28:00.0,0.47,2.51,0.17,14.71,43.747726792,19.187,3.562
2020-02-26T12:29:00.0,0.75,1.63,-0.01999999999998181,15.02,49.413925000000006,19.187,3.625
2020-02-26T12:30:00.0,0.47,2.09,0.29,15.64,43.422816082000004,19.187,3.625
2020-02-26T12:31:00.0,0.75,2.91,0.43,15.17,45.108867202000006,19.25,3.562
2020-02-26T12:32:00.0,0.87,2.35,0.75,14.88,43.65028708450001,19.187,3.562
2020-02-26T12:33:00.0,,,,,,,
2020-02-26T12:34:00.0,0.51,2.69,0.43,13.98,45.6582047005,19.062,3.437
2020-02-26T12:35:00.0,0.87,2.77,0.55,14.23,48.16687174450001,19,3.375
2020-02-26T12:36:00.0,0.21,2.27,0.55,14.68,48.902900552000006,18.937,3.25
2020-02-26T12:37:00.0,0.87,2.85,0.29,15.36,47.718027740500006,18.875,3.187
2020-02-26T12:38:00.0,0.67,3.23,-0.10000000000002274,15.34,47.172162050000004,18.937,3.062
2020-02-26T12:39:00.0,0.97,2.81,-0.06000000000005912,15.44,49.1265742645,18.937,3.125
2020-02-26T12:40:00.0,0.41,2.91,0.43,13.73,44.007425608000005,18.875,3.062
2020-02-26T12:41:00.0,0.71,3.29,0.37,12.56,48.4230732245,18.687,3
2020-02-26T12:42:00.0,0.87,3.15,0.09,12.07,51.70342592800001,18.5,3.062
2020-02-26T12:43:00.0,1.21,3.11,0.55,12.53,54.290765122,18.312,3.187
2020-02-26T12:44:00.0,0.67,3.11,0.55,13.21,52.115045012500005,18.187,3.25
2020-02-26T12:45:00.0,0.43,3.15,0.47,13.93,54.32218561250001,18.187,3.25
2020-02-26T12:46:00.0,0.75,3.49,0.37,14.66,50.81503011200001,18.125,3.25
2020-02-26T12:47:00.0,0.95,2.55,0.37,15.33,50.306252128000004,18.125,3.25
2020-02-26T12:48:00.0,0.47,3.11,0.05,15.78,49.31817014050001,18.062,3.25
2020-02-26T12:49:00.0,1.17,3.03,0.37,16.29,44.137198432000005,18.125,3.25
2020-02-26T12:50:00.0,0.75,3.45,0.37,16.69,47.55757473800001,18.187,3.375
2020-02-26T12:51:00.0,0.97,2.95,0.43,16.76,42.054706528000004,18.25,3.625
2020-02-26T12:52:00.0,0.95,3.25,0.37,15.85,42.9999551045,18.312,3.625
2020-02-26T12:53:00.0,0.79,3.25,-0.18000000000006366,15.81,44.526210568,18.312,3.625
2020-02-26T12:54:00.0,1.13,3.37,0.29,16,43.325280644500005,18.312,3.687
2020-02-26T12:55:00.0,1.17,3.25,-0.06000000000005912,15.86,43.227716488000006,18.312,3.625
2020-02-26T12:56:00.0,0.83,3.37,0.25,16.18,43.422816082000004,18.312,3.625
2020-02-26T12:57:00.0,0.75,3.41,0.83,16.44,42.60914324450001,18.312,3.625
2020-02-26T12:58:00.0,1.01,3.15,0.09,16.53,41.2376831405,18.375,3.812
2020-02-26T12:59:00.0,0.67,2.85,-0.01999999999998181,16.4,41.139506312,18.437,3.812
2020-02-26T13:00:00.0,0.41,2.55,-0.01999999999998181,15.45,42.60914324450001,18.437,3.812
2020-02-26T13:01:00.0,0.83,2.77,0.41,14.92,45.69048995200001,18.375,3.812
2020-02-26T13:02:00.0,0.21,3.49,0.05,15.39,42.80460661250001,18.25,3.75
2020-02-26T13:03:00.0,0.63,3.53,0.29,14.44,43.87760172800001,18.187,3.812
2020-02-26T13:04:00.0,0.55,3.55,0.47,15.25,45.0765245125,18.062,3.812
2020-02-26T13:05:00.0,1.21,4.01,-0.13999999999998636,16.38,43.45532151250001,18.062,3.937
2020-02-26T13:06:00.0,0.09,3.37,0.51,16.56,39.959144288000005,18,4
2020-02-26T13:07:00.0,0.47,3.79,-0.06000000000005912,17.01,41.76080786050001,18,4.125
2020-02-26T13:08:00.0,0.91,3.49,-0.44000000000005457,18.61,38.90646179200001,18.062,4.25
2020-02-26T13:09:00.0,0.95,3.79,0.29,17.8,37.32131132800001,18.125,4.187
2020-02-26T13:10:00.0,0.59,4.01,0.21,17.11,39.827737672000005,18.187,4.25
2020-02-26T13:11:00.0,0.63,3.75,0.83,15.94,42.217871880500006,18.187,4.375
2020-02-26T13:12:00.0,0.55,4.07,0.17,15.56,44.07231840200001,18.25,4.375
2020-02-26T13:13:00.0,0.55,4.07,0.05,15.42,44.33176193800001,18.25,4.437
2020-02-26T13:14:00.0,0.71,4.57,0.25,15.56,41.989418050000005,18.25,4.25
2020-02-26T13:15:00.0,0.37,4.41,0.43,16.52,41.139506312,18.25,4.125
2020-02-26T13:16:00.0,0.97,4.31,0.01,16.89,41.532041312000004,18.312,4.312
2020-02-26T13:17:00.0,0.67,3.75,0.09,18.81,37.949645840500004,18.375,4.562
2020-02-26T13:18:00.0,0.79,4.05,-0.10000000000002274,17.87,38.642780608,18.437,4.625
2020-02-26T13:19:00.0,0.95,4.45,-0.22000000000002728,18.25,37.916604322000005,18.5,4.687
2020-02-26T13:20:00.0,0.33,3.63,0.47,17.38,37.519857202000004,18.562,4.625
2020-02-26T13:21:00.0,0.83,4.15,0.21,16.7,40.287437458,18.687,4.562
2020-02-26T13:22:00.0,0.79,4.45,0.17,15.86,40.48426019200001,18.687,4.562
2020-02-26T13:23:00.0,1.05,4.11,0.01,16.31,41.989418050000005,18.812,4.562
2020-02-26T13:24:00.0,0.55,4.49,0.43,16.34,40.123330760500004,18.812,4.625
2020-02-26T13:25:00.0,0.63,4.37,0.63,17.23,40.221804352,18.937,4.625
2020-02-26T13:26:00.0,,,,,,,
2020-02-26T13:27:00.0,1.05,4.27,-0.2599999999999909,17.92,37.81746062050001,19.25,4.75
2020-02-26T13:28:00.0,0.47,4.67,0.13,18.86,35.928273682000004,19.437,4.812
2020-02-26T13:29:00.0,,,,,,,
2020-02-26T13:30:00.0,,,,,,,
2020-02-26T13:31:00.0,0.43,4.45,-0.13999999999998636,19.02,34.46286353800001,20.062,5.125
2020-02-26T13:32:00.0,0.79,4.63,0.43,18.54,35.2962408005,20.187,5.062
2020-02-26T13:33:00.0,0.33,4.79,0.21,18.7,36.459618418000005,20.187,4.937
2020-02-26T13:34:00.0,0.51,4.67,-0.4800000000000182,17.67,36.9570122005,20.5,4.937
2020-02-26T13:35:00.0,0.79,4.53,0.17,16.75,37.982684168000006,20.562,4.75
2020-02-26T13:36:00.0,0.67,3.97,0.25,16.42,38.84056064200001,20.625,4.687
2020-02-26T13:37:00.0,1.41,4.71,0.43,15.7,39.13701530050001,20.625,4.562
2020-02-26T13:38:00.0,0.87,4.59,-0.01999999999998181,15.62,41.0085592,20.562,4.375
2020-02-26T13:39:00.0,0.79,4.41,0.21,16.55,41.5647318205,20.562,4.5
2020-02-26T13:40:00.0,0.51,4.67,-0.06000000000005912,16.4,38.741684984500004,20.5,4.562
2020-02-26T13:41:00.0,1.33,4.63,0.25,16.65,40.97581444450001,20.5,4.812
2020-02-26T13:42:00.0,0.51,4.37,0.37,16.08,41.3685409045,20.375,4.812
2020-02-26T13:43:00.0,0.25,4.01,0.37,16.24,39.63053201800001,20.25,4.625
2020-02-26T13:44:00.0,0.83,5.11,0.43,16.44,41.335831250000005,20.25,4.5
2020-02-26T13:45:00.0,1.01,5.33,0.29,17.02,40.41866537800001,20.187,4.312
2020-02-26T13:46:00.0,0.79,5.37,0.09,16.92,37.255103842000004,20.062,4.25
2020-02-26T13:47:00.0,1.05,5.11,0.17,16.74,39.235776082,20,4.312
2020-02-26T13:48:00.0,0.95,5.11,0.21,17.44,37.916604322000005,19.937,4.312
2020-02-26T13:49:00.0,1.01,4.79,0.21,17.16,37.255103842000004,19.812,4.312
2020-02-26T13:50:00.0,1.41,4.97,0.43,16.22,37.586013632000004,19.75,4.312
2020-02-26T13:51:00.0,0.59,5.11,0.47,16.02,40.74651180800001,19.687,4.375
2020-02-26T13:52:00.0,0.87,5.01,-0.01999999999998181,16.37,40.61541152800001,19.562,4.562
2020-02-26T13:53:00.0,1.13,5.37,0.05,16.29,40.48426019200001,19.5,4.625
2020-02-26T13:54:00.0,0.95,5.29,0.71,15.31,39.63053201800001,19.437,4.312
2020-02-26T13:55:00.0,1.09,5.19,0.13,14.96,43.45532151250001,19.312,4.062
2020-02-26T13:56:00.0,0.43,5.89,0.13,15.3,43.520322800500004,19.187,3.937
2020-02-26T13:57:00.0,0.83,5.41,0.43,15.32,42.739464920500005,19,3.687
2020-02-26T13:58:00.0,1.21,5.23,-0.06000000000005912,15.58,41.69546194450001,18.875,3.687
2020-02-26T13:59:00.0,0.79,5.29,0.17,15.62,40.090499848,18.812,3.812
2020-02-26T14:00:00.0,0.83,5.41,0.21,15.32,41.074039138,18.687,4
2020-02-26T14:01:00.0,0.97,5.05,0.25,15.63,42.315732800000006,18.625,4.125
2020-02-26T14:02:00.0,0.51,5.37,0.05,15.73,41.139506312,18.562,4.312
2020-02-26T14:03:00.0,1.33,4.93,0.25,15.66,39.56477127200001,18.562,4.375
2020-02-26T14:04:00.0,0.95,4.93,0.01,15.2,42.25049537800001,18.5,4.187
2020-02-26T14:05:00.0,0.87,5.07,0.33,14.41,42.934851704500005,18.5,4.125
2020-02-26T14:06:00.0,0.25,5.67,0.51,13.77,44.91476320000001,18.375,4
2020-02-26T14:07:00.0,0.51,5.63,0.63,12.98,46.46437868800001,18.312,3.875
2020-02-26T14:08:00.0,0.91,5.55,0.21,12.62,47.364925832000004,18.062,3.875
2020-02-26T14:09:00.0,0.87,5.99,0.51,12.39,48.711055778,17.875,3.937
2020-02-26T14:10:00.0,0.55,5.55,0.21,11.8,49.860401282000005,17.75,3.937
2020-02-26T14:11:00.0,0.71,5.85,0.41,11.7,50.560743232,17.562,4.062
2020-02-26T14:12:00.0,0.25,6.25,0.13,11.55,52.778828962000006,17.375,4.062
2020-02-26T14:13:00.0,0.21,6.47,0.55,11.04,51.03736360450001,17.187,3.937
2020-02-26T14:14:00.0,0.67,6.69,0.51,10.74,52.209957448000004,17,3.562
2020-02-26T14:15:00.0,0.87,6.07,0.41,10.7,53.409695842000005,16.812,3.5
2020-02-26T14:16:00.0,0.51,5.93,0.41,10.5,53.91347033800001,16.625,3.5
2020-02-26T14:17:00.0,0.71,6.21,0.47,10.24,56.82548601250001,16.375,3.312
2020-02-26T14:18:00.0,0.47,5.71,0.29,10.47,54.667600402000005,16.187,3.25
2020-02-26T14:19:00.0,0.51,6.13,0.41,10.78,54.290765122,16,3.312
2020-02-26T14:20:00.0,0.67,5.51,0.67,10.82,55.012629080500005,15.812,3.25
2020-02-26T14:21:00.0,0.71,6.07,0.21,10.77,53.56721312450001,15.687,3.062
2020-02-26T14:22:00.0,0.59,6.35,0.25,10.73,54.981278792000005,15.5,3.187
2020-02-26T14:23:00.0,1.01,6.11,0.09,10.76,54.290765122,15.375,3.375
2020-02-26T14:24:00.0,0.83,6.29,0.51,10.3,54.8244794845,15.312,3.562
2020-02-26T14:25:00.0,0.29,6.21,0.33,9.86,56.295243458,15.125,3.625
2020-02-26T14:26:00.0,0.55,5.51,0.21,9.42,58.41068048200001,14.937,3.5
2020-02-26T14:27:00.0,0.67,5.73,0.79,9.13,58.68955911250001,14.75,3.437
2020-02-26T14:28:00.0,0.37,6.43,0.37,9.02,59.246540960500006,14.625,3.312
2020-02-26T14:29:00.0,0.79,6.07,0.29,9.02,59.493756584500005,14.5,3.312
2020-02-26T14:30:00.0,0.43,5.99,0.43,9.04,58.038440242,14.437,3.312
2020-02-26T14:31:00.0,0.83,6.17,0.17,9.1,58.038440242,14.375,3.062
2020-02-26T14:32:00.0,1.01,6.29,0.47,9.68,57.29258125000001,14.312,3
2020-02-26T14:33:00.0,0.95,5.99,0.47,9.96,56.5760749805,14.25,3.062
2020-02-26T14:34:00.0,0.41,6.21,0.09,9.94,54.35360291200001,14.187,3.062
2020-02-26T14:35:00.0,0.43,6.39,0.21,9.99,56.388882684500004,14.25,3.125
2020-02-26T14:36:00.0,0.25,5.99,0.47,9.48,56.638446884500006,14.187,3.187
2020-02-26T14:37:00.0,0.63,5.77,0.33,8.98,57.91425805,14.125,3.25
2020-02-26T14:38:00.0,0.91,5.81,-0.01999999999998181,8.34,58.65858536200001,14.062,3.187
2020-02-26T14:39:00.0,0.37,6.11,0.59,8.31,61.556170048000006,13.937,3.062
2020-02-26T14:40:00.0,0.83,5.77,0.17,7.94,60.38820125000001,13.812,3
2020-02-26T14:41:00.0,1.41,5.95,0.17,7.97,60.418996304500006,13.687,3
2020-02-26T14:42:00.0,0.25,5.67,0.37,8.14,62.6278542805,13.625,2.937
2020-02-26T14:43:00.0,0.97,5.19,0.37,8.38,62.56672048450001,13.5,2.812
2020-02-26T14:44:00.0,0.97,5.29,0.21,8.2,61.8321193405,13.375,2.812
2020-02-26T14:45:00.0,0.47,5.27,0.13,8.1,60.449788168000005,13.312,2.812
2020-02-26T14:46:00.0,0.79,5.71,0.21,7.65,61.8321193405,13.187,2.812
2020-02-26T14:47:00.0,,,,,,,
2020-02-26T14:48:00.0,0.87,5.73,0.63,6.94,63.90871551250001,13,2.75
2020-02-26T14:49:00.0,0.83,5.37,0.67,6.66,65.0021164045,12.875,2.687
2020-02-26T14:50:00.0,0.71,5.29,0.67,6.52,67.026046408,12.625,2.687
2020-02-26T14:51:00.0,0.75,5.55,0.17,6.98,66.7851362,12.5,2.562
2020-02-26T14:52:00.0,0.83,5.15,0.43,6.47,66.63446361250001,12.375,2.375
2020-02-26T14:53:00.0,0.87,5.19,0.29,6.18,66.96583800200001,12.187,2.312
2020-02-26T14:54:00.0,,,,,,,
2020-02-26T14:55:00.0,0.67,5.05,0.29,5.98,69.005763202,11.875,2.312
2020-02-26T14:56:00.0,0.87,5.49,0.37,6,67.26675239200001,11.687,2.312
2020-02-26T14:57:00.0,0.71,5.51,0.37,6.1,69.8116410445,11.5,2.375
2020-02-26T14:58:00.0,,,,,,,
2020-02-26T14:59:00.0,0.67,4.67,0.37,6.14,68.5570481245,11.312,2.375
2020-02-26T15:00:00.0,0.59,5.07,0.51,6.3,68.347402048,11.187,2.375
2020-02-26T15:01:00.0,0.59,5.01,0.29,6.12,69.21491786450001,11.062,2.25
2020-02-26T15:02:00.0,0.71,5.29,0.47,5.81,68.5570481245,11,2.187
2020-02-26T15:03:00.0,0.95,5.63,0.33,6.1,68.9160776245,10.875,2.062
2020-02-26T15:04:00.0,0.75,5.19,0.67,6.1,69.48360125,10.812,2.062
2020-02-26T15:05:00.0,0.59,5.01,0.71,5.86,69.48360125,10.625,2.062
2020-02-26T15:06:00.0,0.59,5.23,0.43,5.94,69.51343900450001,10.562,2.062
2020-02-26T15:07:00.0,1.33,5.29,0.71,6.01,69.21491786450001,10.5,2
2020-02-26T15:08:00.0,0.75,4.71,0.37,5.74,69.51343900450001,10.312,2
2020-02-26T15:09:00.0,0.55,5.11,0.41,5.71,69.9904091005,10.25,1.937
2020-02-26T15:10:00.0,0.41,5.27,0.51,5.48,69.51343900450001,10.125,2.062
2020-02-26T15:11:00.0,0.63,4.85,0.71,5.48,69.96062240200001,10.062,2.125
2020-02-26T15:12:00.0,0.71,4.79,0.41,5.32,70.04997292450001,10,2
2020-02-26T15:13:00.0,0.71,5.23,0.67,5.63,71.5645378,9.875,1.937
2020-02-26T15:14:00.0,0.83,5.45,0.67,5.7,69.60293312200001,9.812,2
2020-02-26T15:15:00.0,0.33,5.49,0.79,5.9,69.72221393800001,9.75,2
2020-02-26T15:16:00.0,0.59,5.37,0.55,5.86,69.72221393800001,9.75,2
2020-02-26T15:17:00.0,0.79,5.05,0.29,5.8,69.21491786450001,9.75,2
2020-02-26T15:18:00.0,0.75,5.19,0.21,5.3,68.7964521805,9.687,2
2020-02-26T15:19:00.0,0.55,5.19,0.59,5.42,70.436826658,9.625,2
2020-02-26T15:20:00.0,0.47,5.07,0.43,5.38,69.9904091005,9.625,2.062
2020-02-26T15:21:00.0,0.71,5.41,0.43,5.46,70.79344376200001,9.562,2.125
2020-02-26T15:22:00.0,1.13,5.29,0.41,5.46,71.0012582045,9.5,2.187
2020-02-26T15:23:00.0,1.13,5.23,0.51,5.37,69.45376030450001,9.437,2.125
2020-02-26T15:24:00.0,0.91,4.85,0.43,5.02,69.1551753445,9.437,2.125
2020-02-26T15:25:00.0,0.67,5.49,0.47,5.22,69.125299298,9.375,2
2020-02-26T15:26:00.0,0.59,5.67,0.21,5.08,70.16906228050001,9.375,2
2020-02-26T15:27:00.0,0.91,5.07,0.55,5.13,70.5260240125,9.312,1.875
2020-02-26T15:28:00.0,0.47,5.37,0.59,5.36,70.258345792,9.25,1.875
2020-02-26T15:29:00.0,0.95,4.71,0.21,5.19,71.5645378,9.25,1.875
2020-02-26T15:30:00.0,1.17,5.29,0.51,4.97,71.20891628800001,9.187,1.937
2020-02-26T15:31:00.0,0.83,5.05,0.91,5.34,69.244784338,9.125,1.875
2020-02-26T15:32:00.0,0.75,5.15,1.01,5.2,69.96062240200001,9.062,1.875
2020-02-26T15:33:00.0,0.71,5.27,1.13,5.25,69.841443698,9,1.937
2020-02-26T15:34:00.0,0.75,5.23,0.79,5.23,70.1095239845,9,1.875
2020-02-26T15:35:00.0,0.87,5.19,0.79,5.16,69.96062240200001,8.937,1.875
2020-02-26T15:36:00.0,0.51,4.81,0.63,5.03,70.73403948800001,8.875,1.875
2020-02-26T15:37:00.0,0.95,5.63,0.87,4.88,71.91969980800002,8.75,1.812
2020-02-26T15:38:00.0,0.75,5.05,0.33,4.95,73.24746488050002,8.687,1.875
2020-02-26T15:39:00.0,0.41,5.11,0.43,4.8,71.86053805,8.625,1.812
2020-02-26T15:40:00.0,0.87,5.27,0.55,4.96,73.5416462605,8.562,1.812
2020-02-26T15:41:00.0,1.83,4.93,0.33,4.92,73.04134805000001,8.437,1.75
2020-02-26T15:42:00.0,1.05,4.71,0.33,4.94,72.3039401125,8.312,1.75
2020-02-26T15:43:00.0,1.09,4.85,-0.10000000000002274,4.84,72.5991426125,8.187,1.812
2020-02-26T15:44:00.0,0.67,5.37,0.21,4.8,71.5645378,8.125,1.75
2020-02-26T15:45:00.0,0.97,5.15,0.55,5.04,73.0118900245,8.125,1.812
2020-02-26T15:46:00.0,,,,,,,
2020-02-26T15:47:00.0,0.79,4.81,0.29,5.18,72.333474722,8,1.75
2020-02-26T15:48:00.0,0.75,5.29,0.17,5.16,72.3039401125,7.937,1.75
2020-02-26T15:49:00.0,0.91,5.73,0.13,5.18,71.4164180125,7.875,1.687
2020-02-26T15:50:00.0,0.63,5.27,0.43,4.98,70.97158,7.875,1.625
2020-02-26T15:51:00.0,0.59,5.27,0.55,5.04,72.4220594045,7.75,1.625
2020-02-26T15:52:00.0,0.79,5.63,0.41,5.06,72.8940260125,7.75,1.687
2020-02-26T15:53:00.0,0.63,5.45,0.13,5.01,73.30632668450001,7.687,1.687
2020-02-26T15:54:00.0,0.29,4.63,0.17,4.99,73.18859031250001,7.625,1.625
2020-02-26T15:55:00.0,0.71,5.49,0.37,4.96,72.628645312,7.625,1.625
2020-02-26T15:56:00.0,0.79,4.71,0.05,5.06,73.15914824200001,7.562,1.625
2020-02-26T15:57:00.0,0.63,5.15,0.43,4.96,72.48109990450001,7.5,1.5
2020-02-26T15:58:00.0,0.91,5.05,0.71,4.97,72.274402312,7.437,1.437
2020-02-26T15:59:00.0,0.75,5.19,0.01,5.03,73.04134805000001,7.375,1.562
2020-02-26T16:00:00.0,0.79,4.89,0.01,5.06,72.03798503200001,7.375,1.625
2020-02-26T16:01:00.0,0.83,5.49,0.47,5.4,71.6533713805,7.375,1.75
2020-02-26T16:02:00.0,0.79,5.07,0.05,5.32,71.06060504050001,7.437,1.812
2020-02-26T16:03:00.0,0.71,5.19,-0.01999999999998181,5.54,72.0084185125,7.437,1.75
2020-02-26T16:04:00.0,0.43,5.27,0.25,5.42,71.7717714805,7.437,1.75
2020-02-26T16:05:00.0,0.63,5.73,0.37,5.52,71.682976192,7.437,1.75
2020-02-26T16:06:00.0,0.83,5.73,0.33,5.7,70.258345792,7.5,1.75
2020-02-26T16:07:00.0,0.71,5.77,0.51,5.88,71.14960136200001,7.5,1.875
2020-02-26T16:08:00.0,1.13,5.45,0.41,5.78,69.304507712,7.562,1.937
2020-02-26T16:09:00.0,0.41,5.27,0.17,5.56,70.04997292450001,7.562,1.875
2020-02-26T16:10:00.0,0.67,5.51,-0.01999999999998181,5.59,69.9308325125,7.625,2
2020-02-26T16:11:00.0,0.59,5.77,0.47,5.73,70.97158,7.687,2
2020-02-26T16:12:00.0,1.05,6.11,0.63,5.71,70.5854729605,7.687,1.937
2020-02-26T16:13:00.0,0.97,6.11,0.37,5.72,70.31785217800001,7.687,1.875
2020-02-26T16:14:00.0,0.95,5.89,0.41,5.39,70.912214018,7.75,1.875
2020-02-26T16:15:00.0,0.67,5.71,0.67,5.14,70.85283527200001,7.75,1.812
2020-02-26T16:16:00.0,1.13,5.85,0.43,5.04,71.17926042050001,7.75,1.75
2020-02-26T16:17:00.0,0.91,5.29,0.33,4.98,71.623763378,7.75,1.687
2020-02-26T16:18:00.0,0.37,5.37,0.17,4.56,72.215317138,7.687,1.625
2020-02-26T16:19:00.0,0.55,5.51,0.41,4.55,73.864877218,7.625,1.562
2020-02-26T16:20:00.0,0.71,4.93,0.41,5.08,74.94927501250001,7.5,1.625
2020-02-26T16:21:00.0,0.83,5.27,0.37,4.74,72.95296440050001,7.5,1.687
2020-02-26T16:22:00.0,0.87,5.33,0.41,4.84,73.12970298050001,7.437,1.687
2020-02-26T16:23:00.0,1.13,5.19,0.59,4.59,73.18859031250001,7.437,1.625
2020-02-26T16:24:00.0,0.67,5.45,0.25,4.64,73.30632668450001,7.375,1.562
2020-02-26T16:25:00.0,0.71,4.97,0.29,4.68,74.65662531250001,7.375,1.625
2020-02-26T16:26:00.0,0.91,5.41,0.43,5.02,73.453425352,7.375,1.625
2020-02-26T16:27:00.0,0.59,5.33,0.33,5.01,73.453425352,7.375,1.625
2020-02-26T16:28:00.0,0.37,5.15,0.63,4.72,72.74662420000001,7.312,1.562
2020-02-26T16:29:00.0,0.25,5.67,0.25,4.5,73.18859031250001,7.312,1.687
2020-02-26T16:30:00.0,0.79,5.29,0.51,5.08,73.7180019205,7.312,1.562
2020-02-26T16:31:00.0,0.67,5.45,0.41,4.75,72.45158125,7.312,1.625
2020-02-26T16:32:00.0,0.83,5.93,0.51,4.78,72.92349680200002,7.312,1.625
2020-02-26T16:33:00.0,0.87,5.19,0.37,4.7,72.8940260125,7.25,1.625
2020-02-26T16:34:00.0,0.83,5.07,0.55,4.66,73.57104684800001,7.25,1.687
2020-02-26T16:35:00.0,0.33,5.99,0.75,4.9,73.0118900245,7.25,1.562
2020-02-26T16:36:00.0,0.87,5.45,0.43,4.76,73.10025452800001,7.25,1.562
2020-02-26T16:37:00.0,0.91,5.89,0.47,5.16,75.7086708445,7.25,1.562
2020-02-26T16:38:00.0,0.91,5.85,0.47,4.74,73.39459545800001,7.25,1.562
2020-02-26T16:39:00.0,0.75,5.71,0.33,4.88,72.45158125,7.25,1.562
2020-02-26T16:40:00.0,,,,,,,
2020-02-26T16:41:00.0,,,,,,,
2020-02-26T16:42:00.0,0.75,5.59,0.33,5.12,73.7180019205,7.25,1.5
2020-02-26T16:43:00.0,0.63,5.49,0.21,4.8,73.30632668450001,7.25,1.5
2020-02-26T16:44:00.0,1.09,5.41,0.55,4.82,72.48109990450001,7.25,1.5
2020-02-26T16:45:00.0,1.21,5.77,0.17,4.98,72.5991426125,7.25,1.5
2020-02-26T16:46:00.0,0.09,5.37,-0.01999999999998181,5.23,71.91969980800002,7.25,1.562
2020-02-26T16:47:00.0,0.87,5.81,0.55,5.13,71.26821845,7.312,1.562
2020-02-26T16:48:00.0,0.91,5.19,0.67,5.06,72.45158125,7.312,1.562
2020-02-26T16:49:00.0,0.87,5.29,0.47,4.87,71.17926042050001,7.312,1.562
2020-02-26T16:50:00.0,0.71,5.29,0.51,4.88,71.446048352,7.312,1.562
2020-02-26T16:51:00.0,0.75,5.41,0.25,5.04,71.83095238450001,7.25,1.562
2020-02-26T16:52:00.0,0.59,5.51,0.59,5.02,71.682976192,7.187,1.625
2020-02-26T16:53:00.0,1.09,5.81,0.79,4.67,73.0118900245,7.187,1.625
2020-02-26T16:54:00.0,0.95,5.51,0.33,4.7,72.687641138,7.187,1.625
2020-02-26T16:55:00.0,0.51,5.07,0.37,4.44,72.6581448205,7.125,1.625
2020-02-26T16:56:00.0,0.71,4.97,0.33,4.46,74.30502446050001,7.125,1.625
2020-02-26T16:57:00.0,0.83,5.33,0.51,4.4,75.03700769800001,7.125,1.562
2020-02-26T16:58:00.0,0.91,4.63,0.51,4.13,75.03700769800001,7,1.437
2020-02-26T16:59:00.0,0.91,4.49,0.63,4.21,75.79615463200001,6.937,1.312
2020-02-26T17:00:00.0,0.41,4.57,0.51,4.15,73.6592294645,6.812,1.25
2020-02-26T17:01:00.0,0.91,4.57,0.33,4.04,74.744453728,6.75,1.187
2020-02-26T17:02:00.0,0.55,4.93,0.09,3.96,75.32924256800001,6.75,1.25
2020-02-26T17:03:00.0,1.01,5.59,0.47,3.62,74.92002440200001,6.562,1.25
2020-02-26T17:04:00.0,0.43,4.53,0.43,4.26,74.89077060050002,6.5,1.25
2020-02-26T17:05:00.0,0.59,4.85,0.05,3.84,74.18772206450001,6.437,1.25
2020-02-26T17:06:00.0,0.67,4.89,0.47,3.86,75.53361711250001,6.375,1.25
2020-02-26T17:07:00.0,0.79,4.67,0.17,4.6,75.67950320000001,6.375,1.25
2020-02-26T17:08:00.0,0.67,4.71,0.09,4.23,76.95986087200001,6.312,1.25
2020-02-26T17:09:00.0,0.91,5.15,0.59,3.9,74.5394760845,6.375,1.25
2020-02-26T17:10:00.0,1.17,5.29,0.21,4.44,75.03700769800001,6.312,1.187
2020-02-26T17:11:00.0,0.87,5.15,0.29,4.09,76.84372000000002,6.312,1.187
