time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T16:35:00.0,-1.6599999999999682,-1.740000000000009,0.01,-0.8700000000000045,97.38075306050001,0.062,-1.625
2020-02-27T16:36:00.0,-1.6599999999999682,-1.4600000000000364,0.09,-0.8899999999999864,96.95330728450001,0.062,-1.625
2020-02-27T16:37:00.0,-1.7000000000000455,-1.580000000000041,-0.39999999999997726,-0.9099999999999682,96.14964466450002,0.062,-1.625
2020-02-27T16:38:00.0,-1.1599999999999682,-1.32000000000005,-0.8000000000000682,-0.8700000000000045,96.31060694050001,0.062,-1.625
2020-02-27T16:39:00.0,-1.5400000000000773,-0.8400000000000318,0.05,-0.8600000000000136,96.60540608800001,0.062,-1.562
2020-02-27T16:40:00.0,-1.4600000000000364,-1.6599999999999682,0.25,-0.8999999999999773,96.95330728450001,0.062,-1.625
2020-02-27T16:41:00.0,-1.7000000000000455,-1.4600000000000364,0.43,-0.8999999999999773,97.59416961250001,0.062,-1.687
2020-02-27T16:42:00.0,-1.6599999999999682,-1.580000000000041,0.05,-0.9099999999999682,98.100215432,0.062,-1.812
2020-02-27T16:43:00.0,-1.6200000000000045,-1.6599999999999682,-0.06000000000005912,-0.8600000000000136,98.49891158450001,0.062,-1.812
2020-02-27T16:44:00.0,,,,,,,
2020-02-27T16:45:00.0,-1.5400000000000773,-2.1399999999999864,0.71,-0.75,98.9763992405,0.062,-1.75
2020-02-27T16:46:00.0,-1.4600000000000364,-1.7799999999999727,0.21,-0.8700000000000045,98.6051093005,0.125,-1.75
2020-02-27T16:47:00.0,-1.5,-1.8600000000000136,0.55,-0.8700000000000045,98.6051093005,0.125,-1.75
2020-02-27T16:48:00.0,-1.1599999999999682,-1.7799999999999727,0.17,-0.8700000000000045,98.419229792,0.125,-1.75
2020-02-27T16:49:00.0,-1.5,-1.7000000000000455,0.33,-0.8500000000000227,98.33951928050001,0.125,-1.812
2020-02-27T16:50:00.0,-1.4600000000000364,-1.4200000000000728,0.01,-0.8300000000000409,98.55201682450001,0.125,-1.75
2020-02-27T16:51:00.0,-1.740000000000009,-1.5400000000000773,0.17,-0.8500000000000227,98.55201682450001,0.125,-1.812
2020-02-27T16:52:00.0,-1.3799999999999955,-2.3799999999999955,0.37,-0.8400000000000318,98.55201682450001,0.125,-1.75
2020-02-27T16:53:00.0,-1.32000000000005,-1.4600000000000364,0.43,-0.8899999999999864,99.3470637445,0.125,-1.812
2020-02-27T16:54:00.0,-1.740000000000009,-1.740000000000009,0.41,-0.82000000000005,100.1392387645,0.125,-1.75
2020-02-27T16:55:00.0,-1.5,-1.6599999999999682,0.21,-0.8100000000000591,99.7699144805,0.187,-1.75
2020-02-27T16:56:00.0,-1.2000000000000455,-1.6599999999999682,0.13,-0.7699999999999818,99.267688288,0.187,-1.625
2020-02-27T16:57:00.0,-1.82000000000005,-1.580000000000041,0.13,-0.7300000000000182,98.49891158450001,0.187,-1.625
2020-02-27T16:58:00.0,-1.5,-1.5400000000000773,0.43,-0.8100000000000591,98.0203900445,0.187,-1.75
2020-02-27T16:59:00.0,-1.8999999999999773,-1.4200000000000728,-0.01999999999998181,-0.7900000000000773,97.75409800450001,0.187,-1.75
2020-02-27T17:00:00.0,-1.740000000000009,-1.82000000000005,0.25,-0.7699999999999818,97.7008013045,0.187,-1.75
2020-02-27T17:01:00.0,-1.7000000000000455,-1.7000000000000455,0.09,-0.7699999999999818,97.75409800450001,0.187,-1.75
2020-02-27T17:02:00.0,-1.2000000000000455,-1.4200000000000728,0.13,-0.7100000000000364,98.07361016050001,0.187,-1.687
2020-02-27T17:03:00.0,-1.5400000000000773,-1.5400000000000773,0.41,-0.7300000000000182,98.100215432,0.187,-1.687
2020-02-27T17:04:00.0,-1.4200000000000728,-1.8999999999999773,0.43,-0.8700000000000045,97.59416961250001,0.187,-1.75
2020-02-27T17:05:00.0,-1.4600000000000364,-1.82000000000005,-0.18000000000006366,-0.8500000000000227,97.7008013045,0.187,-1.75
2020-02-27T17:06:00.0,-1.6599999999999682,-1.6200000000000045,0.43,-0.9300000000000637,97.567503712,0.187,-1.812
2020-02-27T17:07:00.0,-1.6599999999999682,-1.3799999999999955,0.47,-0.9500000000000455,97.54083462050001,0.187,-1.812
2020-02-27T17:08:00.0,,,,,,,
2020-02-27T17:09:00.0,-1.6599999999999682,-1.3799999999999955,0.25,-0.9800000000000182,97.43412634450002,0.187,-1.75
2020-02-27T17:10:00.0,-1.580000000000041,-1.7000000000000455,0.13,-0.9900000000000091,97.3273670125,0.125,-1.75
2020-02-27T17:11:00.0,-1.5,-1.7799999999999727,0.09,-0.8999999999999773,97.64749184050001,0.125,-1.75
2020-02-27T17:12:00.0,-1.5400000000000773,-1.4600000000000364,-0.01999999999998181,-0.9800000000000182,97.80738194050001,0.062,-1.687
2020-02-27T17:13:00.0,-1.6599999999999682,-1.4600000000000364,0.51,-0.9700000000000273,97.80738194050001,0.062,-1.812
2020-02-27T17:14:00.0,-1.4600000000000364,-1.6200000000000045,0.29,-1.009999999999991,97.75409800450001,0.062,-1.875
2020-02-27T17:15:00.0,-1.6599999999999682,-1.5,0.63,-1.0299999999999727,97.86065311250002,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,-1.580000000000041,-1.3799999999999955,0.33,-0.9300000000000637,97.27396820050001,0,-1.75
2020-02-27T17:19:00.0,-1.4200000000000728,-1.4600000000000364,0.41,-0.9300000000000637,97.1136951805,0,-1.687
2020-02-27T17:20:00.0,-1.3799999999999955,-1.32000000000005,0.05,-0.9700000000000273,97.19384605,0.062,-1.687
2020-02-27T17:21:00.0,-2.060000000000059,-1.7799999999999727,-0.36000000000001364,-1.009999999999991,97.08697184200001,0,-1.75
2020-02-27T17:22:00.0,-1.5400000000000773,-1.6599999999999682,0.29,-0.9800000000000182,97.59416961250001,0,-1.687
2020-02-27T17:23:00.0,-1.3400000000000318,-1.6599999999999682,0.21,-0.9300000000000637,98.2863629845,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,-1.7000000000000455,-1.4200000000000728,0.01,-0.9800000000000182,97.91391152050001,0,-1.687
2020-02-27T17:26:00.0,-1.7799999999999727,-1.7799999999999727,-0.10000000000002274,-1.009999999999991,97.94053593800001,0,-1.75
2020-02-27T17:27:00.0,,,,,,,
2020-02-27T17:28:00.0,-1.2799999999999727,-1.6599999999999682,0.01,-1.009999999999991,97.96715716450001,0,-1.75
2020-02-27T17:29:00.0,-1.6200000000000045,-1.5,-0.10000000000002274,-1.0500000000000682,97.96715716450001,0,-1.687
2020-02-27T17:30:00.0,-1.3400000000000318,-1.6599999999999682,0.01,-1.0299999999999727,98.0203900445,-0.062,-1.812
2020-02-27T17:31:00.0,-1.8600000000000136,-1.6200000000000045,0.05,-1.0400000000000773,98.2863629845,-0.062,-1.812
2020-02-27T17:32:00.0,-1.2799999999999727,-1.3799999999999955,0.55,-1.07000000000005,97.91391152050001,-0.062,-1.812
2020-02-27T17:33:00.0,,,,,,,
2020-02-27T17:34:00.0,-1.8600000000000136,-1.3799999999999955,0.05,-1.0500000000000682,97.08697184200001,-0.062,-1.812
2020-02-27T17:35:00.0,-1.8600000000000136,-1.740000000000009,0.41,-1.1100000000000136,97.06024531250002,-0.062,-1.812
2020-02-27T17:36:00.0,-1.7000000000000455,-1.8999999999999773,0.21,-1.07000000000005,97.3273670125,-0.062,-1.75
2020-02-27T17:37:00.0,-1.7000000000000455,-1.8999999999999773,0.21,-1.009999999999991,97.08697184200001,-0.062,-1.687
2020-02-27T17:38:00.0,-1.5,-1.3799999999999955,0.37,-1.0199999999999818,97.19384605,-0.062,-1.687
2020-02-27T17:39:00.0,-1.8999999999999773,-1.7799999999999727,0.37,-1.0900000000000318,97.16713228450001,0,-1.687
2020-02-27T17:40:00.0,-1.7000000000000455,-1.3799999999999955,0.09,-1.0500000000000682,97.38075306050001,-0.062,-1.687
2020-02-27T17:41:00.0,-1.8600000000000136,-1.580000000000041,-0.01999999999998181,-1.0299999999999727,96.68573884450001,-0.062,-1.687
2020-02-27T17:42:00.0,-1.7799999999999727,-1.580000000000041,-0.01999999999998181,-1.080000000000041,96.5250446125,-0.062,-1.687
2020-02-27T17:43:00.0,-1.82000000000005,-1.5,0.09,-1.0900000000000318,96.6321868645,-0.062,-1.75
2020-02-27T17:44:00.0,-2.019999999999982,-1.5,0.13,-1.0400000000000773,97.24726400800002,-0.062,-1.687
2020-02-27T17:45:00.0,-1.5400000000000773,-1.5,0.01,-1.0299999999999727,97.35406163200001,-0.062,-1.687
2020-02-27T17:46:00.0,-1.740000000000009,-1.7000000000000455,0.37,-1.07000000000005,97.1136951805,-0.062,-1.687
2020-02-27T17:47:00.0,-1.4200000000000728,-1.7000000000000455,0.43,-1.07000000000005,97.1136951805,-0.062,-1.687
2020-02-27T17:48:00.0,-1.580000000000041,-1.7000000000000455,0.13,-1.07000000000005,97.46080820000002,-0.062,-1.687
2020-02-27T17:49:00.0,-1.5,-2.1000000000000227,0.21,-1.009999999999991,97.4874868645,-0.062,-1.625
2020-02-27T17:50:00.0,-1.7000000000000455,-1.9800000000000182,0.21,-1,96.8998191245,-0.062,-1.625
2020-02-27T17:51:00.0,-1.740000000000009,-1.4200000000000728,0.01,-1.0299999999999727,96.60540608800001,-0.062,-1.687
2020-02-27T17:52:00.0,-1.32000000000005,-1.82000000000005,0.09,-1.0900000000000318,96.60540608800001,-0.062,-1.687
2020-02-27T17:53:00.0,-1.6200000000000045,-1.7000000000000455,0.21,-1.07000000000005,95.9348496005,-0.062,-1.687
2020-02-27T17:54:00.0,-1.6599999999999682,-1.4600000000000364,0.51,-1.0500000000000682,95.88111892450002,-0.062,-1.687
2020-02-27T17:55:00.0,-1.580000000000041,-1.3400000000000318,0.21,-1.0500000000000682,95.82737548450001,-0.062,-1.625
2020-02-27T17:56:00.0,-1.9400000000000546,-1.3400000000000318,0.21,-1.0500000000000682,96.0959650445,-0.062,-1.687
2020-02-27T17:57:00.0,-1.4200000000000728,-1.580000000000041,-1.080000000000041,-1.0400000000000773,96.36423550450002,-0.125,-1.75
2020-02-27T17:58:00.0,-1.8600000000000136,-1.9400000000000546,0.21,-1.1100000000000136,95.85424880000001,-0.125,-1.75
2020-02-27T17:59:00.0,-1.8999999999999773,-1.5400000000000773,0.33,-1.1100000000000136,96.4178513045,-0.125,-1.75
2020-02-27T18:00:00.0,-1.6599999999999682,-1.8999999999999773,-1.1200000000000045,-1.0600000000000591,96.95330728450001,-0.125,-1.687
2020-02-27T18:01:00.0,-1.6200000000000045,-1.740000000000009,0.01,-1.009999999999991,97.1136951805,-0.125,-1.625
2020-02-27T18:02:00.0,-1.9400000000000546,-1.8600000000000136,0.17,-1.0299999999999727,97.06024531250002,-0.125,-1.625
2020-02-27T18:03:00.0,-2.019999999999982,-2.5,0.13,-1.0299999999999727,96.819562952,-0.125,-1.625
2020-02-27T18:04:00.0,-1.4200000000000728,-1.7799999999999727,-0.2599999999999909,-1.009999999999991,96.4178513045,-0.125,-1.625
2020-02-27T18:05:00.0,,,,,,,
2020-02-27T18:06:00.0,-1.8600000000000136,-1.5,0.21,-0.9700000000000273,96.8998191245,-0.125,-1.625
2020-02-27T18:07:00.0,-2.340000000000032,-1.9400000000000546,0.47,-1.0500000000000682,96.391045,-0.125,-1.625
2020-02-27T18:08:00.0,-1.7799999999999727,-1.7000000000000455,0.17,-1.1000000000000227,96.14964466450002,-0.125,-1.687
2020-02-27T18:09:00.0,-1.7799999999999727,-1.8600000000000136,0.01,-1.1000000000000227,96.069120448,-0.125,-1.625
2020-02-27T18:10:00.0,-1.8600000000000136,-1.740000000000009,0.21,-1.0900000000000318,96.0959650445,-0.125,-1.687
2020-02-27T18:11:00.0,-1.9400000000000546,-1.5,0.21,-1.0900000000000318,96.12280645,-0.125,-1.625
2020-02-27T18:12:00.0,-2.1000000000000227,-1.5400000000000773,0.33,-1.0900000000000318,96.20331152050001,-0.125,-1.625
2020-02-27T18:13:00.0,-1.5,-1.8999999999999773,0.25,-1.0400000000000773,96.65896445000001,-0.125,-1.625
2020-02-27T18:14:00.0,-2.019999999999982,-1.740000000000009,0.09,-1.0500000000000682,96.31060694050001,-0.125,-1.687
2020-02-27T18:15:00.0,-1.82000000000005,-2.4200000000000728,0.21,-1.1100000000000136,96.31060694050001,-0.125,-1.625
2020-02-27T18:16:00.0,-1.740000000000009,-1.5,0.29,-1.1100000000000136,96.4178513045,-0.125,-1.625
2020-02-27T18:17:00.0,-1.82000000000005,-2.1000000000000227,0.01,-1.0900000000000318,96.36423550450002,-0.125,-1.625
2020-02-27T18:18:00.0,,,,,,,
2020-02-27T18:19:00.0,-1.6599999999999682,-1.8999999999999773,-0.01999999999998181,-1.1100000000000136,96.4714543405,-0.125,-1.687
2020-02-27T18:20:00.0,-2.1399999999999864,-1.7799999999999727,0.25,-1.1499999999999773,96.6321868645,-0.125,-1.687
2020-02-27T18:21:00.0,-2.019999999999982,-1.9400000000000546,0.13,-1.1299999999999955,96.84631820050001,-0.125,-1.687
2020-02-27T18:22:00.0,-2.019999999999982,-1.580000000000041,0.25,-1.1599999999999682,96.6321868645,-0.125,-1.687
2020-02-27T18:23:00.0,-1.4600000000000364,-1.9400000000000546,-0.18000000000006366,-1.1499999999999773,96.6321868645,-0.125,-1.687
2020-02-27T18:24:00.0,-1.5,-2.259999999999991,-0.01999999999998181,-1.1299999999999955,96.65896445000001,-0.125,-1.687
2020-02-27T18:25:00.0,-1.9400000000000546,-1.8600000000000136,0.25,-1.1100000000000136,96.84631820050001,-0.125,-1.625
2020-02-27T18:26:00.0,-1.7000000000000455,-1.7000000000000455,0.21,-1.1100000000000136,97.00678268050001,-0.125,-1.562
2020-02-27T18:27:00.0,-1.5400000000000773,-1.82000000000005,0.05,-1.1100000000000136,96.87307025800001,-0.125,-1.562
2020-02-27T18:28:00.0,-1.7799999999999727,-1.8999999999999773,0.25,-1.1399999999999864,96.84631820050001,-0.125,-1.625
2020-02-27T18:29:00.0,-2.259999999999991,-1.9800000000000182,0.29,-1.1100000000000136,97.00678268050001,-0.125,-1.687
2020-02-27T18:30:00.0,-1.82000000000005,-1.7000000000000455,0.09,-1.0299999999999727,97.43412634450002,-0.125,-1.562
2020-02-27T18:31:00.0,-2.1800000000000637,-2.019999999999982,0.09,-1.0400000000000773,97.06024531250002,-0.125,-1.625
2020-02-27T18:32:00.0,-1.7000000000000455,-1.9400000000000546,0.33,-1.080000000000041,96.25696561250001,-0.125,-1.625
2020-02-27T18:33:00.0,-1.6200000000000045,-1.7000000000000455,0.13,-1.07000000000005,96.4714543405,-0.125,-1.625
2020-02-27T18:34:00.0,-1.9800000000000182,-2.060000000000059,0.17,-1.0299999999999727,96.57862212050001,-0.125,-1.625
2020-02-27T18:35:00.0,-1.740000000000009,-1.5400000000000773,-0.18000000000006366,-1,96.498251072,-0.125,-1.625
2020-02-27T18:36:00.0,-1.9400000000000546,-1.6599999999999682,-0.44000000000005457,-1.0299999999999727,96.20331152050001,-0.125,-1.625
2020-02-27T18:37:00.0,,,,,,,
2020-02-27T18:38:00.0,-2.1000000000000227,-1.82000000000005,0.17,-1.0600000000000591,95.531558408,-0.125,-1.687
2020-02-27T18:39:00.0,-1.6599999999999682,-1.8999999999999773,-0.01999999999998181,-1.0500000000000682,95.80049897800001,-0.125,-1.625
2020-02-27T18:40:00.0,-2.060000000000059,-1.32000000000005,-0.06000000000005912,-1.009999999999991,96.20331152050001,-0.125,-1.625
2020-02-27T18:41:00.0,-1.8999999999999773,-1.5400000000000773,0.21,-0.9900000000000091,96.712510048,-0.125,-1.625
2020-02-27T18:42:00.0,-1.9800000000000182,-1.6200000000000045,0.01,-1.0299999999999727,96.8998191245,-0.125,-1.625
2020-02-27T18:43:00.0,-1.7799999999999727,-2.019999999999982,-0.10000000000002274,-1.1000000000000227,96.8998191245,-0.125,-1.687
2020-02-27T18:44:00.0,-1.740000000000009,-1.6200000000000045,0.13,-1.07000000000005,97.27396820050001,-0.125,-1.687
2020-02-27T18:45:00.0,-1.7000000000000455,-1.8600000000000136,0.55,-1.1499999999999773,97.7008013045,-0.125,-1.687
2020-02-27T18:46:00.0,-1.6200000000000045,-1.8999999999999773,0.05,-1.1399999999999864,97.887283912,-0.125,-1.687
2020-02-27T18:47:00.0,-1.5,-1.580000000000041,-0.13999999999998636,-1.0900000000000318,98.04700169800002,-0.125,-1.687
2020-02-27T18:48:00.0,-1.4600000000000364,-1.4200000000000728,-0.06000000000005912,-1.1100000000000136,97.64749184050001,-0.125,-1.625
2020-02-27T18:49:00.0,-1.580000000000041,-1.580000000000041,0.17,-1.1499999999999773,97.3273670125,-0.125,-1.687
2020-02-27T18:50:00.0,-2.1800000000000637,-1.7000000000000455,0.17,-1.1499999999999773,97.38075306050001,-0.125,-1.687
2020-02-27T18:51:00.0,-2.300000000000068,-1.3400000000000318,0.29,-1.25,97.16713228450001,-0.125,-1.75
2020-02-27T18:52:00.0,-2.019999999999982,-1.9400000000000546,-0.10000000000002274,-1.2100000000000364,97.27396820050001,-0.125,-1.75
2020-02-27T18:53:00.0,-1.7000000000000455,-1.82000000000005,0.51,-1.1299999999999955,97.59416961250001,-0.125,-1.75
2020-02-27T18:54:00.0,-1.6599999999999682,-1.9800000000000182,0.43,-1.1499999999999773,97.27396820050001,-0.125,-1.687
2020-02-27T18:55:00.0,-1.8999999999999773,-1.6599999999999682,0.09,-1.1599999999999682,96.95330728450001,-0.125,-1.687
2020-02-27T18:56:00.0,-2.060000000000059,-1.740000000000009,0.29,-1.1499999999999773,96.9265648,-0.125,-1.687
2020-02-27T18:57:00.0,-1.6200000000000045,-1.9800000000000182,-0.13999999999998636,-1.1100000000000136,97.27396820050001,-0.187,-1.625
2020-02-27T18:58:00.0,-1.5400000000000773,-1.240000000000009,0.09,-1.1100000000000136,96.8998191245,-0.187,-1.687
2020-02-27T18:59:00.0,-1.580000000000041,-1.7000000000000455,0.09,-1.1100000000000136,96.98004657800001,-0.125,-1.625
2020-02-27T19:00:00.0,-1.7000000000000455,-1.82000000000005,-0.13999999999998636,-1.07000000000005,97.1136951805,-0.187,-1.625
2020-02-27T19:01:00.0,-1.9400000000000546,-1.2799999999999727,-0.18000000000006366,-1.0900000000000318,96.73927806050001,-0.187,-1.687
2020-02-27T19:02:00.0,-1.32000000000005,-1.580000000000041,0.17,-1.1399999999999864,97.1136951805,-0.187,-1.687
2020-02-27T19:03:00.0,-2.1399999999999864,-1.3400000000000318,0.51,-1.1499999999999773,97.27396820050001,-0.187,-1.687
2020-02-27T19:04:00.0,-1.8999999999999773,-1.8600000000000136,0.09,-1.1700000000000728,97.06024531250002,-0.187,-1.75
