TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,8.375,4.562,2020-03-02 15-57-17
,,,0,-2.0462,8.312,4.625,2020-03-02 15-58-17
,,,0,-2.0462,8.312,4.625,2020-03-02 15-59-17
,,,0,-2.0462,8.375,4.937,2020-03-02 16-00-17
,,,0,-2.0462,8.375,5.125,2020-03-02 16-01-17
,,,0,-2.0462,8.437,5.187,2020-03-02 16-02-17
,,,0,-2.0462,8.5,5.062,2020-03-02 16-03-17
,,,0,-2.0462,8.437,4.812,2020-03-02 16-04-17
,,,0,-2.0462,8.375,4.75,2020-03-02 16-05-17
,,,0,-2.0462,8.25,4.625,2020-03-02 16-06-17
,,,0,-2.0462,8.062,4.562,2020-03-02 16-08-16
,,,0,-2.0462,8,4.812,2020-03-02 16-09-17
,,,0,-2.0462,8,4.875,2020-03-02 16-10-17
,,,0,-2.0462,7.937,4.875,2020-03-02 16-11-17
,,,0,-2.0462,7.937,4.875,2020-03-02 16-12-17
,,,0,-2.0462,7.937,4.812,2020-03-02 16-13-17
,,,0,-2.0462,7.875,4.687,2020-03-02 16-14-16
,,,0,-2.0462,7.812,4.75,2020-03-02 16-15-17
,,,0,-2.0462,7.812,4.75,2020-03-02 16-16-17
,,,0,-2.0462,7.875,4.687,2020-03-02 16-17-17
,,,0,-2.0462,7.875,4.75,2020-03-02 16-18-17
,,,0,-2.0462,7.75,4.312,2020-03-02 16-20-18
,,,0,-2.0462,7.687,4.25,2020-03-02 16-21-17
,,,0,-2.0462,7.5,4.187,2020-03-02 16-22-17
,,,0,-2.0462,7.375,4.125,2020-03-02 16-23-17
,,,0,-2.0462,7.25,4,2020-03-02 16-24-17
,,,0,-2.0462,7.125,3.937,2020-03-02 16-25-17
,,,0,-2.0462,7.062,4,2020-03-02 16-26-17
,,,0,-2.0462,6.937,3.937,2020-03-02 16-28-17
,,,0,-2.0462,6.875,3.937,2020-03-02 16-29-17
,,,0,-2.0462,6.812,4.187,2020-03-02 16-30-17
,,,0,-2.0462,6.812,4.187,2020-03-02 16-31-17
,,,0,-2.0462,6.75,4.187,2020-03-02 16-32-17
,,,0,-2.0462,6.812,4.187,2020-03-02 16-33-16
,,,0,-2.0462,6.875,4.25,2020-03-02 16-34-16
,,,0,-2.0462,6.812,4.062,2020-03-02 16-35-17
,,,0,-2.0462,6.812,3.875,2020-03-02 16-36-17
,,,0,-2.0462,6.687,3.75,2020-03-02 16-37-17
,,,0,-2.0462,6.562,3.75,2020-03-02 16-38-17
,,,0,-2.0462,6.5,3.687,2020-03-02 16-39-17
,,,0,-2.0462,6.375,3.812,2020-03-02 16-41-17
,,,0,-2.0462,6.375,3.687,2020-03-02 16-42-17
,,,0,-2.0462,6.25,3.625,2020-03-02 16-43-17
,,,0,-2.0462,6.187,3.625,2020-03-02 16-44-17
,,,0,-2.0462,6.125,3.5,2020-03-02 16-45-17
,,,0,-2.0462,6.062,3.5,2020-03-02 16-46-16
,,,0,-2.0462,6,3.5,2020-03-02 16-47-17
,,,0,-2.0462,5.812,3.437,2020-03-02 16-48-17
,,,0,-2.0462,5.812,3.375,2020-03-02 16-49-17
,,,0,-2.0462,5.687,3.375,2020-03-02 16-50-17
,,,0,-2.0462,5.687,3.312,2020-03-02 16-51-17
,,,0,-2.0462,5.625,3.687,2020-03-02 16-54-17
,,,0,-2.0462,5.687,3.937,2020-03-02 16-55-17
,,,0,-2.0462,5.812,3.937,2020-03-02 16-56-17
,,,0,-2.0462,5.812,3.937,2020-03-02 16-57-17
,,,0,-2.0462,5.875,3.937,2020-03-02 16-58-17
,,,0,-2.0462,5.875,4,2020-03-02 16-59-16
,,,0,-2.0462,5.937,4.125,2020-03-02 17-00-16
,,,0,-2.0462,6,4.062,2020-03-02 17-01-16
,,,0,-2.0462,6,3.937,2020-03-02 17-02-17
,,,0,-2.0462,6.125,4.125,2020-03-02 17-03-17
,,,0,-2.0462,6.125,4.187,2020-03-02 17-04-17
,,,0,-2.0462,6.187,4,2020-03-02 17-05-17
,,,0,-2.0462,6.187,3.937,2020-03-02 17-07-17
,,,0,-2.0462,6.187,3.875,2020-03-02 17-08-17
,,,0,-2.0462,6.187,4,2020-03-02 17-09-17
,,,0,-2.0462,6.187,3.937,2020-03-02 17-10-17
,,,0,-2.0462,6.125,4.062,2020-03-02 17-11-17
,,,0,-2.0462,6.187,4.125,2020-03-02 17-13-17
,,,0,-2.0462,6.312,4.312,2020-03-02 17-14-17
,,,0,-2.0462,6.375,4.437,2020-03-02 17-15-17
,,,0,-2.0462,6.437,4.375,2020-03-02 17-16-17
,,,0,-2.0462,6.437,4.187,2020-03-02 17-17-17
,,,0,-2.0462,6.437,4.187,2020-03-02 17-18-16
,,,0,-2.0462,6.437,3.937,2020-03-02 17-19-17
,,,0,-2.0462,6.375,3.937,2020-03-02 17-20-17
,,,0,-2.0462,6.312,3.937,2020-03-02 17-21-17
,,,0,-2.0462,6.312,3.937,2020-03-02 17-22-17
,,,0,-2.0462,6.25,4,2020-03-02 17-23-17
,,,0,-2.0462,6.25,3.937,2020-03-02 17-24-17
,,,0,-2.0462,6.187,4.062,2020-03-02 17-26-17
,,,0,-2.0462,6.187,4.25,2020-03-02 17-27-17
,,,0,-2.0462,6.25,4.312,2020-03-02 17-28-17
,,,0,-2.0462,6.25,4.187,2020-03-02 17-29-17
,,,0,-2.0462,6.312,4.187,2020-03-02 17-30-17
,,,0,-2.0462,6.312,4.187,2020-03-02 17-31-16
,,,0,-2.0462,6.312,4.187,2020-03-02 17-32-17
,,,0,-2.0462,6.312,4.25,2020-03-02 17-33-17
,,,0,-2.0462,6.312,4.25,2020-03-02 17-34-17
,,,0,-2.0462,6.312,4.312,2020-03-02 17-35-17
,,,0,-2.0462,6.25,4.187,2020-03-02 17-36-17
,,,0,-2.0462,6.125,3.875,2020-03-02 17-39-17
,,,0,-2.0462,6.062,3.812,2020-03-02 17-40-17
,,,0,-2.0462,5.937,3.625,2020-03-02 17-41-17
,,,0,-2.0462,5.875,3.625,2020-03-02 17-42-17
,,,0,-2.0462,5.687,3.5,2020-03-02 17-44-16
,,,0,-2.0462,5.625,3.562,2020-03-02 17-45-17
,,,0,-2.0462,5.625,3.562,2020-03-02 17-46-17
,,,0,-2.0462,5.562,3.562,2020-03-02 17-47-17
,,,0,-2.0462,5.562,3.812,2020-03-02 17-48-17
,,,0,-2.0462,5.562,3.875,2020-03-02 17-49-17
,,,0,-2.0462,5.625,3.937,2020-03-02 17-50-17
,,,0,-2.0462,5.625,3.875,2020-03-02 17-51-17
,,,0,-2.0462,5.625,3.875,2020-03-02 17-52-17
,,,0,-2.0462,5.625,3.937,2020-03-02 17-53-17
,,,0,-2.0462,5.687,4.062,2020-03-02 17-55-18
,,,0,-2.0462,5.75,4.062,2020-03-02 17-56-16
,,,0,-2.0462,5.687,4,2020-03-02 17-57-17
,,,0,-2.0462,5.687,4,2020-03-02 17-58-17
,,,0,-2.0462,5.75,3.937,2020-03-02 17-59-17
,,,0,-2.0462,5.687,4,2020-03-02 18-00-17
,,,0,-2.0462,5.687,4,2020-03-02 18-01-17
,,,0,-2.0462,5.75,4.062,2020-03-02 18-02-17
,,,0,-2.0462,5.75,4.062,2020-03-02 18-03-17
,,,0,-2.0462,5.75,4.062,2020-03-02 18-04-17
,,,0,-2.0462,5.75,4.062,2020-03-02 18-05-17
,,,0,-2.0462,5.75,4.062,2020-03-02 18-06-17
,,,0,-2.0462,5.687,4,2020-03-02 18-08-16
,,,0,-2.0462,5.625,3.937,2020-03-02 18-09-17
,,,0,-2.0462,5.562,3.812,2020-03-02 18-10-17
,,,0,-2.0462,5.562,3.687,2020-03-02 18-11-17
,,,0,-2.0462,5.5,3.562,2020-03-02 18-12-17
,,,0,-2.0462,5.437,3.562,2020-03-02 18-13-17
,,,0,-2.0462,5.437,3.75,2020-03-02 18-14-16
,,,0,-2.0462,5.437,3.75,2020-03-02 18-15-17
,,,0,-2.0462,5.437,3.812,2020-03-02 18-16-17
,,,0,-2.0462,5.437,3.875,2020-03-02 18-17-17
,,,0,-2.0462,5.375,3.812,2020-03-02 18-18-17
,,,0,-2.0462,5.375,3.812,2020-03-02 18-19-17
,,,0,-2.0462,5.312,3.625,2020-03-02 18-21-17
,,,0,-2.0462,5.312,3.687,2020-03-02 18-22-17
,,,0,-2.0462,5.312,3.625,2020-03-02 18-23-17
,,,0,-2.0462,5.25,3.625,2020-03-02 18-24-17
,,,0,-2.0462,5.25,3.687,2020-03-02 18-25-17
,,,0,-2.0462,5.25,3.687,2020-03-02 18-26-17
,,,0,-2.0462,5.187,3.437,2020-03-02 18-27-16
,,,0,-2.0462,5.125,3.312,2020-03-02 18-28-17
,,,0,-2.0462,5.062,3.187,2020-03-02 18-29-17
,,,0,-2.0462,5,3.25,2020-03-02 18-30-17
,,,0,-2.0462,4.937,3.187,2020-03-02 18-31-17
,,,0,-2.0462,4.875,3.187,2020-03-02 18-32-17
,,,0,-2.0462,4.812,3.125,2020-03-02 18-33-16
,,,0,-2.0462,4.687,3.062,2020-03-02 18-34-16
,,,0,-2.0462,4.625,3.062,2020-03-02 18-35-17
,,,0,-2.0462,4.625,3.062,2020-03-02 18-36-17
,,,0,-2.0462,4.562,3.062,2020-03-02 18-37-17
,,,0,-2.0462,4.5,3.062,2020-03-02 18-38-17
,,,0,-2.0462,4.5,3.125,2020-03-02 18-39-17
,,,0,-2.0462,4.437,3.062,2020-03-02 18-41-17
,,,0,-2.0462,4.375,3.062,2020-03-02 18-42-17
,,,0,-2.0462,4.375,3,2020-03-02 18-43-17
,,,0,-2.0462,4.312,3.062,2020-03-02 18-44-17
,,,0,-2.0462,4.25,3,2020-03-02 18-45-17
,,,0,-2.0462,4.25,2.937,2020-03-02 18-46-16
,,,0,-2.0462,4.25,2.875,2020-03-02 18-47-17
,,,0,-2.0462,4.187,2.875,2020-03-02 18-48-17
,,,0,-2.0462,4.187,2.875,2020-03-02 18-49-17
,,,0,-2.0462,4.125,2.812,2020-03-02 18-50-17
,,,0,-2.0462,4.062,2.812,2020-03-02 18-51-17
,,,0,-2.0462,4.062,2.75,2020-03-02 18-53-16
,,,0,-2.0462,4,2.687,2020-03-02 18-54-17
,,,0,-2.0462,3.937,2.687,2020-03-02 18-55-17
,,,0,-2.0462,3.937,2.687,2020-03-02 18-56-17
,,,0,-2.0462,3.937,2.687,2020-03-02 18-57-17
,,,0,-2.0462,3.875,2.687,2020-03-02 18-58-17
,,,0,-2.0462,3.812,2.687,2020-03-02 19-00-17
,,,0,-2.0462,3.812,2.625,2020-03-02 19-01-16
,,,0,-2.0462,3.812,2.687,2020-03-02 19-03-16
,,,0,-2.0462,3.75,2.687,2020-03-02 19-05-17
,,,0,-2.0462,3.75,2.687,2020-03-02 19-06-17
,,,0,-2.0462,3.75,2.687,2020-03-02 19-07-17
,,,0,-2.0462,3.75,2.625,2020-03-02 19-08-16
,,,0,-2.0462,3.75,2.687,2020-03-02 19-09-16
,,,0,-2.0462,3.812,2.625,2020-03-02 19-10-17
,,,0,-2.0462,3.812,2.625,2020-03-02 19-11-17
,,,0,-2.0462,3.875,2.625,2020-03-02 19-12-17
,,,0,-2.0462,3.875,2.625,2020-03-02 19-13-17
,,,0,-2.0462,3.875,2.625,2020-03-02 19-14-17
,,,0,-2.0462,3.937,2.625,2020-03-02 19-16-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-17-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-18-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-19-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-20-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-21-16
,,,0,-2.0462,4,2.562,2020-03-02 19-22-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-23-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-24-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-25-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-26-17
,,,0,-2.0462,3.937,2.562,2020-03-02 19-28-16
,,,0,-2.0462,3.937,2.562,2020-03-02 19-29-17
,,,0,-2.0462,3.937,2.5,2020-03-02 19-30-17
,,,0,-2.0462,3.937,2.5,2020-03-02 19-31-17
,,,0,-2.0462,3.937,2.5,2020-03-02 19-32-17
,,,0,-2.0462,3.937,2.5,2020-03-02 19-33-17
,,,0,-2.0462,4,2.437,2020-03-02 19-34-16
,,,0,-2.0462,3.937,2.375,2020-03-02 19-36-17
,,,0,-2.0462,3.937,2.375,2020-03-02 19-37-17
,,,0,-2.0462,3.937,2.375,2020-03-02 19-38-17
,,,0,-2.0462,3.937,2.375,2020-03-02 19-39-17
,,,0,-2.0462,3.875,2.375,2020-03-02 19-40-17
,,,0,-2.0462,3.875,2.312,2020-03-02 19-41-16
,,,0,-2.0462,3.937,2.312,2020-03-02 19-42-17
,,,0,-2.0462,3.875,2.312,2020-03-02 19-43-17
,,,0,-2.0462,3.875,2.25,2020-03-02 19-44-17
,,,0,-2.0462,3.875,2.187,2020-03-02 19-45-17
,,,0,-2.0462,3.875,2.187,2020-03-02 19-46-17
,,,0,-2.0462,3.812,2.187,2020-03-02 19-47-16
,,,0,-2.0462,3.812,2.25,2020-03-02 19-48-17
,,,0,-2.0462,3.812,2.187,2020-03-02 19-49-17
,,,0,-2.0462,3.812,2.25,2020-03-02 19-50-17
,,,0,-2.0462,3.812,2.25,2020-03-02 19-51-17
,,,0,-2.0462,3.75,2.25,2020-03-02 19-52-17
,,,0,-2.0462,3.812,2.25,2020-03-02 19-53-16
,,,0,-2.0462,3.75,2.312,2020-03-02 19-54-16
,,,0,-2.0462,3.75,2.25,2020-03-02 19-55-17
,,,0,-2.0462,3.75,2.25,2020-03-02 19-56-17
,,,0,-2.0462,3.75,2.25,2020-03-02 19-57-17
,,,0,-2.0462,3.75,2.25,2020-03-02 19-58-17
,,,0,-2.0462,3.75,2.25,2020-03-02 19-59-17
,,,0,-2.0462,3.75,2.25,2020-03-02 20-00-16
,,,0,-2.0462,3.75,2.25,2020-03-02 20-01-17
,,,0,-2.0462,3.687,2.25,2020-03-02 20-02-17
,,,0,-2.0462,3.687,2.25,2020-03-02 20-03-17
,,,0,-2.0462,3.687,2.187,2020-03-02 20-04-17
,,,0,-2.0462,3.687,2.187,2020-03-02 20-05-17
,,,0,-2.0462,3.687,2.187,2020-03-02 20-06-16
,,,0,-2.0462,3.625,2.125,2020-03-02 20-07-17
,,,0,-2.0462,3.625,2.125,2020-03-02 20-08-17
,,,0,-2.0462,3.625,2.125,2020-03-02 20-09-17
,,,0,-2.0462,3.625,2.125,2020-03-02 20-10-17
,,,0,-2.0462,3.625,2.125,2020-03-02 20-11-17
,,,0,-2.0462,3.562,2.187,2020-03-02 20-13-16
,,,0,-2.0462,3.562,2.187,2020-03-02 20-14-17
,,,0,-2.0462,3.562,2.125,2020-03-02 20-16-17
,,,0,-2.0462,3.562,2.125,2020-03-02 20-17-17
,,,0,-2.0462,3.562,2.062,2020-03-02 20-18-17
,,,0,-2.0462,3.562,2.062,2020-03-02 20-19-16
,,,0,-2.0462,3.5,2.125,2020-03-02 20-20-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-21-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-22-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-24-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-25-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-26-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-27-17
,,,0,-2.0462,3.437,2.125,2020-03-02 20-28-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-29-17
,,,0,-2.0462,3.5,2.125,2020-03-02 20-30-17
,,,0,-2.0462,3.437,2.125,2020-03-02 20-31-17
,,,0,-2.0462,3.5,2.062,2020-03-02 20-33-17
,,,0,-2.0462,3.437,2.062,2020-03-02 20-34-17
,,,0,-2.0462,3.437,2.062,2020-03-02 20-35-17
,,,0,-2.0462,3.437,2.062,2020-03-02 20-36-17
,,,0,-2.0462,3.437,2,2020-03-02 20-37-16
,,,0,-2.0462,3.437,2.062,2020-03-02 20-38-16
,,,0,-2.0462,3.375,2.062,2020-03-02 20-39-17
,,,0,-2.0462,3.437,2.062,2020-03-02 20-40-17
,,,0,-2.0462,3.375,2.062,2020-03-02 20-41-17
,,,0,-2.0462,3.437,2.062,2020-03-02 20-42-17
,,,0,-2.0462,3.375,2.062,2020-03-02 20-43-17
,,,0,-2.0462,3.375,2,2020-03-02 20-44-16
,,,0,-2.0462,3.375,2,2020-03-02 20-45-17
,,,0,-2.0462,3.375,2,2020-03-02 20-46-17
,,,0,-2.0462,3.375,1.937,2020-03-02 20-47-17
,,,0,-2.0462,3.375,1.937,2020-03-02 20-48-17
,,,0,-2.0462,3.312,1.937,2020-03-02 20-49-17
,,,0,-2.0462,3.375,1.875,2020-03-02 20-50-17
,,,0,-2.0462,3.312,1.875,2020-03-02 20-51-16
,,,0,-2.0462,3.312,1.937,2020-03-02 20-52-17
,,,0,-2.0462,3.312,1.937,2020-03-02 20-53-17
,,,0,-2.0462,3.312,1.937,2020-03-02 20-54-17
,,,0,-2.0462,3.312,1.937,2020-03-02 20-55-17
,,,0,-2.0462,3.25,1.937,2020-03-02 20-56-17
,,,0,-2.0462,3.25,1.875,2020-03-02 20-59-17
,,,0,-2.0462,3.25,1.875,2020-03-02 21-01-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-02-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-03-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-05-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-06-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-07-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-08-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-09-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-11-17
,,,0,-2.0462,3.062,1.812,2020-03-02 21-12-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-13-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-14-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-15-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-16-16
,,,0,-2.0462,3.187,1.875,2020-03-02 21-17-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-18-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-19-17
,,,0,-2.0462,3.187,1.937,2020-03-02 21-20-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-21-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-22-17
,,,0,-2.0462,3.187,1.937,2020-03-02 21-23-16
,,,0,-2.0462,3.187,1.875,2020-03-02 21-24-17
,,,0,-2.0462,3.25,1.875,2020-03-02 21-25-17
,,,0,-2.0462,3.187,1.875,2020-03-02 21-26-17
,,,0,-2.0462,3.25,1.875,2020-03-02 21-27-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-28-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-29-16
,,,0,-2.0462,3.187,1.812,2020-03-02 21-30-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-31-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-32-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-33-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-34-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-35-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-36-16
,,,0,-2.0462,3.187,1.75,2020-03-02 21-37-17
,,,0,-2.0462,3.187,1.75,2020-03-02 21-38-17
,,,0,-2.0462,3.125,1.75,2020-03-02 21-39-17
,,,0,-2.0462,3.187,1.75,2020-03-02 21-40-17
,,,0,-2.0462,3.125,1.75,2020-03-02 21-41-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-42-16
,,,0,-2.0462,3.125,1.812,2020-03-02 21-43-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-44-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-45-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-46-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-47-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-48-16
,,,0,-2.0462,3.125,1.812,2020-03-02 21-49-16
,,,0,-2.0462,3.125,1.875,2020-03-02 21-51-17
,,,0,-2.0462,3.187,1.75,2020-03-02 21-52-17
,,,0,-2.0462,3.187,1.812,2020-03-02 21-53-17
,,,0,-2.0462,3.125,1.75,2020-03-02 21-54-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-56-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-57-17
,,,0,-2.0462,3.125,1.812,2020-03-02 21-58-17
,,,0,-2.0462,3.125,1.75,2020-03-02 21-59-17
,,,0,-2.0462,3.062,1.812,2020-03-02 22-00-17
,,,0,-2.0462,3.062,1.812,2020-03-02 22-01-17
,,,0,-2.0462,3.062,1.812,2020-03-02 22-02-17
,,,0,-2.0462,3.062,1.812,2020-03-02 22-03-17
,,,0,-2.0462,3.062,1.75,2020-03-02 22-04-17
,,,0,-2.0462,3.062,1.75,2020-03-02 22-05-17
,,,0,-2.0462,3.062,1.687,2020-03-02 22-07-16
,,,0,-2.0462,3.062,1.687,2020-03-02 22-08-16
,,,0,-2.0462,3,1.687,2020-03-02 22-10-17
,,,0,-2.0462,3,1.625,2020-03-02 22-11-17
,,,0,-2.0462,2.937,1.562,2020-03-02 22-12-17
,,,0,-2.0462,2.937,1.562,2020-03-02 22-13-17
,,,0,-2.0462,2.937,1.562,2020-03-02 22-14-16
,,,0,-2.0462,2.937,1.562,2020-03-02 22-15-17
,,,0,-2.0462,2.937,1.562,2020-03-02 22-16-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-17-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-18-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-19-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-20-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-21-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-23-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-24-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-25-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-26-16
,,,0,-2.0462,2.875,1.562,2020-03-02 22-27-16
,,,0,-2.0462,2.875,1.562,2020-03-02 22-28-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-29-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-30-17
,,,0,-2.0462,2.875,1.5,2020-03-02 22-31-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-32-17
,,,0,-2.0462,2.875,1.562,2020-03-02 22-33-16
,,,0,-2.0462,2.812,1.625,2020-03-02 22-34-16
,,,0,-2.0462,2.875,1.625,2020-03-02 22-35-17
,,,0,-2.0462,2.812,1.625,2020-03-02 22-36-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-37-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-38-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-39-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-41-17
,,,0,-2.0462,2.812,1.625,2020-03-02 22-42-17
,,,0,-2.0462,2.812,1.625,2020-03-02 22-43-17
,,,0,-2.0462,2.875,1.625,2020-03-02 22-44-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-45-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-46-16
,,,0,-2.0462,2.812,1.562,2020-03-02 22-47-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-48-17
,,,0,-2.0462,2.812,1.562,2020-03-02 22-49-17
,,,0,-2.0462,2.812,1.5,2020-03-02 22-50-17
,,,0,-2.0462,2.812,1.5,2020-03-02 22-51-17
,,,0,-2.0462,2.812,1.437,2020-03-02 22-53-16
,,,0,-2.0462,2.812,1.437,2020-03-02 22-54-17
,,,0,-2.0462,2.812,1.375,2020-03-02 22-55-17
,,,0,-2.0462,2.812,1.375,2020-03-02 22-56-17
,,,0,-2.0462,2.812,1.437,2020-03-02 22-57-17
,,,0,-2.0462,2.75,1.437,2020-03-02 22-58-17
,,,0,-2.0462,2.75,1.437,2020-03-02 22-59-16
,,,0,-2.0462,2.75,1.375,2020-03-02 23-00-16
,,,0,-2.0462,2.812,1.375,2020-03-02 23-01-16
,,,0,-2.0462,2.75,1.375,2020-03-02 23-02-17
,,,0,-2.0462,2.75,1.437,2020-03-02 23-03-17
,,,0,-2.0462,2.75,1.437,2020-03-02 23-04-17
,,,0,-2.0462,2.75,1.437,2020-03-02 23-05-17
,,,0,-2.0462,2.75,1.375,2020-03-02 23-07-17
,,,0,-2.0462,2.75,1.375,2020-03-02 23-08-17
,,,0,-2.0462,2.75,1.312,2020-03-02 23-09-17
,,,0,-2.0462,2.687,1.312,2020-03-02 23-11-16
,,,0,-2.0462,2.687,1.25,2020-03-02 23-13-17
,,,0,-2.0462,2.687,1.25,2020-03-02 23-15-18
,,,0,-2.0462,2.687,1.312,2020-03-02 23-16-16
,,,0,-2.0462,2.687,1.312,2020-03-02 23-17-17
,,,0,-2.0462,2.687,1.312,2020-03-02 23-18-17
,,,0,-2.0462,2.625,1.312,2020-03-02 23-19-17
,,,0,-2.0462,2.625,1.25,2020-03-02 23-20-17
,,,0,-2.0462,2.625,1.187,2020-03-02 23-21-17
,,,0,-2.0462,2.625,1.25,2020-03-02 23-22-17
,,,0,-2.0462,2.625,1.25,2020-03-02 23-23-17
,,,0,-2.0462,2.562,1.25,2020-03-02 23-24-17
,,,0,-2.0462,2.562,1.187,2020-03-02 23-25-17
,,,0,-2.0462,2.562,1.187,2020-03-02 23-26-17
,,,0,-2.0462,2.562,1.187,2020-03-02 23-28-16
,,,0,-2.0462,2.5,1.187,2020-03-02 23-29-17
,,,0,-2.0462,2.5,1.187,2020-03-02 23-30-17
,,,0,-2.0462,2.5,1.125,2020-03-02 23-31-17
,,,0,-2.0462,2.5,1.125,2020-03-02 23-32-17
,,,0,-2.0462,2.5,1.062,2020-03-02 23-33-17
,,,0,-2.0462,2.5,1.062,2020-03-02 23-34-16
,,,0,-2.0462,2.5,1.062,2020-03-02 23-35-17
,,,0,-2.0462,2.437,1,2020-03-02 23-36-17
,,,0,-2.0462,2.437,1,2020-03-02 23-37-17
,,,0,-2.0462,2.437,1.062,2020-03-02 23-38-17
,,,0,-2.0462,2.437,1.062,2020-03-02 23-39-17
,,,0,-2.0462,2.375,1.062,2020-03-02 23-40-17
,,,0,-2.0462,2.375,1.062,2020-03-02 23-42-17
,,,0,-2.0462,2.375,1.062,2020-03-02 23-43-17
,,,0,-2.0462,2.312,1.062,2020-03-02 23-44-17
,,,0,-2.0462,2.375,1,2020-03-02 23-45-17
,,,0,-2.0462,2.312,0.937,2020-03-02 23-46-17
,,,0,-2.0462,2.312,0.937,2020-03-02 23-47-16
,,,0,-2.0462,2.312,0.937,2020-03-02 23-48-17
,,,0,-2.0462,2.312,0.875,2020-03-02 23-49-17
,,,0,-2.0462,2.312,0.875,2020-03-02 23-50-17
,,,0,-2.0462,2.312,0.937,2020-03-02 23-51-17
,,,0,-2.0462,2.312,0.937,2020-03-02 23-52-17
,,,0,-2.0462,2.312,0.937,2020-03-02 23-53-16
,,,0,-2.0462,2.25,0.937,2020-03-02 23-54-16
,,,0,-2.0462,2.312,0.937,2020-03-02 23-55-17
,,,0,-2.0462,2.25,0.937,2020-03-02 23-56-17
,,,0,-2.0462,2.312,0.875,2020-03-02 23-57-17
,,,0,-2.0462,2.312,0.875,2020-03-02 23-58-17
