TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.25,5.19,5.19,1.06,91.5960612805,3.937,0.062,2020-02-25 20-43-15
2.13,5.37,5.05,1.06,91.732884928,3.937,0.062,2020-02-25 20-44-15
2.13,5.15,5.15,0.92,92.1974886125,3.875,0,2020-02-25 20-45-16
1.85,5.45,5.07,0.8,92.22478952200001,3.875,-0.062,2020-02-25 20-46-19
1.93,3.07,5.89,0.62,92.63392024450002,3.875,-0.125,2020-02-25 20-47-19
1.97,5.73,5.63,0.68,92.74290051250001,3.812,-0.187,2020-02-25 20-48-19
1.79,5.71,5.77,0.68,92.8518297245,3.75,-0.187,2020-02-25 20-49-19
2.01,5.95,5.89,0.7,92.96070788050001,3.75,-0.187,2020-02-25 20-50-19
1.71,5.67,4.53,0.67,93.15112180000001,3.687,-0.25,2020-02-25 20-51-19
1.47,5.71,5.93,0.76,93.34137936050001,3.687,-0.25,2020-02-25 20-52-19
1.63,5.73,5.85,0.82,93.28703601250001,3.625,-0.187,2020-02-25 20-53-19
1.85,6.13,5.95,0.88,93.1783110245,3.625,-0.187,2020-02-25 20-54-19
1.59,6.25,6.11,0.86,93.23267990050002,3.562,-0.125,2020-02-25 20-55-19
1.83,6.07,5.85,0.84,93.1783110245,3.5,-0.125,2020-02-25 20-56-19
1.55,5.63,5.81,0.78,93.1783110245,3.5,-0.125,2020-02-25 20-57-19
1.71,5.93,5.93,0.74,93.25985955200001,3.5,-0.125,2020-02-25 20-58-19
1.71,5.73,5.85,0.79,93.34137936050001,3.5,-0.125,2020-02-25 20-59-19
1.71,5.89,5.59,0.76,93.34137936050001,3.437,-0.125,2020-02-25 21-00-19
1.47,5.89,5.77,0.82,93.28703601250001,3.437,-0.125,2020-02-25 21-01-19
1.89,6.07,5.95,0.83,93.28703601250001,3.437,-0.125,2020-02-25 21-02-19
1.67,5.99,5.85,0.83,93.31420928200001,3.437,-0.125,2020-02-25 21-03-19
1.59,5.73,5.81,0.81,93.28703601250001,3.375,-0.187,2020-02-25 21-04-19
1.67,6.17,5.93,0.84,93.3957099445,3.375,-0.125,2020-02-25 21-05-19
1.51,5.95,5.85,0.84,93.34137936050001,3.375,-0.125,2020-02-25 21-06-19
1.79,5.85,5.93,0.84,93.42287045,3.375,-0.062,2020-02-25 21-07-19
1.85,5.77,6.13,0.86,93.28703601250001,3.312,-0.062,2020-02-25 21-08-19
1.59,6.13,5.89,0.84,93.34137936050001,3.312,-0.062,2020-02-25 21-09-19
1.79,5.85,5.93,0.87,93.34137936050001,3.312,-0.062,2020-02-25 21-10-19
1.93,5.99,6.03,0.83,93.28703601250001,3.25,-0.062,2020-02-25 21-11-19
1.83,5.85,5.93,0.82,93.31420928200001,3.25,-0.062,2020-02-25 21-12-19
1.55,5.73,6.07,0.76,93.34137936050001,3.187,-0.062,2020-02-25 21-13-19
1.25,5.95,5.77,0.72,93.4500277645,3.187,-0.125,2020-02-25 21-14-19
1.63,5.63,5.71,0.67,93.477181888,3.187,-0.125,2020-02-25 21-15-19
1.43,0.59,5.67,0.61,93.55862511250001,3.125,-0.187,2020-02-25 21-16-19
1.25,5.37,5.63,0.59,93.55862511250001,3.125,-0.25,2020-02-25 21-17-19
1.43,5.37,5.71,0.56,93.55862511250001,3.125,-0.25,2020-02-25 21-18-19
1.37,5.63,5.73,0.55,93.6129046405,3.125,-0.25,2020-02-25 21-19-19
1.29,5.49,5.49,0.52,93.66717140450001,3.062,-0.25,2020-02-25 21-20-19
1.59,5.55,5.55,0.46,93.66717140450001,3.062,-0.312,2020-02-25 21-21-19
1.05,0.59,5.41,0.46,93.7214254045,3.062,-0.312,2020-02-25 21-22-19
1.51,5.45,5.63,0.42,93.6943,3.062,-0.312,2020-02-25 21-23-19
1.37,5.59,5.59,0.42,93.66717140450001,3.062,-0.312,2020-02-25 21-24-19
1.25,5.49,5.71,0.44,93.64003961800002,3.062,-0.312,2020-02-25 21-25-19
1.17,5.51,5.45,0.4,93.6943,3,-0.312,2020-02-25 21-26-19
1.25,5.23,5.49,0.42,93.6129046405,3,-0.25,2020-02-25 21-27-19
1.37,5.71,5.55,0.48,93.585766472,2.937,-0.25,2020-02-25 21-28-19
1.25,5.67,5.41,0.52,93.66717140450001,2.937,-0.25,2020-02-25 21-29-19
1.59,5.73,5.59,0.56,93.5043328205,2.875,-0.25,2020-02-25 21-30-19
1.79,5.73,5.63,0.62,93.5043328205,2.875,-0.25,2020-02-25 21-31-19
1.63,5.85,5.95,0.65,93.5043328205,2.812,-0.25,2020-02-25 21-32-19
1.83,5.71,5.95,0.71,93.5043328205,2.812,-0.187,2020-02-25 21-33-19
1.51,5.73,5.71,0.77,93.1783110245,2.812,-0.187,2020-02-25 21-34-19
1.63,5.99,5.99,0.77,93.3957099445,2.875,-0.187,2020-02-25 21-35-19
1.47,6.21,5.81,0.78,93.3957099445,2.875,-0.187,2020-02-25 21-36-19
1.37,5.99,5.81,0.76,93.34137936050001,2.875,-0.187,2020-02-25 21-37-19
1.63,6.07,5.95,0.76,93.477181888,2.937,-0.187,2020-02-25 21-38-19
1.37,5.89,5.89,0.74,93.3957099445,2.937,-0.187,2020-02-25 21-39-19
1.75,5.85,5.93,0.78,93.3957099445,2.937,-0.187,2020-02-25 21-40-19
1.75,5.93,5.93,0.74,93.368546248,2.937,-0.187,2020-02-25 21-41-19
1.33,5.95,5.85,0.77,93.3957099445,3,-0.125,2020-02-25 21-42-19
1.67,5.85,6.11,0.74,93.28703601250001,3,-0.062,2020-02-25 21-43-19
1.71,5.81,5.77,0.82,93.25985955200001,3,-0.062,2020-02-25 21-44-19
1.47,1.17,5.95,0.84,93.23267990050002,3,-0.062,2020-02-25 21-45-19
2.01,5.81,5.73,0.88,93.28703601250001,3,-0.062,2020-02-25 21-46-19
1.47,5.77,5.81,0.89,93.23267990050002,3,-0.062,2020-02-25 21-47-19
1.79,5.99,6.11,0.93,93.31420928200001,3,-0.062,2020-02-25 21-48-19
1.79,0.97,5.93,0.94,93.34137936050001,3,0,2020-02-25 21-49-19
1.83,5.99,6.21,1,93.23267990050002,3,0,2020-02-25 21-50-19
1.71,6.39,0.71,1.04,93.31420928200001,3.062,0,2020-02-25 21-51-19
1.79,5.77,6.35,1.14,93.28703601250001,3,0,2020-02-25 21-52-19
1.71,6.21,6.11,1.14,93.0151278125,3,0.062,2020-02-25 21-53-19
1.85,6.29,6.13,1.22,93.28703601250001,3,0.062,2020-02-25 21-54-19
1.97,6.57,6.47,1.23,93.28703601250001,3,0.062,2020-02-25 21-55-19
1.71,6.07,6.53,1.3,93.1783110245,3,0.062,2020-02-25 21-56-19
1.93,6.21,6.65,1.3,93.1239293845,3,0.062,2020-02-25 21-57-19
1.71,6.17,6.47,1.28,93.06953498050001,3,0.125,2020-02-25 21-58-19
1.59,6.53,6.53,1.26,93.1239293845,3,0.125,2020-02-25 21-59-19
1.55,6.17,6.39,1.22,93.06953498050001,3,0.125,2020-02-25 22-00-19
1.71,6.43,6.21,1.2,93.1239293845,3,0.125,2020-02-25 22-01-19
1.55,6.11,6.17,1.19,93.04233299200001,3.062,0.062,2020-02-25 22-02-19
1.85,6.25,6.33,1.13,93.15112180000001,3.062,0.062,2020-02-25 22-03-19
1.83,6.21,6.07,1.09,93.23267990050002,3.062,0.062,2020-02-25 22-04-19
1.63,6.03,6.25,1.04,93.28703601250001,3.062,0.062,2020-02-25 22-05-19
1.63,6.13,6.21,1.04,93.28703601250001,3.062,0.062,2020-02-25 22-06-19
1.93,6.17,5.99,1,93.28703601250001,3.062,0.062,2020-02-25 22-07-19
1.51,6.25,5.89,0.96,93.31420928200001,3.062,0.062,2020-02-25 22-08-19
1.75,5.99,6.17,0.92,93.3957099445,3.062,0.062,2020-02-25 22-09-19
1.63,5.93,6.11,0.9,93.368546248,3.062,0.062,2020-02-25 22-10-19
1.47,5.95,5.99,0.91,93.368546248,3.062,0.125,2020-02-25 22-11-19
1.47,6.11,-0.8400000000000318,0.92,93.28703601250001,3.062,0.062,2020-02-25 22-12-19
1.43,5.99,5.89,1.01,93.3957099445,3.062,0.062,2020-02-25 22-13-19
1.75,6.13,6.29,1.06,93.34137936050001,3.062,0.062,2020-02-25 22-14-19
1.59,6.03,6.03,1.06,93.31420928200001,3.062,0,2020-02-25 22-15-19
1.79,6.11,2.81,1.1,93.23267990050002,3.062,0,2020-02-25 22-16-19
1.79,6.13,6.47,1.13,93.28703601250001,3,0,2020-02-25 22-17-19
1.63,6.39,-0.44000000000005457,1.12,93.31420928200001,2.937,0,2020-02-25 22-18-19
1.71,6.47,6.35,1.14,93.5043328205,2.937,0,2020-02-25 22-19-19
1.63,1.33,6.43,1.15,93.06953498050001,2.937,0,2020-02-25 22-20-19
1.67,6.35,6.65,1.14,93.23267990050002,2.937,0,2020-02-25 22-21-19
1.85,6.25,6.35,1.15,93.23267990050002,3,0,2020-02-25 22-22-19
1.79,6.17,6.07,1.08,93.31420928200001,3,0,2020-02-25 22-23-19
1.63,6.13,6.35,1.08,93.34137936050001,3,0,2020-02-25 22-24-19
1.75,6.39,6.17,1.02,93.4500277645,3,0,2020-02-25 22-25-19
1.63,6.11,6.17,1.04,93.4500277645,3.062,0,2020-02-25 22-26-19
1.85,6.33,6.13,1.08,93.4500277645,3.062,0,2020-02-25 22-27-19
1.59,6.21,6.03,1.16,93.4500277645,3.125,0,2020-02-25 22-28-19
1.93,6.21,6.51,1.26,93.28703601250001,3.062,0,2020-02-25 22-29-19
1.79,6.69,6.33,1.3,93.1783110245,3.062,0,2020-02-25 22-30-19
1.55,6.53,6.29,1.3,93.205497058,3.062,0,2020-02-25 22-31-19
1.79,6.07,6.35,1.31,93.15112180000001,3,0,2020-02-25 22-32-19
1.97,6.11,6.69,1.31,93.1239293845,3,0.062,2020-02-25 22-33-19
1.59,6.47,6.61,1.29,92.987919442,2.937,0,2020-02-25 22-34-19
1.71,6.35,6.51,1.28,92.8518297245,2.937,0,2020-02-25 22-35-19
1.59,6.35,6.39,1.24,92.7973715005,2.937,0,2020-02-25 22-36-19
1.93,6.17,6.21,1.26,92.6884167605,2.937,0,2020-02-25 22-37-19
1.47,6.25,6.39,1.23,92.96070788050001,2.875,0,2020-02-25 22-38-19
1.75,6.69,6.17,1.18,93.0151278125,2.937,-0.062,2020-02-25 22-39-19
1.25,6.29,6.51,1.14,92.93349312800001,2.875,-0.062,2020-02-25 22-40-19
1.75,6.29,6.17,1.1,93.1783110245,2.875,-0.062,2020-02-25 22-41-19
1.59,6.25,5.99,1.06,93.06953498050001,2.875,-0.062,2020-02-25 22-42-19
1.71,6.21,6.25,1,93.1239293845,2.875,-0.125,2020-02-25 22-43-19
1.29,6.03,5.99,1.02,93.1783110245,2.875,-0.125,2020-02-25 22-44-19
1.47,6.25,5.81,1.04,93.34137936050001,2.875,-0.125,2020-02-25 22-45-19
1.63,6.21,6.13,1.06,93.23267990050002,2.812,-0.125,2020-02-25 22-46-19
1.75,6.21,-0.6000000000000227,1.06,93.23267990050002,2.812,-0.125,2020-02-25 22-47-19
1.43,5.95,6.07,1.08,93.28703601250001,2.812,-0.125,2020-02-25 22-48-19
1.59,6.53,6.11,1.1,93.28703601250001,2.812,-0.125,2020-02-25 22-49-19
1.63,6.11,5.99,1.11,93.096733778,2.75,-0.062,2020-02-25 22-50-19
1.79,6.07,6.35,1.14,93.1239293845,2.75,-0.062,2020-02-25 22-51-19
1.71,6.07,6.29,1.16,93.096733778,2.75,-0.062,2020-02-25 22-52-19
1.25,6.29,6.11,1.17,93.06953498050001,2.75,-0.062,2020-02-25 22-53-19
1.59,6.33,6.39,1.18,92.96070788050001,2.75,0,2020-02-25 22-54-19
1.63,6.39,6.35,1.28,92.9062751845,2.75,0,2020-02-25 22-55-19
1.71,6.53,6.65,1.3,92.63392024450002,2.687,0,2020-02-25 22-56-19
1.75,6.43,6.47,1.3,93.0151278125,2.75,0.062,2020-02-25 22-57-19
2.13,6.33,6.21,1.3,93.096733778,2.687,0,2020-02-25 22-58-19
1.79,6.39,6.43,1.35,93.04233299200001,2.75,0,2020-02-25 22-59-19
1.67,6.51,6.29,1.34,93.0151278125,2.75,0.062,2020-02-25 23-00-19
1.71,6.91,6.73,1.36,92.6884167605,2.75,0.062,2020-02-25 23-01-19
1.85,6.29,6.43,1.34,92.74290051250001,2.812,0.062,2020-02-25 23-02-19
1.71,6.65,6.57,1.37,92.6884167605,2.812,0.062,2020-02-25 23-03-19
2.01,6.47,6.57,1.42,92.27938176800001,2.812,0.062,2020-02-25 23-04-19
1.89,6.29,6.51,1.46,92.08825306450001,2.812,0.125,2020-02-25 23-05-19
1.97,6.65,6.35,1.58,91.86962880050001,2.812,0.125,2020-02-25 23-06-19
2.17,6.83,6.65,1.62,91.9789664605,2.812,0.125,2020-02-25 23-07-19
2.01,6.57,6.69,1.63,91.92430401250002,2.875,0.125,2020-02-25 23-08-19
1.93,6.79,6.69,1.7,91.86962880050001,2.875,0.125,2020-02-25 23-09-19
2.01,6.91,0.01,1.72,91.7055265805,2.937,0.125,2020-02-25 23-10-19
2.13,6.97,6.79,1.75,91.48654492450001,2.937,0.125,2020-02-25 23-11-19
2.17,7.05,6.87,1.74,91.5960612805,3,0.125,2020-02-25 23-12-19
1.83,6.87,6.75,1.73,91.62343239200001,3.062,0.062,2020-02-25 23-13-19
1.85,6.83,7.01,1.71,91.5960612805,3.062,0.062,2020-02-25 23-14-19
2.09,6.65,6.75,1.72,91.76024008450001,3.062,0.062,2020-02-25 23-15-19
1.83,6.79,6.83,1.71,91.3769775125,3.125,0.062,2020-02-25 23-16-19
1.75,6.65,6.91,1.72,91.65080031250001,3.125,0.062,2020-02-25 23-17-19
1.83,2.25,-0.10000000000002274,1.72,91.45915785800001,3.125,0.062,2020-02-25 23-18-19
2.01,6.61,6.75,1.76,91.26735904450001,3.187,0.062,2020-02-25 23-19-19
2.21,6.93,6.93,1.74,91.3769775125,3.187,0.125,2020-02-25 23-20-19
1.79,6.83,6.75,1.72,91.76024008450001,3.187,0.125,2020-02-25 23-21-19
2.35,6.93,6.87,1.7,91.9789664605,3.187,0.125,2020-02-25 23-22-19
2.13,6.75,6.83,1.78,92.170184512,3.25,0.125,2020-02-25 23-23-19
2.13,6.91,6.73,1.82,92.27938176800001,3.25,0.062,2020-02-25 23-24-19
2.09,6.97,6.97,1.79,92.03361614450002,3.25,0.125,2020-02-25 23-25-19
1.97,6.75,6.91,1.78,92.1974886125,3.312,0.062,2020-02-25 23-26-19
2.05,6.83,6.97,1.8,92.552151538,3.312,0.062,2020-02-25 23-27-19
2.05,7.11,7.23,1.74,92.63392024450002,3.375,0.062,2020-02-25 23-28-19
2.05,6.83,6.97,1.7,92.52488892050002,3.375,0.062,2020-02-25 23-29-19
2.25,6.73,6.69,1.64,92.2520872405,3.375,0.062,2020-02-25 23-30-19
1.85,6.91,6.69,1.66,92.497623112,3.375,0.062,2020-02-25 23-31-19
2.13,6.73,6.87,1.6,92.6884167605,3.375,0.062,2020-02-25 23-32-19
2.25,6.69,6.51,1.62,92.7973715005,3.375,0.062,2020-02-25 23-33-19
2.05,6.79,6.83,1.6,92.74290051250001,3.437,0.062,2020-02-25 23-34-19
2.09,6.61,6.73,1.54,92.7973715005,3.437,0,2020-02-25 23-35-19
1.97,6.73,6.57,1.5,92.96070788050001,3.437,0,2020-02-25 23-36-19
2.25,6.57,6.51,1.54,92.9062751845,3.437,0,2020-02-25 23-37-19
2.17,6.83,6.73,1.54,92.96070788050001,3.437,0,2020-02-25 23-38-19
2.13,6.35,6.29,1.48,93.0151278125,3.437,0,2020-02-25 23-39-19
2.09,6.53,6.47,1.44,93.06953498050001,3.375,0,2020-02-25 23-40-19
2.01,6.57,6.43,1.42,93.0151278125,3.375,-0.062,2020-02-25 23-41-19
1.83,6.91,6.33,1.4,93.15112180000001,3.375,0,2020-02-25 23-42-19
1.89,6.47,6.65,1.38,93.1783110245,3.375,0,2020-02-25 23-43-19
2.13,6.39,6.39,1.36,93.25985955200001,3.375,0,2020-02-25 23-44-19
1.89,6.57,6.39,1.36,93.23267990050002,3.375,0,2020-02-25 23-45-19
1.89,6.53,6.53,1.34,93.25985955200001,3.312,0,2020-02-25 23-46-19
2.31,6.39,6.39,1.32,93.25985955200001,3.312,0,2020-02-25 23-47-19
1.89,6.29,6.57,1.32,93.28703601250001,3.312,0,2020-02-25 23-48-19
1.93,6.07,6.51,1.33,93.31420928200001,3.312,-0.062,2020-02-25 23-49-19
1.83,6.47,6.39,1.35,93.28703601250001,3.312,-0.062,2020-02-25 23-50-19
1.89,6.47,6.57,1.32,93.28703601250001,3.25,-0.062,2020-02-25 23-51-19
1.71,6.35,6.61,1.3,93.1783110245,3.25,-0.125,2020-02-25 23-52-19
1.67,6.47,6.57,1.23,93.1783110245,3.25,-0.125,2020-02-25 23-53-19
1.55,6.35,6.43,1.25,93.1783110245,3.25,-0.187,2020-02-25 23-54-19
1.85,6.11,6.43,1.2,93.28703601250001,3.312,-0.187,2020-02-25 23-55-19
1.89,6.29,6.47,1.17,93.368546248,3.25,-0.25,2020-02-25 23-56-19
1.63,6.33,6.21,1.14,93.34137936050001,3.25,-0.312,2020-02-25 23-57-19
1.55,6.35,6.07,1.06,93.3957099445,3.25,-0.312,2020-02-25 23-58-19
1.59,5.85,6.17,0.96,93.477181888,3.25,-0.375,2020-02-25 23-59-19
