time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:02:00.0,4.71,4.31,5.19,4.84,13.934069512000002,5.437,4.187
2020-02-01T23:03:00.0,4.59,4.27,4.75,4.83,13.863496738000004,5.437,4.187
2020-02-01T23:04:00.0,4.67,4.75,5.01,4.82,13.863496738000004,5.437,4.125
2020-02-01T23:05:00.0,4.59,4.27,4.33,4.82,13.863496738000004,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,4.63,4.59,4.89,4.86,13.722312898000002,5.437,4.25
2020-02-01T23:08:00.0,4.67,4.33,4.41,4.86,13.722312898000002,5.437,4.312
2020-02-01T23:09:00.0,4.89,4.33,4.49,4.86,13.722312898000002,5.375,4.25
2020-02-01T23:10:00.0,4.59,4.37,4.57,4.82,13.687008960500002,5.437,4.187
2020-02-01T23:11:00.0,4.81,4.31,4.33,4.82,13.651701832000002,5.375,4.187
2020-02-01T23:12:00.0,4.63,4.45,4.53,4.8,13.687008960500002,5.375,4.25
2020-02-01T23:13:00.0,4.37,4.31,4.71,4.8,13.722312898000002,5.375,4.125
2020-02-01T23:14:00.0,4.63,4.53,4.45,4.8,13.651701832000002,5.375,4.125
2020-02-01T23:15:00.0,4.59,4.37,4.63,4.8,13.581078002000002,5.375,4.125
2020-02-01T23:16:00.0,4.41,4.23,4.53,4.77,13.581078002000002,5.437,4.125
2020-02-01T23:17:00.0,4.67,4.53,5.05,4.81,13.510441408000002,5.375,4.187
2020-02-01T23:18:00.0,4.37,4.37,4.79,4.83,13.510441408000002,5.437,4.25
2020-02-01T23:19:00.0,4.37,3.97,4.45,4.8,13.510441408000002,5.437,4.187
2020-02-01T23:20:00.0,4.79,4.49,4.81,4.79,13.439792050000003,5.437,4.125
2020-02-01T23:21:00.0,4.53,4.49,4.71,4.76,13.510441408000002,5.437,4.062
2020-02-01T23:22:00.0,4.71,4.85,4.49,4.72,13.510441408000002,5.375,4
2020-02-01T23:23:00.0,4.67,4.23,4.49,4.68,13.545761300500002,5.375,3.937
2020-02-01T23:24:00.0,4.07,4.37,4.63,4.71,13.439792050000003,5.375,3.937
2020-02-01T23:25:00.0,4.53,4.59,4.67,4.73,13.439792050000003,5.375,4.062
2020-02-01T23:26:00.0,4.15,4.15,4.85,4.73,13.439792050000003,5.375,4.125
2020-02-01T23:27:00.0,4.75,4.07,4.85,4.71,13.439792050000003,5.375,4.062
2020-02-01T23:28:00.0,4.49,4.45,4.79,4.7,13.439792050000003,5.375,4.062
2020-02-01T23:29:00.0,4.59,3.97,4.49,4.7,13.439792050000003,5.375,4
2020-02-01T23:30:00.0,4.31,4.23,4.57,4.7,13.439792050000003,5.375,4.062
2020-02-01T23:31:00.0,4.49,3.79,4.75,4.66,13.439792050000003,5.375,4
2020-02-01T23:32:00.0,4.27,3.97,4.45,4.62,13.439792050000003,5.312,3.937
2020-02-01T23:33:00.0,4.33,4.37,4.45,4.64,13.439792050000003,5.312,3.937
2020-02-01T23:34:00.0,4.27,4.11,4.49,4.67,13.369129928,5.312,4.062
2020-02-01T23:35:00.0,4.23,4.33,4.71,4.66,13.3337940805,5.312,4.062
2020-02-01T23:36:00.0,4.57,3.63,4.31,4.64,13.369129928,5.312,4.062
2020-02-01T23:37:00.0,4.71,4.23,4.71,4.71,13.298455042,5.312,4.062
2020-02-01T23:38:00.0,4.63,4.37,4.63,4.72,13.227767392,5.312,4.062
2020-02-01T23:39:00.0,4.57,4.31,4.71,4.74,13.227767392,5.312,4.25
2020-02-01T23:40:00.0,4.45,4.45,4.59,4.75,13.227767392,5.312,4.25
2020-02-01T23:41:00.0,4.57,4.23,4.41,4.7,13.298455042,5.312,4.125
2020-02-01T23:42:00.0,4.93,4.23,4.53,4.66,13.369129928,5.312,4.062
2020-02-01T23:43:00.0,4.33,3.97,4.67,4.68,13.298455042,5.312,4.062
2020-02-01T23:44:00.0,4.81,4.05,4.41,4.67,13.298455042,5.312,4
2020-02-01T23:45:00.0,,,,,,,
2020-02-01T23:46:00.0,,,,,,,
2020-02-01T23:47:00.0,,,,,,,
2020-02-01T23:48:00.0,,,,,,,
2020-02-01T23:49:00.0,,,,,,,
2020-02-01T23:50:00.0,4.81,4.45,4.93,4.66,13.015627858000004,5.312,4.062
2020-02-01T23:51:00.0,4.63,4.45,4.53,4.68,13.086353800000003,5.312,4.062
2020-02-01T23:52:00.0,4.67,4.53,4.75,4.68,13.157066978000001,5.312,4.062
2020-02-01T23:53:00.0,4.79,4.05,4.57,4.64,13.157066978000001,5.312,4.062
2020-02-01T23:54:00.0,4.57,4.23,4.75,4.68,13.086353800000003,5.312,4.062
2020-02-01T23:55:00.0,,,,,,,
2020-02-01T23:56:00.0,,,,,,,
2020-02-01T23:57:00.0,,,,,,,
2020-02-01T23:58:00.0,,,,,,,
2020-02-01T23:59:00.0,,,,,,,
