time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T16:12:00.0,8.13,7.41,8.51,6.62,97.59416961250001,6.812,4.937
2020-02-13T16:13:00.0,8.23,8.09,8.55,6.7,97.7008013045,6.75,5
2020-02-13T16:14:00.0,8.29,7.47,8.79,6.68,97.7008013045,6.75,5
2020-02-13T16:15:00.0,8.59,7.87,8.51,6.7,97.64749184050001,6.75,4.937
2020-02-13T16:16:00.0,8.55,8.09,8.33,6.67,97.72745125,6.687,4.937
2020-02-13T16:17:00.0,8.13,7.05,8.69,6.64,97.59416961250001,6.687,5
2020-02-13T16:18:00.0,8.23,7.27,8.61,6.68,97.67414816800002,6.75,5
2020-02-13T16:19:00.0,8.15,7.45,8.61,6.67,97.75409800450001,6.687,5.062
2020-02-13T16:20:00.0,7.97,7.65,8.45,6.68,97.75409800450001,6.687,5
2020-02-13T16:21:00.0,8.09,7.69,8.19,6.7,97.620832322,6.625,5.062
2020-02-13T16:22:00.0,8.27,7.83,8.41,6.78,97.54083462050001,6.625,5.062
2020-02-13T16:23:00.0,8.41,8.13,8.59,6.76,97.54083462050001,6.625,5.125
2020-02-13T16:24:00.0,8.33,8.01,8.69,6.75,97.38075306050001,6.625,5.062
2020-02-13T16:25:00.0,8.27,7.73,8.71,6.74,97.14041532800002,6.625,5.062
2020-02-13T16:26:00.0,8.27,8.23,8.45,6.76,97.16713228450001,6.625,5.062
2020-02-13T16:27:00.0,8.29,7.77,8.01,6.69,97.00678268050001,6.625,5.062
2020-02-13T16:28:00.0,7.73,7.27,8.05,6.64,96.79280451250001,6.625,5
2020-02-13T16:29:00.0,7.91,7.61,7.83,6.56,96.73927806050001,6.625,5
2020-02-13T16:30:00.0,7.79,7.37,7.87,6.48,96.98004657800001,6.562,5
2020-02-13T16:31:00.0,,,,,,,
2020-02-13T16:32:00.0,7.95,7.61,8.19,6.64,97.08697184200001,6.5,5.187
2020-02-13T16:33:00.0,7.79,7.55,7.91,6.63,96.4714543405,6.5,5.187
2020-02-13T16:34:00.0,8.05,7.33,8.05,6.69,96.498251072,6.5,5.25
2020-02-13T16:35:00.0,7.77,7.83,8.45,6.68,96.391045,6.437,5.25
2020-02-13T16:36:00.0,7.83,7.51,7.79,6.55,96.73927806050001,6.437,5.125
2020-02-13T16:37:00.0,8.01,7.09,8.15,6.45,96.5250446125,6.437,5
2020-02-13T16:38:00.0,7.87,6.97,8.09,6.62,96.5250446125,6.437,5.062
2020-02-13T16:39:00.0,8.09,7.59,7.83,6.74,96.55183496200002,6.437,5.187
2020-02-13T16:40:00.0,8.23,7.73,8.23,6.84,96.31060694050001,6.5,5.187
2020-02-13T16:41:00.0,8.01,7.65,8.13,6.78,96.069120448,6.5,5.25
2020-02-13T16:42:00.0,7.97,8.05,8.13,6.68,96.04227266050002,6.5,5.187
2020-02-13T16:43:00.0,7.79,7.77,7.83,6.62,96.44465441800001,6.5,5.187
2020-02-13T16:44:00.0,,,,,,,
2020-02-13T16:45:00.0,8.01,7.61,8.01,6.62,96.9265648,6.437,5.187
2020-02-13T16:46:00.0,8.01,7.29,8.23,6.66,97.1136951805,6.5,5.25
2020-02-13T16:47:00.0,8.09,7.37,8.05,6.65,97.2205566245,6.5,5.312
2020-02-13T16:48:00.0,8.13,7.41,7.15,6.68,97.06024531250002,6.5,5.312
2020-02-13T16:49:00.0,,,,,,,
2020-02-13T16:50:00.0,8.01,7.47,7.83,6.54,97.4874868645,6.5,5.25
2020-02-13T16:51:00.0,7.97,7.55,7.83,6.5,97.59416961250001,6.5,5.187
2020-02-13T16:52:00.0,8.01,7.45,7.97,6.56,97.64749184050001,6.437,5.187
2020-02-13T16:53:00.0,7.77,7.45,7.51,6.45,97.24726400800002,6.437,5.25
2020-02-13T16:54:00.0,7.41,7.55,7.79,6.5,97.16713228450001,6.437,5.25
2020-02-13T16:55:00.0,7.79,7.51,7.73,6.36,96.79280451250001,6.437,5.187
2020-02-13T16:56:00.0,7.65,7.27,8.01,6.38,97.75409800450001,6.437,5.187
2020-02-13T16:57:00.0,8.01,7.59,7.61,6.4,98.206604608,6.437,5.125
2020-02-13T16:58:00.0,7.45,7.19,7.61,6.42,98.49891158450001,6.375,5.062
2020-02-13T16:59:00.0,7.47,7.41,7.87,6.38,98.419229792,6.375,5
2020-02-13T17:00:00.0,7.55,7.29,7.91,6.35,98.49891158450001,6.375,4.937
2020-02-13T17:01:00.0,7.61,7.37,7.77,6.33,98.5254658,6.375,5
2020-02-13T17:02:00.0,7.77,7.61,6.93,6.42,98.55201682450001,6.375,5
2020-02-13T17:03:00.0,8.23,7.73,7.95,6.52,98.49891158450001,6.375,5
2020-02-13T17:04:00.0,7.95,7.09,7.97,6.48,97.91391152050001,6.375,5.062
2020-02-13T17:05:00.0,7.97,7.65,8.27,6.66,97.4874868645,6.312,5.062
2020-02-13T17:06:00.0,8.01,8.27,8.13,6.82,97.06024531250002,6.375,5.125
2020-02-13T17:07:00.0,8.37,7.91,7.37,6.92,96.17647968800001,6.375,5.187
2020-02-13T17:08:00.0,8.61,7.95,8.55,7.06,95.7198503125,6.437,5.187
2020-02-13T17:09:00.0,8.75,8.45,8.55,7.28,94.66880423200001,6.437,5.25
2020-02-13T17:10:00.0,8.83,8.71,9.43,7.44,94.1008460125,6.5,5.312
2020-02-13T17:11:00.0,9.81,9.03,9.77,7.69,94.1008460125,6.5,5.312
2020-02-13T17:12:00.0,10.27,9.35,10.17,7.9,93.34137936050001,6.562,5.375
2020-02-13T17:13:00.0,10.23,9.75,9.85,8.17,93.368546248,6.625,5.437
2020-02-13T17:14:00.0,10.99,10.37,10.79,8.52,92.52488892050002,6.75,5.562
2020-02-13T17:15:00.0,11.75,11.21,11.75,9.24,92.7973715005,6.812,5.687
2020-02-13T17:16:00.0,12.09,11.89,12.39,9.76,91.568686978,6.937,5.812
2020-02-13T17:17:00.0,11.99,11.55,12.03,9.4,87.73261050050002,7.125,5.812
2020-02-13T17:18:00.0,12.27,11.93,11.17,9.46,89.25785369800002,7.25,5.875
2020-02-13T17:19:00.0,11.75,11.13,11.99,9.4,89.699748322,7.375,5.937
2020-02-13T17:20:00.0,11.33,10.79,11.33,9.12,87.871667848,7.437,5.875
2020-02-13T17:21:00.0,12.17,10.83,12.13,9,88.7320428245,7.437,5.812
2020-02-13T17:22:00.0,11.27,10.93,11.61,8.96,89.423659912,7.437,5.812
2020-02-13T17:23:00.0,11.51,11.09,11.27,8.81,89.50651994050001,7.5,5.875
2020-02-13T17:24:00.0,10.83,10.41,11.57,8.58,90.44359312450001,7.5,5.812
2020-02-13T17:25:00.0,10.55,9.99,10.89,8.46,90.49860020050001,7.437,5.75
2020-02-13T17:26:00.0,11.21,10.69,11.23,8.53,90.38857328450001,7.5,5.687
2020-02-13T17:27:00.0,10.93,10.75,11.21,8.72,90.25096784200001,7.5,5.75
2020-02-13T17:28:00.0,10.85,10.79,10.75,8.61,89.50651994050001,7.5,5.812
2020-02-13T17:29:00.0,10.79,10.41,10.95,8.44,89.28549604450001,7.5,5.75
2020-02-13T17:30:00.0,10.55,10.09,10.41,8.24,90.25096784200001,7.5,5.687
2020-02-13T17:31:00.0,11.13,10.61,10.85,8.28,90.44359312450001,7.5,5.75
2020-02-13T17:32:00.0,10.93,10.23,11.03,8.47,93.23267990050002,7.5,5.875
2020-02-13T17:33:00.0,11.31,10.33,11.47,8.56,93.3957099445,7.5,5.875
2020-02-13T17:34:00.0,10.75,10.05,11.17,8.48,93.0151278125,7.5,5.875
2020-02-13T17:35:00.0,10.75,10.19,10.41,8.4,92.1974886125,7.5,5.875
2020-02-13T17:36:00.0,10.09,10.05,10.23,8.35,92.6884167605,7.5,5.937
2020-02-13T17:37:00.0,10.05,9.49,10.09,8.19,93.34137936050001,7.5,5.875
2020-02-13T17:38:00.0,10.61,10.31,10.71,8.38,93.93831376450001,7.5,5.875
2020-02-13T17:39:00.0,10.61,10.27,10.37,8.44,93.368546248,7.5,5.75
2020-02-13T17:40:00.0,10.61,10.51,10.93,8.49,93.1239293845,7.5,5.75
2020-02-13T17:41:00.0,10.95,10.55,11.09,8.56,92.8518297245,7.562,5.75
2020-02-13T17:42:00.0,10.31,9.81,10.33,8.35,91.81494082450001,7.562,5.812
2020-02-13T17:43:00.0,10.31,9.77,10.05,7.95,92.27938176800001,7.562,5.812
2020-02-13T17:44:00.0,10.03,9.61,10.09,8,93.93831376450001,7.5,5.687
2020-02-13T17:45:00.0,10.37,8.51,10.55,8.02,93.9925039445,7.5,5.625
2020-02-13T17:46:00.0,9.43,9.29,9.85,7.9,94.1008460125,7.437,5.687
2020-02-13T17:47:00.0,9.33,9.01,9.35,7.55,94.1549979005,7.375,5.562
2020-02-13T17:48:00.0,9.47,9.33,9.33,7.5,94.85781092050001,7.312,5.562
2020-02-13T17:49:00.0,9.43,9.43,9.85,7.55,95.55846682450002,7.312,5.562
2020-02-13T17:50:00.0,9.63,8.97,10.05,7.82,95.9348496005,7.25,5.687
2020-02-13T17:51:00.0,9.81,9.63,9.77,8.12,95.66606858050001,7.187,5.75
2020-02-13T17:52:00.0,10.09,9.91,9.61,8.13,94.614773602,7.25,5.812
2020-02-13T17:53:00.0,9.95,9.81,9.61,8.02,93.1783110245,7.187,5.75
2020-02-13T17:54:00.0,9.91,9.61,10.05,8.25,93.23267990050002,7.25,5.687
2020-02-13T17:55:00.0,10.13,10.41,10.57,8.42,93.31420928200001,7.25,5.812
2020-02-13T17:56:00.0,10.13,9.85,10.43,8.44,93.096733778,7.312,5.812
2020-02-13T17:57:00.0,10.27,9.95,10.03,8.31,91.842286408,7.312,5.75
2020-02-13T17:58:00.0,10.61,10.03,10.41,8.39,92.03361614450002,7.312,5.75
2020-02-13T17:59:00.0,10.19,9.75,10.31,8.2,91.51392880000002,7.375,5.75
2020-02-13T18:00:00.0,9.89,9.35,9.95,8.08,92.63392024450002,7.312,5.687
2020-02-13T18:01:00.0,9.35,9.01,9.67,7.86,93.096733778,7.312,5.687
2020-02-13T18:02:00.0,9.21,9.15,9.43,7.69,93.06953498050001,7.312,5.562
2020-02-13T18:03:00.0,9.39,9.47,9.39,7.7,93.802782472,7.312,5.562
2020-02-13T18:04:00.0,9.15,9.33,9.11,7.68,93.9925039445,7.25,5.625
2020-02-13T18:05:00.0,9.01,8.93,9.21,7.56,94.18206905800001,7.187,5.562
2020-02-13T18:06:00.0,8.87,9.07,9.33,7.47,94.398523442,7.125,5.5
2020-02-13T18:07:00.0,8.45,8.55,8.69,7.42,94.1008460125,7.062,5.5
2020-02-13T18:08:00.0,8.97,8.45,8.93,7.45,94.1549979005,7,5.5
2020-02-13T18:09:00.0,8.37,8.37,8.61,7.5,93.802782472,7,5.5
2020-02-13T18:10:00.0,8.13,8.51,9.15,7.59,93.585766472,6.937,5.437
2020-02-13T18:11:00.0,8.37,8.69,8.87,7.64,93.4500277645,6.937,5.437
2020-02-13T18:12:00.0,8.41,7.55,7.91,7.48,93.7214254045,6.937,5.437
2020-02-13T18:13:00.0,8.47,8.29,8.83,7.4,93.88411082050001,6.875,5.437
2020-02-13T18:14:00.0,8.19,8.27,8.41,7.3,94.34442899200002,6.875,5.5
2020-02-13T18:15:00.0,8.41,8.15,8.47,7.34,94.64179051250001,6.812,5.5
2020-02-13T18:16:00.0,8.27,8.19,8.33,7.3,94.74982624450001,6.812,5.437
2020-02-13T18:17:00.0,8.29,7.69,8.75,7.38,94.45260512800002,6.812,5.437
2020-02-13T18:18:00.0,8.47,8.19,8.33,7.36,94.1008460125,6.812,5.437
2020-02-13T18:19:00.0,7.61,7.41,8.71,7.28,93.802782472,6.75,5.437
2020-02-13T18:20:00.0,8.33,8.05,8.47,7.19,94.290321778,6.75,5.312
2020-02-13T18:21:00.0,8.13,8.29,8.27,7.28,94.3714778125,6.687,5.312
2020-02-13T18:22:00.0,8.41,7.73,7.69,7.34,94.1008460125,6.687,5.375
2020-02-13T18:23:00.0,8.29,8.05,8.75,7.34,93.9925039445,6.625,5.437
2020-02-13T18:24:00.0,8.01,8.13,8.61,7.33,94.23620180000002,6.687,5.375
2020-02-13T18:25:00.0,8.23,7.19,8.19,7.36,94.04668136050002,6.625,5.375
2020-02-13T18:26:00.0,8.29,7.87,8.51,7.31,94.1549979005,6.625,5.375
2020-02-13T18:27:00.0,8.33,7.45,7.97,7.22,94.398523442,6.625,5.312
2020-02-13T18:28:00.0,8.29,7.87,8.61,7.24,94.5337037245,6.625,5.312
2020-02-13T18:29:00.0,8.09,7.65,8.09,7.24,94.3714778125,6.625,5.312
2020-02-13T18:30:00.0,7.59,7.77,8.33,7.17,94.85781092050001,6.562,5.25
2020-02-13T18:31:00.0,7.97,7.73,8.01,7.2,94.47964118450001,6.562,5.25
2020-02-13T18:32:00.0,8.09,7.95,8.59,7.2,94.722822098,6.562,5.312
2020-02-13T18:33:00.0,8.51,7.95,8.09,7.22,95.0736271045,6.5,5.25
2020-02-13T18:34:00.0,8.29,7.69,8.51,7.22,94.69581476050001,6.562,5.25
2020-02-13T18:35:00.0,8.13,8.01,8.23,7.31,94.69581476050001,6.562,5.25
2020-02-13T18:36:00.0,,,,,,,
2020-02-13T18:37:00.0,8.33,7.91,8.45,7.27,94.9117841125,6.562,5.25
2020-02-13T18:38:00.0,,,,,,,
2020-02-13T18:39:00.0,8.27,7.91,7.27,7.19,94.830819538,6.562,5.187
2020-02-13T18:40:00.0,8.23,7.45,7.97,7.27,94.80382496450001,6.562,5.25
2020-02-13T18:41:00.0,8.09,7.91,8.59,7.18,94.4255658805,6.5,5.187
2020-02-13T18:42:00.0,7.87,6.57,8.05,7.2,94.23620180000002,6.5,5.187
2020-02-13T18:43:00.0,8.05,7.79,8.01,7.22,94.23620180000002,6.5,5.187
2020-02-13T18:44:00.0,8.19,8.13,8.15,7.27,94.3173769805,6.5,5.25
2020-02-13T18:45:00.0,8.05,7.87,7.79,7.35,94.1008460125,6.5,5.375
2020-02-13T18:46:00.0,8.27,7.51,8.27,7.34,93.85700456200001,6.5,5.375
2020-02-13T18:47:00.0,8.29,8.37,8.51,7.32,94.3173769805,6.5,5.375
2020-02-13T18:48:00.0,7.59,7.65,8.29,7.16,94.1008460125,6.562,5.312
2020-02-13T18:49:00.0,7.69,7.79,7.91,7.16,94.3714778125,6.562,5.25
2020-02-13T18:50:00.0,8.37,7.69,8.01,7.18,94.69581476050001,6.562,5.312
2020-02-13T18:51:00.0,8.09,7.55,7.77,7.12,94.64179051250001,6.562,5.375
2020-02-13T18:52:00.0,7.37,7.41,8.27,7.13,94.722822098,6.562,5.437
2020-02-13T18:53:00.0,7.77,7.47,7.83,7.14,94.85781092050001,6.562,5.5
2020-02-13T18:54:00.0,7.59,7.29,7.55,7.02,94.85781092050001,6.562,5.5
2020-02-13T18:55:00.0,7.45,7.59,7.73,7.1,95.18145861250001,6.562,5.437
2020-02-13T18:56:00.0,7.65,7.45,8.15,7.09,95.28923906450001,6.562,5.562
2020-02-13T18:57:00.0,7.51,7.51,7.97,7.16,95.531558408,6.562,5.562
2020-02-13T18:58:00.0,7.79,7.27,7.97,7.17,95.18145861250001,6.562,5.625
2020-02-13T18:59:00.0,7.65,7.59,8.01,7.08,95.26229873800001,6.562,5.562
2020-02-13T19:00:00.0,7.59,7.27,7.83,7.08,95.3161762,6.5,5.562
2020-02-13T19:01:00.0,7.69,7.41,7.91,7.18,95.423892832,6.562,5.625
2020-02-13T19:02:00.0,7.33,7.51,7.65,7.25,95.26229873800001,6.562,5.625
2020-02-13T19:03:00.0,8.19,7.23,8.01,7.37,95.6122740845,6.562,5.625
2020-02-13T19:04:00.0,7.83,7.45,7.95,7.3,95.45081401250002,6.562,5.562
2020-02-13T19:05:00.0,7.87,7.51,7.83,7.24,95.45081401250002,6.562,5.5
2020-02-13T19:06:00.0,8.09,7.29,8.23,7.32,95.74673639200002,6.625,5.5
2020-02-13T19:07:00.0,7.91,7.55,8.41,7.32,95.88111892450002,6.625,5.625
2020-02-13T19:08:00.0,,,,,,,
2020-02-13T19:09:00.0,7.47,7.29,7.95,7.15,96.57862212050001,6.625,5.625
2020-02-13T19:10:00.0,7.69,7.23,7.91,7.1,96.57862212050001,6.625,5.5
2020-02-13T19:11:00.0,7.79,7.51,7.83,7.14,96.5250446125,6.625,5.5
2020-02-13T19:12:00.0,7.97,7.51,7.91,7.22,96.14964466450002,6.625,5.5
2020-02-13T19:13:00.0,7.95,7.65,8.27,7.22,95.907985858,6.625,5.5
2020-02-13T19:14:00.0,7.69,7.37,7.95,7.22,95.55846682450002,6.687,5.5
2020-02-13T19:15:00.0,8.05,7.61,8.15,7.3,95.45081401250002,6.625,5.562
2020-02-13T19:16:00.0,8.13,7.23,8.15,7.3,95.2353552205,6.625,5.562
2020-02-13T19:17:00.0,8.19,7.87,8.01,7.41,94.96574454050001,6.687,5.562
2020-02-13T19:18:00.0,7.73,7.51,8.27,7.45,94.77682720000001,6.687,5.687
2020-02-13T19:19:00.0,7.83,7.55,8.23,7.48,94.4255658805,6.687,5.687
2020-02-13T19:20:00.0,8.09,7.19,8.05,7.48,94.1549979005,6.687,5.75
2020-02-13T19:21:00.0,7.73,7.61,8.33,7.44,94.019594248,6.687,5.75
2020-02-13T19:22:00.0,8.05,7.79,8.45,7.54,94.019594248,6.687,5.687
2020-02-13T19:23:00.0,7.73,7.47,7.97,7.45,93.55862511250001,6.75,5.75
2020-02-13T19:24:00.0,7.91,7.61,7.83,7.39,93.55862511250001,6.75,5.687
2020-02-13T19:25:00.0,8.27,7.41,8.05,7.38,93.585766472,6.75,5.625
2020-02-13T19:26:00.0,7.69,7.65,8.05,7.3,93.88411082050001,6.75,5.625
2020-02-13T19:27:00.0,7.77,7.51,7.91,7.3,93.55862511250001,6.75,5.562
2020-02-13T19:28:00.0,7.79,7.41,8.41,7.24,94.07376528200001,6.75,5.625
2020-02-13T19:29:00.0,7.59,7.83,7.69,7.09,94.3173769805,6.687,5.562
2020-02-13T19:30:00.0,7.65,7.33,7.95,7.13,94.614773602,6.687,5.562
2020-02-13T19:31:00.0,7.83,7.33,7.69,7.18,94.64179051250001,6.687,5.562
2020-02-13T19:32:00.0,7.59,7.41,7.69,7.2,94.1549979005,6.687,5.625
2020-02-13T19:33:00.0,7.51,7.79,7.79,7.23,93.1239293845,6.687,5.687
2020-02-13T19:34:00.0,7.69,7.37,8.01,7.29,92.770137602,6.687,5.75
2020-02-13T19:35:00.0,7.59,7.77,7.69,7.16,93.3957099445,6.687,5.75
2020-02-13T19:36:00.0,7.77,7.59,7.69,7.15,94.1008460125,6.687,5.625
2020-02-13T19:37:00.0,7.73,7.33,7.73,7.1,93.8298951125,6.75,5.625
2020-02-13T19:38:00.0,7.95,7.77,7.97,7.24,93.55862511250001,6.75,5.625
2020-02-13T19:39:00.0,8.19,7.97,7.91,7.42,94.04668136050002,6.75,5.75
2020-02-13T19:40:00.0,8.09,7.95,7.73,7.34,93.06953498050001,6.812,5.687
2020-02-13T19:41:00.0,8.01,7.45,8.15,7.39,92.4158065405,6.812,5.687
2020-02-13T19:42:00.0,8.09,7.61,7.83,7.32,93.28703601250001,6.875,5.687
2020-02-13T19:43:00.0,7.83,7.87,7.87,7.33,93.585766472,6.875,5.75
2020-02-13T19:44:00.0,7.91,7.77,8.05,7.34,93.66717140450001,6.875,5.75
2020-02-13T19:45:00.0,7.95,7.51,7.69,7.32,92.497623112,6.875,5.812
2020-02-13T19:46:00.0,7.73,7.47,8.01,7.43,92.3066731045,6.875,5.937
2020-02-13T19:47:00.0,7.79,7.55,8.47,7.56,91.92430401250002,6.937,6
2020-02-13T19:48:00.0,7.97,7.73,8.15,7.68,92.11556673800001,6.937,6.062
2020-02-13T19:49:00.0,7.59,7.79,7.95,7.64,91.51392880000002,7,6.062
2020-02-13T19:50:00.0,7.91,7.83,7.77,7.54,91.7055265805,7,6
2020-02-13T19:51:00.0,7.45,7.77,7.95,7.66,91.48654492450001,7.062,6
2020-02-13T19:52:00.0,7.61,7.91,7.97,7.68,91.48654492450001,7.125,6.062
2020-02-13T19:53:00.0,7.83,7.55,7.87,7.41,90.8832923405,7.125,5.937
2020-02-13T19:54:00.0,7.11,7.23,7.55,7.17,91.92430401250002,7.125,5.875
2020-02-13T19:55:00.0,7.45,7.59,7.87,7.17,92.3612462045,7.062,5.75
2020-02-13T19:56:00.0,7.33,7.11,7.91,7.2,92.770137602,7.062,5.812
2020-02-13T19:57:00.0,7.45,6.93,6.47,7.17,93.1783110245,7.062,5.75
2020-02-13T19:58:00.0,7.59,7.29,7.55,7.23,92.74290051250001,7.062,5.812
2020-02-13T19:59:00.0,7.37,7.19,7.61,7.16,93.1239293845,7.062,5.812
2020-02-13T20:00:00.0,7.29,7.55,7.55,7.06,93.28703601250001,7,5.812
2020-02-13T20:01:00.0,7.37,7.45,7.61,7.05,93.4500277645,7,5.75
2020-02-13T20:02:00.0,7.29,7.23,7.59,7.12,93.6129046405,7,5.75
2020-02-13T20:03:00.0,7.41,7.09,7.77,7.14,93.66717140450001,7.062,5.75
2020-02-13T20:04:00.0,7.01,7.33,7.27,7.17,93.9925039445,7.062,5.812
2020-02-13T20:05:00.0,,,,,,,
2020-02-13T20:06:00.0,6.91,6.93,7.33,7.06,93.5043328205,7,5.875
2020-02-13T20:07:00.0,7.01,7.05,7.37,6.92,93.88411082050001,7,5.75
2020-02-13T20:08:00.0,7.23,7.09,7.41,6.97,94.69581476050001,7,5.875
2020-02-13T20:09:00.0,7.15,6.83,7.47,7.11,93.88411082050001,7,5.937
2020-02-13T20:10:00.0,7.41,7.45,7.47,7.16,93.1783110245,7,6
2020-02-13T20:11:00.0,7.15,7.01,7.73,7.1,92.8518297245,7,6
2020-02-13T20:12:00.0,7.37,6.93,6.03,7.19,93.42287045,7,6
2020-02-13T20:13:00.0,7.45,7.01,7.23,7.14,93.3957099445,7.062,6
2020-02-13T20:14:00.0,6.93,7.11,7.61,7.18,93.4500277645,7.062,6
2020-02-13T20:15:00.0,6.97,6.69,7.23,7.06,93.55862511250001,7.125,6
2020-02-13T20:16:00.0,6.87,6.75,7.37,6.97,93.34137936050001,7.062,5.937
2020-02-13T20:17:00.0,6.87,6.53,7.05,6.95,93.74854761800002,7.062,5.937
2020-02-13T20:18:00.0,6.97,6.75,6.97,6.92,93.8298951125,7.062,5.875
2020-02-13T20:19:00.0,7.01,6.79,7.23,6.86,93.7214254045,7.062,5.875
2020-02-13T20:20:00.0,6.83,6.61,7.09,6.88,93.3957099445,7.062,5.875
2020-02-13T20:21:00.0,6.91,6.43,5.73,6.85,93.5043328205,7.062,5.875
2020-02-13T20:22:00.0,6.65,6.61,7.05,6.74,94.07376528200001,7,5.875
2020-02-13T20:23:00.0,6.39,6.29,6.79,6.65,94.69581476050001,7,5.812
2020-02-13T20:24:00.0,6.13,6.57,6.91,6.52,94.96574454050001,7,5.687
2020-02-13T20:25:00.0,6.39,6.07,6.39,6.56,94.96574454050001,6.937,5.75
2020-02-13T20:26:00.0,6.35,6.53,6.97,6.58,94.85781092050001,6.937,5.75
2020-02-13T20:27:00.0,6.61,6.87,6.87,6.58,95.0196922045,6.937,5.812
2020-02-13T20:28:00.0,6.75,6.13,6.91,6.56,95.0196922045,6.875,5.812
2020-02-13T20:29:00.0,6.35,6.07,6.87,6.53,95.28923906450001,6.812,5.875
2020-02-13T20:30:00.0,6.65,5.99,7.01,6.53,94.9117841125,6.75,5.812
2020-02-13T20:31:00.0,,,,,,,
2020-02-13T20:32:00.0,6.51,6.21,6.93,6.46,94.85781092050001,6.75,5.687
2020-02-13T20:33:00.0,6.43,6.73,6.57,6.5,94.9117841125,6.75,5.687
2020-02-13T20:34:00.0,6.25,6.39,6.65,6.38,95.2353552205,6.75,5.625
2020-02-13T20:35:00.0,6.13,6.03,6.53,6.45,95.3969684605,6.687,5.625
2020-02-13T20:36:00.0,6.39,6.61,6.61,6.46,95.50464680050001,6.687,5.687
2020-02-13T20:37:00.0,6.25,6.21,6.91,6.39,95.3969684605,6.687,5.75
2020-02-13T20:38:00.0,6.43,6.35,6.47,6.44,95.0196922045,6.687,5.75
2020-02-13T20:39:00.0,6.61,6.07,6.61,6.44,94.64179051250001,6.687,5.75
2020-02-13T20:40:00.0,6.39,6.29,6.79,6.4,94.47964118450001,6.687,5.75
2020-02-13T20:41:00.0,6.69,6.17,6.93,6.38,94.69581476050001,6.687,5.75
2020-02-13T20:42:00.0,6.25,6.17,6.25,6.38,94.64179051250001,6.687,5.75
2020-02-13T20:43:00.0,6.29,6.03,6.47,6.36,94.9117841125,6.687,5.75
2020-02-13T20:44:00.0,5.93,6.33,6.35,6.26,94.4255658805,6.687,5.687
2020-02-13T20:45:00.0,6.35,6.25,6.43,6.25,94.5337037245,6.687,5.625
2020-02-13T20:46:00.0,6.35,6.07,6.61,6.22,94.69581476050001,6.687,5.562
2020-02-13T20:47:00.0,6.35,6.11,6.25,6.16,94.69581476050001,6.625,5.562
2020-02-13T20:48:00.0,6.51,5.99,6.13,6.08,94.85781092050001,6.625,5.5
2020-02-13T20:49:00.0,6.29,5.67,6.11,6.1,94.66880423200001,6.562,5.5
2020-02-13T20:50:00.0,,,,,,,
2020-02-13T20:51:00.0,6.07,5.73,6.25,6.04,94.58775350050001,6.562,5.437
2020-02-13T20:52:00.0,5.99,5.55,6.11,5.98,94.58775350050001,6.5,5.375
2020-02-13T20:53:00.0,6.11,5.63,6.11,5.97,95.1275492405,6.5,5.375
2020-02-13T20:54:00.0,6.03,5.63,5.93,6.02,95.15450552200001,6.5,5.375
