TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.15,4.49,4.45,3.14,106.01464800050002,4.687,2.312,2020-01-26 11-12-22
4.49,4.41,4.15,3.06,105.886424098,4.687,2.25,2020-01-26 11-13-22
4.45,4.81,3.41,3.02,105.886424098,4.687,2.187,2020-01-26 11-14-22
4.27,4.31,4.15,3.02,105.96336801250001,4.625,2.187,2020-01-26 11-16-22
3.93,4.49,4.33,3.02,105.96336801250001,4.562,2.125,2020-01-26 11-17-22
3.89,4.63,3.97,3.04,106.01464800050002,4.562,2.125,2020-01-26 11-18-22
4.23,4.81,4.01,3.04,106.01464800050002,4.562,2.125,2020-01-26 11-19-22
3.93,4.41,3.97,3.08,106.040283208,4.562,2.187,2020-01-26 11-20-22
4.33,4.07,4.93,3.11,106.0659152245,4.562,2.187,2020-01-26 11-21-21
4.33,4.57,4.07,3.04,106.01464800050002,4.562,2.187,2020-01-26 11-22-22
4.45,4.75,4.49,3.08,106.0659152245,4.562,2.187,2020-01-26 11-23-22
4.41,4.75,4.33,3.08,106.040283208,4.5,2.187,2020-01-26 11-24-22
4.97,4.37,4.11,3.1,106.0659152245,4.562,2.25,2020-01-26 11-25-22
4.59,4.59,4.23,3.16,106.0659152245,4.562,2.312,2020-01-26 11-26-22
4.49,4.67,3.85,3.16,106.0659152245,4.625,2.312,2020-01-26 11-27-22
4.37,4.41,3.97,3.12,106.01464800050002,4.625,2.25,2020-01-26 11-29-22
4.49,4.81,4.07,3.09,106.040283208,4.625,2.25,2020-01-26 11-30-22
4.71,4.31,4.07,3.14,106.01464800050002,4.562,2.312,2020-01-26 11-31-22
4.89,4.19,3.67,3.06,106.01464800050002,4.562,2.312,2020-01-26 11-32-22
3.97,4.75,3.97,3.04,106.01464800050002,4.562,2.187,2020-01-26 11-33-22
4.19,4.81,4.19,3.06,106.0659152245,4.625,2.25,2020-01-26 11-34-22
4.45,4.53,4.11,3,105.98900960200001,4.625,2.25,2020-01-26 11-35-22
4.07,4.67,4.19,3.02,106.01464800050002,4.562,2.187,2020-01-26 11-36-22
4.41,4.57,3.97,3.06,106.0659152245,4.625,2.25,2020-01-26 11-37-22
4.31,4.79,4.59,3.06,106.0659152245,4.562,2.312,2020-01-26 11-38-22
4.15,4.37,4.05,3.08,106.040283208,4.625,2.312,2020-01-26 11-39-22
3.93,3.75,3.85,3.03,106.01464800050002,4.562,2.25,2020-01-26 11-40-22
3.89,4.49,4.11,3.04,106.01464800050002,4.562,2.187,2020-01-26 11-41-22
3.81,4.57,3.59,3.01,106.0659152245,4.5,2.25,2020-01-26 11-42-22
3.85,4.45,4.05,3.02,106.040283208,4.5,2.25,2020-01-26 11-43-22
3.89,4.15,4.05,3.03,106.01464800050002,4.5,2.125,2020-01-26 11-44-22
4.23,4.41,3.81,3.02,106.0659152245,4.5,2.125,2020-01-26 11-45-22
4.31,4.49,4.11,3,106.01464800050002,4.5,2.062,2020-01-26 11-46-22
3.67,4.37,3.97,2.96,106.0659152245,4.437,2.062,2020-01-26 11-48-22
4.11,4.19,3.81,2.95,106.11716968450001,4.437,2.062,2020-01-26 11-49-22
4.15,3.81,3.97,2.96,106.11716968450001,4.437,2.062,2020-01-26 11-50-22
3.55,4.11,3.79,2.93,106.11716968450001,4.437,2.062,2020-01-26 11-51-22
4.31,4.33,3.79,2.94,106.11716968450001,4.437,2.062,2020-01-26 11-52-22
3.63,3.85,3.81,2.96,106.11716968450001,4.437,2.062,2020-01-26 11-53-21
3.89,4.45,3.53,2.9,106.11716968450001,4.437,2.062,2020-01-26 11-55-22
4.15,3.71,3.37,2.92,106.11716968450001,4.437,2.062,2020-01-26 11-56-22
4.01,3.71,3.41,2.88,106.11716968450001,4.375,2.062,2020-01-26 11-57-22
4.45,4.11,3.71,2.88,106.11716968450001,4.375,2,2020-01-26 11-58-22
4.05,4.01,4.01,2.86,106.11716968450001,4.375,2,2020-01-26 11-59-22
4.01,3.67,3.53,2.9,106.1684113805,4.375,2,2020-01-26 12-00-21
3.85,4.01,3.55,2.92,106.1684113805,4.312,2,2020-01-26 12-01-22
3.45,3.89,3.67,2.9,106.2196403125,4.312,1.937,2020-01-26 12-02-22
3.75,4.33,4.11,2.96,106.2196403125,4.312,1.937,2020-01-26 12-03-22
3.89,4.05,3.71,2.9,106.2196403125,4.312,1.937,2020-01-26 12-04-22
4.07,3.93,3.81,2.91,106.1684113805,4.312,1.937,2020-01-26 12-05-22
3.93,4.23,4.19,2.82,106.11716968450001,4.312,2,2020-01-26 12-06-21
3.79,4.67,3.53,2.84,106.1684113805,4.312,2,2020-01-26 12-07-22
4.15,4.49,3.45,2.88,106.19402744200002,4.312,2,2020-01-26 12-08-22
4.31,4.27,3.93,2.85,106.19402744200002,4.312,2,2020-01-26 12-09-22
3.79,3.89,4.53,2.81,106.1684113805,4.312,2,2020-01-26 12-10-22
3.55,4.49,3.37,2.85,106.2196403125,4.312,2,2020-01-26 12-11-22
4.49,3.89,3.71,2.88,106.2196403125,4.312,2.062,2020-01-26 12-12-21
4.01,4.31,4.01,2.91,106.2196403125,4.312,2.062,2020-01-26 12-13-22
4.05,4.53,4.01,2.92,106.2196403125,4.375,2.125,2020-01-26 12-14-22
4.11,4.05,4.01,2.91,106.19402744200002,4.375,2.125,2020-01-26 12-15-21
4.37,4.01,3.79,2.9,106.1684113805,4.375,2.125,2020-01-26 12-16-22
3.79,4.45,3.63,2.88,106.1684113805,4.375,2.125,2020-01-26 12-17-22
4.53,4.05,3.97,2.89,106.19402744200002,4.375,2.062,2020-01-26 12-18-22
4.27,4.01,3.93,2.91,106.2196403125,4.375,2.062,2020-01-26 12-19-21
3.67,4.71,2.91,2.88,106.2196403125,4.375,2.062,2020-01-26 12-20-22
3.81,4.11,3.63,2.9,106.2196403125,4.375,2.062,2020-01-26 12-21-22
3.89,3.93,3.97,2.86,106.2196403125,4.375,2.062,2020-01-26 12-22-22
3.89,4.07,4.41,2.9,106.2196403125,4.375,2,2020-01-26 12-23-22
3.63,4.57,3.71,2.82,106.19402744200002,4.375,2.062,2020-01-26 12-24-22
4.23,4.27,4.05,2.87,106.2196403125,4.312,2.062,2020-01-26 12-25-22
3.89,4.19,3.79,2.86,106.245249992,4.312,2.062,2020-01-26 12-26-22
3.45,4.33,3.59,2.9,106.2708564805,4.312,2,2020-01-26 12-27-22
4.19,4.75,3.93,2.96,106.2708564805,4.375,2.062,2020-01-26 12-28-22
3.89,4.57,3.85,2.93,106.2708564805,4.312,2.062,2020-01-26 12-29-22
4.11,4.19,3.71,2.98,106.2708564805,4.375,2.062,2020-01-26 12-30-22
3.85,4.53,3.59,2.97,106.2708564805,4.375,1.937,2020-01-26 12-32-22
3.85,4.79,4.19,3.01,106.2708564805,4.375,2,2020-01-26 12-33-22
4.19,4.41,4.33,3,106.2708564805,4.437,2.062,2020-01-26 12-34-22
3.81,4.11,3.67,3,106.245249992,4.437,2.062,2020-01-26 12-35-22
4.07,4.41,3.97,3.04,106.245249992,4.437,2.062,2020-01-26 12-36-22
4.05,4.49,3.81,3.06,106.245249992,4.5,2.062,2020-01-26 12-37-22
4.19,4.19,4.75,3.06,106.2196403125,4.5,2.062,2020-01-26 12-39-22
4.07,4.15,3.79,2.99,106.2196403125,4.5,2.062,2020-01-26 12-40-22
4.05,4.59,4.23,3.02,106.2196403125,4.562,2.062,2020-01-26 12-41-22
4.01,4.57,4.57,3.1,106.2196403125,4.562,2.062,2020-01-26 12-42-22
4.11,4.67,4.41,3.16,106.19402744200002,4.562,2.125,2020-01-26 12-43-22
4.53,4.33,4.31,3.1,106.19402744200002,4.687,2.187,2020-01-26 12-44-22
4.45,4.41,4.01,3.04,106.1684113805,4.687,2.187,2020-01-26 12-45-22
4.41,4.27,4.33,3.11,106.1684113805,4.75,2.187,2020-01-26 12-46-22
3.81,5.15,4.31,3.06,106.11716968450001,4.687,2.187,2020-01-26 12-47-22
4.23,4.07,4.11,3.02,106.0659152245,4.687,2.125,2020-01-26 12-48-22
4.45,4.53,4.15,3.02,106.09154405000001,4.687,2.125,2020-01-26 12-49-22
4.23,4.63,4.19,3,106.0659152245,4.625,2.062,2020-01-26 12-50-22
4.59,4.31,4.31,3.02,106.09154405000001,4.625,2.062,2020-01-26 12-51-21
4.37,4.53,4.01,2.98,106.0659152245,4.625,2.062,2020-01-26 12-52-22
4.37,4.49,4.15,2.96,106.11716968450001,4.625,2.062,2020-01-26 12-53-22
4.37,4.71,4.27,3,106.11716968450001,4.625,2.062,2020-01-26 12-54-22
4.53,4.01,4.01,2.96,106.11716968450001,4.625,2.062,2020-01-26 12-55-22
4.37,4.63,3.63,3,106.11716968450001,4.562,2.062,2020-01-26 12-56-22
4.23,4.59,4.31,3.04,106.14279212800001,4.562,2.125,2020-01-26 12-57-21
4.33,4.53,3.81,2.98,106.14279212800001,4.562,2.125,2020-01-26 12-58-22
4.27,5.01,3.59,2.95,106.11716968450001,4.562,2.062,2020-01-26 12-59-22
4.33,4.23,4.45,2.92,106.11716968450001,4.625,2.062,2020-01-26 13-00-22
4.57,4.49,3.49,2.96,106.11716968450001,4.562,2.125,2020-01-26 13-01-22
4.41,4.49,3.97,2.97,106.1684113805,4.562,2.125,2020-01-26 13-02-22
4.53,4.53,3.81,2.96,106.1684113805,4.625,2.125,2020-01-26 13-03-22
4.67,3.89,4.11,3,106.1684113805,4.562,2.125,2020-01-26 13-04-21
4.49,4.19,4.05,3,106.1684113805,4.562,2.125,2020-01-26 13-05-22
4.53,4.11,3.93,2.99,106.1684113805,4.562,2.125,2020-01-26 13-06-22
4.45,4.11,3.97,2.96,106.14279212800001,4.562,2.125,2020-01-26 13-07-22
4.53,4.85,4.49,3.02,106.1684113805,4.562,2.125,2020-01-26 13-08-22
4.23,4.53,4.37,3.04,106.1684113805,4.562,2.062,2020-01-26 13-09-22
4.27,4.57,3.93,3.05,106.1684113805,4.625,2.187,2020-01-26 13-10-22
4.23,4.63,4.15,3.06,106.1684113805,4.625,2.125,2020-01-26 13-11-22
4.75,4.27,4.11,3.11,106.1684113805,4.625,2.062,2020-01-26 13-12-22
4.63,4.97,4.15,3.14,106.1684113805,4.625,2.125,2020-01-26 13-13-22
4.53,4.63,4.33,3.16,106.1684113805,4.687,2.187,2020-01-26 13-14-22
4.37,5.15,4.53,3.13,106.1684113805,4.687,2.312,2020-01-26 13-15-22
4.59,5.15,3.59,3.13,106.1684113805,4.75,2.25,2020-01-26 13-16-21
5.15,4.85,4.15,3.15,106.11716968450001,4.75,2.25,2020-01-26 13-17-22
4.59,4.71,4.45,3.18,106.11716968450001,4.812,2.25,2020-01-26 13-18-22
4.79,4.81,4.85,3.22,106.11716968450001,4.812,2.25,2020-01-26 13-19-22
4.67,5.19,4.71,3.26,106.11716968450001,4.875,2.187,2020-01-26 13-20-22
4.79,4.89,4.75,3.26,106.0659152245,4.875,2.25,2020-01-26 13-21-22
4.33,4.75,5.01,3.28,106.0659152245,4.937,2.25,2020-01-26 13-22-22
4.81,5.19,4.67,3.22,106.01464800050002,4.937,2.187,2020-01-26 13-23-21
4.67,5.15,4.41,3.24,106.040283208,4.937,2.25,2020-01-26 13-24-22
5.45,4.85,4.97,3.2,106.01464800050002,5,2.25,2020-01-26 13-25-22
4.57,4.59,4.89,3.22,106.0659152245,5,2.25,2020-01-26 13-27-22
5.05,5.33,4.63,3.2,106.01464800050002,5,2.312,2020-01-26 13-28-22
4.75,4.63,4.75,3.24,106.01464800050002,5,2.25,2020-01-26 13-29-22
4.59,4.67,4.59,3.27,106.0659152245,5,2.25,2020-01-26 13-30-22
4.45,4.41,4.19,3.3,106.0659152245,5,2.25,2020-01-26 13-31-22
4.37,4.67,5.15,3.29,106.01464800050002,5,2.187,2020-01-26 13-32-21
4.93,4.85,4.79,3.28,106.01464800050002,5,2.187,2020-01-26 13-33-22
5.11,5.27,5.01,3.3,106.01464800050002,5.062,2.312,2020-01-26 13-34-22
5.19,4.85,4.57,3.36,105.98900960200001,5.062,2.312,2020-01-26 13-35-22
4.93,5.05,4.93,3.38,105.96336801250001,5.125,2.187,2020-01-26 13-36-22
4.81,4.79,5.15,3.38,105.96336801250001,5.125,2.125,2020-01-26 13-37-22
5.05,5.19,5.23,3.4,105.98900960200001,5.187,2.187,2020-01-26 13-38-22
4.93,5.05,4.49,3.38,105.96336801250001,5.187,2.25,2020-01-26 13-39-21
5.11,5.05,5.11,3.4,106.01464800050002,5.25,2.312,2020-01-26 13-40-22
5.29,5.29,5.11,3.42,106.040283208,5.312,2.375,2020-01-26 13-41-22
4.93,5.29,4.97,3.4,106.01464800050002,5.312,2.375,2020-01-26 13-42-22
5.01,5.01,5.67,3.4,106.01464800050002,5.312,2.312,2020-01-26 13-43-22
5.01,4.93,4.41,3.36,105.98900960200001,5.312,2.375,2020-01-26 13-44-22
4.75,5.15,5.15,3.37,105.98900960200001,5.312,2.375,2020-01-26 13-45-22
4.71,4.89,5.15,3.4,105.96336801250001,5.312,2.437,2020-01-26 13-46-22
4.71,5.05,4.89,3.34,105.91207526050002,5.312,2.375,2020-01-26 13-47-22
4.93,4.67,5.49,3.35,105.96336801250001,5.312,2.375,2020-01-26 13-48-22
4.57,5.05,5.27,3.32,105.91207526050002,5.312,2.375,2020-01-26 13-49-22
4.85,5.29,4.81,3.36,105.96336801250001,5.312,2.375,2020-01-26 13-50-22
4.85,5.01,4.79,3.34,105.91207526050002,5.312,2.375,2020-01-26 13-51-22
4.93,5.23,4.33,3.32,105.91207526050002,5.312,2.375,2020-01-26 13-52-22
4.85,4.97,4.97,3.34,105.93772323200001,5.312,2.375,2020-01-26 13-53-22
5.01,4.67,4.75,3.34,105.91207526050002,5.25,2.312,2020-01-26 13-54-22
4.53,5.11,4.75,3.32,105.91207526050002,5.25,2.312,2020-01-26 13-55-22
4.81,5.07,5.73,3.32,105.91207526050002,5.25,2.312,2020-01-26 13-56-22
4.97,5.23,5.19,3.32,105.91207526050002,5.25,2.312,2020-01-26 13-57-22
4.89,5.27,4.67,3.36,105.91207526050002,5.25,2.375,2020-01-26 13-58-21
5.19,5.19,5.01,3.41,105.91207526050002,5.312,2.375,2020-01-26 13-59-22
5.15,4.89,5.15,3.38,105.8607697445,5.312,2.375,2020-01-26 14-01-22
4.71,4.75,4.41,3.38,105.80945146450001,5.25,2.375,2020-01-26 14-02-22
4.93,5.27,4.49,3.41,105.8607697445,5.25,2.375,2020-01-26 14-03-22
5.11,5.45,4.85,3.4,105.80945146450001,5.25,2.375,2020-01-26 14-04-22
4.75,4.79,4.93,3.36,105.80945146450001,5.25,2.375,2020-01-26 14-05-22
4.97,4.97,5.45,3.38,105.80945146450001,5.312,2.375,2020-01-26 14-06-22
5.11,4.31,4.71,3.41,105.80945146450001,5.25,2.312,2020-01-26 14-07-22
4.97,5.29,5.07,3.46,105.80945146450001,5.312,2.312,2020-01-26 14-08-22
5.11,4.93,4.45,3.41,105.7581204205,5.312,2.375,2020-01-26 14-09-22
4.89,5.49,5.01,3.45,105.7581204205,5.312,2.375,2020-01-26 14-10-22
5.01,5.33,4.89,3.48,105.7581204205,5.312,2.375,2020-01-26 14-11-22
4.93,5.11,5.45,3.4,105.6554200405,5.375,2.312,2020-01-26 14-12-22
5.11,5.59,5.11,3.48,105.70677661250002,5.375,2.375,2020-01-26 14-13-22
5.67,4.85,4.89,3.51,105.70677661250002,5.375,2.437,2020-01-26 14-14-22
5.41,5.05,5.11,3.49,105.70677661250002,5.375,2.437,2020-01-26 14-15-21
5.59,5.67,5.45,3.58,105.70677661250002,5.375,2.437,2020-01-26 14-16-22
5.27,5.73,5.19,3.56,105.629736968,5.437,2.437,2020-01-26 14-18-22
5.41,5.71,5.51,3.62,105.70677661250002,5.437,2.437,2020-01-26 14-19-22
5.49,5.77,5.15,3.59,105.6040507045,5.5,2.5,2020-01-26 14-20-22
5.71,5.15,5.85,3.57,105.629736968,5.437,2.5,2020-01-26 14-21-22
5.07,5.51,5.55,3.53,105.50127374050001,5.437,2.437,2020-01-26 14-22-22
5.73,5.05,4.53,3.54,105.6040507045,5.437,2.375,2020-01-26 14-23-22
5.55,5.23,5.49,3.54,105.57836125,5.5,2.375,2020-01-26 14-24-21
4.97,5.33,5.01,3.54,105.6040507045,5.5,2.312,2020-01-26 14-25-22
5.23,5.11,5.85,3.47,105.55266860450001,5.5,2.25,2020-01-26 14-26-22
5.15,5.27,4.97,3.48,105.6040507045,5.437,2.187,2020-01-26 14-27-22
5.33,4.89,5.27,3.46,105.6040507045,5.437,2.25,2020-01-26 14-28-22
5.29,5.05,4.19,3.48,105.6040507045,5.375,2.25,2020-01-26 14-29-22
5.71,4.71,4.75,3.48,105.6040507045,5.375,2.375,2020-01-26 14-30-22
4.97,5.07,4.37,3.48,105.6040507045,5.437,2.375,2020-01-26 14-31-22
5.49,5.27,5.19,3.48,105.55266860450001,5.437,2.312,2020-01-26 14-32-22
4.93,5.41,5.19,3.49,105.6040507045,5.375,2.25,2020-01-26 14-34-22
5.19,5.45,5.51,3.55,105.6040507045,5.437,2.437,2020-01-26 14-36-22
5.51,5.23,5.29,3.5,105.57836125,5.437,2.375,2020-01-26 14-37-22
5.55,5.23,5.15,3.49,105.50127374050001,5.437,2.375,2020-01-26 14-38-22
5.29,5.27,5.45,3.54,105.55266860450001,5.437,2.437,2020-01-26 14-39-22
4.89,5.19,4.71,3.51,105.50127374050001,5.437,2.437,2020-01-26 14-40-22
5.51,4.85,6.03,3.46,105.44986611250002,5.437,2.375,2020-01-26 14-41-21
5.07,5.63,4.97,3.45,105.44986611250002,5.437,2.312,2020-01-26 14-42-22
5.71,5.05,5.19,3.47,105.50127374050001,5.5,2.375,2020-01-26 14-43-22
5.95,5.23,4.63,3.48,105.47557152200001,5.437,2.375,2020-01-26 14-44-22
5.63,4.93,5.51,3.5,105.50127374050001,5.437,2.375,2020-01-26 14-45-22
4.63,5.07,4.53,3.43,105.3984457205,5.437,2.312,2020-01-26 14-46-22
5.37,5.77,5.11,3.44,105.3984457205,5.437,2.312,2020-01-26 14-47-22
4.85,5.11,5.55,3.49,105.44986611250002,5.437,2.437,2020-01-26 14-49-22
5.07,5.71,5.33,3.5,105.44986611250002,5.5,2.375,2020-01-26 14-50-22
4.97,5.51,6.17,3.47,105.44986611250002,5.5,2.375,2020-01-26 14-51-22
5.15,5.27,5.19,3.51,105.42415751200002,5.5,2.5,2020-01-26 14-52-22
5.07,5.71,6.11,3.58,105.50127374050001,5.562,2.437,2020-01-26 14-53-22
5.51,5.19,5.59,3.64,105.50127374050001,5.562,2.437,2020-01-26 14-54-21
5.55,5.71,5.67,3.72,105.55266860450001,5.562,2.437,2020-01-26 14-55-22
5.29,5.29,4.89,3.74,105.50127374050001,5.562,2.5,2020-01-26 14-56-22
5.19,5.63,6.17,3.76,105.50127374050001,5.625,2.562,2020-01-26 14-57-22
5.63,5.89,5.89,3.75,105.42415751200002,5.625,2.5,2020-01-26 14-58-22
5.89,5.55,5.45,3.72,105.372730738,5.625,2.5,2020-01-26 14-59-22
5.49,5.77,5.95,3.73,105.3470125645,5.687,2.5,2020-01-26 15-00-22
5.45,5.71,5.95,3.76,105.3470125645,5.687,2.562,2020-01-26 15-01-22
5.49,5.55,5.59,3.75,105.3984457205,5.75,2.562,2020-01-26 15-02-22
5.55,5.81,5.81,3.72,105.3470125645,5.75,2.562,2020-01-26 15-03-22
5.49,5.81,6.07,3.75,105.372730738,5.812,2.562,2020-01-26 15-04-22
5.29,5.95,5.77,3.72,105.3470125645,5.812,2.625,2020-01-26 15-05-22
5.41,5.85,5.51,3.79,105.44986611250002,5.812,2.625,2020-01-26 15-06-22
5.59,5.93,5.77,3.74,105.3984457205,5.875,2.625,2020-01-26 15-08-22
5.45,5.99,6.43,3.74,105.3470125645,5.875,2.5,2020-01-26 15-09-22
5.49,5.95,5.45,3.76,105.3470125645,5.875,2.437,2020-01-26 15-10-22
5.51,5.45,5.33,3.71,105.3470125645,5.875,2.5,2020-01-26 15-11-22
5.27,5.71,5.49,3.72,105.3984457205,5.875,2.5,2020-01-26 15-12-22
5.49,5.55,5.89,3.7,105.3984457205,5.875,2.5,2020-01-26 15-13-21
5.51,5.93,5.51,3.7,105.3984457205,5.875,2.562,2020-01-26 15-15-22
5.77,5.85,5.23,3.8,105.50127374050001,5.875,2.625,2020-01-26 15-16-22
5.45,5.93,5.59,3.88,105.55266860450001,5.875,2.562,2020-01-26 15-17-22
5.27,5.67,5.55,3.82,105.44986611250002,5.875,2.562,2020-01-26 15-18-22
5.49,5.51,5.45,3.79,105.44986611250002,5.875,2.562,2020-01-26 15-19-22
5.51,5.49,5.93,3.75,105.3984457205,5.812,2.437,2020-01-26 15-21-22
5.71,5.67,5.15,3.75,105.44986611250002,5.812,2.5,2020-01-26 15-22-22
5.33,5.71,5.51,3.74,105.44986611250002,5.812,2.562,2020-01-26 15-23-22
5.05,5.29,5.67,3.76,105.50127374050001,5.812,2.562,2020-01-26 15-24-22
5.41,5.45,5.63,3.77,105.47557152200001,5.812,2.5,2020-01-26 15-25-22
5.27,5.59,5.99,3.75,105.44986611250002,5.812,2.437,2020-01-26 15-26-21
5.41,5.77,4.97,3.78,105.47557152200001,5.75,2.437,2020-01-26 15-27-22
5.51,5.27,5.07,3.72,105.3984457205,5.812,2.437,2020-01-26 15-28-22
5.19,5.49,5.29,3.74,105.42415751200002,5.812,2.437,2020-01-26 15-29-22
5.05,5.45,5.07,3.74,105.44986611250002,5.812,2.437,2020-01-26 15-30-22
5.55,5.27,5.33,3.7,105.44986611250002,5.75,2.437,2020-01-26 15-32-21
5.05,5.67,5.11,3.65,105.50127374050001,5.75,2.437,2020-01-26 15-33-22
5.29,5.59,5.33,3.68,105.50127374050001,5.75,2.437,2020-01-26 15-34-22
5.45,5.05,5.15,3.67,105.50127374050001,5.75,2.437,2020-01-26 15-35-22
5.11,5.07,5.59,3.7,105.44986611250002,5.75,2.5,2020-01-26 15-36-22
5.19,4.97,5.41,3.66,105.50127374050001,5.75,2.5,2020-01-26 15-37-22
4.79,5.07,5.49,3.71,105.50127374050001,5.75,2.437,2020-01-26 15-38-22
5.73,4.81,5.37,3.71,105.52697276800001,5.75,2.375,2020-01-26 15-39-21
5.71,5.27,5.93,3.72,105.55266860450001,5.75,2.437,2020-01-26 15-40-22
5.29,5.05,5.23,3.76,105.55266860450001,5.687,2.375,2020-01-26 15-41-22
5.15,5.41,4.93,3.72,105.55266860450001,5.687,2.312,2020-01-26 15-42-22
5.95,5.05,4.85,3.7,105.55266860450001,5.687,2.312,2020-01-26 15-43-22
5.29,5.55,4.79,3.68,105.44986611250002,5.625,2.375,2020-01-26 15-44-22
5.49,5.45,4.93,3.67,105.47557152200001,5.625,2.375,2020-01-26 15-45-22
5.11,5.49,5.19,3.62,105.44986611250002,5.625,2.375,2020-01-26 15-46-22
6.03,5.49,5.37,3.62,105.44986611250002,5.562,2.312,2020-01-26 15-47-22
4.89,5.05,5.73,3.64,105.44986611250002,5.562,2.375,2020-01-26 15-48-22
5.15,5.27,5.51,3.62,105.44986611250002,5.5,2.312,2020-01-26 15-49-22
5.01,5.77,5.71,3.6,105.44986611250002,5.562,2.312,2020-01-26 15-50-22
5.19,5.15,4.81,3.62,105.50127374050001,5.5,2.312,2020-01-26 15-51-23
5.27,5.41,5.15,3.6,105.44986611250002,5.5,2.375,2020-01-26 15-52-22
5.29,5.63,5.23,3.6,105.50127374050001,5.5,2.375,2020-01-26 15-53-22
5.27,5.05,4.59,3.6,105.50127374050001,5.562,2.437,2020-01-26 15-54-22
5.63,5.15,5.77,3.65,105.55266860450001,5.562,2.437,2020-01-26 15-55-22
5.05,5.29,5.33,3.66,105.55266860450001,5.562,2.375,2020-01-26 15-56-22
5.27,5.23,5.19,3.65,105.52697276800001,5.625,2.437,2020-01-26 15-57-22
5.19,5.15,5.59,3.64,105.55266860450001,5.625,2.437,2020-01-26 15-58-21
5.27,5.11,5.29,3.67,105.6040507045,5.625,2.375,2020-01-26 15-59-22
5.29,5.41,5.77,3.68,105.55266860450001,5.687,2.375,2020-01-26 16-00-21
5.41,5.11,5.89,3.7,105.55266860450001,5.687,2.437,2020-01-26 16-01-22
5.41,5.33,5.07,3.7,105.6040507045,5.687,2.437,2020-01-26 16-02-22
5.45,5.63,5.07,3.72,105.6040507045,5.687,2.437,2020-01-26 16-03-22
5.37,5.33,5.27,3.74,105.6040507045,5.75,2.437,2020-01-26 16-04-22
5.07,5.19,5.55,3.73,105.6040507045,5.687,2.437,2020-01-26 16-05-22
4.97,4.97,5.51,3.69,105.6040507045,5.75,2.437,2020-01-26 16-06-22
5.37,5.51,5.67,3.73,105.6040507045,5.687,2.437,2020-01-26 16-07-22
5.27,5.05,5.05,3.74,105.6040507045,5.687,2.437,2020-01-26 16-08-22
5.11,5.11,4.85,3.68,105.57836125,5.687,2.437,2020-01-26 16-09-22
4.45,4.97,5.63,3.63,105.50127374050001,5.687,2.437,2020-01-26 16-10-22
5.27,5.23,5.55,3.68,105.6040507045,5.687,2.375,2020-01-26 16-11-21
5.45,5.37,5.73,3.65,105.55266860450001,5.625,2.437,2020-01-26 16-12-22
5.67,5.37,5.71,3.66,105.44986611250002,5.625,2.437,2020-01-26 16-14-22
5.29,5.85,5.23,3.64,105.44986611250002,5.625,2.312,2020-01-26 16-15-22
5.59,5.33,5.05,3.66,105.47557152200001,5.562,2.375,2020-01-26 16-16-22
5.41,4.93,5.29,3.63,105.44986611250002,5.562,2.375,2020-01-26 16-17-21
5.01,5.51,5.45,3.63,105.44986611250002,5.562,2.375,2020-01-26 16-18-22
5.51,5.45,5.81,3.61,105.42415751200002,5.562,2.312,2020-01-26 16-19-22
5.37,5.59,5.01,3.62,105.44986611250002,5.562,2.312,2020-01-26 16-20-22
5.19,5.01,5.29,3.62,105.50127374050001,5.562,2.312,2020-01-26 16-21-22
5.05,5.55,4.93,3.6,105.55266860450001,5.5,2.375,2020-01-26 16-22-22
5.07,5.11,5.45,3.56,105.44986611250002,5.5,2.312,2020-01-26 16-23-22
4.93,5.27,4.67,3.52,105.50127374050001,5.437,2.312,2020-01-26 16-24-21
5.05,5.19,4.53,3.5,105.50127374050001,5.437,2.25,2020-01-26 16-25-22
5.15,5.29,5.51,3.5,105.55266860450001,5.437,2.25,2020-01-26 16-26-22
5.19,5.07,5.19,3.46,105.55266860450001,5.375,2.312,2020-01-26 16-27-22
4.85,4.93,4.89,3.45,105.55266860450001,5.375,2.25,2020-01-26 16-28-22
4.93,4.71,5.27,3.4,105.55266860450001,5.312,2.25,2020-01-26 16-29-22
5.01,5.05,4.67,3.38,105.6040507045,5.312,2.25,2020-01-26 16-31-22
4.67,5.07,5.05,3.41,105.6040507045,5.25,2.25,2020-01-26 16-32-22
5.15,5.59,5.23,3.38,105.629736968,5.25,2.25,2020-01-26 16-33-22
4.71,4.85,4.67,3.34,105.57836125,5.25,2.25,2020-01-26 16-34-22
4.93,4.71,4.93,3.36,105.6040507045,5.25,2.25,2020-01-26 16-35-22
4.79,4.75,5.27,3.28,105.50127374050001,5.187,2.25,2020-01-26 16-36-22
4.71,4.67,5.07,3.26,105.55266860450001,5.187,2.187,2020-01-26 16-37-22
4.81,4.93,4.75,3.27,105.6040507045,5.187,2.187,2020-01-26 16-38-22
4.57,4.79,4.63,3.29,105.6554200405,5.187,2.25,2020-01-26 16-39-22
5.01,5.15,4.79,3.34,105.6554200405,5.125,2.25,2020-01-26 16-40-22
4.79,4.59,4.63,3.3,105.6554200405,5.125,2.25,2020-01-26 16-41-22
4.45,5.01,4.49,3.28,105.6554200405,5.125,2.25,2020-01-26 16-42-22
4.53,4.59,4.45,3.32,105.70677661250002,5.125,2.25,2020-01-26 16-43-21
