TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.11,5.27,5.55,6.29,48.48709168450001,6.687,5.375,2020-02-12 09-12-20
5.29,5.49,5.67,6.2,45.81959904800001,6.687,5.312,2020-02-12 09-13-20
5.23,5.41,5.67,6.12,46.850633800000004,6.625,5.187,2020-02-12 09-14-20
5.37,4.97,5.51,6.08,44.655779168,6.562,5.125,2020-02-12 09-16-21
5.23,5.11,5.37,6.07,46.59318144800001,6.562,5.125,2020-02-12 09-17-21
5.27,5.11,5.55,6.01,46.4321700205,6.562,5.125,2020-02-12 09-18-21
5.01,5.67,5.59,6,44.493810440500006,6.5,5.125,2020-02-12 09-19-20
5.33,5.55,5.63,6.02,43.942520050000006,6.437,5.125,2020-02-12 09-20-20
5.63,5.45,5.55,6.01,40.943066498,6.437,5.125,2020-02-12 09-21-20
5.51,5.15,5.41,6,44.91476320000001,6.375,5.062,2020-02-12 09-23-21
5.33,5.19,5.45,5.98,46.077664072000005,6.437,5.062,2020-02-12 09-24-21
5.33,4.89,5.63,5.98,43.09758627200001,6.375,5.062,2020-02-12 09-25-21
5.11,5.23,5.29,5.95,47.493371200000006,6.375,5.125,2020-02-12 09-26-20
5.49,5.23,5.49,5.92,47.782186604500005,6.375,5.125,2020-02-12 09-27-20
5.29,4.97,5.41,5.92,44.9471218445,6.312,5.125,2020-02-12 09-28-20
4.71,5.19,5.49,5.9,43.09758627200001,6.312,5,2020-02-12 09-29-21
5.05,5.23,5.15,5.83,46.01316696200001,6.25,5,2020-02-12 09-30-21
5.11,5.23,5.29,5.84,43.78020031250001,6.25,4.937,2020-02-12 09-31-21
4.89,4.93,5.27,5.78,42.511368482,6.187,4.937,2020-02-12 09-32-20
5.07,4.93,5.41,5.79,44.688163340500004,6.125,4.875,2020-02-12 09-35-19
5.07,4.93,5.41,5.79,44.688163340500004,6.125,4.875,2020-02-12 09-35-21
5.15,4.75,5.11,5.78,51.830135392,6.062,4.875,2020-02-12 09-36-21
4.89,4.85,5.37,5.72,56.60726252800001,6.062,4.875,2020-02-12 09-37-21
5.01,5.11,5.55,5.74,56.295243458,6.062,4.812,2020-02-12 09-38-20
4.93,4.63,5.37,5.74,53.72465063200001,6.125,4.875,2020-02-12 09-39-20
4.89,4.59,5.05,5.75,53.72465063200001,6.125,4.812,2020-02-12 09-40-20
5.19,4.93,5.19,5.76,50.433523208000004,6.125,4.812,2020-02-12 09-41-20
5.11,5.07,5.51,5.73,49.1904523205,6.062,4.812,2020-02-12 09-42-21
4.85,5.15,5.45,5.82,50.306252128000004,6,4.875,2020-02-12 09-43-20
5.23,5.19,5.67,5.86,53.409695842000005,6.062,4.875,2020-02-12 09-44-21
5.19,4.97,5.01,5.87,55.169332658,6.062,4.875,2020-02-12 09-45-20
4.97,4.85,5.71,5.94,51.069112768000004,6.125,4.875,2020-02-12 09-46-20
5.11,5.45,5.63,5.98,50.306252128000004,6.187,4.875,2020-02-12 09-47-20
5.29,5.11,5.81,6,47.974586612500005,6.187,4.875,2020-02-12 09-48-21
5.19,5.41,5.67,6.02,50.369894050000006,6.25,4.875,2020-02-12 09-49-21
5.45,5.49,5.67,6.06,52.399696162000005,6.312,4.875,2020-02-12 09-50-21
5.45,5.49,5.63,5.99,53.535716050000005,6.312,4.875,2020-02-12 09-51-20
5.27,5.23,5.59,5.91,52.33646268800001,6.375,4.875,2020-02-12 09-52-20
5.37,5.27,5.77,5.86,52.46291687200001,6.437,4.75,2020-02-12 09-53-20
5.07,4.81,5.41,5.88,51.196077512,6.437,4.75,2020-02-12 09-54-20
5.19,5.37,5.71,5.92,48.262971232000005,6.437,4.75,2020-02-12 09-55-21
4.93,4.89,5.63,5.94,47.621765512,6.437,4.75,2020-02-12 09-56-21
5.11,5.19,5.51,5.88,54.133614804500006,6.437,4.75,2020-02-12 09-57-20
5.15,5.41,5.55,5.93,54.91856864200001,6.375,4.75,2020-02-12 09-58-20
5.19,5.27,5.67,6,53.72465063200001,6.437,4.812,2020-02-12 09-59-20
5.11,5.41,5.73,6.07,51.386428898000005,6.437,4.875,2020-02-12 10-00-17
5.11,5.41,5.73,6.07,51.386428898000005,6.437,4.875,2020-02-12 10-00-20
5.15,5.29,5.67,6.12,50.115249778000006,6.437,4.875,2020-02-12 10-01-20
4.79,5.05,5.99,6.12,51.132601522,6.437,4.937,2020-02-12 10-02-21
5.11,5.19,5.63,6.07,53.09442195200001,6.5,4.875,2020-02-12 10-03-17
5.27,5.01,5.63,6.18,51.22781072050001,6.5,4.875,2020-02-12 10-04-20
5.07,4.93,5.81,6.2,54.510641544500004,6.5,4.875,2020-02-12 10-05-21
5.19,5.01,5.63,6.28,53.09442195200001,6.5,4.875,2020-02-12 10-06-21
5.37,4.97,5.93,6.35,55.67024801800001,6.5,4.937,2020-02-12 10-07-20
5.33,5.45,6.29,6.42,55.451198064500005,6.562,4.937,2020-02-12 10-08-20
5.05,5.27,5.89,6.44,54.94992531250001,6.562,4.937,2020-02-12 10-09-20
5.19,5.15,5.81,6.37,61.21854768050001,6.562,4.937,2020-02-12 10-11-21
4.81,5.01,5.77,6.08,58.131543380500005,6.5,4.875,2020-02-12 10-15-19
4.81,5.01,5.77,6.08,58.131543380500005,6.5,4.875,2020-02-12 10-15-20
4.93,4.75,5.51,6.14,56.01415346450001,6.375,4.812,2020-02-12 10-16-20
5.15,4.89,5.85,6.31,54.290765122,6.312,4.75,2020-02-12 10-17-21
5.01,5.37,5.63,6.28,59.401074658000006,6.312,4.75,2020-02-12 10-18-21
5.37,5.11,5.59,6.39,57.63466144450001,6.375,4.812,2020-02-12 10-19-21
4.97,5.01,5.67,6.4,59.03005976200001,6.375,4.812,2020-02-12 10-20-20
5.51,5.01,5.67,6.42,58.81342220450001,6.375,4.812,2020-02-12 10-21-20
5.19,5.37,6.07,6.48,58.06947781250001,6.375,4.812,2020-02-12 10-22-20
5.37,5.29,5.95,6.54,57.60357920000001,6.375,4.812,2020-02-12 10-23-20
5.37,5.89,5.99,6.78,55.732805000000006,6.375,4.875,2020-02-12 10-24-21
5.81,5.55,6.47,6.99,54.73036160800001,6.437,4.937,2020-02-12 10-25-21
5.49,5.19,6.13,7,62.230256450000006,6.5,5,2020-02-12 10-26-20
5.23,5.37,5.93,6.96,62.5055739245,6.562,5,2020-02-12 10-27-20
5.37,6.07,6.47,7.13,60.3574030045,6.687,5,2020-02-12 10-28-20
6.07,6.29,6.73,7.25,59.9875751605,6.75,5.125,2020-02-12 10-29-20
6.25,6.35,6.65,7.39,63.11646514450001,6.812,5.187,2020-02-12 10-30-21
6.13,6.03,6.65,7.51,62.536148800000014,7,5.25,2020-02-12 10-31-21
5.67,6.07,6.75,7.6,63.299483612500005,7.125,5.187,2020-02-12 10-32-20
5.71,5.89,6.69,7.6,63.085950898,7.187,5.312,2020-02-12 10-33-20
5.81,5.63,6.65,7.54,63.23849022050001,7.25,5.187,2020-02-12 10-34-20
5.49,5.45,6.53,7.44,63.11646514450001,7.312,5.187,2020-02-12 10-35-20
5.67,5.89,6.47,7.22,67.6574640445,7.25,5.125,2020-02-12 10-36-21
6.73,7.05,6.75,7.73,60.63447233800001,7.25,5.125,2020-02-12 10-37-21
6.35,6.47,6.93,8.11,65.03242961800001,7.5,5.375,2020-02-12 10-38-21
6.53,6.97,7.59,8.45,64.06082405000001,7.812,5.437,2020-02-12 10-39-20
6.47,6.97,7.51,8.68,66.63446361250001,8.125,5.437,2020-02-12 10-41-20
6.57,6.51,7.51,8.48,69.0356520125,8.25,5.5,2020-02-12 10-43-21
5.71,5.51,7.15,7.9,70.40708782450001,8.187,5.437,2020-02-12 10-44-21
5.71,6.03,6.91,7.96,68.107615072,8.062,5.375,2020-02-12 10-45-21
6.61,6.53,7.15,8.42,66.000767602,8,5.437,2020-02-12 10-46-20
6.53,7.15,7.41,8.8,69.27464762050002,8.25,5.625,2020-02-12 10-47-20
6.73,7.01,7.73,9.18,68.16758096200002,8.562,5.625,2020-02-12 10-48-20
6.83,6.73,7.65,9.26,68.5869848,8.75,5.812,2020-02-12 10-49-21
6.51,7.01,7.79,9.08,67.927640818,8.812,5.75,2020-02-12 10-50-21
6.35,6.53,7.29,8.87,70.8825262405,8.812,5.625,2020-02-12 10-51-21
6.35,6.25,7.19,8.4,69.841443698,8.75,5.562,2020-02-12 10-52-20
6.17,5.85,7.23,8.49,67.74755168800002,8.562,5.562,2020-02-12 10-53-20
6.07,6.25,7.11,8.38,66.7550080645,8.5,5.437,2020-02-12 10-54-20
6.25,5.89,7.15,8.23,67.4170899245,8.375,5.375,2020-02-12 10-55-21
6.47,6.39,7.33,8.46,64.425559058,8.312,5.312,2020-02-12 10-56-20
6.07,5.95,6.43,8.42,65.819453128,8.25,5.25,2020-02-12 10-57-21
5.99,5.93,6.87,8.32,66.8152611445,8.187,5.187,2020-02-12 10-58-20
6.07,6.11,7.11,8.4,65.638023778,8.125,5.125,2020-02-12 10-59-20
5.67,5.49,6.57,7.84,65.7892228805,8.062,5.062,2020-02-12 11-00-18
5.67,5.49,6.57,7.84,65.7892228805,8.062,5.062,2020-02-12 11-00-20
5.49,5.23,6.33,7.6,64.547035282,7.875,4.937,2020-02-12 11-01-20
6.03,5.37,6.53,7.52,62.01594194050001,7.687,4.937,2020-02-12 11-02-21
7.51,7.65,7.05,8.34,53.15750225800001,7.625,4.937,2020-02-12 11-03-20
6.83,7.01,7.55,8.7,55.982905288000005,7.875,5.375,2020-02-12 11-04-20
6.61,6.51,7.41,8.84,58.19359618450001,8.062,5.312,2020-02-12 11-05-20
6.79,6.35,7.27,8.82,58.131543380500005,8.187,5.312,2020-02-12 11-06-20
6.51,6.47,7.23,8.88,58.6276084205,8.25,5.312,2020-02-12 11-07-21
7.33,7.19,7.61,8.9,61.341364124500004,8.312,5.375,2020-02-12 11-08-21
8.51,8.47,8.09,9.4,56.48249319200001,8.5,5.5,2020-02-12 11-09-21
7.47,7.09,7.87,9.5,59.3083640125,8.812,5.562,2020-02-12 11-10-20
7.23,7.05,7.69,9.6,60.018411698000016,9.062,5.625,2020-02-12 11-11-20
6.21,7.37,7.27,9.3,66.9959438005,9.187,5.687,2020-02-12 11-12-20
6.69,7.79,7.09,8.97,67.206595042,9.187,5.5,2020-02-12 11-13-21
6.29,7.69,6.97,8.82,65.517007058,9.062,5.5,2020-02-12 11-14-21
6.43,8.05,6.91,8.76,68.227534088,9,5.5,2020-02-12 11-15-21
6.39,7.55,6.73,8.48,66.2121559645,8.875,5.375,2020-02-12 11-16-20
6.75,8.19,6.47,8.55,62.597288978,8.687,5.312,2020-02-12 11-17-20
7.15,9.25,7.45,9,59.555528580499995,8.625,5.312,2020-02-12 11-18-20
6.57,7.65,6.97,8.89,64.0304087245,8.687,5.625,2020-02-12 11-20-21
6.39,7.79,7.01,8.86,63.024912832000005,8.625,5.5,2020-02-12 11-21-21
6.61,7.73,6.73,9,63.57379592200001,8.687,5.437,2020-02-12 11-22-20
6.35,7.79,6.87,8.88,64.06082405000001,8.687,5.437,2020-02-12 11-23-20
6.51,8.13,6.93,8.86,61.1571203125,8.625,5.375,2020-02-12 11-24-20
6.29,7.59,6.57,8.66,62.10781016200001,8.687,5.312,2020-02-12 11-25-20
7.45,9.39,7.27,8.89,57.230343368,8.687,5.312,2020-02-12 11-26-21
6.73,8.41,7.11,9.05,60.04924504450001,8.875,5.5,2020-02-12 11-27-18
6.79,8.19,7.05,9.05,61.12640184200001,8.937,5.5,2020-02-12 11-28-20
7.15,8.87,7.33,9.02,64.06082405000001,9.125,5.437,2020-02-12 11-29-20
7.11,9.03,7.47,9.31,59.37017430050001,9.187,5.437,2020-02-12 11-30-20
6.91,8.71,7.23,9.2,62.32205766050001,9.187,5.687,2020-02-12 11-31-20
6.69,8.13,6.93,8.88,63.45191125000001,9.187,5.5,2020-02-12 11-32-21
6.25,7.79,6.87,9.08,62.719531042,9.125,5.375,2020-02-12 11-33-21
7.11,8.93,7.29,9.26,61.00349605,9.062,5.437,2020-02-12 11-34-21
7.09,9.43,7.79,9.41,61.64818186450001,9.125,5.562,2020-02-12 11-35-20
7.69,9.81,7.79,9.7,59.091927487999996,9.187,5.625,2020-02-12 11-36-20
7.61,9.77,7.97,9.92,59.1847051445,9.375,5.625,2020-02-12 11-37-21
7.41,10.23,8.19,9.92,62.260860044500006,9.5,5.687,2020-02-12 11-38-20
7.41,9.03,7.77,9.7,63.634719112,9.625,5.687,2020-02-12 11-39-21
6.65,9.07,7.55,9.64,66.39322154050001,9.687,5.687,2020-02-12 11-40-21
6.53,8.55,7.11,9.3,63.999990208,9.625,5.5,2020-02-12 11-41-20
6.51,9.15,7.29,9.31,66.03097551250002,9.375,5.375,2020-02-12 11-45-19
6.51,9.15,7.29,9.31,66.03097551250002,9.375,5.375,2020-02-12 11-45-21
6.43,8.33,6.83,9.04,65.1233501125,9.25,5.25,2020-02-12 11-46-21
6.51,8.75,7.01,9.12,61.61751445,9.187,5.312,2020-02-12 11-47-20
6.79,9.21,6.83,9.24,61.12640184200001,9.187,5.375,2020-02-12 11-48-20
6.79,9.63,7.23,9.3,60.326601568,9.125,5.437,2020-02-12 11-49-20
7.29,10.13,7.77,9.5,60.5421446125,9.187,5.437,2020-02-12 11-50-20
6.91,9.49,7.45,9.35,61.4641295125,9.187,5.5,2020-02-12 11-51-20
6.29,8.93,7.05,9.2,64.9718,9.25,5.5,2020-02-12 11-52-21
6.51,9.01,6.97,8.94,61.86276441800001,9.187,5.5,2020-02-12 11-53-21
6.13,8.37,6.61,8.8,63.48238720450001,9.125,5.25,2020-02-12 11-54-20
6.25,8.29,7.05,8.86,62.750083580500004,9,5.25,2020-02-12 11-55-20
6.43,9.39,7.19,9.04,60.203363912,9.062,5.187,2020-02-12 12-00-20
6.43,9.39,7.19,9.04,60.203363912,9.062,5.187,2020-02-12 12-00-21
6.11,8.23,6.97,9.02,61.402753200500015,9.062,5.187,2020-02-12 12-01-21
6.35,9.11,6.97,8.86,59.70990272800001,9,5.062,2020-02-12 12-02-20
6.29,9.39,6.83,8.94,58.65858536200001,8.875,4.937,2020-02-12 12-03-20
6.69,9.67,7.59,9.44,58.90628601800001,8.812,5.187,2020-02-12 12-05-20
5.67,7.87,6.75,8.98,63.999990208,8.875,5.125,2020-02-12 12-06-20
7.15,10.41,7.45,9.36,57.230343368,8.875,5.062,2020-02-12 12-07-20
7.27,10.51,7.95,9.94,60.6960082,9.375,5.375,2020-02-12 12-10-19
7.27,10.51,7.95,9.94,60.6960082,9.375,5.375,2020-02-12 12-10-21
7.77,10.27,8.27,10.1,59.524644178,9.375,5.625,2020-02-12 12-11-21
7.33,10.55,7.91,9.88,61.12640184200001,9.875,5.687,2020-02-12 12-12-20
8.23,12.09,8.13,10.04,58.65858536200001,9.937,5.625,2020-02-12 12-13-20
7.47,10.99,8.15,10.34,60.0800752,9.937,5.75,2020-02-12 12-14-20
8.13,12.05,8.37,10.21,59.4319718245,10.25,5.812,2020-02-12 12-15-21
7.55,11.41,8.13,9.9,61.61751445,10.437,5.875,2020-02-12 12-16-21
7.59,10.79,7.83,9.92,58.2556362245,10.5,5.875,2020-02-12 12-17-21
7.01,10.33,7.77,9.4,63.817412098000005,10.562,5.75,2020-02-12 12-18-20
8.09,11.57,8.29,9.73,55.920399362000005,10.5,5.687,2020-02-12 12-19-20
6.91,10.69,7.77,9.53,60.018411698000016,10.5,5.812,2020-02-12 12-20-20
7.79,12.43,7.97,9.5,58.7514970405,10.5,5.562,2020-02-12 12-21-20
7.27,10.57,7.69,9.63,57.32369540450001,10.562,5.625,2020-02-12 12-22-21
7.41,10.93,7.77,9.56,59.12285656450001,10.625,5.75,2020-02-12 12-23-21
6.53,9.49,7.37,9.27,63.45191125000001,10.562,5.687,2020-02-12 12-24-21
6.61,9.07,7.09,9.03,61.67884608800001,10.437,5.437,2020-02-12 12-25-20
5.85,8.23,6.51,8.58,64.607754248,10.25,5.437,2020-02-12 12-26-20
5.89,8.23,6.65,8.37,62.199649664500015,9.937,5.437,2020-02-12 12-27-20
6.33,8.89,6.83,8.47,56.5760749805,9.437,5.125,2020-02-12 12-29-21
6.51,9.63,6.97,8.51,57.199219640500004,9.312,5.312,2020-02-12 12-30-21
7.09,9.99,7.33,8.83,52.93666534450001,9.25,5.375,2020-02-12 12-31-20
6.91,9.89,7.45,8.9,53.28362457800001,9.375,5.375,2020-02-12 12-32-20
7.05,10.43,7.27,9.04,54.667600402000005,9.437,5.312,2020-02-12 12-33-20
7.29,10.27,7.91,9.45,48.16687174450001,9.625,5.562,2020-02-12 12-34-20
7.41,10.71,7.73,9.44,51.608360324500005,9.75,5.562,2020-02-12 12-35-21
7.15,10.17,7.73,9.53,54.573434660500006,9.812,5.625,2020-02-12 12-36-21
7.95,11.71,8.41,9.66,53.409695842000005,9.875,5.625,2020-02-12 12-37-20
9.03,13.27,9.07,10.3,46.36774311250001,10,5.75,2020-02-12 12-38-20
8.59,12.95,8.59,10.5,51.291267564500004,10.187,6,2020-02-12 12-39-20
8.75,13.59,9.15,10.75,51.418142960500006,10.375,6,2020-02-12 12-40-20
8.09,12.09,8.71,10.94,56.54488424200001,10.562,6.062,2020-02-12 12-41-21
8.19,12.19,9.07,11.13,58.968179272,10.812,6,2020-02-12 12-42-21
8.89,13.61,9.19,11.23,55.54509576200001,11,6.062,2020-02-12 12-43-21
8.15,12.51,8.69,10.93,61.770819612500006,11.062,6.062,2020-02-12 12-44-20
7.69,11.31,8.79,11.1,60.94202400800001,11.125,6.062,2020-02-12 12-45-20
7.79,12.05,8.65,11,60.234178112500004,11.125,6,2020-02-12 12-46-20
7.73,12.19,8.27,10.6,65.4262110125,11.125,5.75,2020-02-12 12-48-21
7.09,10.89,8.33,10.58,61.8321193405,11.062,5.562,2020-02-12 12-49-21
7.47,10.71,7.97,10.28,59.4319718245,11,5.562,2020-02-12 12-50-21
6.93,10.57,7.41,9.76,62.536148800000014,10.812,5.5,2020-02-12 12-51-20
6.57,9.99,7.83,9.66,58.44167976050001,10.625,5.437,2020-02-12 12-52-20
5.73,8.65,7.29,9.35,62.169039688,10.437,5.312,2020-02-12 12-53-20
7.65,8.55,6.65,9.04,61.372060258000005,10.25,5.125,2020-02-12 12-54-21
5.89,8.79,6.97,8.7,61.67884608800001,10,5.062,2020-02-12 12-55-21
6.43,9.29,6.65,8.84,56.638446884500006,9.812,5,2020-02-12 12-56-20
6.51,8.89,7.09,8.77,57.91425805,9.625,5.187,2020-02-12 12-57-20
8.61,9.07,7.05,8.77,57.105829312000004,9.5,5.25,2020-02-12 12-58-20
6.25,8.47,6.69,8.63,58.968179272,9.375,5.187,2020-02-12 12-59-20
7.11,9.75,7.27,8.83,55.7640787045,9.187,5.062,2020-02-12 13-00-17
7.27,9.63,6.91,8.8,57.04355313800001,9.125,5.187,2020-02-12 13-01-21
6.33,5.95,6.93,8.83,58.34867235200001,9.125,5.187,2020-02-12 13-02-21
7.79,6.29,7.59,8.88,56.13911426050001,9.125,5.25,2020-02-12 13-03-20
7.05,6.93,7.41,8.96,56.82548601250001,9.187,5.375,2020-02-12 13-04-20
7.65,7.37,8.01,9.26,50.14709148050001,9.187,5.375,2020-02-12 13-05-20
7.69,7.41,8.33,10.08,58.224617800000004,10,5.75,2020-02-12 13-10-19
7.69,7.41,8.33,10.08,58.224617800000004,10,5.75,2020-02-12 13-10-20
9.03,8.79,9.11,10.78,50.8468016125,10.187,5.687,2020-02-12 13-11-20
8.97,8.79,9.19,11.06,53.598707008000005,10.437,6.062,2020-02-12 13-12-20
7.97,7.95,9.01,11.09,58.503668744500004,10.687,6.187,2020-02-12 13-13-21
9.29,8.79,9.35,11.42,53.91347033800001,11,6,2020-02-12 13-14-21
9.25,9.11,9.49,11.52,56.388882684500004,11.312,6.062,2020-02-12 13-15-21
7.73,7.45,8.59,11.01,66.48371125000001,11.562,6.25,2020-02-12 13-16-20
8.97,8.55,9.15,11.04,63.999990208,11.562,6.062,2020-02-12 13-17-20
9.43,9.11,9.49,11.36,56.918962498000006,11.625,6.125,2020-02-12 13-18-20
9.39,9.19,9.67,11.66,56.60726252800001,11.625,6.312,2020-02-12 13-19-20
9.63,8.79,9.33,11.57,43.422816082000004,11.812,6.312,2020-02-12 13-20-21
9.57,9.19,9.95,11.68,42.8697355405,12,6.625,2020-02-12 13-21-20
8.75,8.29,9.19,11.55,58.41068048200001,12.312,6.75,2020-02-12 13-22-20
9.67,8.97,9.75,11.72,41.662784200000004,12.625,6.625,2020-02-12 13-23-20
9.99,9.61,10.17,11.82,44.526210568,12.812,6.812,2020-02-12 13-24-21
8.65,7.65,8.93,11.56,58.2556362245,12.875,6.687,2020-02-12 13-25-21
8.83,7.95,9.07,11.26,61.249256578,12.687,6.437,2020-02-12 13-26-21
9.07,8.65,9.21,11.84,51.893470978,12.625,6.437,2020-02-12 13-27-20
8.93,8.55,9.35,11.8,60.572923712000005,12.75,6.5,2020-02-12 13-28-19
9.29,9.21,9.47,11.56,57.6968163605,12.75,6.5,2020-02-12 13-29-20
10.03,9.29,9.89,11.52,51.069112768000004,12.812,6.5,2020-02-12 13-30-22
9.53,8.65,9.11,11.12,55.04397617800001,13,6.5,2020-02-12 13-31-19
9.81,9.53,9.33,11.16,47.750108768000004,12.937,6.5,2020-02-12 13-32-21
10.65,10.55,10.43,11.37,37.3544102845,13,6.5,2020-02-12 13-33-20
7.91,7.27,8.59,10.92,65.517007058,13.062,6.5,2020-02-12 13-34-20
8.47,8.13,8.87,10.56,51.35471164450001,13.062,6.25,2020-02-12 13-35-20
7.87,8.05,8.65,10.3,52.083401152,12.937,6.312,2020-02-12 13-36-20
7.05,6.35,8.09,9.62,57.44812011250001,12.687,6.187,2020-02-12 13-37-21
7.59,6.75,8.01,9.46,52.241588544500004,12.187,5.687,2020-02-12 13-38-21
7.95,7.37,7.97,9.57,45.23820605,11.812,5.687,2020-02-12 13-39-21
7.45,6.97,7.65,9.32,49.605348562,11.5,5.5,2020-02-12 13-40-20
8.29,7.61,8.09,9.39,45.496730578000005,11.312,5.562,2020-02-12 13-41-20
7.27,6.51,7.65,9.09,50.497139602000004,11.25,5.437,2020-02-12 13-42-20
6.83,6.73,7.27,8.96,46.914964978,11.062,5.25,2020-02-12 13-43-20
6.87,6.57,7.23,8.82,46.850633800000004,10.875,5.312,2020-02-12 13-44-21
6.69,6.87,7.29,8.71,49.79665724800001,10.625,5.25,2020-02-12 13-45-21
6.53,6.35,6.93,8.44,47.268558300500004,10.312,5.187,2020-02-12 13-46-20
6.61,6.33,6.75,8.38,45.335176680500005,10.062,5.062,2020-02-12 13-47-20
6.53,5.89,6.97,8.19,48.583095442,9.812,4.937,2020-02-12 13-48-20
7.01,6.65,6.87,8.22,43.81267064200001,9.562,5.062,2020-02-12 13-49-20
6.93,7.01,7.15,8.13,42.739464920500005,9.375,5.187,2020-02-12 13-50-21
7.11,6.57,6.93,8.07,42.119982242000006,9.187,5.187,2020-02-12 13-51-21
6.29,5.95,6.65,7.89,49.030733248000004,9,5,2020-02-12 13-52-20
6.17,6.03,6.51,7.82,49.79665724800001,8.812,4.812,2020-02-12 13-53-20
6.53,6.17,6.69,7.76,48.359042000500004,8.812,4.875,2020-02-12 13-54-20
6.65,5.93,6.75,7.81,46.979283392000006,8.5,4.875,2020-02-12 13-55-20
6.61,6.69,7.05,7.95,47.750108768000004,8.437,5.125,2020-02-12 13-57-21
6.87,7.05,7.37,8.19,43.55281865800001,8.5,5.312,2020-02-12 13-58-21
6.53,6.39,6.75,8.04,51.893470978,8.562,5.25,2020-02-12 13-59-20
6.87,6.43,6.73,7.94,61.74016496200001,8.687,5.25,2020-02-12 14-00-20
7.77,7.45,7.33,8.1,57.199219640500004,8.875,5.312,2020-02-12 14-01-20
8.33,7.61,7.59,8.36,51.35471164450001,9.125,5.562,2020-02-12 14-02-21
7.95,8.05,8.19,8.56,47.878400968,9.437,5.75,2020-02-12 14-03-21
9.11,8.51,8.55,8.8,46.36774311250001,9.625,5.875,2020-02-12 14-04-20
8.69,8.61,8.71,8.99,45.367493842,9.812,6.062,2020-02-12 14-05-20
8.15,7.97,8.19,8.93,51.57666540800001,9.937,6.062,2020-02-12 14-06-20
8.41,8.23,8.27,9.02,49.6372413205,9.937,6.062,2020-02-12 14-07-21
8.41,8.45,8.33,9.04,51.51326600200001,9.812,6.125,2020-02-12 14-08-21
7.79,8.27,8.15,8.95,54.47924020000001,9.75,6.062,2020-02-12 14-09-21
7.77,7.51,8.01,8.89,56.232801352,9.687,6,2020-02-12 14-10-21
7.47,7.69,7.73,8.77,56.48249319200001,9.5,5.937,2020-02-12 14-11-20
7.65,7.37,7.59,8.79,55.32595646050001,9.375,5.875,2020-02-12 14-12-20
7.41,7.09,7.55,8.55,59.70990272800001,9.25,5.812,2020-02-12 14-13-20
7.15,6.75,7.59,8.34,60.141725938000015,9.062,5.812,2020-02-12 14-14-21
7.09,6.69,7.33,8.24,58.968179272,8.875,5.75,2020-02-12 14-15-21
6.43,6.91,7.23,8.14,58.286651458,8.75,5.687,2020-02-12 14-16-20
6.93,6.61,6.91,8.06,58.65858536200001,8.625,5.75,2020-02-12 14-17-20
6.57,6.47,6.93,7.91,59.895046402,8.5,5.625,2020-02-12 14-18-20
6.25,6.13,6.65,7.64,61.43344295200001,8.375,5.437,2020-02-12 14-19-20
6.47,6.25,6.51,7.6,58.038440242,8.187,5.375,2020-02-12 14-20-21
6.21,6.07,6.69,7.52,57.44812011250001,8.062,5.312,2020-02-12 14-21-21
6.35,6.21,6.57,7.5,57.26146390450001,7.875,5.125,2020-02-12 14-22-20
6.73,6.25,6.69,7.64,55.920399362000005,7.75,5.062,2020-02-12 14-23-21
6.07,5.73,6.69,7.45,56.79432080200001,7.687,5.062,2020-02-12 14-24-20
6.29,6.03,6.65,7.44,55.732805000000006,7.562,4.937,2020-02-12 14-25-21
5.81,5.77,6.61,7.32,55.795349218000005,7.437,4.937,2020-02-12 14-26-21
5.81,5.67,5.81,7.23,55.482500488,7.312,4.812,2020-02-12 14-27-20
5.93,5.89,6.11,7.16,54.227914568,7.187,4.75,2020-02-12 14-28-20
5.63,5.77,6.35,7.1,52.968223048000006,7.125,4.75,2020-02-12 14-29-20
6.03,5.99,6.29,7.06,52.020103858000006,7.062,4.812,2020-02-12 14-30-20
5.77,5.85,6.35,7.16,51.418142960500006,6.937,4.812,2020-02-12 14-31-20
6.29,5.77,6.25,7.18,51.608360324500005,6.937,4.812,2020-02-12 14-32-21
5.63,6.03,5.99,7.16,52.6209128045,6.937,4.812,2020-02-12 14-33-21
6.13,5.93,6.33,7.24,51.132601522,6.875,4.687,2020-02-12 14-34-20
6.33,5.95,6.33,7.29,52.020103858000006,6.875,4.75,2020-02-12 14-35-20
6.13,5.89,6.17,7.26,52.304841164500004,6.875,4.812,2020-02-12 14-36-20
6.43,5.11,5.99,7.12,52.74725211250001,6.875,4.812,2020-02-12 14-37-20
5.63,5.15,6.13,6.94,53.94492912050001,6.875,4.625,2020-02-12 14-38-21
5.45,5.63,5.41,6.92,52.33646268800001,6.812,4.562,2020-02-12 14-39-21
5.85,5.27,6.11,6.88,51.95679380000001,6.75,4.562,2020-02-12 14-40-21
5.71,5.77,5.73,7,50.94209696800001,6.687,4.562,2020-02-12 14-41-20
6.11,5.71,5.93,7.03,50.40171022450001,6.625,4.562,2020-02-12 14-42-20
5.93,5.77,6.33,7.06,51.322991200000004,6.625,4.562,2020-02-12 14-43-20
6.03,5.89,5.77,7.12,50.94209696800001,6.625,4.625,2020-02-12 14-44-21
6.17,5.71,6.33,7.24,50.656124744500005,6.625,4.625,2020-02-12 14-45-20
6.25,6.07,6.29,7.44,49.541553472000004,6.625,4.687,2020-02-12 14-46-21
