TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.67,5.05,6.61,8.36,71.32750784800001,11.875,5.437,2020-02-07 19-05-21
4.31,4.79,6.57,8.36,71.38678448200001,11.812,5.437,2020-02-07 19-06-21
4.81,4.53,6.21,8.34,71.4756755005,11.75,5.5,2020-02-07 19-07-20
4.63,4.97,6.33,8.28,71.4756755005,11.687,5.5,2020-02-07 19-08-20
4.53,4.31,6.03,8.3,71.4164180125,11.625,5.625,2020-02-07 19-09-20
3.63,3.97,4.75,7.85,72.03798503200001,11.375,5.187,2020-02-07 19-15-19
3.63,3.97,4.75,7.85,72.03798503200001,11.375,5.187,2020-02-07 19-15-20
3.89,4.27,4.93,7.85,71.446048352,11.312,5.125,2020-02-07 19-16-20
4.11,4.27,4.57,7.72,71.86053805,11.312,5,2020-02-07 19-17-21
3.93,3.53,4.59,7.42,72.274402312,11.25,4.875,2020-02-07 19-18-21
3.71,4.01,4.63,7.06,71.91969980800002,11.25,4.812,2020-02-07 19-19-21
3.59,3.75,4.49,6.7,72.24486132050001,11.187,4.75,2020-02-07 19-20-20
3.29,3.89,4.79,6.67,70.94189860450001,11.125,4.687,2020-02-07 19-21-20
3.29,3.71,4.97,6.74,71.2978647445,11.062,4.812,2020-02-07 19-22-20
3.63,3.71,4.57,6.41,72.569636722,11.062,4.75,2020-02-07 19-23-20
3.19,3.41,4.59,6.12,72.333474722,11,4.75,2020-02-07 19-24-21
3.49,3.67,4.71,6.02,72.06754836050001,10.875,4.812,2020-02-07 19-25-21
3.55,3.49,4.41,6.09,70.94189860450001,10.875,4.875,2020-02-07 19-26-20
3.53,3.11,4.41,6.4,69.48360125,10.875,5,2020-02-07 19-27-20
3.15,3.67,4.27,6.28,72.09710849800001,10.875,4.937,2020-02-07 19-28-20
3.19,3.29,3.75,6.13,71.06060504050001,10.937,4.875,2020-02-07 19-29-20
3.19,3.25,4.45,6.24,70.04997292450001,10.937,4.812,2020-02-07 19-30-21
3.41,3.53,4.19,6.46,70.139294728,10.937,4.75,2020-02-07 19-31-21
3.25,3.23,4.15,6.16,72.215317138,10.875,4.687,2020-02-07 19-32-19
3.11,3.19,3.97,6.07,70.8825262405,10.875,4.687,2020-02-07 19-33-20
2.89,3.11,3.75,6.23,69.9904091005,10.875,4.687,2020-02-07 19-34-20
3.25,3.03,4.23,6.36,69.7818352,10.875,4.687,2020-02-07 19-35-20
3.19,3.37,4.07,6.52,69.60293312200001,10.812,4.625,2020-02-07 19-36-21
3.25,3.11,3.55,6.34,72.0084185125,10.812,4.562,2020-02-07 19-37-21
2.77,3.19,3.53,6,72.18576976450001,10.75,4.5,2020-02-07 19-38-21
2.99,3.19,3.59,5.95,69.901039432,10.687,4.437,2020-02-07 19-39-20
2.91,2.73,3.49,5.93,70.555750082,10.625,4.375,2020-02-07 19-40-19
2.91,2.73,3.49,5.93,70.555750082,10.625,4.375,2020-02-07 19-40-20
3.03,3.11,3.63,6.4,71.06060504050001,10.25,4.062,2020-02-07 19-45-19
3.03,3.11,3.63,6.4,71.06060504050001,10.25,4.062,2020-02-07 19-45-21
2.81,2.95,3.79,6.32,71.83095238450001,10.187,3.937,2020-02-07 19-46-20
2.89,2.99,3.19,6.25,70.615192648,10.125,3.875,2020-02-07 19-47-20
2.73,3.25,3.25,6.24,70.85283527200001,10,3.875,2020-02-07 19-48-20
3.25,2.91,3.11,6.16,71.59415218450002,9.937,3.75,2020-02-07 19-49-20
2.77,2.77,3.71,6.1,70.3476005845,9.812,3.687,2020-02-07 19-50-21
2.61,2.81,2.99,6.08,71.32750784800001,9.75,3.687,2020-02-07 19-51-21
2.59,2.85,3.33,5.92,71.446048352,9.625,3.562,2020-02-07 19-52-20
2.65,2.61,3.23,5.84,70.258345792,9.562,3.562,2020-02-07 19-53-19
2.55,2.69,3.03,5.9,70.020192608,9.5,3.562,2020-02-07 19-54-20
2.01,2.47,3.11,5.5,69.005763202,9.375,3.5,2020-02-07 19-56-21
2.27,2.21,3.41,5.56,69.60293312200001,9.375,3.5,2020-02-07 19-57-21
2.17,2.35,2.91,5.64,69.304507712,9.375,3.437,2020-02-07 19-58-20
2.51,2.81,2.73,5.7,69.0954200605,9.25,3.437,2020-02-07 19-59-20
2.35,2.85,3.29,5.72,69.63275811250001,9.187,3.437,2020-02-07 20-00-20
2.31,2.69,2.85,5.65,69.9308325125,9.125,3.375,2020-02-07 20-01-20
2.35,2.21,2.85,5.64,69.21491786450001,9.062,3.375,2020-02-07 20-02-21
2.17,2.39,2.99,5.62,70.73403948800001,8.937,3.312,2020-02-07 20-03-21
1.97,1.89,3.03,5.42,69.9904091005,8.875,3.312,2020-02-07 20-04-21
2.13,2.35,2.55,5.45,69.7818352,8.812,3.25,2020-02-07 20-05-20
1.63,1.97,2.99,5.29,69.0954200605,8.75,3.187,2020-02-07 20-06-20
2.55,2.81,2.91,5.38,68.88617605,8.687,3.187,2020-02-07 20-07-20
2.35,2.27,2.85,5.36,68.94597600800002,8.625,3.125,2020-02-07 20-08-20
2.21,2.51,2.95,5.4,69.364218322,8.562,3.062,2020-02-07 20-09-20
1.93,2.59,2.21,5.33,68.646848578,8.437,2.937,2020-02-07 20-10-21
1.79,2.17,2.73,5.28,69.0356520125,8.375,2.875,2020-02-07 20-11-20
1.97,2.43,2.47,5.28,68.3773610605,8.312,2.875,2020-02-07 20-12-20
1.83,2.17,2.59,5.24,68.227534088,8.25,2.75,2020-02-07 20-13-20
2.05,2.27,2.85,5.23,68.6767756805,8.125,2.75,2020-02-07 20-14-20
2.17,2.21,2.85,5.2,68.52710825800001,8.125,2.687,2020-02-07 20-15-21
1.89,1.93,2.65,5.1,68.4971652005,8,2.687,2020-02-07 20-16-21
1.79,1.89,2.51,5.06,68.6767756805,7.937,2.625,2020-02-07 20-17-20
1.75,1.75,2.69,5.02,68.3174398445,7.812,2.625,2020-02-07 20-18-20
1.83,2.09,2.69,4.9,68.16758096200002,7.75,2.625,2020-02-07 20-19-20
1.97,2.31,2.61,4.87,67.86762387200001,7.687,2.625,2020-02-07 20-20-20
2.13,1.55,2.51,4.84,67.627428448,7.562,2.625,2020-02-07 20-21-21
1.93,2.05,2.51,4.8,67.26675239200001,7.5,2.562,2020-02-07 20-22-21
1.67,1.89,2.13,4.78,67.2366753125,7.437,2.562,2020-02-07 20-23-21
1.93,2.01,2.39,4.69,66.96583800200001,7.312,2.562,2020-02-07 20-24-20
1.67,2.13,2.39,4.67,67.0561458245,7.25,2.562,2020-02-07 20-25-20
1.89,1.43,2.27,4.59,66.7851362,7.187,2.562,2020-02-07 20-26-20
1.93,1.75,2.43,4.58,66.60431952200001,7.125,2.562,2020-02-07 20-27-20
1.75,1.97,2.13,4.57,66.4535512045,7.062,2.562,2020-02-07 20-28-21
1.67,1.85,2.43,4.47,66.4535512045,7,2.5,2020-02-07 20-29-21
1.83,1.55,2.39,4.43,65.7287528125,6.937,2.5,2020-02-07 20-30-21
1.51,1.51,2.13,4.36,66.000767602,6.937,2.5,2020-02-07 20-31-20
1.79,1.75,2.25,4.36,65.48674490050001,6.812,2.5,2020-02-07 20-32-20
1.71,1.63,1.93,4.27,65.69851299200002,6.812,2.437,2020-02-07 20-33-20
1.63,1.51,2.05,4.23,65.27482045,6.75,2.437,2020-02-07 20-34-20
1.47,1.75,2.21,4.23,64.69880876450001,6.687,2.437,2020-02-07 20-35-21
1.37,1.37,2.21,4.2,64.607754248,6.625,2.437,2020-02-07 20-36-21
1.59,1.97,2.35,4.14,64.2736419805,6.562,2.437,2020-02-07 20-37-20
1.71,1.67,2.55,4.05,64.2128528125,6.5,2.437,2020-02-07 20-38-20
1.09,1.21,2.01,4,64.2128528125,6.5,2.437,2020-02-07 20-39-20
1.41,1.63,2.05,3.92,64.18245344200001,6.375,2.375,2020-02-07 20-40-21
0.91,1.83,1.75,3.9,63.847849760500004,6.312,2.375,2020-02-07 20-41-21
1.17,1.51,1.63,3.84,63.11646514450001,6.312,2.312,2020-02-07 20-42-21
0.97,0.95,1.71,3.81,62.78063292800001,6.25,2.312,2020-02-07 20-43-20
0.87,1.37,1.37,3.77,62.688975312500006,6.25,2.25,2020-02-07 20-44-20
0.95,1.01,1.51,3.69,62.56672048450001,6.25,2.25,2020-02-07 20-45-20
0.67,0.63,1.09,3.6,62.84172205,6.187,2.25,2020-02-07 20-46-20
0.83,0.63,1.33,3.64,61.4641295125,6.187,2.25,2020-02-07 20-47-21
0.47,0.41,1.25,3.5,62.413830152,6.125,2.25,2020-02-07 20-48-21
0.67,0.83,1.47,3.51,61.770819612500006,6.062,2.187,2020-02-07 20-49-21
0.43,0.33,0.97,3.46,61.249256578,6.062,2.187,2020-02-07 20-50-20
0.25,0.43,0.87,3.21,63.66517592050001,6.062,2.125,2020-02-07 20-51-20
0.17,0.41,0.91,3.08,65.06273964050001,6,2.125,2020-02-07 20-52-20
-0.06000000000005912,0.55,0.59,2.78,65.97055650050001,5.937,2,2020-02-07 20-54-21
0.01,0.13,0.71,2.69,65.5472660245,5.875,1.937,2020-02-07 20-55-21
-0.18000000000006366,-0.13999999999998636,0.41,2.67,64.15205088050001,5.875,1.937,2020-02-07 20-56-21
-0.39999999999997726,-0.22000000000002728,0.37,2.6,63.36046424050001,5.812,1.875,2020-02-07 20-57-20
-0.13999999999998636,-0.36000000000001364,0.21,2.58,63.45191125000001,5.812,1.875,2020-02-07 20-58-20
-0.6800000000000637,0.13,0.29,2.58,62.688975312500006,5.812,1.875,2020-02-07 20-59-20
-0.32000000000005,-0.22000000000002728,0.33,2.63,61.8321193405,5.75,1.875,2020-02-07 21-00-20
-0.2599999999999909,-0.2599999999999909,0.05,2.59,61.7095071205,5.75,1.937,2020-02-07 21-01-20
-0.2799999999999727,0.21,0.33,2.6,61.52549306050001,5.687,1.937,2020-02-07 21-02-20
-0.2599999999999909,-0.22000000000002728,0.29,2.66,59.86419710050001,5.687,1.937,2020-02-07 21-03-20
-0.13999999999998636,-0.22000000000002728,1.09,2.75,58.503668744500004,5.687,1.937,2020-02-07 21-04-20
-0.10000000000002274,0.43,0.71,2.79,57.665740498000005,5.625,1.937,2020-02-07 21-05-20
0.21,0.01,0.25,2.8,57.105829312000004,5.625,1.937,2020-02-07 21-06-21
0.21,0.29,0.51,2.78,56.981264200000005,5.625,1.937,2020-02-07 21-07-21
0.01,0.29,0.59,2.8,56.60726252800001,5.562,1.937,2020-02-07 21-08-21
-0.01999999999998181,0.67,0.91,2.76,56.48249319200001,5.562,1.937,2020-02-07 21-09-20
0.09,-0.01999999999998181,0.51,2.74,56.5136903125,5.562,1.875,2020-02-07 21-10-20
0.13,-0.01999999999998181,0.25,2.78,55.67024801800001,5.562,1.937,2020-02-07 21-11-20
-0.06000000000005912,0.41,0.63,2.76,55.419892450000006,5.5,1.937,2020-02-07 21-12-21
-0.10000000000002274,0.29,0.83,2.76,54.8872087805,5.5,1.937,2020-02-07 21-13-21
0.37,0.05,0.71,2.8,54.542039698,5.5,1.937,2020-02-07 21-14-21
0.05,0.09,0.41,2.72,54.761737424500005,5.437,1.937,2020-02-07 21-15-20
0.09,0.25,0.37,2.7,55.13799832450001,5.437,1.937,2020-02-07 21-16-20
0.01,0.33,0.79,2.59,55.54509576200001,5.437,1.937,2020-02-07 21-17-20
-0.18000000000006366,-0.01999999999998181,0.71,2.6,54.47924020000001,5.437,1.875,2020-02-07 21-19-21
0.09,0.17,0.21,2.56,54.10217516800001,5.375,1.875,2020-02-07 21-20-21
-0.06000000000005912,-0.44000000000005457,0.63,2.56,53.8820083645,5.375,1.875,2020-02-07 21-21-20
0.09,-0.10000000000002274,0.25,2.56,53.75612856050001,5.312,1.875,2020-02-07 21-22-20
-0.01999999999998181,-0.2799999999999727,0.71,2.52,53.81907484450001,5.375,1.875,2020-02-07 21-23-20
-0.44000000000005457,-0.2799999999999727,0.09,2.47,53.787603298,5.312,1.937,2020-02-07 21-24-20
-0.10000000000002274,-0.06000000000005912,0.21,2.48,53.409695842000005,5.312,1.937,2020-02-07 21-25-21
-0.06000000000005912,-0.36000000000001364,0.87,2.48,53.15750225800001,5.312,1.937,2020-02-07 21-26-21
0.13,0.09,0.75,2.45,53.252098784500006,5.25,2,2020-02-07 21-27-21
0.21,0.01,1.09,2.45,52.968223048000006,5.25,2,2020-02-07 21-28-20
0.21,0.09,1.21,2.44,52.5577240045,5.25,2,2020-02-07 21-29-20
0.09,0.59,0.63,2.46,51.132601522,5.125,2.062,2020-02-07 21-35-18
0.09,0.59,0.63,2.46,51.132601522,5.125,2.062,2020-02-07 21-35-20
0.63,0.71,0.79,2.39,51.132601522,5.125,2.062,2020-02-07 21-36-20
0.47,0.13,0.97,2.36,51.196077512,5.062,2.062,2020-02-07 21-37-20
0.37,0.43,0.95,2.36,51.259540738000005,5.062,2.062,2020-02-07 21-38-21
0.05,0.37,1.05,2.38,51.22781072050001,5.062,2.062,2020-02-07 21-39-21
0.13,0.67,0.67,2.33,51.069112768000004,5.062,2.062,2020-02-07 21-40-21
0.51,0.41,0.97,2.34,51.10085874050001,5,2.062,2020-02-07 21-41-20
0.37,0.37,1.01,2.28,50.94209696800001,5,2,2020-02-07 21-42-20
0.41,0.47,1.33,2.28,50.433523208000004,5,2.062,2020-02-07 21-43-20
0.17,0.43,0.43,2.3,49.860401282000005,5,2.062,2020-02-07 21-44-20
0.41,0.75,1.09,2.24,49.8285308605,5,2.125,2020-02-07 21-45-21
0.29,0.59,1.25,2.24,49.222386562000004,5,2.062,2020-02-07 21-46-21
0.33,0.79,1.43,2.26,48.61509031250001,5,2.062,2020-02-07 21-47-20
0.33,0.41,0.79,2.25,48.61509031250001,4.937,2.125,2020-02-07 21-48-20
0.47,0.33,1.29,2.19,47.974586612500005,4.937,2.125,2020-02-07 21-49-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.55,0.51,1.51,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.21,0.97,1.13,2.22,47.172162050000004,4.937,2.062,2020-02-07 21-51-21
0.33,0.37,1.17,2.2,47.107881928000005,4.937,2.062,2020-02-07 21-52-21
0.41,0.29,1.09,2.21,46.46437868800001,4.875,2.125,2020-02-07 21-53-21
0.29,0.59,1.29,2.21,45.787326560500006,4.875,2.125,2020-02-07 21-54-20
0.33,0.59,1.25,2.21,45.529031784500006,4.875,2.062,2020-02-07 21-55-20
0.87,0.67,1.29,2.21,45.432118592,4.875,2.062,2020-02-07 21-56-20
0.87,0.55,1.37,2.19,45.335176680500005,4.812,2.062,2020-02-07 21-57-21
0.47,-0.01999999999998181,1.51,2.2,45.173543008,4.812,2.062,2020-02-07 21-58-21
0.67,0.25,0.95,2.18,45.302856328000004,4.812,2,2020-02-07 21-59-21
0.59,1.17,1.21,2.1,45.496730578000005,4.75,2,2020-02-07 22-00-21
0.51,0.25,0.97,2.06,45.851868344500005,4.75,2,2020-02-07 22-01-20
0.43,0.71,0.25,2.03,45.9163973645,4.75,2,2020-02-07 22-02-20
0.41,0.41,0.83,2,45.948657088000004,4.75,1.875,2020-02-07 22-03-20
0.43,-0.01999999999998181,1.37,2,45.81959904800001,4.687,1.875,2020-02-07 22-04-21
0.33,0.37,0.91,2.02,45.270532784500006,4.687,1.875,2020-02-07 22-05-21
0.55,1.25,1.17,1.98,44.655779168,4.687,1.875,2020-02-07 22-06-20
0.63,0.43,1.21,2.01,44.396590912,4.625,1.812,2020-02-07 22-07-20
0.33,0.47,1.37,1.98,44.2669202,4.625,1.812,2020-02-07 22-08-20
0.43,0.63,1.01,1.98,44.007425608000005,4.625,1.812,2020-02-07 22-09-20
0.21,0.33,0.63,1.96,43.617800800000005,4.562,1.812,2020-02-07 22-10-21
0.21,0.01,0.79,1.94,43.35779564800001,4.562,1.812,2020-02-07 22-11-21
0.33,0.05,0.63,1.94,43.16265776200001,4.562,1.812,2020-02-07 22-12-20
0.05,0.01,0.47,1.92,43.292762450000005,4.562,1.812,2020-02-07 22-13-20
0.55,-0.22000000000002728,0.71,1.88,41.662784200000004,4.5,1.812,2020-02-07 22-14-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.21,-0.32000000000005,0.51,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.37,0.29,0.67,1.9,39.301600648000004,4.5,1.75,2020-02-07 22-16-21
0.25,-0.13999999999998636,1.01,1.85,39.433211488000005,4.5,1.75,2020-02-07 22-17-21
0.09,-0.10000000000002274,0.51,1.8,39.63053201800001,4.5,1.75,2020-02-07 22-18-21
0.13,-0.6000000000000227,0.95,1.76,38.807605280500006,4.5,1.687,2020-02-07 22-20-19
-0.01999999999998181,0.21,-0.01999999999998181,1.72,38.6098061005,4.437,1.75,2020-02-07 22-22-21
-0.13999999999998636,-0.6800000000000637,0.55,1.72,38.3788952,4.437,1.687,2020-02-07 22-23-21
-0.13999999999998636,0.09,0.75,1.7,38.27988552050001,4.375,1.687,2020-02-07 22-24-20
0.29,-0.22000000000002728,0.59,1.73,37.7513488645,4.437,1.75,2020-02-07 22-25-20
0.17,0.13,0.83,1.72,37.916604322000005,4.375,1.75,2020-02-07 22-26-20
0.01,-0.18000000000006366,0.55,1.68,37.784406338000004,4.375,1.75,2020-02-07 22-28-21
0.01,-0.10000000000002274,0.63,1.66,37.32131132800001,4.375,1.75,2020-02-07 22-29-21
-0.2799999999999727,-0.10000000000002274,0.59,1.7,36.923874952000006,4.375,1.75,2020-02-07 22-30-21
-0.32000000000005,-0.5199999999999818,0.05,1.66,36.923874952000006,4.375,1.75,2020-02-07 22-31-20
-0.01999999999998181,0.01,-0.10000000000002274,1.66,36.62549612050001,4.375,1.687,2020-02-07 22-32-20
-0.06000000000005912,0.17,0.09,1.66,36.592326962,4.375,1.687,2020-02-07 22-33-20
-0.10000000000002274,-0.8000000000000682,0.21,1.6,36.857590882000004,4.312,1.687,2020-02-07 22-34-21
-0.13999999999998636,-0.4800000000000182,0.51,1.54,37.255103842000004,4.312,1.687,2020-02-07 22-35-21
-0.44000000000005457,-0.32000000000005,-0.01999999999998181,1.4,38.510863432,4.312,1.625,2020-02-07 22-36-21
-0.39999999999997726,-0.6000000000000227,-0.2599999999999909,1.34,39.16993875200001,4.312,1.562,2020-02-07 22-37-20
-0.6800000000000637,-0.2599999999999909,-0.5199999999999818,1.3,38.9394075805,4.312,1.562,2020-02-07 22-38-20
-0.5600000000000591,-0.18000000000006366,-0.10000000000002274,1.24,38.04875125000001,4.312,1.5,2020-02-07 22-39-20
-1.32000000000005,-0.8000000000000682,-0.39999999999997726,1.18,38.34589516450001,4.312,1.5,2020-02-07 22-40-21
-1.4600000000000364,-0.5199999999999818,-0.5600000000000591,1.1,38.576828402000004,4.25,1.375,2020-02-07 22-41-21
-1.080000000000041,-0.8799999999999955,-0.44000000000005457,0.84,39.301600648000004,4.25,1.125,2020-02-07 22-45-19
-1.080000000000041,-0.8799999999999955,-0.44000000000005457,0.84,39.301600648000004,4.25,1.125,2020-02-07 22-45-20
-1.3799999999999955,-0.7599999999999909,-0.4800000000000182,0.78,39.038225800000006,4.25,1.062,2020-02-07 22-46-21
-1,-1.1599999999999682,0.01,0.7,38.77464672800001,4.25,0.937,2020-02-07 22-47-21
-1.2000000000000455,-0.9200000000000728,-0.7200000000000273,0.68,38.444885698,4.187,0.875,2020-02-07 22-48-21
-1.32000000000005,-1.1599999999999682,-0.36000000000001364,0.68,38.444885698,4.125,0.937,2020-02-07 22-49-21
-1.32000000000005,-1.2799999999999727,-0.9600000000000364,0.68,38.24687591200001,4.125,0.875,2020-02-07 22-50-20
-0.6800000000000637,-0.8799999999999955,-1.1599999999999682,0.64,38.41189204450001,4.125,0.875,2020-02-07 22-51-20
-1.4600000000000364,-1.3400000000000318,-0.7599999999999909,0.62,38.04875125000001,4.125,0.812,2020-02-07 22-52-20
-1.6599999999999682,-0.9600000000000364,-0.44000000000005457,0.62,37.32131132800001,4.125,0.812,2020-02-07 22-53-21
-1.3400000000000318,-1.2000000000000455,-0.5600000000000591,0.61,36.592326962,4.062,0.812,2020-02-07 22-54-21
-1.080000000000041,-1.4200000000000728,-0.9600000000000364,0.6,35.928273682000004,4.062,0.812,2020-02-07 22-55-21
-1.4600000000000364,-1.1599999999999682,-1.080000000000041,0.56,35.861798152000006,4,0.812,2020-02-07 22-56-20
-1.3799999999999955,-1.1599999999999682,-0.9200000000000728,0.49,36.39324500000001,4,0.812,2020-02-07 22-57-19
-1.82000000000005,-1.3799999999999955,-1,0.47,36.691824864500006,4,0.812,2020-02-07 22-58-20
-1.740000000000009,-1.2799999999999727,-1.080000000000041,0.44,36.459618418000005,4,0.812,2020-02-07 22-59-20
-1.4600000000000364,-1.32000000000005,-0.9600000000000364,0.43,36.459618418000005,3.937,0.75,2020-02-07 23-00-20
-1.8999999999999773,-1.6200000000000045,-0.8000000000000682,0.42,36.39324500000001,3.937,0.75,2020-02-07 23-01-20
-1.580000000000041,-1.4200000000000728,-0.8799999999999955,0.46,35.795309858,4,0.75,2020-02-07 23-02-20
-1.740000000000009,-1.240000000000009,-1.5,0.46,35.396112050000006,3.937,0.812,2020-02-07 23-03-20
-1.4200000000000728,-1.4600000000000364,-1.1200000000000045,0.44,35.62903328050001,4,0.812,2020-02-07 23-04-20
-1.8999999999999773,-1.3400000000000318,-1.1599999999999682,0.48,35.62903328050001,3.937,0.75,2020-02-07 23-05-21
-1.8600000000000136,-1.240000000000009,-1.3400000000000318,0.52,35.32953440800001,3.937,0.75,2020-02-07 23-06-21
-1.7799999999999727,-1.8999999999999773,-1.3400000000000318,0.51,35.396112050000006,3.937,0.812,2020-02-07 23-07-20
-2.060000000000059,-1.740000000000009,-1.3799999999999955,0.54,35.16303446050001,3.937,0.875,2020-02-07 23-08-19
-1.82000000000005,-2.019999999999982,-1.4600000000000364,0.53,35.09641214450001,3.937,0.875,2020-02-07 23-09-20
-1.8999999999999773,-2.019999999999982,-1.1599999999999682,0.48,35.129724898,3.875,0.875,2020-02-07 23-10-21
-1.7799999999999727,-1.6599999999999682,-1.2799999999999727,0.54,34.596337922000004,3.875,0.812,2020-02-07 23-11-21
