time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,,,,,,,
2020-02-06T06:01:00.0,5.29,4.63,5.15,5.34,99.479292352,5.812,4.562
2020-02-06T06:02:00.0,5.19,4.57,5.15,5.38,99.42641048200001,5.812,4.562
2020-02-06T06:03:00.0,5.33,4.67,5.23,5.5,99.3470637445,5.812,4.562
2020-02-06T06:04:00.0,5.41,4.75,5.33,5.43,99.3470637445,5.812,4.625
2020-02-06T20:55:00.0,5.23,4.31,5.05,5.34,96.73927806050001,5.062,4.625
2020-02-06T20:56:00.0,4.71,4.05,4.57,4.92,96.84631820050001,5.125,4.625
2020-02-06T20:57:00.0,4.57,3.81,4.85,4.78,97.96715716450001,5.187,4.375
2020-02-06T20:58:00.0,4.41,4.07,4.53,4.78,98.23319392450001,5.187,4.25
2020-02-06T20:59:00.0,4.49,3.63,4.05,4.73,98.206604608,5.125,4.25
2020-02-06T21:00:00.0,4.41,3.85,4.31,4.7,98.3926628125,5.125,4.25
2020-02-06T21:01:00.0,4.41,3.59,4.31,4.71,98.33951928050001,5.187,4.25
2020-02-06T21:02:00.0,4.23,3.75,4.23,4.74,98.2863629845,5.125,4.25
2020-02-06T21:03:00.0,4.53,3.71,4.49,4.62,98.33951928050001,5.125,4.187
2020-02-06T21:04:00.0,4.07,3.53,4.01,4.55,98.472354178,5.125,4.125
2020-02-06T21:05:00.0,4.05,3.55,4.01,4.56,98.7643101445,5.125,4.125
2020-02-06T21:06:00.0,4.23,3.49,3.59,4.58,98.87038022050001,5.125,4.125
2020-02-06T21:07:00.0,4.11,3.67,3.93,4.54,98.9763992405,5.125,4.125
2020-02-06T21:08:00.0,4.07,3.41,3.89,4.48,98.92339611250001,5.125,4.062
2020-02-06T21:09:00.0,4.27,3.49,3.93,4.47,98.9763992405,5.125,4.062
2020-02-06T21:10:00.0,4.19,3.53,4.05,4.44,99.002896018,5.125,4.062
2020-02-06T21:11:00.0,4.33,3.25,4.11,4.42,99.1882841125,5.125,4.062
2020-02-06T21:12:00.0,4.07,3.45,4.11,4.46,98.896889762,5.125,4.062
2020-02-06T21:13:00.0,4.19,3.45,3.79,4.43,99.02938960450001,5.125,4
2020-02-06T21:14:00.0,4.57,3.25,3.97,4.48,99.29414996450001,5.062,4
2020-02-06T21:15:00.0,4.33,3.25,4.05,4.4,99.2412234205,5.062,4
2020-02-06T21:16:00.0,4.11,3.07,4.11,4.34,99.3999647605,5.062,3.937
2020-02-06T21:17:00.0,3.71,3.45,3.45,4.32,99.50572850050001,5.062,3.937
2020-02-06T21:18:00.0,3.71,3.49,3.85,4.32,99.5850178,5,3.875
2020-02-06T21:19:00.0,4.11,3.15,3.97,4.3,99.66427838050001,5,3.875
2020-02-06T21:20:00.0,3.81,3.11,3.89,4.32,99.71710281250002,4.937,3.875
2020-02-06T21:21:00.0,4.01,3.33,3.93,4.31,99.8754995245,5,3.875
2020-02-06T21:22:00.0,3.81,3.45,4.11,4.29,99.5585912245,5,3.937
2020-02-06T21:23:00.0,4.19,3.45,3.81,4.38,99.45285301250001,4.937,3.937
2020-02-06T21:24:00.0,3.89,3.41,3.97,4.46,99.3470637445,5,4.062
2020-02-06T21:25:00.0,3.93,3.15,3.53,4.34,98.87038022050001,5,4.125
2020-02-06T21:26:00.0,4.07,3.55,3.29,4.5,98.9763992405,5.062,4.125
2020-02-06T21:27:00.0,4.19,3.45,4.01,4.55,98.3926628125,5.062,4.187
2020-02-06T21:28:00.0,4.31,3.49,4.07,4.5,98.5254658,5.125,4.187
2020-02-06T21:29:00.0,3.93,3.23,3.81,4.52,98.44579358050001,5.125,4.187
2020-02-06T21:30:00.0,3.89,3.25,3.71,4.5,98.23319392450001,5.125,4.187
2020-02-06T21:31:00.0,3.71,3.33,3.97,4.36,98.6051093005,5.125,4.125
2020-02-06T21:32:00.0,3.81,3.15,3.45,4.34,98.7112559605,5.062,4.062
2020-02-06T21:33:00.0,4.41,3.11,3.63,4.34,98.92339611250001,5.125,4.062
2020-02-06T21:34:00.0,4.19,3.25,3.79,4.36,98.87038022050001,5.125,4.062
2020-02-06T21:35:00.0,4.05,3.55,3.93,4.4,98.6051093005,5.125,4.062
2020-02-06T21:36:00.0,3.97,3.33,3.55,4.35,98.6051093005,5.062,4.062
2020-02-06T21:37:00.0,4.15,3.25,3.89,4.36,98.5254658,5.062,4.062
2020-02-06T21:38:00.0,3.85,3.23,3.97,4.38,98.44579358050001,5.062,4.062
2020-02-06T21:39:00.0,4.23,3.11,3.89,4.36,98.2863629845,5.062,4.125
2020-02-06T21:40:00.0,3.85,2.95,3.59,4.3,98.44579358050001,5.062,4.125
2020-02-06T21:41:00.0,3.49,3.11,3.67,4.26,98.6581890125,5.062,4.062
2020-02-06T21:42:00.0,3.93,2.91,3.59,4.24,98.87038022050001,5.062,4
2020-02-06T21:43:00.0,3.71,3.03,3.37,4.28,99.02938960450001,5.062,3.937
2020-02-06T21:44:00.0,3.49,3.11,3.49,4.29,98.81735156450002,5,3.937
2020-02-06T21:45:00.0,3.75,2.77,3.33,4.19,98.81735156450002,5,3.937
2020-02-06T21:46:00.0,3.89,2.85,3.53,4.15,99.214755362,5,3.875
2020-02-06T21:47:00.0,3.81,3.03,3.49,4.09,99.2412234205,5,3.875
2020-02-06T21:48:00.0,3.55,3.33,3.45,4.09,99.3999647605,4.937,3.812
2020-02-06T21:49:00.0,3.63,2.89,3.67,4.18,99.3999647605,4.937,3.812
2020-02-06T21:50:00.0,3.89,3.07,3.33,4.12,99.3999647605,5,3.875
2020-02-06T21:51:00.0,3.59,2.91,3.63,4.12,99.29414996450001,4.937,3.875
2020-02-06T21:52:00.0,3.75,3.25,3.75,4.22,99.0823672045,5,4
2020-02-06T21:53:00.0,3.81,3.25,3.45,4.4,98.419229792,5.062,4.187
2020-02-06T21:54:00.0,3.97,3.23,3.89,4.5,98.04700169800002,5.062,4.25
2020-02-06T21:55:00.0,3.97,3.33,3.53,4.62,97.35406163200001,5.125,4.437
2020-02-06T21:56:00.0,4.59,3.49,3.81,4.74,96.9265648,5.125,4.562
2020-02-06T21:57:00.0,4.31,3.29,3.55,4.64,96.4178513045,5.312,4.625
2020-02-06T21:58:00.0,3.97,3.15,3.19,4.5,96.73927806050001,5.312,4.562
2020-02-06T21:59:00.0,3.97,3.33,3.71,4.54,96.712510048,5.375,4.562
2020-02-06T22:00:00.0,3.89,3.03,3.67,4.52,96.8998191245,5.375,4.437
2020-02-06T22:01:00.0,3.89,3.29,4.05,4.54,97.16713228450001,5.375,4.375
2020-02-06T22:02:00.0,4.05,3.15,3.67,4.51,97.1136951805,5.375,4.375
2020-02-06T22:03:00.0,4.01,3.19,3.71,4.53,96.98004657800001,5.375,4.312
2020-02-06T22:04:00.0,4.15,3.25,4.07,4.52,96.84631820050001,5.375,4.312
2020-02-06T22:05:00.0,4.23,3.45,3.97,4.6,97.1136951805,5.375,4.312
2020-02-06T22:06:00.0,4.23,3.23,3.71,4.56,96.95330728450001,5.375,4.25
2020-02-06T22:07:00.0,4.41,3.53,4.05,4.54,97.1136951805,5.312,4.312
2020-02-06T22:08:00.0,4.15,3.25,3.63,4.53,97.00678268050001,5.375,4.25
2020-02-06T22:09:00.0,4.11,3.23,3.63,4.54,97.00678268050001,5.375,4.25
2020-02-06T22:10:00.0,3.89,3.37,3.67,4.53,96.9265648,5.375,4.312
2020-02-06T22:11:00.0,3.93,3.49,3.75,4.52,97.06024531250002,5.375,4.312
2020-02-06T22:12:00.0,3.81,3.15,3.81,4.56,96.98004657800001,5.375,4.312
2020-02-06T22:13:00.0,4.15,3.49,3.75,4.57,97.00678268050001,5.375,4.375
2020-02-06T22:14:00.0,4.49,3.53,3.71,4.57,96.84631820050001,5.375,4.375
2020-02-06T22:15:00.0,4.01,3.49,4.01,4.7,96.498251072,5.375,4.437
2020-02-06T22:16:00.0,4.19,3.33,3.75,4.71,96.31060694050001,5.437,4.5
2020-02-06T22:17:00.0,4.33,3.67,3.93,4.72,96.25696561250001,5.437,4.5
2020-02-06T22:18:00.0,4.23,3.41,3.75,4.76,96.04227266050002,5.437,4.5
2020-02-06T22:19:00.0,4.23,3.41,3.75,4.68,95.98856751250001,5.437,4.562
2020-02-06T22:20:00.0,4.05,3.07,3.85,4.68,96.20331152050001,5.437,4.5
2020-02-06T22:21:00.0,4.15,3.25,3.79,4.69,96.069120448,5.437,4.5
2020-02-06T22:22:00.0,4.23,3.41,3.79,4.65,96.20331152050001,5.437,4.437
2020-02-06T22:23:00.0,3.97,3.25,3.81,4.59,96.20331152050001,5.437,4.437
2020-02-06T22:24:00.0,4.07,3.49,3.67,4.63,96.20331152050001,5.437,4.437
2020-02-06T22:25:00.0,3.93,3.37,3.75,4.67,96.230140162,5.437,4.437
2020-02-06T22:26:00.0,,,,,,,
2020-02-06T22:27:00.0,4.27,3.63,3.81,4.64,96.31060694050001,5.437,4.437
2020-02-06T22:28:00.0,4.01,3.11,3.63,4.63,96.14964466450002,5.375,4.437
2020-02-06T22:29:00.0,4.19,3.19,3.67,4.6,96.337422818,5.437,4.437
2020-02-06T22:30:00.0,4.05,3.53,3.71,4.68,96.04227266050002,5.437,4.437
2020-02-06T22:31:00.0,4.59,3.41,4.31,4.62,96.25696561250001,5.375,4.437
2020-02-06T22:32:00.0,4.27,3.23,3.89,4.61,96.5250446125,5.375,4.375
2020-02-06T22:33:00.0,3.97,3.29,3.53,4.52,96.6321868645,5.375,4.312
2020-02-06T22:34:00.0,4.19,3.03,3.25,4.46,96.79280451250001,5.312,4.312
2020-02-06T22:35:00.0,3.97,3.15,3.55,4.52,96.84631820050001,5.312,4.25
2020-02-06T22:36:00.0,4.05,3.03,3.85,4.43,96.87307025800001,5.312,4.187
2020-02-06T22:37:00.0,3.85,2.81,3.63,4.4,96.95330728450001,5.312,4.187
2020-02-06T22:38:00.0,3.81,3.45,3.59,4.38,97.16713228450001,5.25,4.125
2020-02-06T22:39:00.0,3.79,3.07,3.37,4.36,97.19384605,5.25,4.125
2020-02-06T22:40:00.0,4.05,3.15,3.63,4.37,97.16713228450001,5.25,4.125
2020-02-06T22:41:00.0,3.85,3.33,3.45,4.36,96.95330728450001,5.187,4.187
2020-02-06T22:42:00.0,3.59,2.69,3.07,4.33,96.76604288200001,5.187,4.187
2020-02-06T22:43:00.0,3.45,3.07,3.23,4.22,96.79280451250001,5.187,4.125
2020-02-06T22:44:00.0,3.49,2.85,3.11,4.23,96.79280451250001,5.187,4.125
2020-02-06T22:45:00.0,,,,,,,
2020-02-06T22:46:00.0,3.71,3.07,2.95,4.24,96.95330728450001,5.187,4.062
2020-02-06T22:47:00.0,3.49,2.89,3.41,4.21,96.712510048,5.125,4
2020-02-06T22:48:00.0,3.63,2.91,3.67,4.32,96.391045,5.125,4
2020-02-06T22:49:00.0,3.59,2.59,2.69,4.18,96.17647968800001,5.125,4.062
2020-02-06T22:50:00.0,3.71,3.59,3.45,4.32,95.85424880000001,5.125,4.062
2020-02-06T22:51:00.0,3.89,3.11,3.41,4.34,95.3161762,5.125,4.125
2020-02-06T22:52:00.0,,,,,,,
2020-02-06T22:53:00.0,3.67,2.73,3.07,4.14,95.88111892450002,5.062,4.062
2020-02-06T22:54:00.0,3.55,2.77,3.29,4.26,95.3969684605,5.125,4.062
2020-02-06T22:55:00.0,3.93,3.07,3.67,4.48,94.04668136050002,5.125,4.187
2020-02-06T22:56:00.0,3.41,3.03,3.55,4.49,92.9062751845,5.187,4.375
2020-02-06T22:57:00.0,3.59,2.77,3.33,4.44,92.63392024450002,5.187,4.375
2020-02-06T22:58:00.0,3.81,2.91,3.37,4.42,92.4158065405,5.25,4.375
2020-02-06T22:59:00.0,3.59,2.91,3.41,4.42,92.2520872405,5.25,4.437
2020-02-06T23:00:00.0,3.55,2.59,3.19,4.25,92.74290051250001,5.25,4.312
2020-02-06T23:01:00.0,3.59,2.95,3.45,4.35,91.23994645,5.25,4.375
2020-02-06T23:02:00.0,3.59,2.89,3.07,4.44,89.97551763200002,5.312,4.5
2020-02-06T23:03:00.0,3.55,2.51,3.03,4.32,89.50651994050001,5.375,4.5
2020-02-06T23:04:00.0,3.67,2.65,3.41,4.71,87.56563638050001,5.375,4.687
2020-02-06T23:05:00.0,3.85,3.07,3.25,4.69,87.31495980800001,5.375,4.75
2020-02-06T23:06:00.0,3.63,2.89,2.95,4.47,88.3993582205,5.437,4.687
2020-02-06T23:07:00.0,3.75,3.07,3.55,4.48,88.427099488,5.437,4.625
2020-02-06T23:08:00.0,3.45,2.65,3.15,4.48,87.7882430125,5.437,4.625
2020-02-06T23:09:00.0,3.81,2.95,3.45,4.81,85.32833774050002,5.5,4.875
2020-02-06T23:10:00.0,3.63,2.61,2.73,4.62,85.97365280000001,5.5,5
2020-02-06T23:11:00.0,,,,,,,
2020-02-06T23:12:00.0,2.81,2.39,2.55,4.15,88.34386611250001,5.562,4.812
2020-02-06T23:13:00.0,3.23,2.17,2.35,4.24,88.427099488,5.625,4.812
2020-02-06T23:14:00.0,2.89,1.85,2.61,4.15,88.45483756450001,5.625,4.75
2020-02-06T23:15:00.0,2.51,2.09,2.13,4.11,88.7320428245,5.625,4.75
2020-02-06T23:16:00.0,2.65,1.79,1.33,4.02,88.84283558050001,5.687,4.687
2020-02-06T23:17:00.0,2.13,1.59,1.75,3.89,88.7874455845,5.687,4.687
2020-02-06T23:18:00.0,2.39,1.75,1.83,3.68,90.361058578,5.687,4.625
2020-02-06T23:19:00.0,3.15,2.31,2.65,3.91,91.185111688,5.687,4.625
2020-02-06T23:20:00.0,3.29,2.17,2.85,4.16,90.2784953125,5.687,4.625
2020-02-06T23:21:00.0,3.03,1.85,2.17,4.08,90.0581862005,5.687,4.562
2020-02-06T23:22:00.0,2.99,2.59,2.59,4.17,89.920389298,5.687,4.562
2020-02-06T23:23:00.0,2.91,2.13,2.35,4.19,90.2784953125,5.625,4.5
2020-02-06T23:24:00.0,2.91,1.75,2.09,4.05,90.38857328450001,5.687,4.375
2020-02-06T23:25:00.0,,,,,,,
2020-02-06T23:26:00.0,2.91,2.05,2.39,4.18,90.60857606050001,5.562,4.375
2020-02-06T23:27:00.0,,,,,,,
2020-02-06T23:28:00.0,2.89,1.75,2.43,4.06,89.94795506050001,5.562,4.437
2020-02-06T23:29:00.0,3.19,2.17,2.59,4.17,90.00307701250001,5.562,4.437
2020-02-06T23:30:00.0,2.51,1.75,2.27,4.14,89.56174400450001,5.562,4.562
2020-02-06T23:31:00.0,2.35,1.85,1.97,3.91,90.08573600800001,5.562,4.562
2020-02-06T23:32:00.0,2.89,1.85,2.01,3.94,91.02053081800001,5.625,4.5
2020-02-06T23:33:00.0,1.93,1.93,1.97,3.8,90.0581862005,5.625,4.562
2020-02-06T23:34:00.0,1.83,1.59,1.79,3.7,90.49860020050001,5.625,4.562
2020-02-06T23:35:00.0,2.17,1.17,1.89,3.84,90.8832923405,5.625,4.562
2020-02-06T23:36:00.0,1.75,1.21,1.59,3.68,90.2784953125,5.625,4.687
2020-02-06T23:37:00.0,1.79,1.43,1.51,3.54,91.21253066450001,5.687,4.687
2020-02-06T23:38:00.0,1.85,1.17,1.41,3.64,91.3769775125,5.687,4.687
2020-02-06T23:39:00.0,1.83,1.09,1.47,3.46,91.3769775125,5.687,4.687
2020-02-06T23:40:00.0,2.43,1.33,1.89,3.46,92.96070788050001,5.687,4.375
2020-02-06T23:41:00.0,1.59,0.71,1.43,3.1,92.87905405000001,5.687,4.062
2020-02-06T23:42:00.0,1.93,1.43,2.09,3.06,94.45260512800002,5.687,3.875
2020-02-06T23:43:00.0,1.71,1.17,1.13,3.21,94.23620180000002,5.562,3.812
2020-02-06T23:44:00.0,2.27,1.55,1.85,3.36,94.18206905800001,5.5,3.937
2020-02-06T23:45:00.0,2.31,1.47,1.67,3.28,94.18206905800001,5.437,3.875
2020-02-06T23:46:00.0,2.25,1.63,1.89,3.64,93.6129046405,5.437,3.875
2020-02-06T23:47:00.0,1.93,1.25,1.13,3.36,93.0151278125,5.375,3.937
2020-02-06T23:48:00.0,2.35,1.51,2.01,3.24,93.93831376450001,5.375,3.937
2020-02-06T23:49:00.0,2.09,1.47,2.13,3.23,94.1008460125,5.312,3.812
2020-02-06T23:50:00.0,1.89,1.43,1.71,3.12,94.58775350050001,5.25,3.75
2020-02-06T23:51:00.0,1.79,1.43,0.79,3.08,94.4255658805,5.187,3.625
2020-02-06T23:52:00.0,2.61,1.71,1.85,3.19,94.9117841125,5.125,3.625
2020-02-06T23:53:00.0,2.47,1.51,1.29,3.44,94.56073020800001,5.125,3.875
2020-02-06T23:54:00.0,3.29,2.09,2.61,3.88,92.4158065405,5.187,4.187
2020-02-06T23:55:00.0,3.25,2.31,2.47,4.13,90.82837461250001,5.187,4.375
2020-02-06T23:56:00.0,2.99,2.09,2.91,4.2,89.58935125,5.187,4.562
2020-02-06T23:57:00.0,3.53,2.25,2.81,4.26,89.699748322,5.25,4.562
2020-02-06T23:58:00.0,3.37,2.39,2.81,4.3,89.03660005,5.25,4.625
2020-02-06T23:59:00.0,2.27,1.47,1.97,4.09,88.98125472800001,5.25,4.687
