time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:45:00.0,10.85,9.89,11.51,9.37,79.84678947200001,8.562,6.25
2020-02-06T11:46:00.0,10.57,10.27,11.81,9.46,79.99029826450001,8.562,6.312
2020-02-06T11:47:00.0,10.05,9.53,11.17,9.02,80.5635356845,8.625,6.25
2020-02-06T11:48:00.0,10.43,9.57,11.31,9.09,81.10692896800002,8.625,6.187
2020-02-06T11:49:00.0,10.51,9.63,11.33,9.18,80.992626112,8.625,6.187
2020-02-06T11:50:00.0,10.99,10.17,12.19,9.64,80.39169848050001,8.562,6.187
2020-02-06T11:51:00.0,10.95,10.47,12.03,9.75,78.60932074450001,8.625,6.312
2020-02-06T11:52:00.0,11.37,10.23,11.65,9.64,78.72468301250001,8.687,6.312
2020-02-06T11:53:00.0,11.03,10.71,12.63,9.97,78.34956896800001,8.75,6.312
2020-02-06T11:54:00.0,10.69,10.41,12.03,9.73,77.97391564450001,8.812,6.312
2020-02-06T11:55:00.0,10.47,10.03,11.37,9.45,79.09925777800001,8.812,6.312
2020-02-06T11:56:00.0,10.41,9.91,11.37,9.36,79.70320090450001,8.812,6.25
2020-02-06T11:57:00.0,10.79,9.85,11.93,9.32,79.99029826450001,8.812,6.187
2020-02-06T11:58:00.0,10.13,9.71,11.51,9.34,79.4732932645,8.75,6.062
2020-02-06T11:59:00.0,10.23,10.19,11.85,9.36,79.96160288800002,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,9.35,8.87,10.13,8.38,84.117351122,8.625,5.812
2020-02-06T13:01:00.0,9.15,8.87,9.91,8.22,84.2584666645,8.5,5.812
2020-02-06T13:02:00.0,8.45,8.29,9.75,7.99,85.13160245000002,8.437,5.75
2020-02-06T13:03:00.0,7.95,7.91,9.33,7.68,86.39360101250001,8.25,5.625
2020-02-06T13:04:00.0,7.95,8.19,9.35,7.4,87.6491378,8.125,5.437
2020-02-06T13:05:00.0,7.91,8.01,9.29,7.34,88.17731320450001,7.937,5.312
2020-02-06T13:06:00.0,7.91,7.59,9.25,7.3,88.34386611250001,7.812,5.312
2020-02-06T13:07:00.0,8.13,7.59,8.61,7.26,88.8982128125,7.687,5.187
2020-02-06T13:08:00.0,8.55,8.05,9.25,7.34,88.925896642,7.562,5.187
2020-02-06T13:09:00.0,7.91,7.59,9.11,7.22,88.6766273005,7.5,5.187
2020-02-06T13:10:00.0,7.77,7.47,9.39,7.07,89.17490751250001,7.437,5.125
2020-02-06T13:11:00.0,7.73,7.87,8.97,7.2,89.20255943200002,7.312,5.062
2020-02-06T13:12:00.0,,,,,,,
2020-02-06T13:13:00.0,7.77,7.77,9.01,7.22,89.06426792450002,7.187,5.062
2020-02-06T13:14:00.0,8.33,7.95,8.65,7.17,89.2302081605,7.187,5.125
2020-02-06T13:15:00.0,8.05,7.65,9.33,7.03,89.50651994050001,7.125,5.062
2020-02-06T13:16:00.0,8.15,7.61,9.35,7.19,89.920389298,7.125,5
2020-02-06T13:17:00.0,8.27,8.09,9.25,7.18,90.11328262450002,7.062,5.062
2020-02-06T13:18:00.0,8.61,8.09,9.67,7.33,89.39603352050001,7.062,5.125
2020-02-06T13:19:00.0,,,,,,,
2020-02-06T13:20:00.0,10.47,9.53,11.33,8.48,86.6172798205,7.125,5.062
2020-02-06T13:21:00.0,10.27,9.33,11.31,8.7,83.66524529800002,7.25,5.25
2020-02-06T13:22:00.0,11.75,10.79,13.51,9.6,81.53510996050001,7.375,5.375
2020-02-06T13:23:00.0,11.27,10.65,12.73,9.82,78.811171208,7.562,5.562
2020-02-06T13:24:00.0,10.79,10.33,12.05,9.5,79.387025248,7.75,5.625
2020-02-06T13:25:00.0,11.65,10.83,12.97,9.46,80.36304777800001,7.812,5.625
2020-02-06T13:26:00.0,10.19,10.27,11.55,9.23,79.5882726125,7.937,5.687
2020-02-06T13:27:00.0,10.23,9.71,12.05,9.02,80.4489903125,8.062,5.625
2020-02-06T13:28:00.0,10.09,9.99,11.75,9.06,80.8496757445,8.062,5.562
2020-02-06T13:29:00.0,9.77,9.53,11.41,8.76,81.64917030050002,8.062,5.5
2020-02-06T13:30:00.0,9.99,9.71,10.79,8.65,82.247149448,8.062,5.5
2020-02-06T13:31:00.0,9.77,9.35,10.93,8.52,82.0195138,8.062,5.437
2020-02-06T13:32:00.0,9.47,9.33,11.09,8.62,82.928831048,8,5.437
2020-02-06T13:33:00.0,9.99,9.19,10.85,8.43,83.97615580450001,8,5.437
2020-02-06T13:34:00.0,9.25,8.61,10.57,8.1,85.5529866125,7.937,5.375
2020-02-06T13:35:00.0,9.95,9.25,11.03,8.44,84.5968184845,7.875,5.437
2020-02-06T13:36:00.0,9.15,8.93,10.41,7.86,86.2257078845,7.937,5.437
2020-02-06T13:37:00.0,9.07,8.47,9.99,7.66,87.704789458,7.875,5.375
2020-02-06T13:38:00.0,9.07,8.93,10.47,7.67,87.8438627605,7.812,5.25
2020-02-06T13:39:00.0,8.93,8.51,9.81,7.51,87.98285628800001,7.687,5.187
2020-02-06T13:40:00.0,8.75,8.09,9.85,7.4,89.06426792450002,7.687,5.125
2020-02-06T13:41:00.0,9.35,8.37,10.23,7.32,90.1683662845,7.562,5.062
2020-02-06T13:42:00.0,,,,,,,
2020-02-06T13:43:00.0,9.11,8.79,10.51,7.44,90.1683662845,7.375,4.937
2020-02-06T13:44:00.0,8.93,8.65,10.47,7.32,90.0581862005,7.375,4.937
2020-02-06T13:45:00.0,9.47,8.97,10.19,7.8,88.98125472800001,7.375,5
2020-02-06T13:46:00.0,9.57,9.35,10.93,8.06,88.09399367200001,7.375,5.062
2020-02-06T13:47:00.0,8.89,8.79,10.27,8.04,85.8335105125,7.437,5.125
2020-02-06T13:48:00.0,8.89,8.93,10.13,8.27,84.90657065800002,7.5,5.312
2020-02-06T13:49:00.0,9.39,9.39,11.17,8.7,83.35394868050001,7.5,5.5
2020-02-06T13:50:00.0,10.05,10.03,11.99,8.97,82.0195138,7.562,5.687
2020-02-06T13:51:00.0,9.67,9.57,11.13,8.89,80.8496757445,7.687,5.812
2020-02-06T13:52:00.0,9.43,9.43,11.13,9.06,80.79247326050002,7.812,5.812
2020-02-06T13:53:00.0,9.75,10.41,12.71,9.55,80.0476794445,7.875,5.812
2020-02-06T13:54:00.0,11.09,10.55,13.21,9.99,77.68458458450002,8.062,5.937
2020-02-06T13:55:00.0,9.81,9.71,11.41,9.52,78.34956896800001,8.125,5.937
2020-02-06T13:56:00.0,9.19,9.63,10.85,9.12,80.1624035125,8.25,6.062
2020-02-06T13:57:00.0,,,,,,,
2020-02-06T13:58:00.0,9.43,9.11,10.61,8.95,80.79247326050002,8.312,6.125
2020-02-06T13:59:00.0,10.33,9.81,11.21,9.53,79.5882726125,8.25,6.187
2020-02-06T14:00:00.0,9.25,9.11,10.33,9.14,79.99029826450001,8.375,6.25
2020-02-06T14:01:00.0,9.11,9.21,10.33,9.18,80.5635356845,8.375,6.25
2020-02-06T14:02:00.0,8.71,8.89,10.19,8.95,80.39169848050001,8.312,6.25
2020-02-06T14:03:00.0,9.29,9.39,10.93,9.18,80.47763144200002,8.375,6.187
2020-02-06T14:04:00.0,9.43,9.07,11.17,9.4,79.5882726125,8.312,6.187
2020-02-06T14:05:00.0,10.71,10.75,13.35,10.76,75.88360970050002,8.375,6.25
2020-02-06T14:06:00.0,11.51,11.07,13.49,10.92,74.0703686125,8.437,6.375
2020-02-06T14:07:00.0,11.13,10.61,12.71,10.46,74.59805708050001,8.562,6.375
2020-02-06T14:08:00.0,12.29,11.71,13.65,11.08,73.95296410450001,8.687,6.437
2020-02-06T14:09:00.0,11.07,10.95,13.27,10.9,72.510615368,8.812,6.562
2020-02-06T14:10:00.0,12.71,12.43,14.61,11.31,72.48109990450001,8.937,6.562
2020-02-06T14:11:00.0,12.33,11.27,13.31,10.95,71.59415218450002,9.062,6.625
2020-02-06T14:12:00.0,12.47,11.75,13.89,10.98,73.4240120005,9.187,6.562
2020-02-06T14:13:00.0,10.85,10.89,12.67,10.74,72.1266654445,9.25,6.687
2020-02-06T14:14:00.0,11.21,11.23,13.59,10.97,73.0118900245,9.312,6.625
2020-02-06T14:15:00.0,12.03,12.13,15.11,12.35,69.423916168,9.375,6.625
2020-02-06T14:16:00.0,14.09,13.05,15.77,13.42,65.9101247245,9.5,6.875
2020-02-06T14:17:00.0,14.01,13.39,16.17,13.94,62.046567872000004,9.75,7.125
2020-02-06T14:18:00.0,13.49,13.71,16.83,14,62.046567872000004,10,7.187
2020-02-06T14:19:00.0,12.37,12.71,14.91,13.26,63.11646514450001,10.187,7.25
2020-02-06T14:20:00.0,13.01,13.41,15.41,13.12,63.4214321045,10.375,7.312
2020-02-06T14:21:00.0,13.61,13.45,15.67,14.06,61.5868438445,10.562,7.437
2020-02-06T14:22:00.0,14.75,14.15,16.89,14.68,59.61728781250001,10.812,7.562
2020-02-06T14:23:00.0,13.69,13.27,15.75,13.28,62.046567872000004,10.937,7.5
2020-02-06T14:24:00.0,9.89,11.33,13.49,11.85,65.8496801845,10.937,7.375
2020-02-06T14:25:00.0,12.57,12.43,14.45,12.12,67.08624205000001,10.937,7.125
2020-02-06T14:26:00.0,13.71,12.73,14.91,12.94,65.03242961800001,10.875,7.062
2020-02-06T14:27:00.0,12.77,12.47,15.05,12.98,62.99438901250001,10.875,7.25
2020-02-06T14:28:00.0,10.99,12.23,14.45,13.16,61.9546805045,10.937,7.375
2020-02-06T14:29:00.0,12.81,13.05,15.81,13.36,63.4214321045,11.062,7.375
2020-02-06T14:30:00.0,12.27,12.61,14.89,12.46,64.91115761800002,11.125,7.437
2020-02-06T14:31:00.0,11.65,11.93,13.35,11.85,67.86762387200001,11.125,7.312
2020-02-06T14:32:00.0,10.89,11.81,13.35,11.68,68.6767756805,11.125,7.187
2020-02-06T14:33:00.0,10.19,11.09,12.81,11.05,70.97158,11,7.187
2020-02-06T14:34:00.0,9.75,10.61,12.47,10.53,72.74662420000001,10.875,7.062
2020-02-06T14:35:00.0,9.11,10.55,12.43,10.2,74.48088232450002,10.625,6.812
2020-02-06T14:36:00.0,9.99,10.31,11.85,10.16,75.270821122,10.437,6.75
2020-02-06T14:37:00.0,10.43,10.13,11.79,10.01,76.0584336805,10.187,6.687
2020-02-06T14:38:00.0,10.61,10.05,11.61,10.08,76.0584336805,10.062,6.687
2020-02-06T14:39:00.0,10.55,10.03,11.89,10.1,76.378645952,9.875,6.625
2020-02-06T14:40:00.0,,,,,,,
2020-02-06T14:41:00.0,10.55,10.83,12.97,10.78,74.7151807805,9.562,6.625
2020-02-06T14:42:00.0,11.23,11.07,12.83,10.74,73.6592294645,9.562,6.75
2020-02-06T14:43:00.0,11.31,10.85,12.37,10.56,74.099711762,9.562,6.75
2020-02-06T14:44:00.0,9.99,10.65,12.33,10.38,74.392967752,9.562,6.75
2020-02-06T14:45:00.0,11.33,11.31,13.17,11.16,72.215317138,9.5,6.75
2020-02-06T14:46:00.0,10.57,11.41,13.05,11.31,71.38678448200001,9.562,6.875
2020-02-06T14:47:00.0,11.57,11.47,13.27,11.18,71.86053805,9.5,6.812
2020-02-06T14:48:00.0,9.77,11.21,12.77,11.14,71.26821845,9.5,6.937
2020-02-06T14:49:00.0,11.31,11.31,13.35,11.26,71.38678448200001,9.562,6.937
2020-02-06T14:50:00.0,10.19,10.83,12.57,10.74,73.07080288450001,9.625,6.937
2020-02-06T14:51:00.0,9.75,10.33,12.39,10.32,74.18772206450001,9.625,6.875
2020-02-06T14:52:00.0,10.33,10.43,12.37,10.54,74.275703648,9.562,6.75
2020-02-06T14:53:00.0,9.53,10.19,11.31,10.27,74.18772206450001,9.5,6.687
2020-02-06T14:54:00.0,10.31,10.19,11.89,10.29,73.3651757245,9.437,6.562
2020-02-06T14:55:00.0,10.55,10.05,11.75,10.05,75.3584485045,9.375,6.562
2020-02-06T14:56:00.0,9.61,10.47,12.47,10.39,74.334342082,9.312,6.562
2020-02-06T14:57:00.0,10.65,10.03,11.67,10.35,73.95296410450001,9.25,6.562
2020-02-06T14:58:00.0,11.13,11.03,13.49,10.77,72.92349680200002,9.187,6.687
2020-02-06T14:59:00.0,10.65,9.95,11.57,10.24,74.30502446050001,9.187,6.687
2020-02-06T15:00:00.0,10.37,10.05,11.75,10.21,74.7151807805,9.125,6.687
2020-02-06T15:01:00.0,12.47,12.19,14.95,12.1,70.4665623005,9.187,6.812
2020-02-06T15:02:00.0,11.13,10.71,12.09,10.74,71.71257781250002,9.25,7.062
2020-02-06T15:03:00.0,10.09,9.77,11.41,10.09,74.68590464200001,9.312,7
2020-02-06T15:04:00.0,10.75,10.51,11.99,10.93,72.18576976450001,9.312,6.937
2020-02-06T15:05:00.0,10.19,10.95,12.53,10.92,72.805594498,9.312,7.062
2020-02-06T15:06:00.0,,,,,,,
2020-02-06T15:07:00.0,10.23,9.89,10.85,9.87,76.29135362450002,9.312,6.937
2020-02-06T15:08:00.0,10.71,10.05,11.61,10.64,73.15914824200001,9.25,6.875
2020-02-06T15:09:00.0,10.47,9.89,10.65,10.12,74.5394760845,9.187,6.812
2020-02-06T15:10:00.0,9.35,8.93,10.55,9.04,78.43618161250001,9.187,6.625
2020-02-06T15:11:00.0,9.99,9.03,10.37,9.04,79.9329043205,9,6.312
2020-02-06T15:12:00.0,9.29,9.33,10.93,9.4,78.66700826050001,8.875,6.312
2020-02-06T15:13:00.0,10.79,10.17,12.37,10.26,76.78563041800001,8.812,6.312
2020-02-06T15:14:00.0,10.05,10.31,12.09,9.98,76.29135362450002,8.75,6.312
2020-02-06T15:15:00.0,10.13,10.03,11.61,9.75,76.61128508800002,8.75,6.25
2020-02-06T15:16:00.0,9.57,9.43,10.85,9.59,77.71353205000001,8.75,6.25
2020-02-06T15:17:00.0,9.61,9.89,10.85,10.05,76.43682488200001,8.75,6.437
2020-02-06T15:18:00.0,9.75,9.77,11.31,10.18,76.17491918050001,8.687,6.687
2020-02-06T15:19:00.0,9.67,9.71,11.23,10.4,74.978522432,8.75,6.812
2020-02-06T15:20:00.0,10.89,10.41,12.03,11.17,74.24637964450001,8.812,7
2020-02-06T15:21:00.0,10.69,10.47,12.03,11.76,70.04997292450001,8.937,7.25
2020-02-06T15:22:00.0,11.37,10.83,12.43,11.6,71.50529945800001,9.062,7.437
2020-02-06T15:23:00.0,11.95,11.27,12.95,12.24,70.19882664200001,9.25,7.562
2020-02-06T15:24:00.0,12.51,12.61,14.35,13.88,64.547035282,9.437,7.875
2020-02-06T15:25:00.0,14.11,13.69,15.41,14.62,62.046567872000004,9.687,8.187
2020-02-06T15:26:00.0,14.31,14.35,17.15,15.28,59.493756584500005,10.062,8.187
2020-02-06T15:27:00.0,12.83,12.63,14.39,13.46,62.99438901250001,10.375,8.625
2020-02-06T15:28:00.0,11.93,12.23,13.69,13,65.03242961800001,10.562,8.437
2020-02-06T15:29:00.0,10.83,11.31,13.11,12.32,67.08624205000001,10.625,8.312
2020-02-06T15:30:00.0,11.57,11.65,13.65,12.72,67.26675239200001,10.625,8.125
2020-02-06T15:31:00.0,10.95,11.09,12.05,11.76,68.5570481245,10.687,8
2020-02-06T15:32:00.0,11.75,11.93,13.75,13.01,64.425559058,10.562,8
2020-02-06T15:33:00.0,11.13,11.23,12.95,11.99,66.7851362,10.562,7.937
2020-02-06T15:34:00.0,9.95,10.19,11.71,10.72,71.801363528,10.5,7.687
2020-02-06T15:35:00.0,9.91,9.71,11.51,10.28,73.7767616125,10.375,7.312
2020-02-06T15:36:00.0,9.29,9.49,10.65,9.8,75.88360970050002,10.187,7
2020-02-06T15:37:00.0,8.87,9.21,10.33,9.33,76.8146768045,9.937,6.75
2020-02-06T15:38:00.0,8.27,8.89,10.19,9.08,78.176257522,9.687,6.562
2020-02-06T15:39:00.0,8.37,8.79,10.43,8.95,79.30072851250002,9.437,6.312
2020-02-06T15:40:00.0,8.61,8.83,10.27,8.86,79.6457431405,9.25,6.125
2020-02-06T15:41:00.0,9.47,8.33,9.85,8.56,80.70664560200001,9,6
2020-02-06T15:42:00.0,9.01,8.37,10.17,8.6,81.16406125,8.812,5.937
2020-02-06T15:43:00.0,9.07,8.79,10.41,8.46,82.9571945605,8.625,5.875
2020-02-06T15:44:00.0,8.93,8.19,9.67,8.2,83.26898259200001,8.562,5.812
2020-02-06T15:45:00.0,8.13,7.97,9.49,8.1,84.117351122,8.562,5.75
2020-02-06T15:46:00.0,8.87,8.41,10.13,8.26,83.97615580450001,8.187,5.687
2020-02-06T15:47:00.0,9.11,8.45,9.81,8.41,82.7869656205,8.062,5.687
2020-02-06T15:48:00.0,9.01,8.75,10.05,8.34,83.55209120200001,8.062,5.687
2020-02-06T15:49:00.0,9.01,8.61,9.81,8.15,83.6369615605,7.937,5.75
2020-02-06T15:50:00.0,,,,,,,
2020-02-06T15:51:00.0,8.45,8.51,9.61,8.04,83.97615580450001,7.812,5.437
2020-02-06T15:52:00.0,8.19,8.33,9.49,7.74,85.21593672050001,7.75,5.312
2020-02-06T15:53:00.0,8.89,8.33,9.57,7.95,84.90657065800002,7.687,5.312
2020-02-06T15:54:00.0,8.71,8.09,9.35,7.71,85.77743126050001,7.625,5.312
2020-02-06T15:55:00.0,8.65,8.41,9.53,7.8,85.5529866125,7.625,5.437
2020-02-06T15:56:00.0,8.75,8.29,9.35,7.83,85.300242272,7.562,5.5
2020-02-06T15:57:00.0,8.05,7.83,8.97,7.8,85.300242272,7.562,5.5
2020-02-06T15:58:00.0,7.69,7.83,8.69,7.68,85.581053362,7.5,5.562
2020-02-06T15:59:00.0,8.13,7.45,8.37,7.48,85.6091169205,7.5,5.5
2020-02-06T16:00:00.0,7.83,7.65,8.97,7.51,86.81283125000002,7.437,5.437
2020-02-06T16:01:00.0,7.73,7.29,8.27,7.36,87.2870909005,7.375,5.437
2020-02-06T16:02:00.0,7.97,7.69,8.51,7.44,87.98285628800001,7.312,5.5
2020-02-06T16:03:00.0,8.13,7.77,9.39,7.59,87.2870909005,7.25,5.562
2020-02-06T16:04:00.0,,,,,,,
2020-02-06T16:05:00.0,8.75,8.15,9.03,8.14,85.24404176200001,7.25,5.625
2020-02-06T16:06:00.0,9.33,8.51,9.99,8.71,83.26898259200001,7.312,5.75
2020-02-06T16:07:00.0,9.43,9.53,10.57,9.29,81.24973574050001,7.375,6.062
2020-02-06T16:08:00.0,9.57,9.21,10.17,9.56,79.70320090450001,7.5,6.25
2020-02-06T16:09:00.0,9.07,9.21,10.31,9.38,79.5307893205,7.625,6.312
2020-02-06T16:10:00.0,9.49,9.49,11.23,9.87,78.5804722,7.75,6.375
2020-02-06T16:11:00.0,10.09,10.17,11.23,10.06,77.017912162,7.875,6.5
2020-02-06T16:12:00.0,9.35,9.29,10.57,9.71,78.2629276045,8,6.562
2020-02-06T16:13:00.0,9.19,9.19,10.33,9.07,80.01899045,8.125,6.5
2020-02-06T16:14:00.0,9.01,9.07,9.77,9.06,80.1624035125,8.187,6.375
2020-02-06T16:15:00.0,9.11,8.45,9.77,9.18,79.67447361800001,8.187,6.375
2020-02-06T16:16:00.0,9.11,8.71,9.95,9.04,80.70664560200001,8.187,6.375
2020-02-06T16:17:00.0,8.93,8.51,9.63,8.7,81.8201650805,8.187,6.312
2020-02-06T16:18:00.0,8.79,8.37,9.35,8.66,81.9340977805,8.187,6.375
2020-02-06T16:19:00.0,8.55,8.19,9.25,8.34,83.75007736450002,8.125,6.25
2020-02-06T16:20:00.0,8.55,8.29,9.57,8.17,84.08911844050002,8.062,6.062
2020-02-06T16:21:00.0,8.01,7.95,9.53,7.8,84.90657065800002,8,5.875
2020-02-06T16:22:00.0,8.69,7.97,9.11,7.92,84.8784273245,7.937,5.687
2020-02-06T16:23:00.0,,,,,,,
2020-02-06T16:24:00.0,8.41,7.83,9.21,7.8,85.524916672,7.75,5.375
2020-02-06T16:25:00.0,8.59,8.13,9.61,8.02,84.8784273245,7.625,5.312
2020-02-06T16:26:00.0,8.69,8.19,9.43,8.03,84.3713016605,7.562,5.437
2020-02-06T16:27:00.0,8.23,8.13,9.33,7.86,85.075363648,7.562,5.375
2020-02-06T16:28:00.0,7.97,7.95,8.93,7.57,86.1137153125,7.5,5.375
2020-02-06T16:29:00.0,8.05,7.41,8.87,7.62,86.6172798205,7.437,5.437
2020-02-06T16:30:00.0,8.15,7.69,9.21,7.6,86.8965911405,7.375,5.437
2020-02-06T16:31:00.0,9.03,8.19,9.53,8.09,85.86154535200001,7.375,5.562
2020-02-06T16:32:00.0,8.33,7.97,9.01,8.22,84.3148905445,7.375,5.625
2020-02-06T16:33:00.0,8.15,8.01,8.97,8.12,85.1034846445,7.437,5.687
2020-02-06T16:34:00.0,8.13,7.97,9.29,8.18,84.48408560050001,7.437,5.687
2020-02-06T16:35:00.0,8.29,8.33,9.81,8.56,83.07061670050001,7.437,5.75
2020-02-06T16:36:00.0,9.15,9.01,9.99,8.93,82.0479794245,7.437,5.875
2020-02-06T16:37:00.0,9.29,8.97,10.71,9.02,81.70618132450001,7.5,6
2020-02-06T16:38:00.0,9.57,9.07,10.37,9.4,79.3582628605,7.625,6.062
2020-02-06T16:39:00.0,9.01,8.89,10.43,9.15,80.1624035125,7.75,6.187
2020-02-06T16:40:00.0,9.49,8.93,9.91,9.26,79.01286531250001,7.812,6.312
2020-02-06T16:41:00.0,9.19,8.69,9.53,8.7,81.563629832,7.937,6.312
2020-02-06T16:42:00.0,8.89,8.13,9.47,8.7,81.4209985645,7.937,6.312
2020-02-06T16:43:00.0,9.25,8.59,9.63,8.7,82.3324601645,7.937,6.187
2020-02-06T16:44:00.0,8.79,8.27,9.75,8.62,81.905619392,7.937,6.062
2020-02-06T16:45:00.0,8.69,8.33,9.95,8.78,80.90686546450002,7.937,6.062
2020-02-06T16:46:00.0,9.43,8.27,9.77,8.88,81.13549670450001,7.937,6.125
2020-02-06T16:47:00.0,8.79,8.47,9.67,8.98,80.27707652450002,7.937,6.125
2020-02-06T16:48:00.0,9.03,8.41,9.53,8.87,80.6780300005,7.937,6.125
2020-02-06T16:49:00.0,8.33,8.05,8.93,8.46,82.0479794245,7.937,6.062
2020-02-06T16:50:00.0,8.41,7.77,8.71,8.22,83.35394868050001,7.937,6
2020-02-06T16:51:00.0,8.13,7.83,8.83,8.39,83.1556498,7.875,6
2020-02-06T16:52:00.0,8.29,7.51,8.41,8.17,83.5237947005,7.812,5.937
2020-02-06T16:53:00.0,8.59,8.69,9.77,8.63,83.5237947005,7.75,5.937
2020-02-06T16:54:00.0,8.51,8.13,9.15,8.75,82.0479794245,7.812,6
2020-02-06T16:55:00.0,8.71,8.33,9.53,8.66,82.38931802050001,7.812,6.125
2020-02-06T16:56:00.0,8.79,8.05,9.71,8.76,82.1618100125,7.875,6.25
2020-02-06T16:57:00.0,8.47,8.09,9.39,8.44,82.55981500450001,7.875,6.312
2020-02-06T16:58:00.0,8.75,7.69,8.89,7.92,84.6531657805,7.875,6.187
2020-02-06T16:59:00.0,8.45,7.69,9.11,7.75,85.9456307245,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
2020-02-06T17:46:00.0,,,,,,,
2020-02-06T17:47:00.0,,,,,,,
2020-02-06T17:48:00.0,,,,,,,
