TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.29,3.79,2.91,3.96,99.1882841125,5.25,3.375,2020-02-14 05-16-18
3.41,3.25,3.25,3.99,99.05588,5.25,3.375,2020-02-14 05-17-18
2.85,3.81,3.19,4,99.02938960450001,5.25,3.375,2020-02-14 05-18-18
3.07,3.81,3.03,4.04,99.02938960450001,5.312,3.375,2020-02-14 05-19-18
2.99,3.63,3.23,4.02,99.0823672045,5.312,3.375,2020-02-14 05-20-19
3.19,3.67,3.07,4,99.1353320405,5.312,3.375,2020-02-14 05-21-18
3.55,3.67,3.45,3.98,99.2412234205,5.312,3.375,2020-02-14 05-22-18
3.41,3.15,3.15,3.99,99.3999647605,5.312,3.375,2020-02-14 05-23-18
2.99,4.07,3.19,4.02,99.45285301250001,5.25,3.375,2020-02-14 05-24-18
3.33,3.55,3.11,4.02,99.50572850050001,5.25,3.375,2020-02-14 05-25-18
3.37,3.81,3.45,4.02,99.50572850050001,5.25,3.375,2020-02-14 05-26-19
2.89,3.55,3.45,4.05,99.1882841125,5.25,3.437,2020-02-14 05-27-19
3.15,3.71,3.49,4.14,98.9763992405,5.187,3.437,2020-02-14 05-28-18
2.95,3.79,3.37,4.12,98.84386748800001,5.187,3.5,2020-02-14 05-29-18
3.25,3.67,3.29,4.22,98.12681751250001,5.25,3.562,2020-02-14 05-30-17
3.15,3.75,3.23,4.21,97.96715716450001,5.187,3.625,2020-02-14 05-31-18
3.19,3.63,3.23,4.19,98.07361016050001,5.312,3.625,2020-02-14 05-33-19
3.45,3.85,3.15,4.26,98.0203900445,5.375,3.625,2020-02-14 05-34-19
3.11,3.59,3.15,4.28,97.887283912,5.375,3.625,2020-02-14 05-35-18
3.37,3.53,3.37,4.22,98.0203900445,5.375,3.687,2020-02-14 05-36-18
3.41,3.45,3.41,4.21,98.04700169800002,5.437,3.687,2020-02-14 05-37-18
3.11,3.89,3.41,4.27,97.96715716450001,5.375,3.687,2020-02-14 05-38-18
3.23,3.53,3.19,4.28,97.59416961250001,5.375,3.687,2020-02-14 05-40-19
3.11,3.89,3.07,4.33,97.59416961250001,5.437,3.75,2020-02-14 05-41-18
3.55,3.93,3.23,4.37,97.514162338,5.375,3.75,2020-02-14 05-42-18
3.49,3.59,3.29,4.39,97.46080820000002,5.312,3.75,2020-02-14 05-43-18
3.23,3.97,3.33,4.4,97.2205566245,5.375,3.75,2020-02-14 05-44-18
3.15,3.85,3.11,4.41,97.43412634450002,5.375,3.75,2020-02-14 05-45-19
3.33,3.97,3.53,4.43,97.35406163200001,5.375,3.75,2020-02-14 05-46-19
3.25,3.89,3.37,4.44,97.06024531250002,5.437,3.75,2020-02-14 05-47-18
3.03,3.97,3.67,4.47,97.14041532800002,5.437,3.812,2020-02-14 05-48-18
3.45,3.75,3.53,4.42,97.27396820050001,5.437,3.812,2020-02-14 05-49-18
3.55,3.93,3.53,4.43,97.2205566245,5.375,3.812,2020-02-14 05-50-18
3.75,4.11,3.41,4.47,96.87307025800001,5.437,3.812,2020-02-14 05-51-18
3.53,3.97,3.49,4.48,96.73927806050001,5.437,3.875,2020-02-14 05-52-19
3.25,3.97,3.25,4.49,96.57862212050001,5.437,3.875,2020-02-14 05-53-19
3.59,3.89,3.37,4.5,96.79280451250001,5.437,3.875,2020-02-14 05-54-18
3.37,3.85,3.67,4.5,96.6321868645,5.5,3.812,2020-02-14 05-55-18
3.55,3.63,3.55,4.48,96.712510048,5.5,3.812,2020-02-14 05-56-18
3.55,4.15,3.45,4.45,96.79280451250001,5.5,3.812,2020-02-14 05-57-18
3.63,4.01,3.37,4.51,96.57862212050001,5.5,3.812,2020-02-14 05-58-19
3.81,4.23,3.67,4.54,96.498251072,5.5,3.875,2020-02-14 05-59-19
3.67,3.79,3.45,4.52,96.5250446125,5.5,3.875,2020-02-14 06-00-19
3.63,3.89,3.49,4.56,96.5250446125,5.5,3.875,2020-02-14 06-01-19
3.75,3.71,3.41,4.55,96.4714543405,5.437,3.875,2020-02-14 06-02-18
3.79,3.97,3.55,4.62,96.0959650445,5.437,3.875,2020-02-14 06-03-18
3.79,3.59,3.85,4.65,95.77361928050001,5.5,4,2020-02-14 06-04-18
3.89,4.07,3.45,4.62,95.98856751250001,5.437,3.937,2020-02-14 06-05-19
3.75,4.15,3.71,4.58,96.20331152050001,5.437,3.937,2020-02-14 06-06-18
3.59,4.15,3.59,4.61,96.0959650445,5.437,3.937,2020-02-14 06-07-18
3.89,3.85,3.81,4.65,96.12280645,5.437,3.937,2020-02-14 06-08-18
3.75,3.97,3.81,4.64,96.01542168200001,5.437,3.937,2020-02-14 06-09-18
3.59,3.79,3.67,4.62,96.069120448,5.375,3.937,2020-02-14 06-10-18
3.85,4.05,3.71,4.56,96.12280645,5.375,3.937,2020-02-14 06-11-19
3.75,4.05,3.85,4.62,96.25696561250001,5.375,3.937,2020-02-14 06-12-19
3.75,4.19,3.55,4.62,96.04227266050002,5.375,3.937,2020-02-14 06-13-18
3.75,4.41,3.67,4.65,96.31060694050001,5.375,3.937,2020-02-14 06-14-18
3.85,3.97,3.67,4.65,96.31060694050001,5.375,3.937,2020-02-14 06-15-18
3.75,4.23,3.63,4.71,96.31060694050001,5.312,3.937,2020-02-14 06-16-18
3.59,4.19,3.81,4.68,96.36423550450002,5.312,3.937,2020-02-14 06-17-19
3.63,4.07,3.71,4.74,96.0959650445,5.312,3.937,2020-02-14 06-18-19
3.79,4.31,3.93,4.74,95.9348496005,5.312,3.937,2020-02-14 06-19-19
3.89,4.19,3.45,4.79,95.9348496005,5.312,4,2020-02-14 06-20-18
3.59,3.67,3.71,4.82,95.45081401250002,5.312,4,2020-02-14 06-21-18
3.63,4.31,4.05,4.84,95.37004089800001,5.312,4.062,2020-02-14 06-22-18
3.79,4.19,3.93,4.87,95.58537205,5.375,4.062,2020-02-14 06-23-18
3.63,4.07,3.85,4.84,95.50464680050001,5.312,4.062,2020-02-14 06-24-19
3.93,4.33,3.89,4.81,95.9348496005,5.312,4.062,2020-02-14 06-25-19
4.01,4.41,3.97,4.87,95.98856751250001,5.375,4.062,2020-02-14 06-26-17
3.97,4.31,3.97,4.87,95.7198503125,5.375,4,2020-02-14 06-27-19
3.97,4.37,3.71,4.87,95.82737548450001,5.375,4.062,2020-02-14 06-28-19
3.81,4.45,3.71,4.92,95.98856751250001,5.375,4.062,2020-02-14 06-29-19
4.01,4.33,4.05,4.89,95.98856751250001,5.375,4.062,2020-02-14 06-30-17
3.79,4.15,3.85,4.94,96.14964466450002,5.375,4.062,2020-02-14 06-31-18
4.19,4.41,3.89,4.89,95.88111892450002,5.375,4.062,2020-02-14 06-32-18
3.81,4.59,3.85,4.96,95.6122740845,5.375,4.062,2020-02-14 06-33-18
3.75,4.11,3.89,5.02,95.1275492405,5.312,4.125,2020-02-14 06-35-19
4.11,4.67,3.63,4.98,94.74982624450001,5.375,4.125,2020-02-14 06-36-18
3.85,4.49,4.07,5.05,94.96574454050001,5.375,4.125,2020-02-14 06-37-18
3.89,4.23,3.85,5.1,95.1275492405,5.312,4.125,2020-02-14 06-38-18
4.19,4.59,4.05,5.1,95.2353552205,5.312,4.187,2020-02-14 06-39-18
4.33,4.27,3.89,5.16,95.0736271045,5.312,4.187,2020-02-14 06-40-19
3.97,4.41,4.07,5.18,94.96574454050001,5.375,4.187,2020-02-14 06-41-19
3.97,4.49,4.15,5.18,95.18145861250001,5.375,4.187,2020-02-14 06-42-18
4.07,4.85,4.07,5.13,95.3969684605,5.375,4.187,2020-02-14 06-43-18
3.79,4.63,4.15,5.16,95.50464680050001,5.437,4.187,2020-02-14 06-44-18
3.79,4.79,3.89,5.18,95.3969684605,5.437,4.187,2020-02-14 06-45-18
4.31,4.63,4.15,5.18,95.55846682450002,5.5,4.187,2020-02-14 06-46-19
4.27,4.31,4.05,5.1,95.531558408,5.5,4.187,2020-02-14 06-47-19
4.37,4.53,4.11,5.13,95.6122740845,5.5,4.187,2020-02-14 06-48-18
3.67,4.63,4.45,5.19,95.6122740845,5.5,4.125,2020-02-14 06-49-18
4.41,4.89,4.07,5.26,95.3969684605,5.562,4.187,2020-02-14 06-50-18
4.11,5.05,4.41,5.3,95.18145861250001,5.562,4.187,2020-02-14 06-51-18
4.59,4.57,4.27,5.4,94.69581476050001,5.562,4.25,2020-02-14 06-53-19
4.33,4.93,4.37,5.33,94.5337037245,5.562,4.25,2020-02-14 06-54-19
4.57,5.05,4.63,5.38,94.47964118450001,5.625,4.312,2020-02-14 06-55-18
4.23,5.05,4.37,5.36,94.4255658805,5.625,4.312,2020-02-14 06-56-18
4.23,4.89,4.49,5.28,94.69581476050001,5.625,4.312,2020-02-14 06-57-18
4.23,4.27,4.19,5.26,94.69581476050001,5.687,4.312,2020-02-14 06-58-18
4.23,4.75,4.37,5.24,94.85781092050001,5.687,4.25,2020-02-14 06-59-19
4.27,4.81,4.07,5.17,94.64179051250001,5.625,4.25,2020-02-14 07-00-19
4.11,4.49,4.31,5.16,94.34442899200002,5.625,4.25,2020-02-14 07-01-18
4.31,4.59,4.33,5.15,94.5337037245,5.625,4.25,2020-02-14 07-02-18
4.05,4.49,4.11,5.12,94.66880423200001,5.625,4.25,2020-02-14 07-04-19
4.59,4.75,4.11,5.08,94.69581476050001,5.625,4.187,2020-02-14 07-05-19
4.31,4.41,4.01,5.12,94.69581476050001,5.625,4.25,2020-02-14 07-06-18
4.41,4.45,4.19,5.2,94.85781092050001,5.562,4.25,2020-02-14 07-07-18
4.01,4.89,4.05,5.22,94.80382496450001,5.625,4.25,2020-02-14 07-08-18
4.45,4.67,4.33,5.28,94.1008460125,5.625,4.25,2020-02-14 07-09-19
4.31,4.53,4.49,5.38,93.585766472,5.687,4.25,2020-02-14 07-10-19
4.53,5.07,4.37,5.4,93.585766472,5.75,4.312,2020-02-14 07-11-18
4.19,4.75,4.49,5.47,93.55862511250001,5.812,4.312,2020-02-14 07-12-18
4.59,4.63,4.59,5.5,93.3957099445,5.812,4.375,2020-02-14 07-13-18
4.71,4.81,4.59,5.48,93.7214254045,5.937,4.375,2020-02-14 07-14-18
4.49,5.11,4.45,5.48,94.019594248,5.937,4.375,2020-02-14 07-15-19
4.71,4.81,4.37,5.46,93.9925039445,5.937,4.375,2020-02-14 07-16-19
4.41,4.89,4.53,5.48,93.7214254045,6,4.375,2020-02-14 07-17-18
4.57,4.97,4.71,5.52,93.88411082050001,6.062,4.437,2020-02-14 07-18-18
4.59,5.01,4.79,5.56,94.34442899200002,6.062,4.437,2020-02-14 07-19-18
4.49,4.75,4.53,5.5,94.4255658805,6.125,4.437,2020-02-14 07-20-18
4.31,4.75,4.53,5.42,94.45260512800002,6.125,4.437,2020-02-14 07-21-19
4.01,4.81,4.31,5.31,94.5337037245,6.062,4.375,2020-02-14 07-22-19
4.45,4.97,4.31,5.18,94.77682720000001,6.062,4.312,2020-02-14 07-23-19
4.27,4.53,4.19,5.18,94.85781092050001,6,4.187,2020-02-14 07-24-18
4.45,4.59,4.49,5.3,94.830819538,5.937,4.125,2020-02-14 07-25-18
4.53,5.05,4.45,5.32,94.80382496450001,5.875,4.125,2020-02-14 07-26-18
4.41,4.81,4.63,5.29,95.0196922045,5.937,4.125,2020-02-14 07-27-18
4.75,5.29,4.63,5.3,95.50464680050001,5.937,4.187,2020-02-14 07-28-19
4.45,4.81,4.71,5.36,95.47773200200001,6,4.187,2020-02-14 07-29-19
4.75,4.97,4.27,5.38,95.3969684605,6.062,4.25,2020-02-14 07-30-19
4.75,4.89,4.79,5.43,95.0736271045,6.062,4.375,2020-02-14 07-31-18
4.63,4.45,4.57,5.42,94.58775350050001,6.062,4.375,2020-02-14 07-32-18
4.45,4.59,4.63,5.42,94.4255658805,6.062,4.375,2020-02-14 07-33-18
4.57,4.89,4.71,5.53,94.019594248,6,4.375,2020-02-14 07-35-19
4.85,5.33,4.97,5.64,94.1008460125,6.062,4.375,2020-02-14 07-36-18
4.75,5.23,4.85,5.6,93.88411082050001,6.062,4.375,2020-02-14 07-37-18
4.67,5.33,5.11,5.64,93.66717140450001,6.062,4.437,2020-02-14 07-38-18
4.67,5.49,5.11,5.7,93.7756666405,6.062,4.437,2020-02-14 07-39-18
4.59,4.89,4.97,5.66,93.1783110245,6.187,4.5,2020-02-14 07-40-19
4.81,4.89,4.81,5.56,93.096733778,6.187,4.5,2020-02-14 07-41-19
4.45,4.97,4.45,5.48,92.8518297245,6.187,4.5,2020-02-14 07-42-19
4.53,5.07,4.85,5.42,92.9062751845,6.125,4.437,2020-02-14 07-43-18
4.81,5.15,4.75,5.48,92.7973715005,6.125,4.437,2020-02-14 07-44-18
4.41,4.89,4.63,5.47,92.96070788050001,6.062,4.437,2020-02-14 07-45-18
4.59,4.97,4.85,5.52,92.74290051250001,6,4.437,2020-02-14 07-46-18
5.01,5.37,5.33,5.64,92.52488892050002,6,4.437,2020-02-14 07-47-21
5.01,5.49,5.27,5.84,92.4703541125,6.125,4.562,2020-02-14 07-48-19
4.89,5.51,5.41,5.85,92.03361614450002,6.312,4.687,2020-02-14 07-49-18
4.75,4.85,5.07,5.76,91.92430401250002,6.375,4.625,2020-02-14 07-50-17
4.67,5.41,4.63,5.72,91.349577682,6.375,4.562,2020-02-14 07-51-18
4.59,5.15,4.85,5.7,91.9789664605,6.312,4.562,2020-02-14 07-52-18
4.31,4.75,4.57,5.66,91.62343239200001,6.25,4.5,2020-02-14 07-54-19
4.33,4.93,4.71,5.64,91.45915785800001,6.187,4.5,2020-02-14 07-55-19
4.41,4.81,4.53,5.62,91.10283561250002,6.125,4.5,2020-02-14 07-56-18
4.33,4.85,4.67,5.61,91.45915785800001,6.125,4.5,2020-02-14 07-57-18
4.41,4.97,4.75,5.6,91.5413094845,6.125,4.5,2020-02-14 07-58-18
4.53,4.57,4.57,5.56,91.26735904450001,6.062,4.5,2020-02-14 07-59-18
4.41,4.85,4.63,5.5,91.21253066450001,6.062,4.5,2020-02-14 08-00-18
4.49,4.81,5.01,5.54,91.04796894050001,6.062,4.437,2020-02-14 08-01-18
4.71,4.89,4.59,5.58,90.9930895045,6.062,4.5,2020-02-14 08-02-18
4.63,5.15,5.07,5.63,90.8832923405,6.062,4.5,2020-02-14 08-03-18
5.11,5.49,5.93,5.88,90.38857328450001,6.187,4.562,2020-02-14 08-04-18
5.49,6.13,6.73,6.16,90.2784953125,6.375,4.687,2020-02-14 08-05-19
5.37,5.85,6.75,6.21,90.00307701250001,6.687,4.875,2020-02-14 08-06-19
4.97,5.15,5.37,5.96,89.534133568,6.937,4.812,2020-02-14 08-07-18
5.27,5.59,5.67,5.93,89.50651994050001,7,4.75,2020-02-14 08-08-18
4.79,5.19,5.29,5.86,89.67215384050002,7,4.75,2020-02-14 08-09-18
4.89,5.07,4.89,5.88,90.0581862005,6.937,4.687,2020-02-14 08-10-18
4.89,5.45,5.45,5.94,90.08573600800001,6.812,4.687,2020-02-14 08-11-19
4.37,5.23,4.97,5.91,89.67215384050002,6.812,4.687,2020-02-14 08-12-19
4.97,5.11,5.07,5.97,89.67215384050002,6.812,4.687,2020-02-14 08-13-18
5.11,5.07,5.07,5.96,89.4512831125,6.75,4.625,2020-02-14 08-14-18
4.71,5.05,5.15,5.88,89.2302081605,6.687,4.562,2020-02-14 08-15-17
4.89,5.27,5.01,5.92,89.25785369800002,6.625,4.562,2020-02-14 08-16-18
4.71,4.97,5.15,5.94,89.0089289845,6.562,4.5,2020-02-14 08-17-19
5.07,5.51,5.07,6.02,89.39603352050001,6.5,4.562,2020-02-14 08-18-19
4.81,5.41,5.15,5.97,89.06426792450002,6.5,4.562,2020-02-14 08-19-19
4.75,5.51,5.07,5.88,89.2302081605,6.437,4.5,2020-02-14 08-20-17
4.97,5.29,5.33,5.98,89.39603352050001,6.375,4.5,2020-02-14 08-21-18
5.07,5.59,5.27,6,89.2302081605,6.312,4.5,2020-02-14 08-22-18
5.19,5.71,5.19,6.14,89.17490751250001,6.312,4.562,2020-02-14 08-23-18
5.29,5.77,5.41,6.25,88.12177004050001,6.312,4.562,2020-02-14 08-24-19
4.97,5.71,5.49,6.26,87.81605448200001,6.312,4.562,2020-02-14 08-25-19
5.71,5.59,5.49,6.31,88.03843136200001,6.375,4.562,2020-02-14 08-26-18
4.81,5.81,5.49,6.3,88.17731320450001,6.375,4.562,2020-02-14 08-27-18
5.41,5.71,5.51,6.3,88.09399367200001,6.375,4.562,2020-02-14 08-28-18
5.11,5.89,5.19,6.28,88.09399367200001,6.437,4.625,2020-02-14 08-29-18
5.29,5.71,5.67,6.43,88.12177004050001,6.437,4.625,2020-02-14 08-30-19
5.45,6.43,5.71,6.6,88.17731320450001,6.437,4.687,2020-02-14 08-31-19
5.23,5.89,5.51,6.6,87.73261050050002,6.437,4.75,2020-02-14 08-32-18
5.27,5.89,5.63,6.55,87.89946974450001,6.5,4.75,2020-02-14 08-33-18
5.55,5.99,5.81,6.54,87.73261050050002,6.5,4.75,2020-02-14 08-34-18
5.81,6.11,5.93,6.63,87.704789458,6.5,4.812,2020-02-14 08-35-18
5.71,6.43,5.51,6.69,87.6491378,6.5,4.812,2020-02-14 08-36-18
5.41,6.07,5.81,6.6,87.56563638050001,6.562,4.812,2020-02-14 08-37-19
5.41,6.35,5.93,6.68,87.2313435125,6.562,4.812,2020-02-14 08-38-19
5.67,6.69,5.93,6.87,87.3428255245,6.625,4.812,2020-02-14 08-39-18
5.73,6.57,5.99,6.9,87.0640247645,6.625,4.875,2020-02-14 08-40-18
6.03,6.35,5.93,6.93,86.4495398605,6.687,4.875,2020-02-14 08-41-18
6.03,7.11,5.77,7.08,87.1198104445,6.75,4.937,2020-02-14 08-42-18
6.25,7.05,6.11,7.17,84.9909815125,6.812,5,2020-02-14 08-43-19
6.25,6.79,6.13,7.12,86.16971798050001,6.875,5,2020-02-14 08-44-19
6.13,6.51,6.21,7.12,84.9909815125,6.937,5,2020-02-14 08-45-19
6.17,6.69,6.17,6.94,86.05769988050001,6.937,5,2020-02-14 08-46-18
6.17,6.93,5.95,7.06,86.8407544045,7,4.937,2020-02-14 08-47-18
6.53,6.87,6.21,7.16,87.0919192,7.062,4.812,2020-02-14 08-48-18
6.51,7.55,6.57,7.46,87.3428255245,7.125,4.812,2020-02-14 08-49-18
6.73,7.65,6.35,7.62,84.9909815125,7.187,4.875,2020-02-14 08-50-19
6.51,7.37,6.33,7.6,84.6531657805,7.312,4.875,2020-02-14 08-51-19
6.21,7.45,6.75,7.62,85.581053362,7.437,4.937,2020-02-14 08-52-18
6.65,7.29,6.61,7.39,84.3713016605,7.562,5,2020-02-14 08-53-18
6.97,7.59,6.79,7.47,85.32833774050002,7.562,5,2020-02-14 08-54-18
7.05,7.59,6.51,7.58,85.9456307245,7.625,5.062,2020-02-14 08-55-18
7.11,8.13,6.93,7.7,86.16971798050001,7.687,5.125,2020-02-14 08-56-19
7.05,7.79,7.11,7.89,86.029687378,7.75,5.187,2020-02-14 08-57-18
7.09,8.13,6.83,7.82,85.86154535200001,7.812,5.187,2020-02-14 08-58-18
7.05,7.97,6.97,7.74,86.1137153125,7.875,5.187,2020-02-14 08-59-18
7.19,8.15,6.91,7.64,86.5334242,7.937,5.125,2020-02-14 09-00-18
7.11,7.51,6.93,7.56,86.2816850245,8,5.125,2020-02-14 09-01-18
7.33,7.47,6.69,7.35,85.49684354050001,8,5.125,2020-02-14 09-02-19
7.05,7.61,6.87,7.34,86.16971798050001,8,5.125,2020-02-14 09-03-18
7.15,7.37,6.91,7.34,84.93471080050001,8,5.125,2020-02-14 09-04-18
7.23,7.77,7.09,7.56,85.917605458,8,5.125,2020-02-14 09-05-18
7.45,7.87,7.29,7.8,86.5054659445,8,5.187,2020-02-14 09-06-18
7.27,8.13,7.01,7.83,85.581053362,8,5.25,2020-02-14 09-07-19
7.79,8.27,7.29,8.01,85.04723946050001,8,5.25,2020-02-14 09-08-19
7.97,8.69,7.33,8.15,84.681334642,8.062,5.25,2020-02-14 09-09-19
8.15,9.07,7.69,8.53,84.73766279200001,8.187,5.312,2020-02-14 09-10-17
8.15,9.39,8.01,8.72,84.51227360800002,8.25,5.375,2020-02-14 09-11-18
8.47,9.61,7.95,8.92,83.35394868050001,8.375,5.437,2020-02-14 09-12-19
8.33,9.77,8.41,9.1,83.1556498,8.437,5.562,2020-02-14 09-13-19
8.59,9.63,8.27,9.22,83.35394868050001,8.625,5.562,2020-02-14 09-14-18
8.33,9.21,8.15,9.1,82.58822,8.75,5.562,2020-02-14 09-15-18
8.69,9.61,8.27,9.12,82.4461631125,8.875,5.562,2020-02-14 09-16-18
8.37,9.43,8.01,9.14,82.87209445,9,5.562,2020-02-14 09-17-18
8.61,9.33,8.29,9.15,82.73019711250001,9.062,5.562,2020-02-14 09-18-19
8.69,9.67,8.47,9.13,83.1839877845,9.187,5.562,2020-02-14 09-19-19
8.69,9.43,8.29,9.04,82.190259682,9.25,5.562,2020-02-14 09-20-19
8.33,9.33,7.69,9.03,82.61662180450001,9.375,5.562,2020-02-14 09-21-18
8.37,9.49,7.83,9.02,82.190259682,9.437,5.5,2020-02-14 09-22-18
8.55,9.11,8.05,8.76,82.1618100125,9.5,5.562,2020-02-14 09-23-18
8.61,9.25,8.09,8.67,82.2187061605,9.5,5.5,2020-02-14 09-24-18
8.47,9.33,8.41,8.82,82.27558954450001,9.562,5.5,2020-02-14 09-25-19
8.61,9.85,8.65,9.25,82.50299544050002,9.625,5.5,2020-02-14 09-26-18
8.51,9.15,8.33,9.26,81.4209985645,9.687,5.625,2020-02-14 09-27-19
8.59,9.07,8.09,9.14,81.50658689800001,9.687,5.687,2020-02-14 09-28-18
8.75,9.53,8.23,9.19,81.4780606445,9.687,5.75,2020-02-14 09-29-18
9.11,9.29,8.23,9.17,81.33538151200001,9.812,5.812,2020-02-14 09-30-19
8.87,8.71,8.45,9.12,81.64917030050002,9.812,5.812,2020-02-14 09-31-18
8.83,9.43,8.23,9.04,81.0783580405,9.812,5.812,2020-02-14 09-32-19
8.83,9.57,8.27,8.89,80.821076098,9.812,5.812,2020-02-14 09-33-18
8.69,9.43,8.15,8.81,82.247149448,9.812,5.812,2020-02-14 09-34-18
8.87,9.39,8.69,9.03,82.0479794245,9.812,5.75,2020-02-14 09-35-18
9.53,9.49,9.01,9.3,81.36392372050001,9.875,5.75,2020-02-14 09-37-19
9.19,9.75,8.83,9.38,81.9340977805,9.875,5.812,2020-02-14 09-38-18
9.11,9.71,8.87,9.15,81.24973574050001,9.875,5.812,2020-02-14 09-39-18
9.03,9.81,8.97,9.14,81.24973574050001,9.937,5.812,2020-02-14 09-40-18
8.89,9.77,8.79,9.3,82.58822,9.937,5.812,2020-02-14 09-41-18
9.03,9.29,8.41,9.35,81.59214651250001,9.937,5.875,2020-02-14 09-42-19
9.43,9.29,8.37,9.41,81.87713781250001,9.937,5.812,2020-02-14 09-43-19
9.49,9.43,8.47,9.41,81.24973574050001,9.937,5.875,2020-02-14 09-44-19
9.19,9.67,8.65,9.22,81.02120661250001,9.937,5.812,2020-02-14 09-45-18
9.25,9.85,8.51,9.16,81.33538151200001,9.937,5.812,2020-02-14 09-46-18
9.19,9.57,8.61,9.08,80.992626112,9.937,5.812,2020-02-14 09-47-18
9.03,9.33,8.59,8.82,80.076365248,9.937,5.812,2020-02-14 09-48-18
8.59,8.75,7.87,8.66,80.2197464005,9.937,5.812,2020-02-14 09-49-19
8.65,8.47,7.77,8.71,80.5635356845,9.812,5.875,2020-02-14 09-50-19
8.75,9.61,8.23,8.84,79.9329043205,9.812,5.812,2020-02-14 09-51-19
8.69,9.15,7.83,8.54,77.94499689800001,9.687,5.75,2020-02-14 09-53-18
8.51,9.21,8.33,8.68,80.10504786050001,9.687,5.75,2020-02-14 09-54-18
8.29,8.65,7.87,8.62,79.617009472,9.625,5.75,2020-02-14 09-55-19
8.45,9.07,7.73,8.44,78.926444128,9.562,5.75,2020-02-14 09-56-19
8.23,8.51,7.73,8.4,78.522765538,9.5,5.75,2020-02-14 09-57-18
8.55,9.25,8.05,8.49,79.1280488845,9.5,5.75,2020-02-14 09-58-18
8.37,8.45,7.87,8.62,78.8399942245,9.5,5.75,2020-02-14 09-59-18
8.47,9.11,7.65,8.56,80.248413058,9.5,5.75,2020-02-14 10-00-19
8.33,8.79,7.79,8.54,79.271956552,9.5,5.75,2020-02-14 10-01-19
8.29,9.11,7.83,8.67,78.8399942245,9.5,5.687,2020-02-14 10-02-19
8.27,9.29,7.77,8.74,78.95525438050001,9.5,5.75,2020-02-14 10-03-19
8.47,8.37,7.79,8.58,79.502042888,9.437,5.812,2020-02-14 10-04-18
8.47,8.47,7.55,8.14,80.59216405000001,9.437,5.812,2020-02-14 10-05-18
8.29,8.01,7.61,8.19,80.62078922450002,9.375,5.687,2020-02-14 10-06-18
8.23,8.71,7.65,8.15,82.2187061605,9.25,5.687,2020-02-14 10-08-19
7.91,8.29,7.41,8.13,81.563629832,9.125,5.687,2020-02-14 10-09-19
7.87,8.27,7.23,8.09,82.1049011005,9.062,5.687,2020-02-14 10-10-19
7.95,7.61,7.19,8.08,82.61662180450001,9,5.625,2020-02-14 10-11-18
7.95,8.79,7.51,8.19,82.7869656205,8.875,5.562,2020-02-14 10-12-18
7.91,8.33,7.33,8.19,82.1049011005,8.812,5.562,2020-02-14 10-13-18
8.15,8.75,7.41,8.2,82.84372136450001,8.75,5.625,2020-02-14 10-14-19
8.33,8.87,7.69,8.25,83.4671921245,8.687,5.562,2020-02-14 10-15-19
7.95,8.37,7.33,8.28,82.9571945605,8.625,5.562,2020-02-14 10-16-18
8.27,8.55,7.37,8.22,81.73468205,8.625,5.5,2020-02-14 10-17-18
8.13,8.59,7.55,8.34,81.87713781250001,8.562,5.562,2020-02-14 10-18-18
8.13,8.71,7.45,8.28,81.70618132450001,8.5,5.625,2020-02-14 10-19-18
8.47,8.83,7.51,8.18,83.098964258,8.5,5.625,2020-02-14 10-20-19
8.15,8.37,7.47,8.16,83.72180320000001,8.562,5.625,2020-02-14 10-21-19
8.33,8.19,7.51,7.98,83.01391201250001,8.562,5.5,2020-02-14 10-22-18
8.29,8.45,7.33,7.9,83.55209120200001,8.562,5.5,2020-02-14 10-23-18
8.29,8.47,7.69,8.12,83.89140032200001,8.562,5.437,2020-02-14 10-24-18
8.41,9.15,7.79,8.24,83.9196553405,8.625,5.437,2020-02-14 10-25-18
8.61,8.71,7.83,8.28,83.495495008,8.625,5.437,2020-02-14 10-26-18
8.29,8.89,7.69,8.34,83.495495008,8.687,5.437,2020-02-14 10-27-19
8.19,9.07,7.77,8.17,82.87209445,8.75,5.5,2020-02-14 10-28-19
8.47,9.29,7.69,8.22,83.6369615605,8.75,5.5,2020-02-14 10-29-19
8.37,8.75,7.51,8.3,83.04226595200001,8.75,5.375,2020-02-14 10-30-18
8.41,9.11,7.69,8.25,82.53140681800001,8.812,5.375,2020-02-14 10-31-18
8.23,9.57,8.09,8.21,83.66524529800002,8.812,5.375,2020-02-14 10-32-18
9.07,9.15,8.09,8.4,83.9196553405,8.875,5.375,2020-02-14 10-33-19
8.59,9.19,7.69,8.46,83.80661612050001,8.875,5.437,2020-02-14 10-34-19
8.59,9.49,8.01,8.55,84.230249938,8.937,5.5,2020-02-14 10-35-22
8.55,8.83,7.61,8.34,83.6935258445,8.937,5.562,2020-02-14 10-36-18
8.41,8.97,7.51,8.34,84.08911844050002,9,5.625,2020-02-14 10-37-18
8.59,9.21,7.77,8.32,85.075363648,9,5.562,2020-02-14 10-38-18
8.59,9.11,7.79,8.38,85.32833774050002,9,5.437,2020-02-14 10-39-18
9.03,9.19,7.91,8.68,85.019112082,9,5.312,2020-02-14 10-40-19
8.89,9.25,8.13,8.79,85.3845191045,9.062,5.25,2020-02-14 10-41-19
