time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:05:00.0,0.87,0.17,0.71,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:06:00.0,1.51,0.17,0.75,1.02,108.86595598449999,2.437,0.062
2020-02-24T05:07:00.0,1.75,0.71,0.51,1,108.86595598449999,2.437,0.062
2020-02-24T05:08:00.0,1.33,0.71,0.83,1.01,108.86595598449999,2.437,0.062
2020-02-24T05:09:00.0,1.59,0.79,0.55,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:10:00.0,1.05,-0.06000000000005912,0.95,1,108.86595598449999,2.437,0.062
2020-02-24T05:11:00.0,1.41,0.21,0.63,1.01,108.89123380000002,2.437,0.062
2020-02-24T05:12:00.0,0.79,0.51,0.63,1,108.86595598449999,2.437,0.062
2020-02-24T05:13:00.0,0.95,0.43,0.29,1.03,108.86595598449999,2.437,0.062
2020-02-24T05:14:00.0,0.09,0.51,0.71,1.02,108.89123380000002,2.437,0.062
2020-02-24T05:15:00.0,1.21,0.33,0.95,1,108.89123380000002,2.437,0.062
2020-02-24T05:16:00.0,0.95,0.37,0.55,0.99,108.91650842450002,2.437,0.062
2020-02-24T05:17:00.0,0.87,0.63,0.75,0.98,108.86595598449999,2.437,0.062
2020-02-24T05:18:00.0,0.87,0.91,0.41,1,108.86595598449999,2.437,0.062
2020-02-24T05:19:00.0,1.33,0.29,0.63,1,108.86595598449999,2.437,0.062
2020-02-24T05:20:00.0,1.09,0.47,0.47,1.02,108.91650842450002,2.437,0
2020-02-24T05:21:00.0,1.43,0.33,0.95,0.99,108.91650842450002,2.437,0.062
2020-02-24T05:22:00.0,1.01,0.29,0.37,1,108.91650842450002,2.437,0.062
2020-02-24T05:23:00.0,1.01,0.59,0.63,0.99,108.86595598449999,2.437,0.062
2020-02-24T05:24:00.0,0.71,0.37,0.43,0.98,108.91650842450002,2.437,0
2020-02-24T05:25:00.0,1.75,0.33,0.59,1,108.91650842450002,2.437,0.062
2020-02-24T05:26:00.0,1.47,0.51,0.83,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:27:00.0,1.63,0.41,0.41,1.02,108.89123380000002,2.437,0.062
2020-02-24T05:28:00.0,0.25,0.33,0.83,1,108.91650842450002,2.437,0
2020-02-24T05:29:00.0,1.09,0.51,0.59,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:30:00.0,1.01,0.33,0.71,0.96,108.91650842450002,2.437,0
2020-02-24T05:31:00.0,0.25,0.47,1.01,0.97,108.91650842450002,2.437,0.062
2020-02-24T05:32:00.0,0.95,0.87,0.51,1,108.91650842450002,2.437,0.062
2020-02-24T05:33:00.0,1.13,0.29,0.59,0.97,108.91650842450002,2.5,0
2020-02-24T05:34:00.0,1.21,0.33,0.67,0.96,108.91650842450002,2.437,0
2020-02-24T05:35:00.0,1.51,0.29,0.83,0.98,108.91650842450002,2.5,0.062
2020-02-24T05:36:00.0,0.87,0.25,0.47,0.94,108.91650842450002,2.5,0
2020-02-24T05:37:00.0,1.05,0.43,0.71,0.98,108.91650842450002,2.5,0
2020-02-24T05:38:00.0,1.47,0.37,0.41,0.98,108.91650842450002,2.5,0
2020-02-24T05:39:00.0,0.71,0.79,0.63,1,108.91650842450002,2.5,0
2020-02-24T05:40:00.0,1.59,0.21,0.83,0.98,108.91650842450002,2.5,0
2020-02-24T05:41:00.0,1.09,0.33,0.63,1,108.91650842450002,2.5,0.062
2020-02-24T05:42:00.0,0.95,0.55,0.75,0.96,108.91650842450002,2.5,0
2020-02-24T05:43:00.0,1.17,0.17,0.79,0.98,108.91650842450002,2.437,0
2020-02-24T05:44:00.0,0.97,0.21,0.95,0.97,108.91650842450002,2.5,0
2020-02-24T05:45:00.0,0.25,0.71,0.51,0.97,108.91650842450002,2.5,0.062
2020-02-24T05:46:00.0,0.83,0.25,0.83,0.96,108.91650842450002,2.5,0
2020-02-24T05:47:00.0,1.01,0.47,0.55,0.94,108.91650842450002,2.5,0
2020-02-24T05:48:00.0,0.55,0.59,0.67,0.96,108.91650842450002,2.5,0.062
2020-02-24T05:49:00.0,1.51,0.67,0.75,0.98,108.91650842450002,2.5,0.062
2020-02-24T05:50:00.0,0.47,0.47,0.41,1,108.91650842450002,2.5,0
2020-02-24T05:51:00.0,1.29,0.79,0.63,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:52:00.0,1.29,0.47,0.59,0.96,108.91650842450002,2.437,0
2020-02-24T05:53:00.0,1.21,0.67,0.41,0.95,108.91650842450002,2.5,0.062
2020-02-24T05:54:00.0,1.01,0.21,0.55,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:55:00.0,1.05,0.47,0.95,0.96,108.91650842450002,2.5,0.062
2020-02-24T05:56:00.0,1.25,0.25,0.59,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:57:00.0,0.97,0.17,0.67,0.94,108.91650842450002,2.5,0
2020-02-24T05:58:00.0,0.63,0.55,0.59,0.96,108.91650842450002,2.5,0
2020-02-24T05:59:00.0,1.13,0.13,0.41,0.96,108.91650842450002,2.5,0
2020-02-24T06:00:00.0,0.29,0.29,0.51,0.96,108.96704810050001,2.5,0
2020-02-24T06:01:00.0,1.13,0.71,0.63,0.96,108.91650842450002,2.437,0.062
2020-02-24T06:02:00.0,1.17,0.51,0.51,0.97,108.91650842450002,2.437,0.062
2020-02-24T06:03:00.0,0.79,0.47,0.51,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:04:00.0,1.41,0.63,0.71,1.01,108.94177985800002,2.5,0.062
2020-02-24T06:05:00.0,1.01,0.37,0.67,0.99,108.94177985800002,2.5,0.062
2020-02-24T06:06:00.0,1.09,0.75,0.75,1,108.96704810050001,2.5,0.062
2020-02-24T06:07:00.0,1.41,0.43,0.87,1,108.91650842450002,2.5,0.062
2020-02-24T06:08:00.0,1.13,0.33,0.95,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:09:00.0,1.13,0.43,1.01,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:10:00.0,0.79,0.59,0.95,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:11:00.0,1.09,0.55,0.87,0.97,108.91650842450002,2.5,0.062
2020-02-24T06:12:00.0,1.33,0.59,0.87,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:13:00.0,0.97,0.75,0.91,0.97,108.94177985800002,2.5,0.062
2020-02-24T06:14:00.0,1.09,0.55,0.75,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:15:00.0,0.91,0.21,0.55,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:16:00.0,1.05,0.67,0.41,0.96,108.96704810050001,2.562,0.062
2020-02-24T06:17:00.0,0.83,0.33,0.97,0.94,108.91650842450002,2.5,0.062
2020-02-24T06:18:00.0,1.67,0.59,0.79,0.96,108.94177985800002,2.5,0.062
2020-02-24T06:19:00.0,0.83,0.43,0.83,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:20:00.0,1.25,0.67,0.55,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:21:00.0,1.13,0.47,0.67,0.94,108.91650842450002,2.562,0.062
2020-02-24T06:22:00.0,1.79,0.29,0.87,1,108.96704810050001,2.5,0.062
2020-02-24T06:23:00.0,1.21,0.95,0.59,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:24:00.0,1.33,0.51,0.67,1,108.96704810050001,2.5,0.062
2020-02-24T06:25:00.0,0.97,0.75,0.43,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:26:00.0,1.25,0.87,0.87,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:27:00.0,1.17,0.75,0.87,1,108.96704810050001,2.5,0.062
2020-02-24T06:28:00.0,0.55,0.67,0.91,1,108.96704810050001,2.562,0.062
2020-02-24T06:29:00.0,0.95,0.51,0.63,1.02,108.96704810050001,2.5,0.062
2020-02-24T06:30:00.0,1.05,0.33,0.59,1,108.96704810050001,2.562,0.062
2020-02-24T06:31:00.0,1.13,0.47,0.71,0.96,108.91650842450002,2.562,0.062
2020-02-24T06:32:00.0,1.33,0.91,0.79,1,108.96704810050001,2.562,0.062
2020-02-24T06:33:00.0,1.63,0.29,0.67,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:34:00.0,0.87,0.59,0.75,0.99,108.96704810050001,2.562,0.062
2020-02-24T06:35:00.0,1.05,0.41,1.13,0.99,108.91650842450002,2.562,0.062
2020-02-24T06:36:00.0,1.05,0.25,0.29,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:37:00.0,0.29,0.75,0.91,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:38:00.0,0.95,0.41,0.67,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:39:00.0,1.25,0.21,0.75,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:40:00.0,1.29,0.47,0.87,0.96,108.91650842450002,2.5,0.125
2020-02-24T06:41:00.0,1.01,0.87,0.47,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:42:00.0,1.09,0.91,0.97,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:43:00.0,1.01,0.63,0.75,0.98,108.91650842450002,2.562,0.062
2020-02-24T06:44:00.0,1.01,0.75,0.67,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:45:00.0,0.87,0.51,0.47,1.03,108.96704810050001,2.562,0.125
2020-02-24T06:46:00.0,0.83,0.51,0.59,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:47:00.0,1.25,0.71,0.71,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:48:00.0,0.83,0.43,0.59,0.98,108.96704810050001,2.625,0.125
2020-02-24T06:49:00.0,1.05,0.79,0.91,1,108.96704810050001,2.562,0.062
2020-02-24T06:50:00.0,1.17,0.83,0.71,0.98,108.91650842450002,2.562,0.125
2020-02-24T06:51:00.0,1.05,0.43,0.75,1.02,108.96704810050001,2.562,0.125
2020-02-24T06:52:00.0,,,,,,,
2020-02-24T06:53:00.0,1.09,0.91,1.01,1.02,108.96704810050001,2.562,0.125
2020-02-24T06:54:00.0,1.13,0.29,0.97,1,108.96704810050001,2.562,0.125
2020-02-24T06:55:00.0,0.97,0.33,1.13,0.99,108.91650842450002,2.562,0.125
2020-02-24T06:56:00.0,1.01,0.43,0.41,0.98,108.94177985800002,2.562,0.125
2020-02-24T06:57:00.0,0.91,0.67,0.63,0.98,108.91650842450002,2.562,0.125
2020-02-24T06:58:00.0,1.33,0.67,0.71,0.98,108.96704810050001,2.5,0.125
2020-02-24T06:59:00.0,1.05,0.67,0.87,0.94,108.96704810050001,2.562,0.125
2020-02-24T07:00:00.0,1.05,0.71,0.37,0.98,108.96704810050001,2.5,0.062
2020-02-24T07:01:00.0,0.95,0.63,0.75,0.98,108.96704810050001,2.5,0.125
2020-02-24T07:02:00.0,0.95,-0.06000000000005912,0.59,0.98,108.94177985800002,2.5,0.125
2020-02-24T07:03:00.0,1.01,0.79,0.97,0.99,108.96704810050001,2.5,0.125
2020-02-24T07:04:00.0,1.29,0.67,0.43,0.99,108.96704810050001,2.5,0.125
2020-02-24T19:05:00.0,,,,,,,
2020-02-24T19:06:00.0,,,,,,,
2020-02-24T19:07:00.0,0.97,-0.36000000000001364,0.67,0.92,101.845765762,0.687,-0.5
2020-02-24T19:08:00.0,0.83,-0.01999999999998181,0.71,0.87,102.1332288005,0.687,-0.5
2020-02-24T19:09:00.0,0.95,0.01,0.83,0.87,102.28986408050001,0.687,-0.5
2020-02-24T19:10:00.0,0.79,0.13,0.37,0.9,102.315958792,0.75,-0.5
2020-02-24T19:11:00.0,1.29,-0.01999999999998181,0.79,0.93,102.28986408050001,0.75,-0.5
2020-02-24T19:12:00.0,1.09,-0.13999999999998636,0.91,0.91,102.47246005000001,0.75,-0.437
2020-02-24T19:13:00.0,1.09,0.13,0.83,0.95,102.7069965445,0.75,-0.437
2020-02-24T19:14:00.0,0.75,-0.4800000000000182,0.63,0.94,102.55066760050002,0.812,-0.437
2020-02-24T19:15:00.0,0.91,-0.01999999999998181,0.47,0.92,102.44638448450002,0.812,-0.437
2020-02-24T19:16:00.0,1.05,-0.01999999999998181,0.71,0.96,102.7330402,0.875,-0.437
2020-02-24T19:17:00.0,0.95,0.05,0.47,0.92,102.7069965445,0.812,-0.437
2020-02-24T19:18:00.0,1.09,0.01,0.67,0.9,102.3942237805,0.812,-0.375
2020-02-24T19:19:00.0,1.25,-0.18000000000006366,0.41,0.91,102.28986408050001,0.875,-0.375
2020-02-24T19:20:00.0,0.79,-0.32000000000005,0.67,0.91,102.57673040200001,0.875,-0.437
2020-02-24T19:21:00.0,1.01,-0.13999999999998636,0.71,0.93,102.44638448450002,0.875,-0.375
2020-02-24T19:22:00.0,1.33,-0.18000000000006366,0.83,0.92,102.23766508450001,0.875,-0.437
2020-02-24T19:23:00.0,1.09,0.17,0.71,0.92,102.23766508450001,0.937,-0.437
2020-02-24T19:24:00.0,0.97,-0.13999999999998636,0.83,0.92,102.1854533245,0.937,-0.437
2020-02-24T19:25:00.0,0.83,-0.01999999999998181,0.59,0.92,102.1332288005,0.937,-0.437
2020-02-24T19:26:00.0,1.33,0.01,0.71,0.9,102.0809915125,0.937,-0.437
2020-02-24T19:27:00.0,1.29,0.13,0.67,0.96,102.23766508450001,0.937,-0.437
2020-02-24T19:28:00.0,1.13,-0.01999999999998181,0.41,0.96,102.1854533245,0.937,-0.437
2020-02-24T19:29:00.0,1.43,0.01,0.59,0.96,101.9764786445,1,-0.437
2020-02-24T19:30:00.0,0.91,-0.2599999999999909,0.55,0.94,101.7149731045,0.937,-0.437
2020-02-24T19:31:00.0,0.33,-0.22000000000002728,0.41,0.97,101.9242030645,1,-0.437
2020-02-24T19:32:00.0,1.41,0.13,0.59,0.92,102.05486808200001,1,-0.437
2020-02-24T19:33:00.0,0.87,-0.18000000000006366,0.63,0.94,101.76729974050001,1,-0.437
2020-02-24T19:34:00.0,1.33,-0.10000000000002274,0.83,0.92,101.87191472050002,1,-0.437
2020-02-24T19:35:00.0,1.05,-0.01999999999998181,0.37,0.96,102.10711175200001,1,-0.437
2020-02-24T19:36:00.0,0.71,0.01,0.47,0.9,101.9764786445,1,-0.437
2020-02-24T19:37:00.0,0.95,-0.22000000000002728,0.59,0.92,102.23766508450001,1,-0.437
2020-02-24T19:38:00.0,0.67,0.13,0.59,0.91,102.368138642,1,-0.437
2020-02-24T19:39:00.0,1.29,-0.06000000000005912,0.37,0.94,102.0809915125,1,-0.437
2020-02-24T19:40:00.0,1.05,0.01,0.59,0.92,101.9242030645,1,-0.437
2020-02-24T19:41:00.0,0.87,-0.10000000000002274,0.55,0.88,101.9764786445,1,-0.5
2020-02-24T19:42:00.0,0.71,0.01,0.25,0.88,101.9764786445,1,-0.437
2020-02-24T19:43:00.0,0.67,-0.2799999999999727,0.97,0.88,102.28986408050001,1,-0.437
2020-02-24T19:44:00.0,0.79,-0.36000000000001364,0.55,0.87,102.3942237805,1,-0.437
2020-02-24T19:45:00.0,0.75,-0.22000000000002728,0.59,0.84,102.6548996605,1,-0.437
2020-02-24T19:46:00.0,0.83,-0.10000000000002274,0.71,0.84,102.9672895045,1,-0.5
2020-02-24T19:47:00.0,0.59,-0.22000000000002728,0.51,0.86,103.0713173405,1,-0.437
2020-02-24T19:48:00.0,1.21,-0.18000000000006366,0.59,0.86,102.9152564405,1,-0.437
2020-02-24T19:49:00.0,0.97,-0.13999999999998636,0.55,0.84,102.7069965445,1,-0.437
2020-02-24T19:50:00.0,0.97,-0.10000000000002274,0.51,0.79,102.8111520205,1,-0.437
2020-02-24T19:51:00.0,0.63,0.17,0.37,0.81,103.0713173405,1,-0.437
2020-02-24T19:52:00.0,0.97,0.25,0.83,0.78,103.38309451250001,1,-0.437
2020-02-24T19:53:00.0,0.79,0.05,0.63,0.82,103.12331211250002,1,-0.437
2020-02-24T19:54:00.0,1.41,-0.2799999999999727,0.71,0.8,103.045315168,1,-0.437
2020-02-24T19:55:00.0,1.13,-0.13999999999998636,0.83,0.82,103.01930980450001,1,-0.437
2020-02-24T19:56:00.0,1.09,0.01,0.47,0.78,103.0713173405,1,-0.437
2020-02-24T19:57:00.0,0.87,-0.4800000000000182,0.55,0.78,103.2792198445,1,-0.437
2020-02-24T19:58:00.0,1.37,-0.13999999999998636,0.55,0.76,103.35713063200001,1.062,-0.437
2020-02-24T19:59:00.0,1.43,-0.10000000000002274,0.41,0.79,103.38309451250001,1,-0.437
2020-02-24T20:00:00.0,1.17,-0.06000000000005912,0.29,0.8,103.5906906805,1,-0.437
2020-02-24T20:01:00.0,1.47,0.21,0.75,0.8,103.69441218050001,1.062,-0.437
2020-02-24T20:02:00.0,0.83,-0.6399999999999864,0.47,0.77,103.6425578125,1.062,-0.437
2020-02-24T20:03:00.0,1.21,-0.2599999999999909,0.29,0.82,103.46096700800001,1.062,-0.437
2020-02-24T20:04:00.0,0.97,-0.18000000000006366,0.67,0.8,103.33116356050002,1.062,-0.437
2020-02-24T20:05:00.0,0.83,-0.06000000000005912,0.63,0.76,103.5906906805,1.062,-0.375
2020-02-24T20:06:00.0,1.37,0.17,0.75,0.78,103.92759888200001,1.062,-0.437
2020-02-24T20:07:00.0,0.91,-0.22000000000002728,0.63,0.77,104.00527034450002,1.125,-0.437
2020-02-24T20:08:00.0,1.29,0.13,0.59,0.78,103.8498987005,1.062,-0.437
2020-02-24T20:09:00.0,1.13,0.09,0.91,0.77,103.79808262450001,1.125,-0.375
2020-02-24T20:10:00.0,0.97,-0.22000000000002728,0.43,0.76,103.69441218050001,1.125,-0.437
2020-02-24T20:11:00.0,1.09,-0.06000000000005912,0.87,0.72,103.53881078450001,1.062,-0.437
2020-02-24T20:12:00.0,1.17,-0.5199999999999818,0.51,0.74,103.720334578,1.125,-0.437
2020-02-24T20:13:00.0,1.25,0.01,0.55,0.71,103.875801952,1.125,-0.375
2020-02-24T20:14:00.0,1.17,-0.36000000000001364,0.71,0.78,104.0570353645,1.062,-0.437
2020-02-24T20:15:00.0,1.25,-0.06000000000005912,0.29,0.74,104.1605271125,1.125,-0.375
2020-02-24T20:16:00.0,1.29,-0.06000000000005912,0.95,0.73,103.79808262450001,1.125,-0.375
2020-02-24T20:17:00.0,1.05,-0.22000000000002728,0.33,0.73,103.53881078450001,1.125,-0.375
2020-02-24T20:18:00.0,0.55,-0.06000000000005912,0.67,0.71,103.5906906805,1.062,-0.437
2020-02-24T20:19:00.0,0.79,-0.18000000000006366,0.41,0.7,103.8498987005,1.062,-0.437
2020-02-24T20:20:00.0,0.87,-0.01999999999998181,0.63,0.69,104.0570353645,1.062,-0.437
2020-02-24T20:21:00.0,0.29,-0.39999999999997726,0.37,0.71,104.10878762050001,1.125,-0.437
2020-02-24T20:22:00.0,0.91,-0.5199999999999818,0.13,0.68,104.0570353645,1.125,-0.437
2020-02-24T20:23:00.0,1.21,0.01,0.47,0.7,104.0570353645,1.125,-0.437
2020-02-24T20:24:00.0,1.37,0.29,0.47,0.7,104.1605271125,1.125,-0.375
2020-02-24T20:25:00.0,1.41,-0.22000000000002728,0.51,0.7,104.21225384050001,1.125,-0.375
2020-02-24T20:26:00.0,1.13,-0.06000000000005912,0.75,0.72,103.90170201250001,1.125,-0.437
2020-02-24T20:27:00.0,1.17,-0.36000000000001364,0.55,0.68,103.8498987005,1.125,-0.437
2020-02-24T20:28:00.0,1.33,-0.44000000000005457,0.75,0.72,104.1605271125,1.125,-0.437
2020-02-24T20:29:00.0,1.25,-0.2799999999999727,0.63,0.72,104.31566900450001,1.125,-0.375
2020-02-24T20:30:00.0,0.67,-0.10000000000002274,0.51,0.74,104.4190331125,1.125,-0.375
2020-02-24T20:31:00.0,1.47,0.01,0.29,0.69,104.47069602050001,1.125,-0.375
2020-02-24T20:32:00.0,0.51,0.09,0.63,0.71,104.31566900450001,1.125,-0.375
2020-02-24T20:33:00.0,0.79,-0.10000000000002274,0.95,0.68,104.2639678045,1.125,-0.375
2020-02-24T20:34:00.0,1.01,-0.13999999999998636,0.51,0.71,104.10878762050001,1.125,-0.375
2020-02-24T20:35:00.0,0.83,0.09,0.71,0.71,104.08291308800001,1.125,-0.437
2020-02-24T20:36:00.0,0.95,-0.36000000000001364,0.67,0.67,103.9534925605,1.125,-0.437
2020-02-24T20:37:00.0,0.55,-0.13999999999998636,0.29,0.66,103.90170201250001,1.125,-0.437
2020-02-24T20:38:00.0,0.79,-0.2799999999999727,0.75,0.69,104.00527034450002,1.125,-0.437
2020-02-24T20:39:00.0,1.05,-0.01999999999998181,0.47,0.66,104.1605271125,1.125,-0.437
2020-02-24T20:40:00.0,0.59,-0.01999999999998181,0.71,0.68,104.36735744050002,1.125,-0.437
2020-02-24T20:41:00.0,0.59,-0.18000000000006366,0.37,0.66,104.52234616450001,1.125,-0.437
2020-02-24T20:42:00.0,1.05,-0.2799999999999727,0.37,0.7,104.4190331125,1.125,-0.437
2020-02-24T20:43:00.0,0.97,-0.18000000000006366,0.59,0.66,104.34151481800001,1.125,-0.375
2020-02-24T20:44:00.0,1.05,0.09,0.43,0.68,104.47069602050001,1.125,-0.437
2020-02-24T20:45:00.0,0.97,-0.13999999999998636,0.47,0.66,104.52234616450001,1.125,-0.375
2020-02-24T20:46:00.0,0.67,0.29,0.59,0.66,104.47069602050001,1.125,-0.375
2020-02-24T20:47:00.0,1.21,-0.10000000000002274,0.71,0.64,104.21225384050001,1.125,-0.375
2020-02-24T20:48:00.0,1.55,-0.2599999999999909,0.71,0.67,104.2639678045,1.125,-0.375
2020-02-24T20:49:00.0,1.05,-0.06000000000005912,0.43,0.7,104.57398354450001,1.125,-0.375
2020-02-24T20:50:00.0,1.13,0.37,0.29,0.71,104.7288191005,1.125,-0.375
2020-02-24T20:51:00.0,1.33,-0.32000000000005,0.63,0.7,104.57398354450001,1.187,-0.375
2020-02-24T20:52:00.0,1.09,-0.22000000000002728,0.63,0.73,104.44486616200001,1.125,-0.375
2020-02-24T20:53:00.0,1.17,-0.10000000000002274,0.63,0.74,104.2639678045,1.125,-0.375
2020-02-24T20:54:00.0,1.41,-0.10000000000002274,0.51,0.71,104.1605271125,1.125,-0.375
2020-02-24T20:55:00.0,0.91,0.01,0.59,0.7,104.36735744050002,1.187,-0.375
2020-02-24T20:56:00.0,0.87,0.01,0.71,0.73,104.49652268800001,1.187,-0.375
2020-02-24T20:57:00.0,0.97,-0.2599999999999909,0.63,0.7,104.62560816050001,1.187,-0.375
2020-02-24T20:58:00.0,1.41,0.01,0.41,0.73,104.7804054245,1.125,-0.375
2020-02-24T20:59:00.0,1.05,-0.22000000000002728,0.55,0.7,104.67722001250002,1.187,-0.312
2020-02-24T21:00:00.0,1.01,0.01,0.63,0.76,104.54816645,1.187,-0.312
2020-02-24T21:01:00.0,1.13,-0.06000000000005912,0.79,0.76,104.08291308800001,1.187,-0.375
2020-02-24T21:02:00.0,-0.01999999999998181,-0.2799999999999727,0.59,0.7,103.90170201250001,1.187,-0.375
2020-02-24T21:03:00.0,0.97,-0.2599999999999909,0.63,0.7,104.00527034450002,1.187,-0.375
2020-02-24T21:04:00.0,1.17,-0.01999999999998181,0.47,0.7,103.90170201250001,1.187,-0.375
2020-02-24T21:05:00.0,0.79,0.13,0.59,0.66,103.8498987005,1.187,-0.375
2020-02-24T21:06:00.0,0.25,-0.18000000000006366,0.43,0.68,103.90170201250001,1.187,-0.375
2020-02-24T21:07:00.0,0.91,-0.4800000000000182,0.43,0.68,103.8498987005,1.187,-0.375
2020-02-24T21:08:00.0,1.21,-0.06000000000005912,0.59,0.7,104.0570353645,1.187,-0.375
2020-02-24T21:09:00.0,1.47,-0.2799999999999727,0.63,0.69,104.1605271125,1.125,-0.375
2020-02-24T21:10:00.0,1.05,-0.06000000000005912,0.29,0.69,104.0570353645,1.125,-0.375
2020-02-24T21:11:00.0,1.37,-0.06000000000005912,0.55,0.68,103.90170201250001,1.125,-0.437
2020-02-24T21:12:00.0,0.79,-0.44000000000005457,0.71,0.68,104.00527034450002,1.125,-0.437
2020-02-24T21:13:00.0,0.91,-0.10000000000002274,0.63,0.66,104.134658962,1.125,-0.437
2020-02-24T21:14:00.0,1.09,0.21,0.63,0.67,104.21225384050001,1.125,-0.437
2020-02-24T21:15:00.0,1.37,-0.2799999999999727,0.59,0.66,104.2639678045,1.125,-0.437
2020-02-24T21:16:00.0,0.87,-0.44000000000005457,0.55,0.68,104.21225384050001,1.125,-0.437
2020-02-24T21:17:00.0,0.75,-0.2799999999999727,0.75,0.68,104.21225384050001,1.125,-0.437
2020-02-24T21:18:00.0,0.95,-0.06000000000005912,0.55,0.69,104.21225384050001,1.125,-0.437
2020-02-24T21:19:00.0,1.01,-0.10000000000002274,0.43,0.7,104.0570353645,1.125,-0.437
2020-02-24T21:20:00.0,1.05,0.09,0.63,0.68,104.00527034450002,1.125,-0.437
2020-02-24T21:21:00.0,0.87,-0.18000000000006366,0.71,0.69,104.1605271125,1.125,-0.437
2020-02-24T21:22:00.0,0.83,-0.18000000000006366,0.67,0.7,104.36735744050002,1.125,-0.437
2020-02-24T21:23:00.0,0.79,-0.32000000000005,0.41,0.72,104.599797448,1.125,-0.437
2020-02-24T21:24:00.0,1.25,-0.18000000000006366,0.21,0.72,104.8835397805,1.125,-0.437
2020-02-24T21:25:00.0,1.13,0.21,0.71,0.74,104.9350878125,1.187,-0.375
2020-02-24T21:26:00.0,1.17,-0.10000000000002274,0.67,0.74,104.75461385800001,1.187,-0.375
2020-02-24T21:27:00.0,1.37,-0.39999999999997726,0.59,0.72,104.62560816050001,1.187,-0.375
2020-02-24T21:28:00.0,1.17,0.21,0.71,0.74,104.62560816050001,1.187,-0.437
2020-02-24T21:29:00.0,1.01,0.09,0.29,0.76,104.7288191005,1.187,-0.375
2020-02-24T21:30:00.0,1.09,-0.2799999999999727,0.67,0.76,104.62560816050001,1.187,-0.375
2020-02-24T21:31:00.0,0.95,-0.13999999999998636,0.59,0.76,104.52234616450001,1.187,-0.375
2020-02-24T21:32:00.0,1.25,-0.06000000000005912,0.75,0.76,104.7288191005,1.187,-0.375
2020-02-24T21:33:00.0,1.25,-0.2599999999999909,0.67,0.76,104.67722001250002,1.187,-0.375
2020-02-24T21:34:00.0,1.21,0.21,0.55,0.77,104.62560816050001,1.187,-0.375
2020-02-24T21:35:00.0,0.97,-0.01999999999998181,0.37,0.78,104.8319789845,1.187,-0.375
2020-02-24T21:36:00.0,1.63,-0.01999999999998181,0.75,0.77,104.7804054245,1.187,-0.375
2020-02-24T21:37:00.0,0.95,-0.18000000000006366,0.41,0.75,104.47069602050001,1.187,-0.375
2020-02-24T21:38:00.0,0.79,-0.10000000000002274,0.75,0.72,104.31566900450001,1.187,-0.375
2020-02-24T21:39:00.0,1.21,-0.2599999999999909,0.71,0.73,104.03115445,1.187,-0.437
2020-02-24T21:40:00.0,0.83,-0.10000000000002274,0.71,0.72,103.92759888200001,1.125,-0.437
2020-02-24T21:41:00.0,0.95,-0.4800000000000182,0.33,0.72,103.92759888200001,1.125,-0.437
2020-02-24T21:42:00.0,1.17,-0.13999999999998636,0.71,0.72,104.28982000000002,1.125,-0.437
2020-02-24T21:43:00.0,1.05,-0.44000000000005457,0.63,0.75,104.52234616450001,1.062,-0.437
2020-02-24T21:44:00.0,0.55,-0.13999999999998636,0.37,0.76,104.62560816050001,1.062,-0.375
2020-02-24T21:45:00.0,1.01,-0.10000000000002274,0.59,0.78,104.7804054245,1.062,-0.375
2020-02-24T21:46:00.0,1.13,-0.13999999999998636,0.51,0.79,104.67722001250002,1.062,-0.375
2020-02-24T21:47:00.0,1.25,-0.18000000000006366,0.37,0.78,104.67722001250002,1.062,-0.375
2020-02-24T21:48:00.0,1.17,-0.06000000000005912,0.63,0.76,104.49652268800001,1.062,-0.375
