time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:05:00.0,0.87,0.17,0.71,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:06:00.0,1.51,0.17,0.75,1.02,108.86595598449999,2.437,0.062
2020-02-24T05:07:00.0,1.75,0.71,0.51,1,108.86595598449999,2.437,0.062
2020-02-24T05:08:00.0,1.33,0.71,0.83,1.01,108.86595598449999,2.437,0.062
2020-02-24T05:09:00.0,1.59,0.79,0.55,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:10:00.0,1.05,-0.06000000000005912,0.95,1,108.86595598449999,2.437,0.062
2020-02-24T05:11:00.0,1.41,0.21,0.63,1.01,108.89123380000002,2.437,0.062
2020-02-24T05:12:00.0,0.79,0.51,0.63,1,108.86595598449999,2.437,0.062
2020-02-24T05:13:00.0,0.95,0.43,0.29,1.03,108.86595598449999,2.437,0.062
2020-02-24T05:14:00.0,0.09,0.51,0.71,1.02,108.89123380000002,2.437,0.062
2020-02-24T05:15:00.0,1.21,0.33,0.95,1,108.89123380000002,2.437,0.062
2020-02-24T05:16:00.0,0.95,0.37,0.55,0.99,108.91650842450002,2.437,0.062
2020-02-24T05:17:00.0,0.87,0.63,0.75,0.98,108.86595598449999,2.437,0.062
2020-02-24T05:18:00.0,0.87,0.91,0.41,1,108.86595598449999,2.437,0.062
2020-02-24T05:19:00.0,1.33,0.29,0.63,1,108.86595598449999,2.437,0.062
2020-02-24T05:20:00.0,1.09,0.47,0.47,1.02,108.91650842450002,2.437,0
2020-02-24T05:21:00.0,1.43,0.33,0.95,0.99,108.91650842450002,2.437,0.062
2020-02-24T05:22:00.0,1.01,0.29,0.37,1,108.91650842450002,2.437,0.062
2020-02-24T05:23:00.0,1.01,0.59,0.63,0.99,108.86595598449999,2.437,0.062
2020-02-24T05:24:00.0,0.71,0.37,0.43,0.98,108.91650842450002,2.437,0
2020-02-24T05:25:00.0,1.75,0.33,0.59,1,108.91650842450002,2.437,0.062
2020-02-24T05:26:00.0,1.47,0.51,0.83,1.02,108.91650842450002,2.437,0.062
2020-02-24T05:27:00.0,1.63,0.41,0.41,1.02,108.89123380000002,2.437,0.062
2020-02-24T05:28:00.0,0.25,0.33,0.83,1,108.91650842450002,2.437,0
2020-02-24T05:29:00.0,1.09,0.51,0.59,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:30:00.0,1.01,0.33,0.71,0.96,108.91650842450002,2.437,0
2020-02-24T05:31:00.0,0.25,0.47,1.01,0.97,108.91650842450002,2.437,0.062
2020-02-24T05:32:00.0,0.95,0.87,0.51,1,108.91650842450002,2.437,0.062
2020-02-24T05:33:00.0,1.13,0.29,0.59,0.97,108.91650842450002,2.5,0
2020-02-24T05:34:00.0,1.21,0.33,0.67,0.96,108.91650842450002,2.437,0
2020-02-24T05:35:00.0,1.51,0.29,0.83,0.98,108.91650842450002,2.5,0.062
2020-02-24T05:36:00.0,0.87,0.25,0.47,0.94,108.91650842450002,2.5,0
2020-02-24T05:37:00.0,1.05,0.43,0.71,0.98,108.91650842450002,2.5,0
2020-02-24T05:38:00.0,1.47,0.37,0.41,0.98,108.91650842450002,2.5,0
2020-02-24T05:39:00.0,0.71,0.79,0.63,1,108.91650842450002,2.5,0
2020-02-24T05:40:00.0,1.59,0.21,0.83,0.98,108.91650842450002,2.5,0
2020-02-24T05:41:00.0,1.09,0.33,0.63,1,108.91650842450002,2.5,0.062
2020-02-24T05:42:00.0,0.95,0.55,0.75,0.96,108.91650842450002,2.5,0
2020-02-24T05:43:00.0,1.17,0.17,0.79,0.98,108.91650842450002,2.437,0
2020-02-24T05:44:00.0,0.97,0.21,0.95,0.97,108.91650842450002,2.5,0
2020-02-24T05:45:00.0,0.25,0.71,0.51,0.97,108.91650842450002,2.5,0.062
2020-02-24T05:46:00.0,0.83,0.25,0.83,0.96,108.91650842450002,2.5,0
2020-02-24T05:47:00.0,1.01,0.47,0.55,0.94,108.91650842450002,2.5,0
2020-02-24T05:48:00.0,0.55,0.59,0.67,0.96,108.91650842450002,2.5,0.062
2020-02-24T05:49:00.0,1.51,0.67,0.75,0.98,108.91650842450002,2.5,0.062
2020-02-24T05:50:00.0,0.47,0.47,0.41,1,108.91650842450002,2.5,0
2020-02-24T05:51:00.0,1.29,0.79,0.63,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:52:00.0,1.29,0.47,0.59,0.96,108.91650842450002,2.437,0
2020-02-24T05:53:00.0,1.21,0.67,0.41,0.95,108.91650842450002,2.5,0.062
2020-02-24T05:54:00.0,1.01,0.21,0.55,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:55:00.0,1.05,0.47,0.95,0.96,108.91650842450002,2.5,0.062
2020-02-24T05:56:00.0,1.25,0.25,0.59,0.98,108.91650842450002,2.437,0.062
2020-02-24T05:57:00.0,0.97,0.17,0.67,0.94,108.91650842450002,2.5,0
2020-02-24T05:58:00.0,0.63,0.55,0.59,0.96,108.91650842450002,2.5,0
2020-02-24T05:59:00.0,1.13,0.13,0.41,0.96,108.91650842450002,2.5,0
2020-02-24T06:00:00.0,0.29,0.29,0.51,0.96,108.96704810050001,2.5,0
2020-02-24T06:01:00.0,1.13,0.71,0.63,0.96,108.91650842450002,2.437,0.062
2020-02-24T06:02:00.0,1.17,0.51,0.51,0.97,108.91650842450002,2.437,0.062
2020-02-24T06:03:00.0,0.79,0.47,0.51,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:04:00.0,1.41,0.63,0.71,1.01,108.94177985800002,2.5,0.062
2020-02-24T06:05:00.0,1.01,0.37,0.67,0.99,108.94177985800002,2.5,0.062
2020-02-24T06:06:00.0,1.09,0.75,0.75,1,108.96704810050001,2.5,0.062
2020-02-24T06:07:00.0,1.41,0.43,0.87,1,108.91650842450002,2.5,0.062
2020-02-24T06:08:00.0,1.13,0.33,0.95,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:09:00.0,1.13,0.43,1.01,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:10:00.0,0.79,0.59,0.95,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:11:00.0,1.09,0.55,0.87,0.97,108.91650842450002,2.5,0.062
2020-02-24T06:12:00.0,1.33,0.59,0.87,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:13:00.0,0.97,0.75,0.91,0.97,108.94177985800002,2.5,0.062
2020-02-24T06:14:00.0,1.09,0.55,0.75,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:15:00.0,0.91,0.21,0.55,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:16:00.0,1.05,0.67,0.41,0.96,108.96704810050001,2.562,0.062
2020-02-24T06:17:00.0,0.83,0.33,0.97,0.94,108.91650842450002,2.5,0.062
2020-02-24T06:18:00.0,1.67,0.59,0.79,0.96,108.94177985800002,2.5,0.062
2020-02-24T06:19:00.0,0.83,0.43,0.83,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:20:00.0,1.25,0.67,0.55,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:21:00.0,1.13,0.47,0.67,0.94,108.91650842450002,2.562,0.062
2020-02-24T06:22:00.0,1.79,0.29,0.87,1,108.96704810050001,2.5,0.062
2020-02-24T06:23:00.0,1.21,0.95,0.59,0.98,108.94177985800002,2.5,0.062
2020-02-24T06:24:00.0,1.33,0.51,0.67,1,108.96704810050001,2.5,0.062
2020-02-24T06:25:00.0,0.97,0.75,0.43,0.96,108.91650842450002,2.5,0.062
2020-02-24T06:26:00.0,1.25,0.87,0.87,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:27:00.0,1.17,0.75,0.87,1,108.96704810050001,2.5,0.062
2020-02-24T06:28:00.0,0.55,0.67,0.91,1,108.96704810050001,2.562,0.062
2020-02-24T06:29:00.0,0.95,0.51,0.63,1.02,108.96704810050001,2.5,0.062
2020-02-24T06:30:00.0,1.05,0.33,0.59,1,108.96704810050001,2.562,0.062
2020-02-24T06:31:00.0,1.13,0.47,0.71,0.96,108.91650842450002,2.562,0.062
2020-02-24T06:32:00.0,1.33,0.91,0.79,1,108.96704810050001,2.562,0.062
2020-02-24T06:33:00.0,1.63,0.29,0.67,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:34:00.0,0.87,0.59,0.75,0.99,108.96704810050001,2.562,0.062
2020-02-24T06:35:00.0,1.05,0.41,1.13,0.99,108.91650842450002,2.562,0.062
2020-02-24T06:36:00.0,1.05,0.25,0.29,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:37:00.0,0.29,0.75,0.91,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:38:00.0,0.95,0.41,0.67,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:39:00.0,1.25,0.21,0.75,0.98,108.91650842450002,2.5,0.062
2020-02-24T06:40:00.0,1.29,0.47,0.87,0.96,108.91650842450002,2.5,0.125
2020-02-24T06:41:00.0,1.01,0.87,0.47,0.98,108.96704810050001,2.5,0.062
2020-02-24T06:42:00.0,1.09,0.91,0.97,0.96,108.96704810050001,2.5,0.062
2020-02-24T06:43:00.0,1.01,0.63,0.75,0.98,108.91650842450002,2.562,0.062
2020-02-24T06:44:00.0,1.01,0.75,0.67,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:45:00.0,0.87,0.51,0.47,1.03,108.96704810050001,2.562,0.125
2020-02-24T06:46:00.0,0.83,0.51,0.59,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:47:00.0,1.25,0.71,0.71,0.98,108.96704810050001,2.562,0.125
2020-02-24T06:48:00.0,0.83,0.43,0.59,0.98,108.96704810050001,2.625,0.125
2020-02-24T06:49:00.0,1.05,0.79,0.91,1,108.96704810050001,2.562,0.062
2020-02-24T06:50:00.0,1.17,0.83,0.71,0.98,108.91650842450002,2.562,0.125
2020-02-24T06:51:00.0,1.05,0.43,0.75,1.02,108.96704810050001,2.562,0.125
2020-02-24T06:52:00.0,,,,,,,
2020-02-24T06:53:00.0,1.09,0.91,1.01,1.02,108.96704810050001,2.562,0.125
2020-02-24T06:54:00.0,1.13,0.29,0.97,1,108.96704810050001,2.562,0.125
2020-02-24T06:55:00.0,0.97,0.33,1.13,0.99,108.91650842450002,2.562,0.125
2020-02-24T06:56:00.0,1.01,0.43,0.41,0.98,108.94177985800002,2.562,0.125
2020-02-24T06:57:00.0,0.91,0.67,0.63,0.98,108.91650842450002,2.562,0.125
2020-02-24T06:58:00.0,1.33,0.67,0.71,0.98,108.96704810050001,2.5,0.125
2020-02-24T06:59:00.0,1.05,0.67,0.87,0.94,108.96704810050001,2.562,0.125
2020-02-24T07:00:00.0,1.05,0.71,0.37,0.98,108.96704810050001,2.5,0.062
2020-02-24T07:01:00.0,0.95,0.63,0.75,0.98,108.96704810050001,2.5,0.125
2020-02-24T07:02:00.0,0.95,-0.06000000000005912,0.59,0.98,108.94177985800002,2.5,0.125
2020-02-24T07:03:00.0,1.01,0.79,0.97,0.99,108.96704810050001,2.5,0.125
2020-02-24T07:04:00.0,1.29,0.67,0.43,0.99,108.96704810050001,2.5,0.125
2020-02-24T07:05:00.0,0.79,0.83,0.87,1,108.94177985800002,2.5,0.125
2020-02-24T07:06:00.0,1.75,0.59,0.87,0.98,108.96704810050001,2.437,0.062
2020-02-24T07:07:00.0,1.47,0.67,0.55,0.98,108.91650842450002,2.437,0.062
2020-02-24T07:08:00.0,1.25,0.75,0.75,0.95,108.96704810050001,2.437,0.062
2020-02-24T07:09:00.0,1.05,0.63,0.95,1,108.91650842450002,2.375,0.125
2020-02-24T07:10:00.0,0.97,0.79,0.79,0.98,108.91650842450002,2.375,0.125
2020-02-24T07:11:00.0,0.87,0.17,0.37,0.98,108.91650842450002,2.375,0.125
2020-02-24T07:12:00.0,1.29,0.37,0.83,0.98,108.91650842450002,2.312,0.125
2020-02-24T07:13:00.0,1.25,0.33,0.67,0.98,108.91650842450002,2.25,0.125
2020-02-24T07:14:00.0,1.29,0.33,0.67,1.02,108.91650842450002,2.187,0.125
2020-02-24T07:15:00.0,1.01,0.63,0.71,1.01,108.94177985800002,2.187,0.187
2020-02-24T07:16:00.0,1.21,0.79,0.87,0.97,108.96704810050001,2.187,0.125
2020-02-24T07:17:00.0,1.41,0.63,0.71,0.98,108.96704810050001,2.125,0.125
2020-02-24T07:18:00.0,1.09,0.71,0.83,0.96,108.94177985800002,2.062,0.125
2020-02-24T07:19:00.0,1.21,0.47,0.95,1,108.91650842450002,2.062,0.125
2020-02-24T07:20:00.0,1.05,0.59,0.33,1,108.96704810050001,2,0.125
2020-02-24T07:21:00.0,1.25,0.41,0.59,0.96,108.91650842450002,2,0.125
2020-02-24T07:22:00.0,1.55,0.75,0.71,1.01,108.91650842450002,2,0.125
2020-02-24T07:23:00.0,1.09,0.63,0.87,1.02,108.89123380000002,1.937,0.187
2020-02-24T07:24:00.0,0.87,0.67,0.75,1.01,108.91650842450002,1.937,0.125
2020-02-24T07:25:00.0,1.29,0.79,0.87,1.06,108.91650842450002,1.875,0.125
2020-02-24T07:26:00.0,0.71,0.63,0.63,1.02,108.91650842450002,1.875,0.187
2020-02-24T07:27:00.0,0.95,0.71,0.71,1.04,108.91650842450002,1.937,0.187
2020-02-24T07:28:00.0,0.41,0.87,0.63,1.02,108.91650842450002,1.875,0.187
2020-02-24T07:29:00.0,0.33,0.79,0.47,1.04,108.86595598449999,1.937,0.187
2020-02-24T07:30:00.0,1.17,0.83,0.71,1.04,108.91650842450002,1.875,0.187
2020-02-24T07:31:00.0,1.21,0.97,1.05,1.08,108.86595598449999,1.875,0.187
2020-02-24T07:32:00.0,0.63,0.75,0.51,1.04,108.86595598449999,1.875,0.187
2020-02-24T07:33:00.0,1.09,0.43,0.67,1.06,108.86595598449999,1.875,0.187
2020-02-24T07:34:00.0,,,,,,,
2020-02-24T07:35:00.0,0.83,0.71,0.63,1.1,108.86595598449999,1.875,0.187
2020-02-24T07:36:00.0,1.09,0.79,0.71,1.06,108.86595598449999,1.875,0.187
2020-02-24T07:37:00.0,1.05,0.83,0.59,1.1,108.86595598449999,1.875,0.187
2020-02-24T07:38:00.0,1.21,0.79,0.71,1.06,108.86595598449999,1.812,0.187
2020-02-24T07:39:00.0,1.05,0.79,0.75,1.06,108.86595598449999,1.812,0.187
2020-02-24T07:40:00.0,1.17,0.83,0.95,1.08,108.86595598449999,1.812,0.187
2020-02-24T07:41:00.0,0.71,0.71,0.79,1.1,108.86595598449999,1.812,0.187
2020-02-24T07:42:00.0,1.29,0.29,0.37,1.11,108.86595598449999,1.812,0.187
2020-02-24T07:43:00.0,0.83,0.71,0.63,1.08,108.840674978,1.812,0.187
2020-02-24T07:44:00.0,1.01,0.59,0.71,1.1,108.86595598449999,1.812,0.187
2020-02-24T07:45:00.0,1.13,0.71,0.95,1.1,108.8153907805,1.812,0.187
2020-02-24T07:46:00.0,1.05,0.55,0.47,1.1,108.86595598449999,1.812,0.187
2020-02-24T07:47:00.0,0.71,0.51,0.71,1.14,108.8153907805,1.812,0.187
2020-02-24T07:48:00.0,1.33,0.75,0.55,1.14,108.8153907805,1.812,0.187
2020-02-24T07:49:00.0,1.25,0.47,0.83,1.14,108.8153907805,1.75,0.187
2020-02-24T07:50:00.0,0.79,0.33,0.63,1.14,108.8153907805,1.75,0.187
2020-02-24T07:51:00.0,1.13,0.43,1.17,1.1,108.8153907805,1.687,0.187
2020-02-24T07:52:00.0,1.33,0.29,0.59,1.12,108.8153907805,1.75,0.187
2020-02-24T07:53:00.0,0.71,0.67,0.87,1.1,108.8153907805,1.687,0.187
2020-02-24T07:54:00.0,1.25,0.41,0.95,1.12,108.8153907805,1.687,0.187
2020-02-24T07:55:00.0,1.47,0.33,0.59,1.12,108.8153907805,1.687,0.187
2020-02-24T07:56:00.0,1.21,0.41,0.59,1.08,108.790103392,1.687,0.187
2020-02-24T07:57:00.0,0.79,0.63,0.63,1.11,108.76481281250001,1.625,0.187
2020-02-24T07:58:00.0,0.71,0.51,0.67,1.1,108.76481281250001,1.625,0.187
2020-02-24T07:59:00.0,0.71,0.33,1.01,1.16,108.76481281250001,1.687,0.187
2020-02-24T08:00:00.0,0.95,0.13,0.75,1.14,108.76481281250001,1.625,0.187
2020-02-24T08:01:00.0,1.13,0.51,0.63,1.18,108.71422208050002,1.625,0.187
2020-02-24T08:02:00.0,0.95,0.25,0.83,1.16,108.76481281250001,1.625,0.187
2020-02-24T08:03:00.0,0.91,0.41,0.71,1.17,108.76481281250001,1.625,0.187
2020-02-24T08:04:00.0,1.09,0.71,0.71,1.19,108.71422208050002,1.562,0.187
2020-02-24T08:05:00.0,0.95,0.63,0.43,1.24,108.71422208050002,1.562,0.125
2020-02-24T08:06:00.0,0.97,0.67,0.87,1.19,108.73951904200001,1.562,0.187
2020-02-24T08:07:00.0,1.37,0.37,0.47,1.22,108.71422208050002,1.562,0.187
2020-02-24T08:08:00.0,1.37,0.29,0.41,1.22,108.71422208050002,1.5,0.187
2020-02-24T08:09:00.0,1.21,0.21,0.51,1.22,108.71422208050002,1.562,0.187
2020-02-24T08:10:00.0,0.51,0.47,0.41,1.24,108.71422208050002,1.562,0.187
2020-02-24T08:11:00.0,1.41,0.55,0.91,1.22,108.6636185845,1.562,0.187
2020-02-24T08:12:00.0,1.21,0.25,0.95,1.24,108.71422208050002,1.5,0.25
2020-02-24T08:13:00.0,1.09,0.75,0.63,1.22,108.71422208050002,1.5,0.187
2020-02-24T08:14:00.0,1.71,0.25,0.67,1.22,108.68892192800001,1.5,0.187
2020-02-24T08:15:00.0,1.17,0.25,0.71,1.22,108.71422208050002,1.5,0.187
2020-02-24T08:16:00.0,1.41,0.29,0.75,1.22,108.6636185845,1.437,0.187
2020-02-24T08:17:00.0,1.17,0.67,0.83,1.24,108.6636185845,1.437,0.187
2020-02-24T08:18:00.0,0.47,0.41,0.71,1.22,108.68892192800001,1.437,0.187
2020-02-24T08:19:00.0,1.21,0.47,0.71,1.24,108.6636185845,1.437,0.187
2020-02-24T08:20:00.0,1.05,0.33,0.67,1.24,108.6636185845,1.437,0.187
2020-02-24T08:21:00.0,1.17,0.21,0.71,1.26,108.6636185845,1.437,0.187
2020-02-24T08:22:00.0,0.79,0.51,0.75,1.24,108.6130023245,1.375,0.187
2020-02-24T08:23:00.0,1.37,0.21,0.51,1.24,108.6130023245,1.375,0.187
2020-02-24T08:24:00.0,0.83,0.41,0.67,1.25,108.6130023245,1.375,0.187
2020-02-24T08:25:00.0,1.43,-0.01999999999998181,0.47,1.25,108.6130023245,1.375,0.187
2020-02-24T08:26:00.0,0.95,0.47,0.79,1.26,108.6130023245,1.312,0.187
2020-02-24T08:27:00.0,1.09,0.21,0.29,1.25,108.6130023245,1.312,0.187
2020-02-24T08:28:00.0,0.63,0.37,0.91,1.26,108.56237330050001,1.25,0.187
2020-02-24T08:29:00.0,1.75,0.17,0.33,1.24,108.56237330050001,1.187,0.125
2020-02-24T08:30:00.0,1.41,0.17,0.55,1.23,108.6130023245,1.187,0.125
2020-02-24T08:31:00.0,0.83,-0.01999999999998181,0.75,1.28,108.56237330050001,1.187,0.125
2020-02-24T08:32:00.0,1.05,-0.2599999999999909,0.59,1.28,108.56237330050001,1.125,0.125
2020-02-24T08:33:00.0,0.43,0.63,0.75,1.28,108.51173151250002,1.062,0.125
2020-02-24T08:34:00.0,1.41,0.21,0.71,1.28,108.56237330050001,1.062,0.187
2020-02-24T08:35:00.0,1.13,0.13,0.63,1.26,108.56237330050001,1.062,0.187
2020-02-24T08:36:00.0,1.63,-0.06000000000005912,0.75,1.3,108.56237330050001,1.062,0.187
2020-02-24T08:37:00.0,1.09,0.37,0.67,1.28,108.56237330050001,1.062,0.187
2020-02-24T08:38:00.0,0.25,-0.06000000000005912,0.37,1.28,108.56237330050001,1.062,0.187
2020-02-24T08:39:00.0,1.17,-0.06000000000005912,0.59,1.28,108.6130023245,1.062,0.187
2020-02-24T08:40:00.0,1.71,0.01,0.43,1.3,108.56237330050001,1.062,0.187
2020-02-24T08:41:00.0,1.21,0.91,0.67,1.34,108.6130023245,1.062,0.187
2020-02-24T08:42:00.0,1.25,0.09,0.63,1.26,108.56237330050001,1.062,0.187
2020-02-24T08:43:00.0,1.37,0.21,0.71,1.24,108.53705400200002,1.062,0.187
2020-02-24T08:44:00.0,1.25,0.13,0.75,1.28,108.51173151250002,1,0.187
2020-02-24T08:45:00.0,1.25,0.13,0.59,1.26,108.56237330050001,1,0.187
2020-02-24T08:46:00.0,1.01,0.21,0.43,1.28,108.51173151250002,1,0.187
2020-02-24T08:47:00.0,0.95,-0.2599999999999909,0.87,1.24,108.51173151250002,1,0.187
2020-02-24T08:48:00.0,0.97,0.67,0.71,1.26,108.51173151250002,1,0.187
2020-02-24T08:49:00.0,0.75,0.17,0.51,1.29,108.51173151250002,1,0.187
2020-02-24T08:50:00.0,0.87,-0.06000000000005912,0.59,1.26,108.51173151250002,1,0.187
2020-02-24T08:51:00.0,1.21,0.05,0.79,1.26,108.51173151250002,0.937,0.187
2020-02-24T08:52:00.0,1.29,0.17,0.59,1.25,108.51173151250002,0.937,0.125
2020-02-24T08:53:00.0,1.43,0.17,0.51,1.26,108.51173151250002,0.937,0.187
2020-02-24T08:54:00.0,1.09,-0.13999999999998636,0.87,1.28,108.56237330050001,0.937,0.187
2020-02-24T08:55:00.0,1.21,0.13,0.79,1.27,108.51173151250002,0.937,0.187
2020-02-24T08:56:00.0,1.13,0.37,0.91,1.3,108.51173151250002,0.937,0.187
2020-02-24T08:57:00.0,1.09,0.41,0.91,1.33,108.4610769605,0.937,0.187
2020-02-24T08:58:00.0,1.01,-0.2599999999999909,0.75,1.34,108.4104096445,0.937,0.187
2020-02-24T08:59:00.0,1.17,0.21,0.79,1.31,108.4610769605,0.937,0.25
2020-02-24T09:00:00.0,0.87,0.21,0.91,1.35,108.4104096445,0.937,0.187
2020-02-24T09:01:00.0,0.71,0.41,0.83,1.36,108.4104096445,0.937,0.25
2020-02-24T09:02:00.0,0.83,0.05,0.87,1.34,108.35972956450001,0.937,0.25
2020-02-24T09:03:00.0,1.25,0.41,0.75,1.38,108.35972956450001,0.937,0.25
2020-02-24T09:04:00.0,0.71,0.01,0.63,1.37,108.35972956450001,1,0.25
2020-02-24T09:05:00.0,1.63,-0.06000000000005912,0.63,1.4,108.35972956450001,1,0.25
2020-02-24T09:06:00.0,1.41,-0.06000000000005912,0.71,1.38,108.4104096445,0.937,0.25
2020-02-24T09:07:00.0,0.63,0.01,0.47,1.4,108.35972956450001,1,0.25
2020-02-24T09:08:00.0,0.83,0.33,0.71,1.38,108.38507120000001,1,0.25
2020-02-24T09:09:00.0,0.71,0.47,0.91,1.43,108.35972956450001,1,0.25
2020-02-24T09:10:00.0,0.95,0.51,0.71,1.41,108.35972956450001,1,0.312
2020-02-24T09:11:00.0,0.83,0.37,0.83,1.48,108.35972956450001,1,0.312
2020-02-24T09:12:00.0,1.33,0.05,0.87,1.48,108.35972956450001,1,0.312
2020-02-24T09:13:00.0,,,,,,,
2020-02-24T09:14:00.0,0.55,0.09,0.59,1.46,108.30903672049999,1,0.312
2020-02-24T09:15:00.0,0.87,0.21,0.37,1.48,108.2583311125,1,0.312
2020-02-24T09:16:00.0,0.55,0.17,0.75,1.5,108.2583311125,1.062,0.312
2020-02-24T09:17:00.0,1.13,0.29,0.97,1.56,108.2583311125,1,0.312
2020-02-24T09:18:00.0,1.01,0.51,0.75,1.56,108.283685512,1.062,0.312
2020-02-24T09:19:00.0,0.87,0.01,0.63,1.56,108.283685512,1.062,0.312
2020-02-24T09:20:00.0,0.95,0.13,0.71,1.58,108.30903672049999,1,0.312
2020-02-24T09:21:00.0,1.05,0.33,0.55,1.6,108.30903672049999,1.062,0.375
2020-02-24T09:22:00.0,1.05,0.51,0.97,1.64,108.2583311125,1.062,0.375
2020-02-24T09:23:00.0,1.05,0.17,0.97,1.62,108.4610769605,1.062,0.437
2020-02-24T09:24:00.0,1.09,0.59,0.51,1.62,108.58768940800002,1.125,0.375
2020-02-24T09:25:00.0,0.95,0.17,0.83,1.6,108.6130023245,1.125,0.437
2020-02-24T09:26:00.0,,,,,,,
2020-02-24T09:27:00.0,0.71,0.43,0.75,1.62,108.63831205,1.125,0.437
2020-02-24T09:28:00.0,0.97,0.33,0.55,1.67,108.6636185845,1.125,0.375
2020-02-24T09:29:00.0,0.83,-0.2599999999999909,0.59,1.64,108.63831205,1.125,0.375
2020-02-24T09:30:00.0,0.91,-0.06000000000005912,0.95,1.67,108.76481281250001,1.125,0.375
2020-02-24T09:31:00.0,0.95,0.13,0.79,1.61,108.6130023245,1.062,0.375
2020-02-24T09:32:00.0,,,,,,,
2020-02-24T09:33:00.0,0.95,-0.06000000000005912,0.97,1.62,108.6636185845,1.062,0.375
2020-02-24T09:34:00.0,0.91,-0.13999999999998636,0.79,1.67,108.6130023245,1.125,0.375
2020-02-24T09:35:00.0,0.97,-0.01999999999998181,1.05,1.69,108.6636185845,1.125,0.375
2020-02-24T09:36:00.0,1.05,0.25,0.75,1.7,108.6636185845,1.062,0.375
2020-02-24T09:37:00.0,0.79,-0.01999999999998181,0.83,1.7,108.63831205,1.062,0.375
2020-02-24T09:38:00.0,0.83,0.51,0.67,1.72,108.6636185845,1.125,0.375
2020-02-24T09:39:00.0,,,,,,,
2020-02-24T09:40:00.0,0.67,0.75,0.59,1.71,108.6636185845,1.125,0.375
2020-02-24T09:41:00.0,0.63,0.05,0.71,1.76,108.6636185845,1.125,0.437
2020-02-24T09:42:00.0,0.75,0.55,0.67,1.76,108.6636185845,1.125,0.437
2020-02-24T09:43:00.0,1.13,0.41,0.95,1.76,108.71422208050002,1.125,0.437
2020-02-24T09:44:00.0,0.79,-0.13999999999998636,0.67,1.72,108.68892192800001,1.187,0.437
2020-02-24T09:45:00.0,0.79,0.37,0.79,1.75,108.6636185845,1.125,0.375
2020-02-24T09:46:00.0,1.01,-0.32000000000005,0.79,1.74,108.6636185845,1.125,0.375
2020-02-24T09:47:00.0,0.47,0.79,0.59,1.76,108.71422208050002,1.125,0.375
2020-02-24T09:48:00.0,0.75,0.05,0.97,1.75,108.6636185845,1.187,0.375
2020-02-24T09:49:00.0,0.75,0.29,0.83,1.76,108.6636185845,1.125,0.375
2020-02-24T09:50:00.0,1.21,0.43,0.83,1.78,108.68892192800001,1.125,0.312
2020-02-24T09:51:00.0,0.97,0.05,0.95,1.75,108.6636185845,1.125,0.375
2020-02-24T09:52:00.0,0.95,-0.44000000000005457,0.79,1.76,108.6130023245,1.125,0.312
2020-02-24T09:53:00.0,0.97,0.29,0.59,1.75,108.6130023245,1.125,0.375
2020-02-24T09:54:00.0,0.75,0.33,0.63,1.76,108.6130023245,1.125,0.375
2020-02-24T09:55:00.0,0.87,0.37,0.55,1.76,108.6130023245,1.125,0.375
2020-02-24T09:56:00.0,0.83,0.17,0.83,1.78,108.6130023245,1.125,0.375
2020-02-24T09:57:00.0,0.75,0.17,0.63,1.84,108.56237330050001,1.125,0.437
2020-02-24T09:58:00.0,0.97,0.17,0.83,1.78,108.58768940800002,1.187,0.375
2020-02-24T09:59:00.0,1.05,0.21,0.37,1.79,108.56237330050001,1.125,0.375
2020-02-24T10:00:00.0,0.75,0.47,0.75,1.83,108.6130023245,1.187,0.375
2020-02-24T10:01:00.0,0.95,0.43,0.95,1.82,108.53705400200002,1.125,0.375
2020-02-24T10:02:00.0,1.37,0.21,0.63,1.82,108.56237330050001,1.125,0.375
2020-02-24T10:03:00.0,0.79,0.43,0.83,1.8,108.56237330050001,1.125,0.375
2020-02-24T10:04:00.0,0.87,0.09,0.79,1.79,108.56237330050001,1.125,0.375
2020-02-24T10:05:00.0,1.01,0.33,0.51,1.8,108.53705400200002,1.125,0.375
