time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:22:00.0,1.55,2.35,0.75,2.24,95.66606858050001,3.812,2.437
2020-03-06T22:23:00.0,1.79,2.47,1.85,2.24,95.66606858050001,3.812,2.437
2020-03-06T22:24:00.0,1.85,2.31,1.85,2.27,95.7198503125,3.75,2.437
2020-03-06T22:25:00.0,2.01,2.47,2.13,2.33,95.7198503125,3.75,2.5
2020-03-06T22:26:00.0,1.89,1.93,1.93,2.34,95.66606858050001,3.75,2.5
2020-03-06T22:27:00.0,,,,,,,
2020-03-06T22:28:00.0,1.71,2.25,1.47,2.24,95.6122740845,3.812,2.5
2020-03-06T22:29:00.0,2.01,2.31,1.83,2.17,95.6122740845,3.812,2.5
2020-03-06T22:30:00.0,1.63,1.89,1.67,2.15,95.66606858050001,3.812,2.437
2020-03-06T22:31:00.0,1.85,2.27,1.37,2.1,95.66606858050001,3.812,2.437
2020-03-06T22:32:00.0,1.43,2.17,1.51,2.1,95.7198503125,3.75,2.437
2020-03-06T22:33:00.0,1.85,2.39,1.97,2.2,95.7198503125,3.75,2.437
2020-03-06T22:34:00.0,,,,,,,
2020-03-06T22:35:00.0,2.13,2.61,1.97,2.38,95.7198503125,3.812,2.5
2020-03-06T22:36:00.0,1.97,2.01,1.63,2.4,95.7198503125,3.75,2.437
2020-03-06T22:37:00.0,2.05,1.89,1.85,2.36,95.69296104200001,3.812,2.437
2020-03-06T22:38:00.0,1.85,2.39,1.67,2.32,95.7198503125,3.812,2.375
2020-03-06T22:39:00.0,2.17,2.55,1.83,2.32,95.7198503125,3.812,2.375
2020-03-06T22:40:00.0,1.83,2.55,1.83,2.34,95.7198503125,3.812,2.375
2020-03-06T22:41:00.0,2.05,2.25,2.05,2.41,95.77361928050001,3.875,2.375
2020-03-06T22:42:00.0,2.13,2.65,2.09,2.52,95.7198503125,3.875,2.437
2020-03-06T22:43:00.0,2.09,2.77,2.27,2.62,95.69296104200001,3.875,2.5
2020-03-06T22:44:00.0,2.31,2.81,2.17,2.69,95.639172928,3.875,2.5
2020-03-06T22:45:00.0,2.39,2.59,2.27,2.72,95.55846682450002,3.937,2.5
2020-03-06T22:46:00.0,2.05,2.43,1.97,2.64,95.47773200200001,3.937,2.562
2020-03-06T22:47:00.0,2.13,2.43,2.09,2.58,95.3969684605,3.937,2.5
2020-03-06T22:48:00.0,1.67,2.35,1.85,2.48,95.423892832,3.937,2.5
2020-03-06T22:49:00.0,2.17,2.61,2.05,2.38,95.34311014450002,3.875,2.437
2020-03-06T22:50:00.0,2.13,2.27,1.89,2.38,95.3969684605,3.875,2.437
2020-03-06T22:51:00.0,2.31,2.47,2.05,2.36,95.45081401250002,3.937,2.375
2020-03-06T22:52:00.0,2.39,2.65,1.75,2.38,95.47773200200001,3.937,2.375
2020-03-06T22:53:00.0,1.93,2.77,1.83,2.42,95.50464680050001,3.937,2.375
2020-03-06T22:54:00.0,2.25,2.43,1.89,2.44,95.531558408,3.875,2.375
2020-03-06T22:55:00.0,2.25,2.25,1.93,2.4,95.55846682450002,3.875,2.437
2020-03-06T22:56:00.0,2.05,2.09,1.83,2.33,95.50464680050001,3.875,2.437
2020-03-06T22:57:00.0,1.97,1.97,1.67,2.23,95.531558408,3.875,2.375
2020-03-06T22:58:00.0,2.13,2.17,1.79,2.2,95.58537205,3.875,2.375
2020-03-06T22:59:00.0,2.05,2.55,1.97,2.15,95.6122740845,3.875,2.312
2020-03-06T23:00:00.0,,,,,,,
2020-03-06T23:01:00.0,2.05,2.51,1.93,2.24,95.7198503125,3.875,2.312
2020-03-06T23:02:00.0,2.01,2.27,2.13,2.25,95.77361928050001,3.937,2.312
2020-03-06T23:03:00.0,2.31,1.25,1.89,2.3,95.80049897800001,3.937,2.375
2020-03-06T23:04:00.0,2.31,2.17,1.85,2.32,95.77361928050001,3.937,2.375
2020-03-06T23:05:00.0,2.13,1.79,1.97,2.3,95.77361928050001,3.937,2.437
2020-03-06T23:06:00.0,2.25,2.09,1.83,2.22,95.77361928050001,4,2.375
2020-03-06T23:07:00.0,2.13,1.59,1.67,2.22,95.80049897800001,4,2.375
2020-03-06T23:08:00.0,2.09,1.85,1.79,2.12,95.82737548450001,4,2.312
2020-03-06T23:09:00.0,1.85,1.71,1.37,2.01,95.85424880000001,4,2.25
2020-03-06T23:10:00.0,1.67,1.97,1.29,1.94,95.88111892450002,4,2.25
2020-03-06T23:11:00.0,1.75,1.83,1.25,1.89,95.9348496005,4,2.25
2020-03-06T23:12:00.0,1.59,1.51,1.37,1.8,95.96171015200001,4,2.25
2020-03-06T23:13:00.0,2.05,1.21,1.17,1.69,96.01542168200001,4,2.187
2020-03-06T23:14:00.0,1.37,1.51,1.05,1.56,96.0959650445,4,2.187
2020-03-06T23:15:00.0,1.75,1.89,1.25,1.51,96.14964466450002,3.937,2.187
2020-03-06T23:16:00.0,1.47,2.05,1.43,1.54,96.25696561250001,3.937,2.187
2020-03-06T23:17:00.0,1.83,1.83,1.41,1.54,96.31060694050001,3.937,2.25
2020-03-06T23:18:00.0,1.75,2.31,1.79,1.56,96.391045,3.937,2.187
2020-03-06T23:19:00.0,1.59,1.85,1.37,1.58,96.4178513045,4,2.125
2020-03-06T23:20:00.0,1.67,2.05,1.47,1.62,96.4714543405,4,2.187
2020-03-06T23:21:00.0,1.55,1.83,1.13,1.58,96.5250446125,4,2.125
2020-03-06T23:22:00.0,1.25,1.51,1.13,1.46,96.55183496200002,4,2.062
2020-03-06T23:23:00.0,1.29,1.37,1.29,1.28,96.57862212050001,4,2.062
2020-03-06T23:24:00.0,1.33,1.51,0.95,1.12,96.68573884450001,4,1.937
2020-03-06T23:25:00.0,1.13,1.13,0.97,1.04,96.73927806050001,4,1.937
2020-03-06T23:26:00.0,0.83,1.33,0.83,0.93,96.84631820050001,4,1.937
2020-03-06T23:27:00.0,0.95,0.33,0.33,0.76,96.8998191245,4,1.812
2020-03-06T23:28:00.0,1.25,1.21,0.67,0.66,96.95330728450001,4,1.687
2020-03-06T23:29:00.0,1.09,1.21,0.47,0.64,97.033515592,3.937,1.687
2020-03-06T23:30:00.0,0.95,1.21,0.17,0.67,97.14041532800002,3.937,1.687
2020-03-06T23:31:00.0,0.37,0.63,0.29,0.72,97.2205566245,3.875,1.687
2020-03-06T23:32:00.0,0.71,0.95,-0.06000000000005912,0.75,97.24726400800002,3.812,1.812
2020-03-06T23:33:00.0,0.63,1.09,0.71,0.72,97.27396820050001,3.812,1.75
2020-03-06T23:34:00.0,0.71,0.87,0.01,0.6,97.3273670125,3.75,1.687
2020-03-06T23:35:00.0,0.43,0.75,0.05,0.5,97.40744129800001,3.75,1.562
2020-03-06T23:36:00.0,0.51,0.79,0.05,0.36,97.4874868645,3.75,1.437
2020-03-06T23:37:00.0,0.29,1.25,0.29,0.46,97.54083462050001,3.687,1.437
2020-03-06T23:38:00.0,0.43,1.41,0.17,0.51,97.620832322,3.687,1.562
2020-03-06T23:39:00.0,0.47,1.37,0.59,0.56,97.64749184050001,3.625,1.562
2020-03-06T23:40:00.0,0.41,1.13,0.29,0.7,97.7008013045,3.625,1.687
2020-03-06T23:41:00.0,0.33,0.75,0.21,0.58,97.72745125,3.625,1.687
2020-03-06T23:42:00.0,0.25,0.63,-0.01999999999998181,0.46,97.78074156800001,3.625,1.625
2020-03-06T23:43:00.0,0.47,0.55,-0.32000000000005,0.34,97.80738194050001,3.562,1.562
2020-03-06T23:44:00.0,0.25,-0.18000000000006366,-0.10000000000002274,0.28,97.86065311250002,3.562,1.5
2020-03-06T23:45:00.0,0.25,1.01,0.05,0.24,97.96715716450001,3.562,1.5
2020-03-06T23:46:00.0,-0.22000000000002728,0.75,-0.32000000000005,0.17,98.0203900445,3.562,1.375
2020-03-06T23:47:00.0,0.43,0.79,0.01,0.13,98.07361016050001,3.562,1.375
2020-03-06T23:48:00.0,0.05,0.63,-0.44000000000005457,0.22,98.153416402,3.5,1.312
2020-03-06T23:49:00.0,0.21,0.95,-0.01999999999998181,0.31,98.18001210050001,3.5,1.437
2020-03-06T23:50:00.0,,,,,,,
2020-03-06T23:51:00.0,0.09,1.13,0.09,0.58,98.23319392450001,3.5,1.625
2020-03-06T23:52:00.0,0.41,0.79,-0.18000000000006366,0.59,98.206604608,3.562,1.687
2020-03-06T23:53:00.0,0.51,0.33,-0.01999999999998181,0.57,98.23319392450001,3.5,1.687
2020-03-06T23:54:00.0,0.63,0.25,-0.10000000000002274,0.38,98.23319392450001,3.562,1.625
2020-03-06T23:55:00.0,0.13,-0.01999999999998181,-0.44000000000005457,0.26,98.33951928050001,3.562,1.562
2020-03-06T23:56:00.0,0.33,0.29,-0.13999999999998636,0.28,98.33951928050001,3.562,1.562
2020-03-06T23:57:00.0,0.33,0.75,-0.39999999999997726,0.2,98.419229792,3.562,1.5
2020-03-06T23:58:00.0,0.29,0.17,-0.6399999999999864,0.12,98.44579358050001,3.562,1.562
2020-03-06T23:59:00.0,-0.01999999999998181,0.41,-0.44000000000005457,0.04,98.55201682450001,3.562,1.625
