time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T10:20:00.0,5.23,4.85,4.75,4.84,98.9763992405,5.125,3.75
2020-03-06T10:21:00.0,4.71,4.79,5.19,4.79,99.02938960450001,5.125,3.75
2020-03-06T10:22:00.0,5.07,5.23,4.97,4.91,99.02938960450001,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.63,5.27,5.51,4.96,98.92339611250001,5.062,3.812
2020-03-06T10:25:00.0,4.97,5.15,5.11,5.02,98.92339611250001,5.062,3.875
2020-03-06T10:26:00.0,4.79,5.11,5.33,5.02,98.94989927200001,5.062,3.875
2020-03-06T10:27:00.0,,,,,,,
2020-03-06T10:28:00.0,5.01,4.81,5.01,4.93,98.92339611250001,5.062,3.875
2020-03-06T10:29:00.0,5.33,4.97,4.81,4.9,98.92339611250001,5,3.875
2020-03-06T10:30:00.0,5.41,5.33,5.55,4.99,98.92339611250001,5.062,3.812
2020-03-06T10:31:00.0,5.01,4.89,5.15,5.05,98.896889762,5.062,3.875
2020-03-06T10:32:00.0,5.05,5.19,5.11,4.98,98.87038022050001,5.062,3.875
2020-03-06T10:33:00.0,5.23,5.01,5.01,5.01,98.87038022050001,5.062,3.875
2020-03-06T10:34:00.0,,,,,,,
2020-03-06T10:35:00.0,5.23,5.51,5.29,5.13,98.81735156450002,5.062,3.875
2020-03-06T10:36:00.0,5.27,5.27,5.41,5.16,98.79083245000001,5.062,3.875
2020-03-06T10:37:00.0,5.41,5.23,5.49,5.11,98.7643101445,5.062,3.875
2020-03-06T10:38:00.0,5.15,5.55,5.67,5.28,98.73778464800002,5.062,3.875
2020-03-06T10:39:00.0,5.11,5.77,5.37,5.27,98.7643101445,5.062,3.875
2020-03-06T10:40:00.0,4.89,5.33,4.89,5,98.73778464800002,5.125,3.875
2020-03-06T10:41:00.0,5.27,4.93,5.23,4.86,98.7112559605,5.125,3.875
2020-03-06T10:42:00.0,5.01,5.27,5.01,4.88,98.73778464800002,5.062,3.812
2020-03-06T10:43:00.0,4.97,5.19,5.19,4.9,98.7112559605,5.062,3.812
2020-03-06T10:44:00.0,5.23,5.05,4.97,4.9,98.7112559605,5,3.812
2020-03-06T10:45:00.0,5.01,5.15,4.75,4.86,98.7112559605,5.062,3.812
2020-03-06T10:46:00.0,5.27,5.45,5.27,5,98.684724082,5,3.875
2020-03-06T10:47:00.0,4.93,4.97,5.29,4.96,98.684724082,5.062,3.875
2020-03-06T10:48:00.0,4.97,5.15,5.29,5.07,98.63165075200001,5.062,3.937
2020-03-06T10:49:00.0,5.49,5.45,5.51,5.29,98.55201682450001,5.062,3.937
2020-03-06T10:50:00.0,5.45,5.77,6.03,5.54,98.44579358050001,5.062,4
2020-03-06T10:51:00.0,5.81,6.13,5.95,5.7,98.3926628125,5.125,4
2020-03-06T10:52:00.0,5.67,5.93,6.13,5.62,98.312942728,5.125,4.062
2020-03-06T10:53:00.0,5.49,5.49,5.49,5.53,98.2863629845,5.125,4.062
2020-03-06T10:54:00.0,5.29,5.51,5.11,5.4,98.25978005000002,5.187,4.062
2020-03-06T10:55:00.0,5.51,5.67,5.77,5.46,98.312942728,5.187,4
2020-03-06T10:56:00.0,5.71,5.67,5.67,5.44,98.23319392450001,5.187,4
2020-03-06T10:57:00.0,5.37,5.93,5.99,5.5,98.23319392450001,5.187,4.062
2020-03-06T10:58:00.0,5.89,5.81,5.95,5.61,98.18001210050001,5.25,4
2020-03-06T10:59:00.0,5.77,4.79,5.77,5.6,98.12681751250001,5.312,4.062
2020-03-06T11:00:00.0,6.29,6.17,6.29,5.79,98.07361016050001,5.312,4.062
2020-03-06T11:01:00.0,6.17,6.69,6.53,6.08,97.94053593800001,5.312,4.125
2020-03-06T11:02:00.0,6.21,6.57,6.51,6.14,97.86065311250002,5.375,4.187
2020-03-06T11:03:00.0,6.29,6.39,6.75,6.16,97.75409800450001,5.437,4.187
2020-03-06T11:04:00.0,6.07,6.57,6.13,6.04,97.67414816800002,5.5,4.187
2020-03-06T11:05:00.0,5.77,6.21,6.03,5.86,97.59416961250001,5.5,4.187
2020-03-06T11:06:00.0,6.35,6.11,6.29,5.94,97.59416961250001,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,6.07,6.21,6.51,5.94,97.40744129800001,5.562,4.187
2020-03-06T11:09:00.0,5.93,6.43,6.73,6,97.3273670125,5.562,4.25
2020-03-06T11:10:00.0,6.53,6.51,7.05,6.07,97.27396820050001,5.5,4.25
2020-03-06T11:11:00.0,6.21,6.47,6.79,6.17,97.16713228450001,5.562,4.25
2020-03-06T11:12:00.0,6.43,6.25,6.53,6.27,97.06024531250002,5.562,4.312
2020-03-06T11:13:00.0,6.39,6.53,6.51,6.24,96.79280451250001,5.625,4.312
2020-03-06T11:14:00.0,6.07,6.47,6.69,6.3,96.65896445000001,5.625,4.312
2020-03-06T11:15:00.0,6.69,7.09,7.47,6.52,96.55183496200002,5.625,4.375
2020-03-06T11:16:00.0,7.05,6.65,7.19,6.75,96.4178513045,5.687,4.375
2020-03-06T11:17:00.0,6.83,6.97,7.33,6.73,96.0959650445,5.75,4.437
2020-03-06T11:18:00.0,6.61,6.69,7.09,6.63,95.77361928050001,5.812,4.437
2020-03-06T11:19:00.0,6.83,6.93,6.97,6.6,95.55846682450002,5.812,4.5
2020-03-06T11:20:00.0,7.05,6.61,7.11,6.63,95.34311014450002,5.875,4.562
2020-03-06T11:21:00.0,6.61,7.05,7.15,6.6,95.0736271045,5.937,4.5
2020-03-06T11:22:00.0,6.75,6.97,7.33,6.66,95.0196922045,5.875,4.5
2020-03-06T11:23:00.0,6.91,6.79,6.97,6.62,94.74982624450001,5.875,4.5
2020-03-06T11:24:00.0,6.93,7.09,7.23,6.57,94.5337037245,5.937,4.5
2020-03-06T11:25:00.0,6.91,7.33,7.29,6.63,94.34442899200002,5.937,4.5
2020-03-06T11:26:00.0,6.47,6.73,7.01,6.63,94.04668136050002,5.937,4.5
2020-03-06T11:27:00.0,6.87,6.97,7.19,6.73,93.55862511250001,5.875,4.5
2020-03-06T11:28:00.0,7.27,7.37,7.41,6.94,93.15112180000001,5.875,4.5
2020-03-06T11:29:00.0,7.01,7.15,8.13,7.16,92.63392024450002,5.937,4.5
2020-03-06T11:30:00.0,7.45,7.47,7.69,7.22,91.951636832,5.937,4.562
2020-03-06T11:31:00.0,7.27,7.23,7.55,7.12,91.10283561250002,6,4.562
2020-03-06T11:32:00.0,7.11,7.47,7.91,7.32,90.41608480000001,6,4.625
2020-03-06T11:33:00.0,7.33,7.55,7.91,7.4,89.754927712,6,4.625
2020-03-06T11:34:00.0,7.47,7.65,8.29,7.36,89.0089289845,6.062,4.625
2020-03-06T11:35:00.0,7.47,7.95,8.55,7.48,88.815142178,6.125,4.625
2020-03-06T11:36:00.0,7.33,7.47,7.79,7.38,88.12177004050001,6.125,4.687
2020-03-06T11:37:00.0,7.77,7.87,8.37,7.42,88.149543218,6.125,4.687
2020-03-06T11:38:00.0,7.79,7.65,7.95,7.37,87.67696522450001,6.187,4.687
2020-03-06T11:39:00.0,7.77,8.19,8.29,7.5,87.593473378,6.187,4.625
2020-03-06T11:40:00.0,7.69,7.59,8.09,7.57,87.14769849800001,6.25,4.625
2020-03-06T11:41:00.0,8.15,8.71,9.15,7.74,86.9524151125,6.25,4.687
2020-03-06T11:42:00.0,8.61,9.25,9.53,8.03,86.9524151125,6.312,4.687
2020-03-06T11:43:00.0,8.55,8.15,8.59,8.03,86.16971798050001,6.437,4.75
2020-03-06T11:44:00.0,8.13,8.23,8.51,7.9,85.6652344645,6.5,4.75
2020-03-06T11:45:00.0,8.27,7.79,8.47,7.82,85.49684354050001,6.5,4.75
2020-03-06T11:46:00.0,8.05,8.29,8.15,7.64,85.524916672,6.562,4.75
2020-03-06T11:47:00.0,7.77,7.47,7.69,7.48,85.524916672,6.562,4.812
2020-03-06T11:48:00.0,7.87,7.73,7.97,7.56,85.6652344645,6.5,4.75
2020-03-06T11:49:00.0,7.97,7.69,8.33,7.72,85.3845191045,6.5,4.75
2020-03-06T11:50:00.0,8.27,8.09,8.33,7.88,85.075363648,6.562,4.812
2020-03-06T11:51:00.0,8.51,8.09,8.51,7.83,84.455894402,6.562,4.812
2020-03-06T11:52:00.0,8.27,8.05,8.65,7.94,84.230249938,6.625,4.812
2020-03-06T11:53:00.0,7.91,8.23,8.41,8,83.75007736450002,6.562,4.812
2020-03-06T11:54:00.0,9.57,10.83,11.65,9.2,83.098964258,6.625,4.875
2020-03-06T11:55:00.0,10.03,10.83,10.95,10.32,79.3582628605,6.812,5.187
2020-03-06T11:56:00.0,11.07,11.81,12.57,10.53,78.0317435645,7,5.312
2020-03-06T11:57:00.0,10.85,10.75,11.79,10.32,76.7565808405,7.187,5.312
2020-03-06T11:58:00.0,9.99,10.37,10.89,9.86,77.39493442450001,7.312,5.25
2020-03-06T11:59:00.0,9.81,9.91,10.27,9.18,77.91607496050001,7.375,5.187
2020-03-06T12:00:00.0,9.71,9.57,9.89,8.85,79.041665992,7.437,5.187
2020-03-06T12:01:00.0,11.07,11.55,12.23,10.1,78.72468301250001,7.437,5.187
2020-03-06T12:02:00.0,11.07,11.55,12.29,10.61,76.2331427845,7.5,5.312
2020-03-06T12:03:00.0,11.75,12.33,12.81,11.26,73.95296410450001,7.75,5.437
2020-03-06T12:04:00.0,12.05,12.63,13.07,12.13,71.446048352,7.937,5.625
2020-03-06T12:05:00.0,11.93,12.77,12.39,11.65,70.5854729605,8.125,5.562
2020-03-06T12:06:00.0,11.95,12.19,11.85,10.88,71.6533713805,8.125,5.5
2020-03-06T12:07:00.0,12.51,12.27,13.07,11.18,73.04134805000001,8.25,5.562
2020-03-06T12:08:00.0,,,,,,,
2020-03-06T12:09:00.0,12.97,13.07,14.55,12.35,70.07975005000002,8.375,5.75
2020-03-06T12:10:00.0,13.69,14.05,15.09,12.94,68.94597600800002,8.562,5.812
2020-03-06T12:11:00.0,13.35,13.35,13.85,12.26,68.0176423045,8.687,5.812
2020-03-06T12:12:00.0,13.85,13.17,13.89,12,69.244784338,8.75,5.75
2020-03-06T12:13:00.0,13.39,14.15,14.45,12.46,68.3174398445,8.812,5.875
2020-03-06T12:14:00.0,13.17,13.69,14.35,12.23,68.347402048,8.812,5.937
2020-03-06T12:15:00.0,11.99,12.09,11.71,11.16,69.005763202,8.937,5.875
2020-03-06T12:16:00.0,11.79,12.19,12.37,10.47,70.94189860450001,8.875,5.687
2020-03-06T12:17:00.0,11.45,11.75,11.55,10.14,72.805594498,8.75,5.625
2020-03-06T12:18:00.0,10.95,10.61,11.37,9.86,73.6592294645,8.562,5.625
2020-03-06T12:19:00.0,11.13,11.17,11.85,9.92,74.36365651250001,8.5,5.562
2020-03-06T12:20:00.0,11.55,12.03,12.33,10.79,73.4240120005,8.437,5.625
2020-03-06T12:21:00.0,12.47,14.81,15.75,12.12,71.682976192,8.437,5.625
2020-03-06T12:22:00.0,13.59,16.11,16.03,13.5,67.74755168800002,8.5,5.812
2020-03-06T12:23:00.0,14.01,16.53,16.73,13.47,65.03242961800001,8.75,6
2020-03-06T12:24:00.0,13.27,14.99,15.37,12.91,65.6077743845,8.937,6
2020-03-06T12:25:00.0,13.79,15.47,15.97,13.63,64.425559058,9.062,6
2020-03-06T12:26:00.0,14.19,17.41,17.53,14.78,62.99438901250001,9.187,6
2020-03-06T12:27:00.0,13.69,15.97,15.25,14.32,61.12640184200001,9.375,6.25
2020-03-06T12:28:00.0,14.25,17.75,17.75,14.87,61.556170048000006,9.5,6.187
2020-03-06T12:29:00.0,14.11,17.57,17.59,15.17,60.9112832005,9.687,6.375
2020-03-06T12:30:00.0,15.09,18.43,19.19,15.51,60.018411698000016,9.812,6.562
2020-03-06T12:31:00.0,14.99,19.25,20.17,16.26,59.58640979200001,10,6.75
2020-03-06T12:32:00.0,15.09,19.29,19.67,16.23,57.41701872200001,10.25,6.75
2020-03-06T12:33:00.0,15.45,20.21,21.01,16.89,57.63466144450001,10.5,6.937
2020-03-06T12:34:00.0,,,,,,,
2020-03-06T12:35:00.0,13.95,16.43,16.11,14.5,59.555528580499995,10.687,6.625
2020-03-06T12:36:00.0,13.59,16.53,16.89,13.56,61.00349605,10.625,6.437
2020-03-06T12:37:00.0,13.55,15.77,16.13,13.6,62.56672048450001,10.562,6.375
2020-03-06T12:38:00.0,13.49,16.17,16.69,13.26,62.413830152,10.437,6.375
2020-03-06T12:39:00.0,14.05,17.79,17.83,14.6,61.341364124500004,10.375,6.5
2020-03-06T12:40:00.0,13.91,18.27,18.71,14.6,61.249256578,10.312,6.437
2020-03-06T12:41:00.0,14.29,18.95,19.83,15.8,58.56564496450001,10.312,6.562
2020-03-06T12:42:00.0,13.81,16.07,16.79,15.17,56.88780686050001,10.437,6.812
2020-03-06T12:43:00.0,13.07,14.61,14.85,13.24,60.203363912,10.437,6.687
2020-03-06T12:44:00.0,14.29,18.21,18.63,14.18,62.44441460050001,10.375,6.5
2020-03-06T12:45:00.0,13.75,16.63,16.43,13.59,60.0800752,10.375,6.562
2020-03-06T12:46:00.0,14.51,18.81,18.47,15.31,58.720529672000005,10.312,6.625
2020-03-06T12:47:00.0,15.31,19.63,19.73,16.04,56.48249319200001,10.375,6.75
2020-03-06T12:48:00.0,15.31,17.75,18.27,15.2,56.731980808,10.437,6.875
2020-03-06T12:49:00.0,14.11,15.47,15.81,14.18,57.105829312000004,10.562,6.812
2020-03-06T12:50:00.0,12.95,13.65,13.71,12.4,61.52549306050001,10.5,6.562
2020-03-06T12:51:00.0,13.51,15.15,15.15,12.08,64.547035282,10.312,6.375
2020-03-06T12:52:00.0,12.57,12.95,13.07,11.32,64.72915388800001,10.062,6.187
2020-03-06T12:53:00.0,12.05,12.47,12.47,10.78,67.4170899245,9.812,6
2020-03-06T12:54:00.0,12.67,14.05,14.51,11.48,67.86762387200001,9.562,6
2020-03-06T12:55:00.0,13.79,15.91,15.85,12.89,64.72915388800001,9.5,6.187
2020-03-06T12:56:00.0,14.51,16.53,17.27,13.59,62.658416392000014,9.5,6.187
2020-03-06T12:57:00.0,14.85,16.37,16.91,13.67,60.757531298,9.562,6.312
2020-03-06T12:58:00.0,15.75,17.69,17.95,14.12,60.3574030045,9.625,6.312
2020-03-06T12:59:00.0,15.75,16.79,16.65,14.37,58.65858536200001,9.687,6.437
2020-03-06T13:00:00.0,15.81,16.65,17.25,14.14,59.3083640125,9.75,6.5
2020-03-06T13:01:00.0,16.73,18.41,18.81,15.09,57.821087900500004,9.875,6.5
2020-03-06T13:02:00.0,15.93,18.11,18.11,14.9,57.16809272200001,9.937,6.625
2020-03-06T13:03:00.0,16.85,19.13,19.63,15.21,57.04355313800001,10,6.625
2020-03-06T13:04:00.0,18.11,19.93,19.79,15.76,55.795349218000005,10.062,6.625
2020-03-06T13:05:00.0,18.41,20.05,20.27,16.27,54.510641544500004,10.187,6.812
2020-03-06T13:06:00.0,16.07,16.73,16.33,14.2,57.479218312,10.312,6.75
2020-03-06T13:07:00.0,17.15,18.81,18.01,14.1,59.895046402,10.312,6.75
2020-03-06T13:08:00.0,15.71,16.29,16.21,13.16,60.38820125000001,10.25,6.5
2020-03-06T13:09:00.0,14.81,14.59,14.81,12.78,61.7095071205,10.187,6.437
2020-03-06T13:10:00.0,14.71,14.89,14.49,12.65,62.35265168200001,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,14.29,14.51,14.35,12.26,63.146976200000005,9.812,6.125
2020-03-06T13:13:00.0,14.49,15.31,15.65,12.24,64.36480180000001,9.75,6.125
2020-03-06T13:14:00.0,16.01,18.15,18.21,12.94,64.547035282,9.625,6.125
2020-03-06T13:15:00.0,14.39,15.19,15.29,12.73,62.811179084500004,9.625,6.125
2020-03-06T13:16:00.0,14.39,15.19,15.61,11.87,64.243248992,9.625,6.062
2020-03-06T13:17:00.0,13.31,14.01,13.35,11.28,65.3051049445,9.5,5.937
2020-03-06T13:18:00.0,13.69,14.51,14.21,11.93,64.547035282,9.375,6
2020-03-06T13:19:00.0,14.15,14.15,14.39,11.9,64.607754248,9.375,6
2020-03-06T13:20:00.0,13.65,14.01,14.15,11.8,63.9695685005,9.312,6
2020-03-06T13:21:00.0,12.87,13.27,13.59,11.37,65.335386248,9.25,5.937
2020-03-06T13:22:00.0,13.07,13.15,13.31,11,66.2725239205,9.125,5.812
2020-03-06T13:23:00.0,12.43,12.91,12.27,10.68,67.4772026005,9,5.812
2020-03-06T13:24:00.0,11.81,11.75,11.99,10.18,68.9160776245,8.875,5.687
2020-03-06T13:25:00.0,11.33,10.61,11.61,9.74,70.40708782450001,8.75,5.5
2020-03-06T13:26:00.0,10.93,11.13,11.93,9.54,71.801363528,8.562,5.375
2020-03-06T13:27:00.0,11.33,11.17,12.13,9.48,72.36300614050002,8.375,5.25
2020-03-06T13:28:00.0,,,,,,,
2020-03-06T13:29:00.0,11.79,12.63,12.61,9.85,72.3039401125,8.125,5.25
2020-03-06T13:30:00.0,11.45,11.75,11.93,9.96,71.4164180125,8.062,5.25
2020-03-06T13:31:00.0,12.27,12.63,13.25,10.96,69.27464762050002,8.062,5.375
2020-03-06T13:32:00.0,13.55,15.37,15.15,11.62,68.2575058645,8.062,5.375
2020-03-06T13:33:00.0,13.11,13.95,14.01,11.83,65.87990405000001,8.125,5.625
2020-03-06T13:34:00.0,14.05,14.61,14.81,11.88,65.3051049445,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,13.49,13.81,14.11,11.61,65.03242961800001,8.437,5.687
2020-03-06T13:37:00.0,13.89,13.79,14.31,12.1,64.7594958205,8.5,5.687
2020-03-06T13:38:00.0,14.49,16.13,15.57,12.38,64.12164512800001,8.562,5.812
2020-03-06T13:39:00.0,14.21,15.29,14.29,12.26,63.26898851200001,8.687,5.937
2020-03-06T13:40:00.0,14.55,15.35,15.01,12.67,63.024912832000005,8.75,5.937
2020-03-06T13:41:00.0,15.41,16.83,16.11,13.26,61.98531281800001,8.812,6.062
2020-03-06T13:42:00.0,13.81,14.89,14.25,12.42,61.21854768050001,8.937,6.125
2020-03-06T13:43:00.0,14.51,14.75,15.19,12.74,62.260860044500006,9,6.187
2020-03-06T13:44:00.0,14.31,14.49,14.55,12.49,61.556170048000006,9.062,6.187
2020-03-06T13:45:00.0,13.17,12.83,11.41,11.2,64.12164512800001,9.062,6.125
2020-03-06T13:46:00.0,12.19,11.79,12.43,10.41,66.60431952200001,9,5.937
2020-03-06T13:47:00.0,,,,,,,
2020-03-06T13:48:00.0,12.03,12.37,12.53,10.12,69.66257991200001,8.687,5.5
2020-03-06T13:49:00.0,14.05,15.37,15.05,11.61,68.107615072,8.562,5.562
2020-03-06T13:50:00.0,13.39,14.05,13.49,11.44,65.69851299200002,8.562,5.75
2020-03-06T13:51:00.0,12.47,12.87,12.97,10.72,66.7851362,8.562,5.687
2020-03-06T13:52:00.0,11.75,12.39,12.05,10.36,67.987645,8.562,5.625
2020-03-06T13:53:00.0,11.89,11.99,12.03,10.12,69.18504820000001,8.437,5.5
2020-03-06T13:54:00.0,11.71,11.57,12.19,9.94,69.63275811250001,8.312,5.5
2020-03-06T13:55:00.0,11.37,11.71,11.75,9.68,70.5854729605,8.25,5.437
2020-03-06T13:56:00.0,11.13,11.65,11.57,9.7,71.17926042050001,8.125,5.375
2020-03-06T13:57:00.0,11.99,12.53,12.19,10.32,70.615192648,8,5.437
2020-03-06T13:58:00.0,13.71,15.91,14.89,11.72,69.1551753445,8,5.562
2020-03-06T13:59:00.0,13.51,14.41,14.41,11.96,65.5775218,8.125,5.75
2020-03-06T14:00:00.0,12.67,12.97,12.57,11.5,64.607754248,8.25,5.812
2020-03-06T14:01:00.0,12.27,13.11,12.43,10.96,66.2725239205,8.375,5.812
2020-03-06T14:02:00.0,12.63,13.07,12.77,10.86,66.96583800200001,8.437,5.812
2020-03-06T14:03:00.0,12.33,12.73,12.57,10.69,67.5373025125,8.437,5.687
2020-03-06T14:04:00.0,13.25,14.75,13.89,11.42,67.5973896605,8.375,5.625
2020-03-06T14:05:00.0,13.11,14.25,13.51,11.21,66.905616832,8.375,5.625
2020-03-06T14:06:00.0,13.35,14.05,13.65,11.4,66.121580098,8.437,5.625
2020-03-06T14:07:00.0,14.15,14.45,14.49,11.87,66.1819672,8.437,5.687
2020-03-06T14:08:00.0,14.39,15.85,15.35,12.36,65.06273964050001,8.562,5.812
2020-03-06T14:09:00.0,15.71,18.11,15.81,12.98,63.695629538000006,8.625,6
2020-03-06T14:10:00.0,13.75,14.39,14.51,12.37,63.32997552200001,8.812,6
2020-03-06T14:11:00.0,13.99,14.99,14.95,12.24,64.57739636050002,8.875,6
2020-03-06T14:12:00.0,13.85,14.65,14.21,11.88,64.45593290050002,8.937,5.875
2020-03-06T14:13:00.0,13.61,14.21,14.09,11.82,65.06273964050001,8.937,5.812
2020-03-06T14:14:00.0,14.59,15.05,14.89,12.42,64.45593290050002,8.937,5.937
2020-03-06T14:15:00.0,13.61,14.35,13.85,11.91,64.2128528125,9,5.875
2020-03-06T14:16:00.0,13.55,14.01,13.39,11.8,64.607754248,8.937,5.875
2020-03-06T14:17:00.0,13.39,13.95,13.01,11.5,65.18394782050001,8.937,5.875
2020-03-06T14:18:00.0,13.17,13.65,13.51,11.16,66.2121559645,8.937,5.875
2020-03-06T14:19:00.0,12.61,12.17,12.37,10.56,66.9959438005,8.937,5.75
2020-03-06T14:20:00.0,11.81,11.93,11.37,10.11,68.7964521805,8.812,5.562
2020-03-06T14:21:00.0,11.03,11.99,11.65,9.85,70.40708782450001,8.687,5.5
2020-03-06T14:22:00.0,11.81,12.87,12.29,9.94,71.4756755005,8.562,5.375
2020-03-06T14:23:00.0,11.65,12.39,12.51,10.13,71.32750784800001,8.437,5.25
2020-03-06T14:24:00.0,12.27,13.15,13.15,10.5,70.436826658,8.312,5.187
2020-03-06T14:25:00.0,12.27,13.25,11.61,10.72,69.72221393800001,8.25,5.25
2020-03-06T14:26:00.0,11.89,11.99,11.55,10.34,69.66257991200001,8.312,5.312
2020-03-06T14:27:00.0,,,,,,,
2020-03-06T14:28:00.0,11.37,11.31,11.55,9.6,72.510615368,8.125,5.062
2020-03-06T14:29:00.0,11.03,11.27,11.31,9.59,72.7171342645,8.062,5
2020-03-06T14:30:00.0,11.17,11.17,11.31,9.71,72.6581448205,7.937,5.062
2020-03-06T14:31:00.0,10.61,11.07,11.37,9.38,72.510615368,7.875,5.062
2020-03-06T14:32:00.0,10.55,10.85,10.79,9.16,73.15914824200001,7.812,5.062
2020-03-06T14:33:00.0,10.47,11.47,11.71,9.41,73.7180019205,7.75,5.062
2020-03-06T14:34:00.0,10.69,11.07,11.21,9.47,73.04134805000001,7.687,5.125
2020-03-06T14:35:00.0,11.67,12.13,12.83,9.86,72.8940260125,7.625,5.125
2020-03-06T14:36:00.0,12.05,13.45,12.83,10.62,71.1199391125,7.625,5.312
2020-03-06T14:37:00.0,11.89,13.07,12.87,10.77,69.1551753445,7.75,5.5
2020-03-06T14:38:00.0,11.89,13.39,12.71,10.7,68.467218952,7.812,5.5
2020-03-06T14:39:00.0,12.71,14.61,13.75,11.44,67.68749645,7.875,5.562
2020-03-06T14:40:00.0,14.21,15.81,14.09,12.11,66.03097551250002,7.937,5.687
2020-03-06T14:41:00.0,14.35,15.75,14.81,12.52,64.0912361845,8.187,5.937
2020-03-06T14:42:00.0,15.65,17.79,15.15,13.03,62.536148800000014,8.375,6.062
2020-03-06T14:43:00.0,15.85,17.01,14.75,13.4,61.279962284500016,8.625,6.312
2020-03-06T14:44:00.0,15.93,17.25,14.71,13.39,59.77163005,8.937,6.437
2020-03-06T14:45:00.0,16.79,18.25,15.29,13.44,60.295796940500004,9.125,6.562
2020-03-06T14:46:00.0,16.85,18.11,15.93,13.42,60.203363912,9.375,6.625
2020-03-06T14:47:00.0,16.89,19.29,16.17,13.22,60.3574030045,9.562,6.562
2020-03-06T14:48:00.0,16.75,17.05,15.29,13.32,60.295796940500004,9.687,6.625
2020-03-06T14:49:00.0,16.91,18.97,15.71,13.43,60.38820125000001,9.875,6.625
2020-03-06T14:50:00.0,16.39,17.79,14.99,13.51,59.648162642,10,6.625
2020-03-06T14:51:00.0,16.37,17.27,15.65,13.45,59.524644178,10.062,6.687
2020-03-06T14:52:00.0,17.59,18.05,16.23,13.55,60.018411698000016,10.125,6.562
2020-03-06T14:53:00.0,15.85,15.97,14.41,13.43,58.90628601800001,10.312,6.625
2020-03-06T14:54:00.0,15.55,16.53,14.85,13.06,59.77163005,10.312,6.562
2020-03-06T14:55:00.0,15.47,15.85,14.79,12.8,60.234178112500004,10.312,6.562
2020-03-06T14:56:00.0,15.57,16.89,15.61,12.75,60.7882880605,10.25,6.375
2020-03-06T14:57:00.0,15.21,15.91,14.29,12.7,60.60369962050001,10.187,6.437
2020-03-06T14:58:00.0,15.55,17.11,15.41,12.72,61.31066480000001,10.125,6.375
2020-03-06T14:59:00.0,14.49,14.21,14.45,12.1,61.372060258000005,10,6.25
2020-03-06T15:00:00.0,14.09,13.61,12.87,11.72,62.56672048450001,10,6.125
2020-03-06T15:01:00.0,13.41,13.91,13.39,11.36,64.0304087245,9.812,6
2020-03-06T15:02:00.0,13.49,14.19,13.05,11.18,64.425559058,9.687,6
2020-03-06T15:03:00.0,13.55,13.41,13.51,11.02,65.214241888,9.562,5.875
2020-03-06T15:04:00.0,12.57,12.43,12.27,10.46,66.06118023200001,9.437,5.812
2020-03-06T15:05:00.0,12.33,12.63,12.37,10.18,67.5973896605,9.312,5.812
2020-03-06T15:06:00.0,11.95,12.37,11.55,10.08,68.16758096200002,9.125,5.687
2020-03-06T15:07:00.0,11.99,12.63,12.37,10.16,68.5570481245,8.937,5.625
2020-03-06T15:08:00.0,12.03,12.09,11.99,10.18,68.107615072,8.75,5.562
2020-03-06T15:09:00.0,11.89,12.43,12.47,10.19,68.61691828450002,8.625,5.625
2020-03-06T15:10:00.0,11.61,12.17,11.85,9.95,68.7964521805,8.562,5.625
2020-03-06T15:11:00.0,11.55,12.03,11.61,9.9,69.18504820000001,8.5,5.562
2020-03-06T15:12:00.0,10.89,11.41,11.13,9.42,69.66257991200001,8.437,5.5
2020-03-06T15:13:00.0,11.09,11.23,11.27,9.38,70.7637432205,8.312,5.437
2020-03-06T15:14:00.0,10.79,11.79,11.45,9.37,71.3571477605,8.312,5.5
2020-03-06T15:15:00.0,10.83,11.17,11.07,9.26,71.4164180125,8.125,5.437
2020-03-06T15:16:00.0,10.09,10.69,10.61,9,72.18576976450001,8.062,5.5
2020-03-06T15:17:00.0,10.41,10.61,10.47,8.97,72.74662420000001,7.937,5.437
2020-03-06T15:18:00.0,10.41,10.71,10.61,9.06,72.95296440050001,7.875,5.437
2020-03-06T15:19:00.0,10.17,10.89,11.27,9,73.07080288450001,7.812,5.375
2020-03-06T15:20:00.0,10.05,10.79,10.51,8.9,72.864552032,7.687,5.375
2020-03-06T15:21:00.0,10.19,10.33,10.85,8.78,73.60044424450001,7.687,5.312
2020-03-06T15:22:00.0,9.61,10.43,10.31,8.59,74.041022272,7.625,5.375
2020-03-06T15:23:00.0,9.63,10.37,10.41,8.66,74.4222758005,7.562,5.312
2020-03-06T15:24:00.0,9.53,10.23,10.27,8.73,74.4222758005,7.5,5.312
2020-03-06T15:25:00.0,10.37,10.85,11.27,8.92,74.18772206450001,7.5,5.312
2020-03-06T15:26:00.0,10.19,10.85,10.83,9.17,73.3651757245,7.562,5.375
2020-03-06T15:27:00.0,10.31,10.95,11.13,9.04,72.8940260125,7.562,5.375
2020-03-06T15:28:00.0,10.19,10.43,10.71,9.07,72.98242880800001,7.562,5.312
