time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T17:17:00.0,6.11,9.19,6.61,9.27,58.78246121800001,11.625,4.5
2020-03-07T17:18:00.0,5.89,8.97,6.69,9.4,57.29258125000001,11.562,4.625
2020-03-07T17:19:00.0,6.21,9.25,7.01,9.38,57.354806368,11.562,4.625
2020-03-07T17:20:00.0,6.17,8.89,6.65,9.6,57.230343368,11.625,4.562
2020-03-07T17:21:00.0,6.43,8.51,6.87,9.45,56.326459724500005,11.562,4.5
2020-03-07T17:22:00.0,6.03,8.97,7.05,9.22,57.16809272200001,11.562,4.562
2020-03-07T17:23:00.0,5.77,8.69,6.75,9.04,57.29258125000001,11.562,4.562
2020-03-07T17:24:00.0,6.07,8.71,7.19,9.11,57.665740498000005,11.562,4.5
2020-03-07T17:25:00.0,5.89,9.21,7.41,9.06,58.038440242,11.562,4.562
2020-03-07T17:26:00.0,5.45,8.79,7.27,9,57.5724937645,11.562,4.5
2020-03-07T17:27:00.0,5.59,8.33,7.15,8.9,58.224617800000004,11.5,4.437
2020-03-07T17:28:00.0,5.63,8.93,7.77,8.74,58.81342220450001,11.5,4.5
2020-03-07T17:29:00.0,5.45,8.61,7.29,8.7,59.091927487999996,11.437,4.5
2020-03-07T17:30:00.0,5.99,8.83,7.95,8.68,59.215624648000016,11.437,4.5
2020-03-07T17:31:00.0,5.67,8.29,7.97,8.54,59.61728781250001,11.375,4.562
2020-03-07T17:32:00.0,5.33,8.23,8.01,8.48,60.295796940500004,11.375,4.562
2020-03-07T17:33:00.0,5.27,8.55,8.45,8.63,60.295796940500004,11.25,4.625
2020-03-07T17:34:00.0,5.59,8.61,8.29,8.64,59.833344608000004,11.25,4.687
2020-03-07T17:35:00.0,5.11,8.41,7.83,8.6,58.286651458,11.187,4.687
2020-03-07T17:36:00.0,5.11,9.01,8.37,8.58,59.58640979200001,11.187,4.687
2020-03-07T17:37:00.0,5.55,8.27,8.33,8.5,59.091927487999996,11.125,4.687
2020-03-07T17:38:00.0,5.41,8.23,7.47,8.44,59.1847051445,11.062,4.625
2020-03-07T17:39:00.0,5.11,8.29,7.97,8.34,59.46286580000001,11.062,4.625
2020-03-07T17:40:00.0,5.27,8.47,7.87,8.4,59.33927075200001,11,4.625
2020-03-07T17:41:00.0,5.07,8.19,8.41,8.28,59.9875751605,10.937,4.625
2020-03-07T17:42:00.0,,,,,,,
2020-03-07T17:43:00.0,5.27,8.01,7.87,8.35,60.38820125000001,10.875,4.625
2020-03-07T17:44:00.0,5.11,8.19,7.61,8.18,60.26498912200001,10.875,4.687
2020-03-07T17:45:00.0,4.71,7.95,7.87,8.18,60.38820125000001,10.812,4.687
2020-03-07T17:46:00.0,4.75,7.95,7.73,8.07,60.418996304500006,10.812,4.75
2020-03-07T17:47:00.0,4.49,7.61,7.29,8.02,60.94202400800001,10.812,4.75
2020-03-07T17:48:00.0,4.75,8.29,7.87,8.02,61.06495532800001,10.75,4.687
2020-03-07T17:49:00.0,,,,,,,
2020-03-07T17:50:00.0,4.93,8.13,8.23,8.15,61.801471072000005,10.75,4.625
2020-03-07T17:51:00.0,5.07,8.05,8.41,8.33,62.01594194050001,10.687,4.687
2020-03-07T17:52:00.0,4.59,8.01,8.51,8.24,61.31066480000001,10.687,4.687
2020-03-07T17:53:00.0,4.45,7.65,7.59,7.92,61.00349605,10.687,4.687
2020-03-07T17:54:00.0,4.33,7.87,7.01,7.67,62.413830152,10.687,4.687
2020-03-07T17:55:00.0,4.45,7.97,7.69,7.39,63.847849760500004,10.687,4.625
2020-03-07T17:56:00.0,3.81,7.73,7.87,7.26,64.72915388800001,10.687,4.625
2020-03-07T17:57:00.0,4.11,7.47,7.61,7.08,65.06273964050001,10.625,4.625
2020-03-07T17:58:00.0,3.93,7.19,7.55,6.68,65.6077743845,10.625,4.562
2020-03-07T17:59:00.0,3.71,7.69,7.65,6.2,66.93572901250002,10.562,4.562
2020-03-07T18:00:00.0,4.01,7.51,7.51,5.75,67.74755168800002,10.562,4.687
2020-03-07T18:01:00.0,3.81,7.23,7.15,5.58,69.06553763200002,10.5,4.75
2020-03-07T18:02:00.0,3.79,6.93,6.79,5.32,69.63275811250001,10.5,4.812
2020-03-07T18:03:00.0,3.81,7.45,6.97,5.14,70.40708782450001,10.5,4.812
2020-03-07T18:04:00.0,3.93,7.29,6.75,5.06,71.06060504050001,10.437,4.875
2020-03-07T18:05:00.0,3.79,6.87,6.79,5,71.030933218,10.437,5
2020-03-07T18:06:00.0,3.59,7.45,7.11,4.84,71.38678448200001,10.375,4.937
2020-03-07T18:07:00.0,3.75,6.97,6.65,4.78,71.83095238450001,10.375,4.875
2020-03-07T18:08:00.0,3.49,6.39,6.57,4.69,71.978848802,10.375,4.812
2020-03-07T18:09:00.0,3.97,6.87,6.75,4.7,72.5401276405,10.25,4.812
2020-03-07T18:10:00.0,3.59,5.95,6.11,4.66,73.4240120005,10.187,4.812
2020-03-07T18:11:00.0,3.67,6.21,6.03,4.5,75.53361711250001,10.125,4.625
2020-03-07T18:12:00.0,3.75,5.89,5.73,4.5,76.3495517005,10,4.437
2020-03-07T18:13:00.0,3.81,6.13,5.59,4.5,77.017912162,9.937,4.312
2020-03-07T18:14:00.0,3.59,5.27,5.29,4.42,77.4528899845,9.937,4.125
2020-03-07T18:15:00.0,3.55,5.45,5.49,4.27,78.060652738,9.937,3.937
2020-03-07T18:16:00.0,3.33,5.29,5.01,4.06,78.49390742050001,9.75,3.812
2020-03-07T18:17:00.0,3.45,4.79,4.45,4.06,78.98406144200001,9.562,3.687
2020-03-07T18:18:00.0,3.07,5.01,4.67,4,79.09925777800001,9.437,3.562
2020-03-07T18:19:00.0,3.11,4.53,4.49,3.93,79.44454045,9.375,3.5
2020-03-07T18:20:00.0,2.89,4.79,4.49,3.82,79.617009472,9.25,3.375
2020-03-07T18:21:00.0,2.95,4.31,3.89,3.73,79.96160288800002,9.125,3.187
2020-03-07T18:22:00.0,3.33,4.05,3.75,3.61,80.3057368,9,3.125
2020-03-07T18:23:00.0,3.19,4.05,4.19,3.57,80.2197464005,8.812,3.062
2020-03-07T18:24:00.0,3.07,4.15,4.07,3.54,80.3343938845,8.687,3.125
2020-03-07T18:25:00.0,2.91,4.05,4.07,3.54,80.3343938845,8.562,3.125
2020-03-07T18:26:00.0,2.99,3.93,3.85,3.55,80.42034599200001,8.437,3.125
2020-03-07T18:27:00.0,2.85,3.89,3.89,3.52,80.50626938050002,8.375,3.125
2020-03-07T18:28:00.0,3.33,3.79,3.45,3.45,80.50626938050002,8.312,3.125
2020-03-07T18:29:00.0,2.89,3.63,2.05,3.43,80.39169848050001,8.125,3.062
2020-03-07T18:30:00.0,2.81,3.53,3.07,3.4,80.3343938845,8,3
2020-03-07T18:31:00.0,2.85,3.45,2.89,3.32,80.248413058,7.875,2.937
2020-03-07T18:32:00.0,2.95,3.03,2.43,3.28,80.73525801250001,7.75,2.875
2020-03-07T18:33:00.0,2.69,3.29,2.77,3.19,80.79247326050002,7.625,2.812
2020-03-07T18:34:00.0,2.59,3.29,2.27,3.15,80.821076098,7.5,2.812
2020-03-07T18:35:00.0,2.59,3.23,2.21,3.1,81.13549670450001,7.375,2.812
2020-03-07T18:36:00.0,2.51,2.85,2.21,3.06,81.30683611250001,7.25,2.812
2020-03-07T18:37:00.0,2.73,2.89,2.39,3.04,81.59214651250001,7.125,2.812
2020-03-07T18:38:00.0,2.73,3.25,2.31,3,81.9340977805,7,2.812
2020-03-07T18:39:00.0,2.77,3.23,1.93,2.98,81.96257297800001,6.937,2.812
2020-03-07T18:40:00.0,3.15,2.55,1.97,2.98,82.2187061605,6.875,2.812
2020-03-07T18:41:00.0,3.07,2.99,1.97,2.95,82.58822,6.812,2.75
2020-03-07T18:42:00.0,3.29,3.07,1.79,2.89,82.6734158405,6.687,2.687
2020-03-07T18:43:00.0,3.11,2.95,1.79,2.84,82.701808072,6.625,2.687
2020-03-07T18:44:00.0,3.03,2.77,1.97,2.77,82.9004643445,6.5,2.687
2020-03-07T18:45:00.0,2.65,2.65,1.67,2.8,83.12730862450002,6.437,2.625
2020-03-07T18:46:00.0,2.61,2.85,1.47,2.75,83.07061670050001,6.375,2.687
2020-03-07T18:47:00.0,2.77,2.65,1.55,2.7,83.212322578,6.25,2.687
2020-03-07T18:48:00.0,2.91,2.59,1.33,2.7,83.43888605000001,6.25,2.625
2020-03-07T18:49:00.0,2.85,2.55,1.21,2.56,83.97615580450001,6.187,2.437
2020-03-07T18:50:00.0,2.35,2.77,0.95,2.42,84.51227360800002,6.125,2.125
2020-03-07T18:51:00.0,2.77,2.61,1.43,2.3,85.04723946050001,6,1.812
2020-03-07T18:52:00.0,2.43,2.91,1.09,2.18,86.029687378,5.937,1.625
2020-03-07T18:53:00.0,2.39,2.73,1.25,2,86.980322312,5.812,1.375
2020-03-07T18:54:00.0,2.35,2.65,1.21,1.93,87.593473378,5.687,1.25
2020-03-07T18:55:00.0,2.73,2.47,1.17,1.86,87.98285628800001,5.562,1.125
2020-03-07T18:56:00.0,2.55,2.51,0.95,1.78,88.34386611250001,5.437,1.062
2020-03-07T18:57:00.0,2.51,2.47,0.21,1.68,88.95357728050001,5.375,1.062
2020-03-07T18:58:00.0,2.13,2.31,0.87,1.62,89.50651994050001,5.25,0.937
2020-03-07T18:59:00.0,2.09,1.79,0.87,1.56,89.94795506050001,5.125,0.937
2020-03-07T19:00:00.0,2.17,2.17,1.05,1.55,90.49860020050001,5,0.812
2020-03-07T19:01:00.0,2.27,1.93,0.83,1.51,91.04796894050001,4.875,0.812
2020-03-07T19:02:00.0,2.27,2.21,1.21,1.47,91.43176760050001,4.75,0.812
2020-03-07T19:03:00.0,2.21,2.43,1.13,1.48,91.7055265805,4.625,0.812
2020-03-07T19:04:00.0,2.01,2.13,1.05,1.42,91.842286408,4.562,0.75
