time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T16:18:00.0,16.79,17.57,17.57,20.98,37.85051171200001,17.437,8.375
2020-01-22T16:19:00.0,17.01,17.15,17.59,20.84,37.188883592,17.25,8.187
2020-01-22T16:20:00.0,16.49,17.27,17.57,20.97,37.255103842000004,17,8.062
2020-01-22T16:21:00.0,16.65,17.37,17.43,20.94,36.8907345125,16.812,8.187
2020-01-22T16:22:00.0,17.51,17.83,18.27,21.46,37.255103842000004,16.625,8.25
2020-01-22T16:23:00.0,18.21,18.33,18.55,21.81,36.99014625800001,16.5,8.187
2020-01-22T16:24:00.0,17.59,18.33,18.69,21.98,35.994736448,16.437,8.375
2020-01-22T16:25:00.0,16.59,17.57,18.27,21.74,36.06118645000001,16.312,8.312
2020-01-22T16:26:00.0,16.43,17.43,18.15,21.63,36.525979072000005,16.187,8.187
2020-01-22T16:27:00.0,15.45,16.65,16.53,20.28,37.023277124500005,16.125,8.125
2020-01-22T16:28:00.0,15.75,15.91,15.77,19.21,38.77464672800001,15.937,8
2020-01-22T16:29:00.0,15.15,15.71,15.91,18.42,40.84480351250001,15.687,7.812
2020-01-22T16:30:00.0,15.09,15.77,15.93,18.22,41.924116808,15.437,7.562
2020-01-22T16:31:00.0,15.29,15.41,15.55,18.12,41.662784200000004,15.25,7.5
2020-01-22T16:32:00.0,15.57,15.75,16.37,17.99,43.16265776200001,15,7.562
2020-01-22T16:33:00.0,14.89,15.55,15.91,18.02,42.380957458000005,14.875,7.625
2020-01-22T16:34:00.0,14.61,14.91,15.71,17.64,42.64172845,14.687,7.375
2020-01-22T16:35:00.0,14.69,15.01,15.97,17.37,44.2344945445,14.437,7.25
2020-01-22T16:36:00.0,14.09,15.01,15.29,17.12,43.78020031250001,14.25,7.125
2020-01-22T16:37:00.0,13.99,14.89,15.05,16.59,44.91476320000001,14.062,7.062
2020-01-22T16:38:00.0,14.25,13.89,13.99,16.33,45.39980781250001,13.875,7
2020-01-22T16:39:00.0,14.01,14.79,14.85,16.09,45.81959904800001,13.687,7
2020-01-22T16:40:00.0,13.95,15.19,14.89,16.3,46.46437868800001,13.562,7.062
2020-01-22T16:41:00.0,13.71,15.31,15.47,16.32,45.302856328000004,13.437,7.062
2020-01-22T16:42:00.0,13.85,14.75,14.65,16.22,46.271078818,13.312,7.187
2020-01-22T16:43:00.0,13.81,15.01,14.75,16.14,46.335524872,13.187,7.187
2020-01-22T16:44:00.0,,,,,,,
2020-01-22T16:45:00.0,13.85,14.95,14.85,15.92,47.204297324500004,13.062,7.187
2020-01-22T16:46:00.0,13.99,14.99,14.99,15.82,46.786289858,13,6.875
2020-01-22T16:47:00.0,13.81,14.71,14.09,15.83,46.721933152000005,12.875,6.937
2020-01-22T16:48:00.0,13.55,14.85,14.55,15.82,46.6253741605,12.812,7.062
2020-01-22T16:49:00.0,14.29,14.91,14.25,15.88,46.3033034405,12.812,6.875
2020-01-22T16:50:00.0,13.99,15.19,15.25,16,46.721933152000005,12.75,6.937
2020-01-22T16:51:00.0,13.91,14.75,14.35,16.24,45.496730578000005,12.75,7.062
2020-01-22T16:52:00.0,13.11,13.45,12.81,15.59,45.81959904800001,12.75,7.125
2020-01-22T16:53:00.0,13.31,13.81,13.35,15.18,47.172162050000004,12.687,7.062
2020-01-22T16:54:00.0,13.15,13.55,13.61,14.86,48.2949980125,12.5,6.937
2020-01-22T16:55:00.0,13.31,14.39,14.11,14.69,48.134832200000005,12.437,6.812
2020-01-22T16:56:00.0,13.55,13.59,13.07,14.67,47.81426125,12.25,6.812
2020-01-22T16:57:00.0,13.39,13.55,13.27,14.87,48.45508405,12.187,6.75
2020-01-22T16:58:00.0,13.65,14.55,14.95,15.32,48.519096128,12.125,6.875
2020-01-22T16:59:00.0,13.55,14.05,13.41,15.29,47.268558300500004,12.062,6.937
2020-01-22T17:00:00.0,13.49,14.75,13.95,15.19,47.42915489800001,12.062,7
2020-01-22T17:01:00.0,14.25,14.95,15.09,15.83,47.621765512,12.062,7.187
2020-01-22T17:02:00.0,,,,,,,
2020-01-22T17:03:00.0,14.39,15.11,14.71,16.54,44.72054432200001,12.125,7.375
2020-01-22T17:04:00.0,14.51,15.35,15.29,16.6,44.785296712000005,12.187,7.375
2020-01-22T17:05:00.0,14.41,14.71,14.59,16.69,45.0765245125,12.25,7.437
2020-01-22T17:06:00.0,14.01,14.71,14.81,16.39,44.202065698000006,12.312,7.375
2020-01-22T17:07:00.0,13.61,13.99,14.39,15.96,44.688163340500004,12.312,7.25
2020-01-22T17:08:00.0,13.35,14.31,14.05,15.55,45.23820605,12.25,7.062
2020-01-22T17:09:00.0,,,,,,,
2020-01-22T17:10:00.0,12.97,13.49,13.21,14.87,46.4321700205,12.062,6.937
2020-01-22T17:11:00.0,13.27,13.69,13.59,14.71,48.262971232000005,12,6.937
2020-01-22T17:12:00.0,13.21,13.99,14.05,14.72,48.9348635125,11.937,6.937
2020-01-22T17:13:00.0,13.17,13.51,13.27,14.62,48.03869442050001,11.812,6.875
2020-01-22T17:14:00.0,13.11,13.01,13.41,14.26,48.583095442,11.812,6.687
2020-01-22T17:15:00.0,13.07,13.61,13.49,14.48,49.541553472000004,11.812,6.812
2020-01-22T17:16:00.0,12.97,13.27,12.95,14.6,49.222386562000004,11.75,6.75
2020-01-22T17:17:00.0,12.43,12.77,12.43,14.32,48.32702160200001,11.75,6.75
2020-01-22T17:18:00.0,12.77,13.07,12.77,13.92,50.083404884500005,11.687,6.687
2020-01-22T17:19:00.0,12.71,13.75,13.31,13.98,50.17892999200001,11.625,6.875
2020-01-22T17:20:00.0,12.91,13.35,14.21,14.18,49.7010172645,11.625,7.125
2020-01-22T17:21:00.0,12.81,13.35,13.99,14.4,49.31817014050001,11.625,7.062
2020-01-22T17:22:00.0,13.35,13.49,13.55,14.66,49.509651140500004,11.562,7.062
2020-01-22T17:23:00.0,13.11,13.41,13.79,14.85,48.838965058,11.625,6.937
2020-01-22T17:24:00.0,12.29,12.73,12.47,14.65,48.134832200000005,11.625,6.875
2020-01-22T17:25:00.0,12.97,12.87,13.11,14.24,48.96682328200001,11.562,6.687
2020-01-22T17:26:00.0,12.91,12.53,12.03,13.95,49.0626834445,11.437,6.5
2020-01-22T17:27:00.0,12.71,12.97,12.77,13.66,49.860401282000005,11.437,6.562
2020-01-22T17:28:00.0,13.15,13.11,12.97,13.82,50.973855704500004,11.375,6.562
2020-01-22T17:29:00.0,13.15,13.01,12.57,13.84,50.33807468450001,11.312,6.562
2020-01-22T17:30:00.0,12.81,13.01,12.37,13.54,51.51326600200001,11.312,6.562
2020-01-22T17:31:00.0,12.29,12.77,12.47,13.29,51.22781072050001,11.25,6.437
2020-01-22T17:32:00.0,12.29,12.23,11.65,13.14,51.35471164450001,11.187,6.562
2020-01-22T17:33:00.0,12.61,12.13,12.05,13.04,52.33646268800001,11.125,6.437
2020-01-22T17:34:00.0,12.03,12.27,12.09,13.12,52.494522440500006,11.125,6.437
2020-01-22T17:35:00.0,11.65,12.09,11.81,12.76,52.494522440500006,11,6.312
2020-01-22T17:36:00.0,11.79,12.09,11.93,12.55,53.15750225800001,10.875,6.187
2020-01-22T17:37:00.0,,,,,,,
2020-01-22T17:38:00.0,11.07,11.41,11.41,12,54.35360291200001,10.625,6.062
2020-01-22T17:39:00.0,11.37,11.89,11.81,11.86,55.20066380050001,10.5,5.937
2020-01-22T17:40:00.0,11.31,11.89,11.75,11.66,54.981278792000005,10.5,5.937
2020-01-22T17:41:00.0,11.17,11.61,11.33,11.63,56.76315240050001,10.25,5.75
2020-01-22T17:42:00.0,10.83,11.23,10.83,11.5,56.76315240050001,10.187,5.625
2020-01-22T17:43:00.0,10.69,11.21,10.85,11.19,57.199219640500004,10,5.625
2020-01-22T17:44:00.0,10.99,11.23,11.23,11.26,58.224617800000004,9.875,5.5
2020-01-22T17:45:00.0,11.17,11.23,10.93,11.39,58.06947781250001,9.812,5.625
2020-01-22T17:46:00.0,10.93,11.27,10.79,11.2,57.97635552800001,9.75,5.75
2020-01-22T17:47:00.0,11.09,11.55,11.17,11.16,59.03005976200001,9.687,5.625
2020-01-22T17:48:00.0,11.03,11.23,10.69,11.3,59.58640979200001,9.625,5.562
2020-01-22T17:49:00.0,11.47,10.83,10.69,11.11,58.87533460450001,9.625,5.562
2020-01-22T17:50:00.0,11.09,11.07,10.47,10.94,60.0800752,9.562,5.562
2020-01-22T17:51:00.0,,,,,,,
2020-01-22T17:52:00.0,10.75,10.93,10.83,10.82,60.88053920200001,9.5,5.437
2020-01-22T17:53:00.0,10.85,10.93,10.99,10.82,61.0342272845,9.312,5.375
2020-01-22T17:54:00.0,10.89,10.93,10.57,10.96,61.4641295125,9.312,5.375
2020-01-22T17:55:00.0,10.43,11.09,10.51,10.86,61.43344295200001,9.25,5.375
2020-01-22T17:56:00.0,10.75,11.33,10.51,10.69,61.9546805045,9.187,5.312
2020-01-22T17:57:00.0,10.47,10.71,9.99,10.58,61.92404500000001,9.125,5.312
2020-01-22T17:58:00.0,,,,,,,
2020-01-22T17:59:00.0,11.17,10.37,9.57,10.08,63.17748406450001,9.062,5.25
2020-01-22T18:00:00.0,9.77,9.99,9.63,9.98,63.36046424050001,9,5.187
2020-01-22T18:01:00.0,10.79,10.41,9.53,9.99,63.66517592050001,8.937,5.062
2020-01-22T18:02:00.0,10.47,10.47,9.81,9.83,65.15365056200001,8.875,5.062
2020-01-22T18:03:00.0,10.17,10.61,9.39,9.92,64.91115761800002,8.875,5.25
2020-01-22T18:04:00.0,10.19,9.95,9.21,9.61,65.24453276450001,8.937,5.125
2020-01-22T18:05:00.0,10.41,10.71,9.67,9.67,65.97055650050001,8.937,5.187
2020-01-22T18:06:00.0,10.95,10.95,9.95,10.08,66.2725239205,8.937,5.25
2020-01-22T18:07:00.0,10.69,10.71,9.21,10.02,65.5472660245,9.062,5.312
2020-01-22T18:08:00.0,10.47,10.27,9.57,9.84,64.72915388800001,9.125,5.375
2020-01-22T18:09:00.0,10.79,10.79,10.65,10.1,65.1233501125,9.125,5.375
2020-01-22T18:10:00.0,10.75,10.69,10.61,10.49,63.93914360200001,9.125,5.437
2020-01-22T18:11:00.0,11.37,11.65,10.43,10.64,64.3951820245,9.187,5.437
2020-01-22T18:12:00.0,10.95,10.95,10.47,10.78,62.719531042,9.187,5.5
2020-01-22T18:13:00.0,10.31,10.85,9.71,10.57,61.12640184200001,9.187,5.5
2020-01-22T18:14:00.0,11.09,11.65,10.69,10.54,61.801471072000005,9.187,5.375
2020-01-22T18:15:00.0,10.55,11.31,10.65,10.82,62.32205766050001,9.25,5.437
2020-01-22T18:16:00.0,10.33,11.55,10.33,10.82,61.92404500000001,9.25,5.437
2020-01-22T18:17:00.0,11.13,11.27,10.93,10.88,62.536148800000014,9.25,5.437
2020-01-22T18:18:00.0,11.45,11.47,10.43,10.88,62.536148800000014,9.25,5.375
2020-01-22T18:19:00.0,10.85,10.95,10.55,10.81,61.98531281800001,9.25,5.375
2020-01-22T18:20:00.0,11.09,10.99,10.57,10.67,62.6278542805,9.187,5.312
2020-01-22T18:21:00.0,10.95,10.43,9.75,10.35,63.48238720450001,9.187,5.375
2020-01-22T18:22:00.0,10.37,10.61,9.57,9.94,64.51667101250001,9.125,5.375
2020-01-22T18:23:00.0,10.41,10.33,9.47,10.04,64.66846045,9.125,5.312
2020-01-22T18:24:00.0,10.03,10.99,10.19,9.98,65.093046472,9.062,5.25
2020-01-22T18:25:00.0,10.41,11.13,10.61,10.22,65.18394782050001,9.062,5.375
2020-01-22T18:26:00.0,11.51,11.57,10.71,10.66,65.03242961800001,9.062,5.437
2020-01-22T18:27:00.0,11.31,11.13,10.03,10.72,62.93333180050001,9.062,5.375
2020-01-22T18:28:00.0,11.31,11.61,10.71,10.78,62.750083580500004,9.062,5.25
2020-01-22T18:29:00.0,10.85,12.05,10.71,11.02,62.811179084500004,9,5.312
2020-01-22T18:30:00.0,10.85,11.45,10.55,11,61.64818186450001,9,5.375
2020-01-22T18:31:00.0,10.93,10.95,10.55,11,62.10781016200001,9,5.5
2020-01-22T18:32:00.0,10.23,11.13,10.51,10.68,61.556170048000006,8.937,5.437
2020-01-22T18:33:00.0,10.51,10.51,10.17,10.46,62.413830152,8.875,5.312
2020-01-22T18:34:00.0,9.99,10.65,10.03,10.29,63.085950898,8.812,5.25
2020-01-22T18:35:00.0,10.19,11.07,10.47,10.46,63.4214321045,8.75,5.187
2020-01-22T18:36:00.0,10.19,10.95,10.57,10.42,63.634719112,8.687,5.187
2020-01-22T18:37:00.0,10.43,10.89,10.69,10.5,64.6381089445,8.625,5.312
2020-01-22T18:38:00.0,10.61,10.99,10.37,10.38,64.7594958205,8.625,5.375
2020-01-22T18:39:00.0,10.51,11.33,10.33,10.27,65.758989442,8.562,5.375
2020-01-22T18:40:00.0,10.75,11.13,10.05,10.4,66.5138681045,8.562,5.375
2020-01-22T18:41:00.0,10.71,11.09,10.19,10.49,66.48371125000001,8.562,5.375
2020-01-22T18:42:00.0,10.61,11.55,10.75,10.54,65.8496801845,8.562,5.375
2020-01-22T18:43:00.0,10.71,11.41,11.21,10.62,66.66460451200001,8.562,5.5
2020-01-22T18:44:00.0,10.51,11.61,11.09,10.74,64.8808316405,8.562,5.5
2020-01-22T18:45:00.0,10.33,11.45,10.61,10.78,63.634719112,8.625,5.625
2020-01-22T18:46:00.0,10.71,11.27,10.57,10.78,63.26898851200001,8.625,5.562
2020-01-22T18:47:00.0,10.69,11.23,10.61,10.8,62.597288978,8.687,5.625
2020-01-22T18:48:00.0,10.51,11.21,10.93,10.89,61.86276441800001,8.687,5.75
2020-01-22T18:49:00.0,10.23,11.37,10.65,10.95,61.556170048000006,8.625,5.75
2020-01-22T18:50:00.0,10.19,11.21,10.47,10.9,60.72677134450001,8.625,5.812
2020-01-22T18:51:00.0,10.79,11.47,10.51,10.8,61.494812882,8.625,5.875
2020-01-22T18:52:00.0,10.83,11.55,10.75,11.06,61.341364124500004,8.625,5.937
2020-01-22T18:53:00.0,10.89,11.47,10.41,11.08,60.0800752,8.687,5.937
2020-01-22T18:54:00.0,10.65,11.09,10.41,11.02,60.04924504450001,8.687,5.875
2020-01-22T18:55:00.0,10.89,10.51,9.91,10.71,59.67903428050001,8.687,5.875
2020-01-22T18:56:00.0,11.13,10.41,9.81,10.4,60.665241864500004,8.687,5.812
2020-01-22T18:57:00.0,10.85,10.95,10.23,10.18,61.801471072000005,8.812,5.875
2020-01-22T18:58:00.0,10.79,10.69,10.31,10.44,61.67884608800001,8.875,5.812
2020-01-22T18:59:00.0,10.51,10.93,10.37,10.6,61.61751445,8.875,5.875
2020-01-22T19:00:00.0,10.27,11.27,10.37,10.6,62.32205766050001,8.875,5.937
2020-01-22T19:01:00.0,10.41,10.93,10.69,10.79,60.7882880605,8.875,5.875
2020-01-22T19:02:00.0,10.51,11.07,10.41,10.96,60.9112832005,8.875,5.937
2020-01-22T19:03:00.0,,,,,,,
2020-01-22T19:04:00.0,9.61,10.03,9.07,10.2,60.6960082,8.875,5.687
2020-01-22T19:05:00.0,9.53,9.71,9.29,9.97,61.9546805045,8.75,5.562
2020-01-22T19:06:00.0,9.33,9.91,9.25,9.8,62.35265168200001,8.625,5.5
2020-01-22T19:07:00.0,9.49,9.49,8.93,9.65,62.597288978,8.562,5.437
2020-01-22T19:08:00.0,9.01,9.43,8.93,9.42,63.11646514450001,8.5,5.375
2020-01-22T19:09:00.0,9.43,9.91,9.53,9.4,63.9695685005,8.375,5.375
2020-01-22T19:10:00.0,9.11,9.47,9.01,9.3,64.12164512800001,8.312,5.375
2020-01-22T19:11:00.0,9.47,9.43,8.79,9.28,64.6381089445,8.312,5.437
2020-01-22T19:12:00.0,9.47,9.71,9.21,9.34,64.36480180000001,8.25,5.5
2020-01-22T19:13:00.0,9.75,9.61,9.03,9.48,64.51667101250001,8.312,5.562
2020-01-22T19:14:00.0,9.85,9.47,8.45,9.35,64.15205088050001,8.312,5.562
2020-01-22T19:15:00.0,9.29,9.43,9.19,9.14,64.91115761800002,8.312,5.437
2020-01-22T19:16:00.0,9.81,9.35,8.93,9.23,65.15365056200001,8.312,5.375
2020-01-22T19:17:00.0,9.33,9.35,8.75,9.26,65.39593928200001,8.312,5.312
2020-01-22T19:18:00.0,8.89,9.11,8.13,8.96,65.214241888,8.312,5.25
2020-01-22T19:19:00.0,9.15,9.21,8.55,8.83,65.69851299200002,8.312,5.25
2020-01-22T19:20:00.0,8.93,9.57,8.83,8.8,67.026046408,8.25,5.25
2020-01-22T19:21:00.0,9.29,9.19,8.27,8.92,66.7851362,8.25,5.312
2020-01-22T19:22:00.0,9.49,8.83,8.69,8.8,67.206595042,8.25,5.25
2020-01-22T19:23:00.0,9.29,9.53,8.75,8.8,67.77757452050001,8.312,5.25
2020-01-22T19:24:00.0,9.03,9.49,8.69,9.08,67.86762387200001,8.312,5.375
2020-01-22T19:25:00.0,8.59,9.67,8.87,9.02,67.0561458245,8.312,5.375
2020-01-22T19:26:00.0,8.87,9.39,8.75,8.88,66.93572901250002,8.312,5.312
2020-01-22T19:27:00.0,8.75,9.29,8.45,8.86,67.807594162,8.25,5.25
2020-01-22T19:28:00.0,8.47,8.89,8.19,8.7,67.38702880000001,8.25,5.25
2020-01-22T19:29:00.0,8.75,9.03,7.91,8.45,68.5869848,8.25,5.187
2020-01-22T19:30:00.0,8.55,8.65,8.33,8.48,69.005763202,8.25,5.187
2020-01-22T19:31:00.0,8.71,8.61,7.61,8.23,68.28747445,8.25,5.125
2020-01-22T19:32:00.0,8.83,8.65,7.77,8.06,69.5731049405,8.187,5.062
2020-01-22T19:33:00.0,8.75,8.29,7.61,7.86,70.16906228050001,8.187,4.937
2020-01-22T19:34:00.0,8.45,8.27,7.47,7.92,70.555750082,8.187,4.875
2020-01-22T19:35:00.0,8.45,8.41,7.55,7.76,71.17926042050001,8.062,4.875
2020-01-22T19:36:00.0,8.71,8.33,7.33,7.59,71.17926042050001,8,4.875
2020-01-22T19:37:00.0,8.13,8.15,7.15,7.47,72.18576976450001,7.937,4.75
2020-01-22T19:38:00.0,8.19,8.37,7.65,7.42,72.15621920000001,7.812,4.75
2020-01-22T19:39:00.0,8.09,8.29,7.59,7.44,73.0118900245,7.75,4.75
2020-01-22T19:40:00.0,8.15,8.01,6.97,7.42,72.83507486050001,7.75,4.812
2020-01-22T19:41:00.0,8.37,7.47,7.05,7.36,73.24746488050002,7.687,4.812
2020-01-22T19:42:00.0,8.09,7.77,6.69,7.2,73.10025452800001,7.625,4.812
2020-01-22T19:43:00.0,7.95,7.51,6.69,7.14,73.8355085405,7.562,4.812
2020-01-22T19:44:00.0,8.27,7.55,6.93,7.22,74.392967752,7.562,4.75
2020-01-22T19:45:00.0,7.87,7.55,7.09,7.32,73.92360500000001,7.5,4.812
2020-01-22T19:46:00.0,8.23,8.05,7.59,7.43,73.8355085405,7.437,4.812
2020-01-22T19:47:00.0,8.27,8.05,7.45,7.62,73.15914824200001,7.437,4.812
2020-01-22T19:48:00.0,7.87,8.15,7.33,7.59,72.864552032,7.437,4.812
2020-01-22T19:49:00.0,8.09,7.83,7.37,7.58,73.10025452800001,7.437,4.875
2020-01-22T19:50:00.0,7.95,8.15,7.33,7.6,73.10025452800001,7.437,4.812
2020-01-22T19:51:00.0,7.97,7.97,6.93,7.68,72.5401276405,7.437,4.875
2020-01-22T19:52:00.0,7.79,8.13,7.15,7.48,72.48109990450001,7.437,4.875
2020-01-22T19:53:00.0,7.29,7.51,7.29,7.31,72.7171342645,7.437,4.875
2020-01-22T19:54:00.0,7.55,7.79,7.15,7.33,73.4240120005,7.375,4.875
2020-01-22T19:55:00.0,7.45,7.79,7.05,7.23,73.57104684800001,7.375,4.875
2020-01-22T19:56:00.0,7.73,7.69,7.09,7.18,73.6592294645,7.312,4.875
2020-01-22T19:57:00.0,7.41,7.55,6.93,7.1,73.80613667200001,7.312,4.937
2020-01-22T19:58:00.0,7.69,7.69,7.05,7.08,73.453425352,7.25,4.937
2020-01-22T19:59:00.0,7.45,7.73,6.79,7,73.5416462605,7.187,5
2020-01-22T20:00:00.0,,,,,,,
2020-01-22T20:01:00.0,7.33,7.95,6.75,6.88,73.80613667200001,7.125,4.937
2020-01-22T20:02:00.0,7.29,7.59,6.87,6.86,74.041022272,7.125,4.937
2020-01-22T20:03:00.0,7.19,7.73,6.87,6.92,74.01167274050002,7.062,5
2020-01-22T20:04:00.0,7.37,7.65,6.87,6.85,74.24637964450001,7.062,5
2020-01-22T20:05:00.0,7.45,7.55,6.75,6.86,74.4222758005,7,5
2020-01-22T20:06:00.0,7.55,7.83,6.97,6.84,74.15838848800001,6.937,5
2020-01-22T20:07:00.0,7.01,7.73,6.73,6.88,74.18772206450001,6.937,5
2020-01-22T20:08:00.0,7.19,7.41,6.51,6.87,74.24637964450001,6.937,5.062
2020-01-22T20:09:00.0,7.23,7.51,6.87,6.84,74.65662531250001,6.875,5
2020-01-22T20:10:00.0,7.19,7.19,6.43,6.78,74.68590464200001,6.937,5
2020-01-22T20:11:00.0,7.09,7.01,6.79,6.72,74.94927501250001,6.875,5
2020-01-22T20:12:00.0,6.83,7.91,6.93,6.7,75.03700769800001,6.875,4.937
2020-01-22T20:13:00.0,7.09,7.37,6.87,6.76,75.0662455445,6.812,4.937
2020-01-22T20:14:00.0,7.09,7.23,6.65,6.68,75.0662455445,6.812,5
2020-01-22T20:15:00.0,6.87,7.01,6.17,6.74,75.24160561250001,6.75,5
2020-01-22T20:16:00.0,6.69,7.09,6.35,6.66,75.59198112050001,6.75,5.062
2020-01-22T20:17:00.0,6.87,7.55,6.33,6.61,76.08755984200002,6.687,5.062
2020-01-22T20:18:00.0,7.09,6.93,6.47,6.6,76.0584336805,6.687,5
2020-01-22T20:19:00.0,6.87,7.09,6.39,6.48,76.43682488200001,6.687,4.875
2020-01-22T20:20:00.0,6.33,6.93,6.17,6.4,76.93083044050002,6.687,4.875
2020-01-22T20:21:00.0,6.69,6.57,6.21,6.36,77.39493442450001,6.625,4.812
2020-01-22T20:22:00.0,6.73,6.69,6.13,6.28,77.59772304200001,6.562,4.812
2020-01-22T20:23:00.0,6.39,6.69,6.47,6.2,77.97391564450001,6.5,4.75
2020-01-22T20:24:00.0,6.03,6.53,5.99,6.17,78.3784430405,6.5,4.75
2020-01-22T20:25:00.0,,,,,,,
2020-01-22T20:26:00.0,6.35,6.69,5.93,6.15,78.407313922,6.375,4.75
2020-01-22T20:27:00.0,6.11,6.73,6.13,6.18,78.55162046450002,6.312,4.75
2020-01-22T20:28:00.0,6.57,6.61,5.95,6.22,78.3784430405,6.312,4.75
2020-01-22T20:29:00.0,6.35,6.73,6.07,6.18,78.407313922,6.312,4.75
2020-01-22T20:30:00.0,6.35,6.75,6.07,6.2,78.49390742050001,6.312,4.75
2020-01-22T20:31:00.0,6.29,6.53,6.07,6.2,78.43618161250001,6.25,4.75
2020-01-22T20:32:00.0,6.25,6.57,6.13,6.2,78.407313922,6.25,4.75
2020-01-22T20:33:00.0,6.25,6.53,6.17,6.18,78.60932074450001,6.25,4.75
2020-01-22T20:34:00.0,6.17,6.65,5.93,6.2,78.638166098,6.187,4.687
2020-01-22T20:35:00.0,6.33,7.11,6.17,6.22,78.3784430405,6.187,4.687
2020-01-22T20:36:00.0,6.25,6.73,6.11,6.28,78.11846151200001,6.187,4.687
2020-01-22T20:37:00.0,6.39,6.79,6.29,6.34,77.771417408,6.187,4.75
2020-01-22T20:38:00.0,6.53,6.91,5.93,6.44,77.94499689800001,6.187,4.812
2020-01-22T20:39:00.0,6.13,6.47,6.07,6.4,77.655633928,6.187,4.812
2020-01-22T20:40:00.0,6.13,6.53,5.63,6.34,77.91607496050001,6.187,4.875
2020-01-22T20:41:00.0,6.11,6.79,5.55,6.3,78.0028312,6.187,4.875
2020-01-22T20:42:00.0,6.17,6.35,5.71,6.24,78.46504611200001,6.187,4.812
2020-01-22T20:43:00.0,5.81,6.51,5.93,6.18,78.72468301250001,6.187,4.812
2020-01-22T20:44:00.0,6.13,6.25,5.73,6.17,78.8399942245,6.25,4.75
2020-01-22T20:45:00.0,5.95,6.17,5.63,6.08,79.0704634805,6.187,4.75
2020-01-22T20:46:00.0,5.99,6.21,5.63,6.04,79.4732932645,6.187,4.75
2020-01-22T20:47:00.0,6.03,5.89,5.45,6,79.5307893205,6.187,4.687
2020-01-22T20:48:00.0,5.77,6.13,5.49,5.94,79.87549761250001,6.187,4.625
2020-01-22T20:49:00.0,6.07,5.95,5.67,5.87,80.2197464005,6.187,4.625
2020-01-22T20:50:00.0,6.03,6.11,5.29,5.76,80.3057368,6.125,4.562
2020-01-22T20:51:00.0,,,,,,,
2020-01-22T20:52:00.0,5.55,6.03,4.85,5.62,80.6780300005,6.062,4.562
2020-01-22T20:53:00.0,5.59,5.89,5.15,5.58,80.73525801250001,6.062,4.625
2020-01-22T20:54:00.0,5.71,5.67,5.41,5.57,80.79247326050002,6.062,4.625
