time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:16:00.0,-1.240000000000009,0.37,-0.9200000000000728,-1.1700000000000728,100.1392387645,0.062,-1.687
2020-02-27T20:17:00.0,-1.32000000000005,-0.06000000000005912,-1.3799999999999955,-1.1299999999999955,100.40265890450002,0.062,-1.625
2020-02-27T20:18:00.0,-1.3400000000000318,0.47,-1.3799999999999955,-1.1200000000000045,100.24464511250001,0.062,-1.625
2020-02-27T20:19:00.0,-1.8600000000000136,0.29,-1,-1.1499999999999773,100.0865164445,0.062,-1.625
2020-02-27T20:20:00.0,-1.8999999999999773,0.79,-1.3400000000000318,-1.1900000000000546,99.82271338450002,0.062,-1.687
2020-02-27T20:21:00.0,-1.8600000000000136,0.43,-1.240000000000009,-1.1499999999999773,99.9282729005,0.062,-1.625
2020-02-27T20:22:00.0,-2.019999999999982,0.21,-1.4600000000000364,-1.1900000000000546,99.7699144805,0.062,-1.687
2020-02-27T20:23:00.0,-1.240000000000009,-0.06000000000005912,-1.3799999999999955,-1.1700000000000728,99.50572850050001,0.062,-1.687
2020-02-27T20:24:00.0,-1.2799999999999727,0.51,-1.080000000000041,-1.1900000000000546,99.66427838050001,0.062,-1.625
2020-02-27T20:25:00.0,-2.1399999999999864,0.75,-1.580000000000041,-1.1499999999999773,99.61144118450001,0.062,-1.625
2020-02-27T20:26:00.0,-1.580000000000041,0.21,-1.580000000000041,-1.1900000000000546,99.3470637445,0.062,-1.687
2020-02-27T20:27:00.0,-1.6599999999999682,0.29,-1.4600000000000364,-1.1700000000000728,99.2412234205,0.062,-1.687
2020-02-27T20:28:00.0,-1.080000000000041,0.09,-1.240000000000009,-1.1499999999999773,99.1353320405,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-1.8600000000000136,0.01,-1.2799999999999727,-1.1700000000000728,99.214755362,0.062,-1.687
2020-02-27T20:31:00.0,-1.8600000000000136,0.21,-1.2000000000000455,-1.1299999999999955,99.29414996450001,0.062,-1.687
2020-02-27T20:32:00.0,-1.4600000000000364,0.25,-0.9600000000000364,-1.1299999999999955,99.29414996450001,0.062,-1.687
2020-02-27T20:33:00.0,-2.1399999999999864,0.29,-1.240000000000009,-1.1900000000000546,99.29414996450001,0.062,-1.687
2020-02-27T20:34:00.0,-1.580000000000041,-0.06000000000005912,-1.4600000000000364,-1.2200000000000273,99.3470637445,0.062,-1.687
2020-02-27T20:35:00.0,-1.3799999999999955,-0.06000000000005912,-1.2000000000000455,-1.1700000000000728,99.3999647605,0.062,-1.687
2020-02-27T20:36:00.0,-1.8600000000000136,0.41,-1.2000000000000455,-1.1299999999999955,99.3999647605,0.125,-1.625
2020-02-27T20:37:00.0,-1.4200000000000728,0.41,-1.2000000000000455,-1.0900000000000318,99.50572850050001,0.062,-1.625
2020-02-27T20:38:00.0,-1.9800000000000182,0.05,-1.240000000000009,-1.07000000000005,99.66427838050001,0.125,-1.562
2020-02-27T20:39:00.0,-0.6399999999999864,0.43,-1.5400000000000773,-1.0500000000000682,99.82271338450002,0.125,-1.562
2020-02-27T20:40:00.0,-1.8600000000000136,0.05,-1.2000000000000455,-1.0600000000000591,99.8754995245,0.125,-1.562
2020-02-27T20:41:00.0,-1.5,0.17,-1.1200000000000045,-1.07000000000005,99.90188780800001,0.125,-1.625
2020-02-27T20:42:00.0,-1.740000000000009,0.17,-1.080000000000041,-1.07000000000005,99.82271338450002,0.125,-1.625
2020-02-27T20:43:00.0,-1.5,0.37,-1.2799999999999727,-1.080000000000041,99.7699144805,0.125,-1.625
2020-02-27T20:44:00.0,-1.4600000000000364,0.21,-1.080000000000041,-1.07000000000005,99.82271338450002,0.125,-1.625
2020-02-27T20:45:00.0,-2.019999999999982,0.37,-1.6200000000000045,-1.07000000000005,99.95465480200001,0.125,-1.625
2020-02-27T20:46:00.0,-1.580000000000041,0.33,-1.240000000000009,-1.0900000000000318,99.7699144805,0.125,-1.625
2020-02-27T20:47:00.0,-1.7000000000000455,0.43,-1.1200000000000045,-1.080000000000041,99.79631552800001,0.062,-1.625
2020-02-27T20:48:00.0,-1.3799999999999955,0.47,-1.5400000000000773,-1.0900000000000318,99.8754995245,0.125,-1.625
2020-02-27T20:49:00.0,-1.8999999999999773,0.41,-1.3799999999999955,-1.0900000000000318,99.8754995245,0.125,-1.687
2020-02-27T20:50:00.0,-1.4200000000000728,0.25,-1.8600000000000136,-1.07000000000005,100.1392387645,0.125,-1.687
2020-02-27T20:51:00.0,-2.300000000000068,0.37,-1.2000000000000455,-1.07000000000005,100.29732914050001,0.125,-1.687
2020-02-27T20:52:00.0,-2.300000000000068,0.09,-1.3400000000000318,-1.080000000000041,100.37633125,0.125,-1.687
2020-02-27T20:53:00.0,-1.8600000000000136,0.37,-1.32000000000005,-1.07000000000005,100.35000040450001,0.125,-1.625
2020-02-27T20:54:00.0,-1.8600000000000136,0.05,-1.2000000000000455,-1.07000000000005,100.50793761250002,0.187,-1.625
2020-02-27T20:55:00.0,-1.6200000000000045,0.09,-1.3400000000000318,-1.07000000000005,100.35000040450001,0.187,-1.687
2020-02-27T20:56:00.0,-1.4600000000000364,0.51,-1.0400000000000773,-1.0900000000000318,100.29732914050001,0.187,-1.687
2020-02-27T20:57:00.0,-1.9800000000000182,0.17,-1.6200000000000045,-1.07000000000005,100.40265890450002,0.187,-1.625
2020-02-27T20:58:00.0,-1.2799999999999727,-0.18000000000006366,-1.2799999999999727,-1.0900000000000318,100.0865164445,0.187,-1.625
2020-02-27T20:59:00.0,-1.2799999999999727,0.21,-1.2799999999999727,-1.07000000000005,100.0337813605,0.187,-1.625
2020-02-27T21:00:00.0,-1.8600000000000136,0.25,-1.2799999999999727,-1.0500000000000682,100.1392387645,0.187,-1.625
2020-02-27T21:01:00.0,-1.8999999999999773,0.05,-1.2799999999999727,-1.0400000000000773,100.24464511250001,0.25,-1.562
2020-02-27T21:02:00.0,-1.2000000000000455,0.17,-1.1200000000000045,-1.0299999999999727,100.1392387645,0.25,-1.562
2020-02-27T21:03:00.0,-1.5400000000000773,0.13,-1.4600000000000364,-1.0299999999999727,100.1392387645,0.25,-1.562
2020-02-27T21:04:00.0,-1.32000000000005,0.09,-1.2000000000000455,-1.0500000000000682,99.82271338450002,0.25,-1.562
2020-02-27T21:05:00.0,-1.580000000000041,0.51,-1.080000000000041,-1.0900000000000318,99.7699144805,0.187,-1.625
2020-02-27T21:06:00.0,-1.740000000000009,-0.18000000000006366,-1.5,-1.0900000000000318,99.63786137800001,0.25,-1.625
2020-02-27T21:07:00.0,-1.82000000000005,-0.10000000000002274,-1.1200000000000045,-1.07000000000005,99.61144118450001,0.25,-1.562
2020-02-27T21:08:00.0,-1.82000000000005,0.05,-1.3400000000000318,-1.0900000000000318,99.71710281250002,0.25,-1.562
2020-02-27T21:09:00.0,-1.240000000000009,0.29,-1.3799999999999955,-1.0500000000000682,99.9282729005,0.25,-1.562
2020-02-27T21:10:00.0,-1.8999999999999773,0.37,-1.3400000000000318,-1.0500000000000682,99.82271338450002,0.25,-1.562
2020-02-27T21:11:00.0,-1.6599999999999682,0.01,-1.2000000000000455,-1.0900000000000318,99.53216145800002,0.187,-1.562
2020-02-27T21:12:00.0,-1.4600000000000364,0.41,-1.2799999999999727,-1.07000000000005,99.5585912245,0.187,-1.562
2020-02-27T21:13:00.0,,,,,,,
2020-02-27T21:14:00.0,-1.7000000000000455,0.33,-1.0400000000000773,-1.0600000000000591,99.479292352,0.25,-1.562
2020-02-27T21:15:00.0,-1.2799999999999727,-0.13999999999998636,-1.3799999999999955,-1.0299999999999727,99.61144118450001,0.25,-1.5
2020-02-27T21:16:00.0,-1.3799999999999955,0.29,-1.240000000000009,-1.0299999999999727,99.82271338450002,0.25,-1.5
2020-02-27T21:17:00.0,-1.580000000000041,0.17,-1.1200000000000045,-1.0400000000000773,99.8754995245,0.25,-1.562
2020-02-27T21:18:00.0,-1.740000000000009,-0.06000000000005912,-1.1599999999999682,-1.0500000000000682,99.5585912245,0.25,-1.562
2020-02-27T21:19:00.0,-1.3400000000000318,0.05,-1.4200000000000728,-1.0900000000000318,99.479292352,0.25,-1.625
2020-02-27T21:20:00.0,-1.580000000000041,-0.2599999999999909,-1.3799999999999955,-1.080000000000041,99.3999647605,0.25,-1.625
2020-02-27T21:21:00.0,-1.6200000000000045,0.41,-1.5400000000000773,-1.1100000000000136,99.3470637445,0.25,-1.687
2020-02-27T21:22:00.0,-1.580000000000041,0.87,-1.2000000000000455,-1.1100000000000136,99.29414996450001,0.25,-1.625
2020-02-27T21:23:00.0,-1.6599999999999682,0.25,-1.32000000000005,-1.1299999999999955,99.1882841125,0.25,-1.625
2020-02-27T21:24:00.0,-0.8400000000000318,-0.10000000000002274,-1.2000000000000455,-1.1299999999999955,99.1353320405,0.25,-1.625
2020-02-27T21:25:00.0,-1.8999999999999773,0.13,-1.3400000000000318,-1.1299999999999955,99.3470637445,0.25,-1.625
2020-02-27T21:26:00.0,-1.3400000000000318,0.29,-1.4600000000000364,-1.1499999999999773,99.61144118450001,0.25,-1.625
2020-02-27T21:27:00.0,-1.8600000000000136,0.05,-1.580000000000041,-1.1499999999999773,99.79631552800001,0.25,-1.687
2020-02-27T21:28:00.0,-1.3400000000000318,0.63,-1.4200000000000728,-1.1299999999999955,99.7699144805,0.25,-1.687
2020-02-27T21:29:00.0,-1.4600000000000364,0.17,-1.5400000000000773,-1.1000000000000227,99.7699144805,0.25,-1.625
2020-02-27T21:30:00.0,-1.9800000000000182,0.43,-1.2799999999999727,-1.1100000000000136,99.66427838050001,0.187,-1.687
2020-02-27T21:31:00.0,-1.7000000000000455,0.09,-1.240000000000009,-1.1499999999999773,99.5850178,0.187,-1.625
2020-02-27T21:32:00.0,,,,,,,
2020-02-27T21:33:00.0,-2.019999999999982,0.33,-1.32000000000005,-1.1499999999999773,99.50572850050001,0.187,-1.687
2020-02-27T21:34:00.0,-2.1399999999999864,0.21,-1.2799999999999727,-1.1599999999999682,99.690692192,0.187,-1.687
2020-02-27T21:35:00.0,-1.9400000000000546,0.09,-1.5,-1.1700000000000728,99.82271338450002,0.187,-1.687
2020-02-27T21:36:00.0,-1.7799999999999727,0.25,-1.5,-1.1800000000000637,99.8754995245,0.187,-1.687
2020-02-27T21:37:00.0,-1.82000000000005,0.37,-1.2000000000000455,-1.1800000000000637,99.7699144805,0.25,-1.687
2020-02-27T21:38:00.0,-1.82000000000005,0.41,-1.080000000000041,-1.1900000000000546,99.5585912245,0.187,-1.75
2020-02-27T21:39:00.0,-1.580000000000041,0.13,-1.3799999999999955,-1.1700000000000728,99.50572850050001,0.187,-1.687
2020-02-27T21:40:00.0,-1.4200000000000728,0.25,-1.080000000000041,-1.1499999999999773,99.50572850050001,0.187,-1.625
2020-02-27T21:41:00.0,-1.5,0.37,-1.6200000000000045,-1.1499999999999773,99.5585912245,0.187,-1.625
2020-02-27T21:42:00.0,-1.32000000000005,0.01,-1.3400000000000318,-1.1299999999999955,99.3470637445,0.187,-1.625
2020-02-27T21:43:00.0,-1.4600000000000364,0.55,-1.2799999999999727,-1.1299999999999955,99.3470637445,0.25,-1.625
2020-02-27T21:44:00.0,-1.740000000000009,-0.01999999999998181,-1.080000000000041,-1.1499999999999773,99.29414996450001,0.25,-1.625
2020-02-27T21:45:00.0,-1.580000000000041,0.43,-1.32000000000005,-1.1499999999999773,99.161809672,0.25,-1.625
2020-02-27T21:46:00.0,-1.8600000000000136,-0.13999999999998636,-1.080000000000041,-1.1499999999999773,99.1353320405,0.25,-1.625
2020-02-27T21:47:00.0,-1.5400000000000773,-0.13999999999998636,-1.080000000000041,-1.1299999999999955,99.1882841125,0.25,-1.625
2020-02-27T21:48:00.0,-1.82000000000005,0.17,-1.240000000000009,-1.1499999999999773,99.29414996450001,0.25,-1.625
2020-02-27T21:49:00.0,-1.240000000000009,0.33,-1.2000000000000455,-1.1499999999999773,99.1353320405,0.312,-1.625
2020-02-27T21:50:00.0,-1.740000000000009,0.55,-1.4600000000000364,-1.1499999999999773,99.2412234205,0.312,-1.625
2020-02-27T21:51:00.0,-2.3799999999999955,0.17,-1.580000000000041,-1.1499999999999773,99.1882841125,0.312,-1.625
2020-02-27T21:52:00.0,-1.7799999999999727,-0.06000000000005912,-1.4200000000000728,-1.1700000000000728,99.3470637445,0.312,-1.625
2020-02-27T21:53:00.0,-1.740000000000009,0.59,-1.0400000000000773,-1.1700000000000728,99.3470637445,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,-1.9400000000000546,0.33,-1.2799999999999727,-1.1499999999999773,99.45285301250001,0.312,-1.625
2020-02-27T21:56:00.0,-1.7799999999999727,0.17,-1.32000000000005,-1.1599999999999682,99.45285301250001,0.312,-1.625
2020-02-27T21:57:00.0,-1.2000000000000455,0.01,-1.5400000000000773,-1.1200000000000045,99.50572850050001,0.312,-1.625
2020-02-27T21:58:00.0,-1.9400000000000546,0.55,-1.5400000000000773,-1.1599999999999682,99.5850178,0.312,-1.625
2020-02-27T21:59:00.0,-1.6200000000000045,0.37,-1.1200000000000045,-1.1700000000000728,99.45285301250001,0.312,-1.625
2020-02-27T22:00:00.0,-1.9800000000000182,0.41,-1.740000000000009,-1.1399999999999864,99.66427838050001,0.312,-1.562
2020-02-27T22:01:00.0,-1.3799999999999955,0.01,-1.2000000000000455,-1.1700000000000728,99.479292352,0.312,-1.625
2020-02-27T22:02:00.0,-2.060000000000059,0.05,-1.240000000000009,-1.1499999999999773,99.29414996450001,0.25,-1.562
2020-02-27T22:03:00.0,-1.6599999999999682,0.13,-1.32000000000005,-1.1499999999999773,99.1353320405,0.25,-1.562
2020-02-27T22:04:00.0,-1.580000000000041,-0.06000000000005912,-1.5,-1.1700000000000728,98.9763992405,0.25,-1.625
2020-02-27T22:05:00.0,-1.6599999999999682,0.17,-1.3799999999999955,-1.1700000000000728,98.92339611250001,0.25,-1.625
2020-02-27T22:06:00.0,-1.6200000000000045,0.17,-1.080000000000041,-1.1700000000000728,99.02938960450001,0.312,-1.562
2020-02-27T22:07:00.0,-1.4600000000000364,0.13,-1.240000000000009,-1.1499999999999773,99.2412234205,0.25,-1.625
2020-02-27T22:08:00.0,-1.6200000000000045,-0.18000000000006366,-0.8799999999999955,-1.1399999999999864,99.3999647605,0.312,-1.625
2020-02-27T22:09:00.0,-1.5400000000000773,0.13,-1.2000000000000455,-1.1299999999999955,99.5850178,0.312,-1.625
2020-02-27T22:10:00.0,-1.2000000000000455,-0.01999999999998181,-1.5,-1.1499999999999773,99.5585912245,0.312,-1.625
2020-02-27T22:11:00.0,-1.2799999999999727,0.37,-1.2000000000000455,-1.1299999999999955,99.50572850050001,0.375,-1.625
2020-02-27T22:12:00.0,-1.5400000000000773,-0.01999999999998181,-1.2799999999999727,-1.1299999999999955,99.53216145800002,0.375,-1.625
2020-02-27T22:13:00.0,-1.5,-0.01999999999998181,-1.580000000000041,-1.1399999999999864,99.3999647605,0.375,-1.625
2020-02-27T22:14:00.0,-1.6200000000000045,0.05,-1.240000000000009,-1.1299999999999955,99.3470637445,0.375,-1.625
2020-02-27T22:15:00.0,,,,,,,
2020-02-27T22:16:00.0,-1.2799999999999727,0.25,-1.32000000000005,-1.1100000000000136,99.37351584800001,0.375,-1.625
2020-02-27T22:17:00.0,-1.2799999999999727,-0.01999999999998181,-1.3799999999999955,-1.1000000000000227,99.50572850050001,0.437,-1.562
2020-02-27T22:18:00.0,-1.5,0.09,-1.2000000000000455,-1.1100000000000136,99.45285301250001,0.375,-1.625
2020-02-27T22:19:00.0,-1.3799999999999955,-0.32000000000005,-1.5,-1.0900000000000318,99.32060845000001,0.437,-1.625
2020-02-27T22:20:00.0,-1.9800000000000182,0.17,-1.5,-1.1399999999999864,99.0823672045,0.375,-1.625
2020-02-27T22:21:00.0,-1.580000000000041,0.13,-1.32000000000005,-1.1700000000000728,99.002896018,0.437,-1.625
2020-02-27T22:22:00.0,-1.5400000000000773,0.29,-1.1200000000000045,-1.1599999999999682,99.02938960450001,0.437,-1.625
2020-02-27T22:23:00.0,-1.7799999999999727,-0.10000000000002274,-1.4200000000000728,-1.1700000000000728,98.92339611250001,0.437,-1.562
2020-02-27T22:24:00.0,-1.6599999999999682,-0.10000000000002274,-1.5,-1.1599999999999682,98.92339611250001,0.437,-1.625
2020-02-27T22:25:00.0,-1.5,0.05,-1.5,-1.1700000000000728,98.79083245000001,0.437,-1.625
2020-02-27T22:26:00.0,-1.6200000000000045,0.13,-1.4200000000000728,-1.1900000000000546,98.684724082,0.375,-1.625
2020-02-27T22:27:00.0,-1.5400000000000773,0.29,-1.3799999999999955,-1.2100000000000364,98.6581890125,0.437,-1.625
2020-02-27T22:28:00.0,-1.7000000000000455,0.43,-1.2799999999999727,-1.2300000000000182,98.6581890125,0.437,-1.625
2020-02-27T22:29:00.0,-1.740000000000009,0.47,-1.1599999999999682,-1.1900000000000546,98.84386748800001,0.437,-1.625
2020-02-27T22:30:00.0,-1.5,-0.01999999999998181,-1.5400000000000773,-1.1900000000000546,98.87038022050001,0.437,-1.562
2020-02-27T22:31:00.0,-1.3799999999999955,0.51,-1.32000000000005,-1.1900000000000546,98.87038022050001,0.437,-1.562
2020-02-27T22:32:00.0,-1.32000000000005,0.05,-1.080000000000041,-1.1700000000000728,98.9763992405,0.437,-1.562
2020-02-27T22:33:00.0,-1.240000000000009,0.01,-1.080000000000041,-1.1700000000000728,99.05588,0.437,-1.562
2020-02-27T22:34:00.0,-1.4600000000000364,-0.01999999999998181,-1.32000000000005,-1.1800000000000637,98.81735156450002,0.437,-1.562
2020-02-27T22:35:00.0,-1.5400000000000773,-0.32000000000005,-1.3400000000000318,-1.1700000000000728,98.7643101445,0.437,-1.562
2020-02-27T22:36:00.0,-1.5400000000000773,0.05,-1.5,-1.1499999999999773,98.7112559605,0.437,-1.562
2020-02-27T22:37:00.0,-1.740000000000009,-0.18000000000006366,-1.4200000000000728,-1.1499999999999773,98.472354178,0.437,-1.5
2020-02-27T22:38:00.0,-1.4200000000000728,-0.18000000000006366,-1.7000000000000455,-1.1800000000000637,98.3926628125,0.437,-1.562
2020-02-27T22:39:00.0,-1.7000000000000455,-0.13999999999998636,-1.4200000000000728,-1.1499999999999773,98.44579358050001,0.437,-1.562
2020-02-27T22:40:00.0,-1.5,0.09,-1.3400000000000318,-1.1700000000000728,98.23319392450001,0.437,-1.562
2020-02-27T22:41:00.0,-1.5,-0.10000000000002274,-1.2000000000000455,-1.1900000000000546,98.2863629845,0.437,-1.562
2020-02-27T22:42:00.0,-1.5400000000000773,0.21,-1.4200000000000728,-1.2100000000000364,98.3926628125,0.437,-1.562
2020-02-27T22:43:00.0,-1.740000000000009,-0.22000000000002728,-1.3799999999999955,-1.2100000000000364,98.49891158450001,0.5,-1.562
2020-02-27T22:44:00.0,-1.3799999999999955,0.01,-1.4200000000000728,-1.2300000000000182,98.44579358050001,0.5,-1.562
2020-02-27T22:45:00.0,-1.740000000000009,-0.13999999999998636,-1.740000000000009,-1.2100000000000364,98.419229792,0.5,-1.562
2020-02-27T22:46:00.0,-1.240000000000009,-0.10000000000002274,-1.240000000000009,-1.1700000000000728,98.36609264200001,0.5,-1.562
2020-02-27T22:47:00.0,-1.3799999999999955,-0.22000000000002728,-1.2000000000000455,-1.1599999999999682,98.419229792,0.5,-1.562
2020-02-27T22:48:00.0,-1.32000000000005,-0.2599999999999909,-1.240000000000009,-1.1299999999999955,98.55201682450001,0.5,-1.5
2020-02-27T22:49:00.0,-1.2799999999999727,-0.5199999999999818,-1.1599999999999682,-1.1000000000000227,98.578564658,0.5,-1.5
2020-02-27T22:50:00.0,-1.4600000000000364,0.29,-1.3799999999999955,-1.0900000000000318,98.55201682450001,0.5,-1.5
2020-02-27T22:51:00.0,-1.740000000000009,0.17,-1.240000000000009,-1.07000000000005,98.6051093005,0.5,-1.5
2020-02-27T22:52:00.0,-1.3400000000000318,-0.4800000000000182,-1.2000000000000455,-1.07000000000005,98.7112559605,0.5,-1.5
2020-02-27T22:53:00.0,-1.740000000000009,-0.06000000000005912,-1.4600000000000364,-1.0600000000000591,98.7643101445,0.5,-1.5
2020-02-27T22:54:00.0,-1.4200000000000728,-0.2599999999999909,-1.2000000000000455,-1.0500000000000682,98.7643101445,0.5,-1.5
2020-02-27T22:55:00.0,-1.3799999999999955,0.25,-1.3799999999999955,-1.0199999999999818,98.92339611250001,0.5,-1.437
2020-02-27T22:56:00.0,-1.32000000000005,0.41,-1.32000000000005,-1.0299999999999727,98.87038022050001,0.5,-1.5
2020-02-27T22:57:00.0,-1.32000000000005,-0.5600000000000591,-1.0400000000000773,-1.0299999999999727,98.9763992405,0.562,-1.437
2020-02-27T22:58:00.0,-1.5,-0.44000000000005457,-1.3400000000000318,-1.0500000000000682,98.87038022050001,0.5,-1.5
2020-02-27T22:59:00.0,-1.7000000000000455,-0.13999999999998636,-1.3799999999999955,-1.0500000000000682,98.6051093005,0.562,-1.5
2020-02-27T23:00:00.0,-1.3799999999999955,0.25,-1.2799999999999727,-1.0900000000000318,98.49891158450001,0.5,-1.5
2020-02-27T23:01:00.0,-1.2799999999999727,-0.22000000000002728,-1.1599999999999682,-1.1100000000000136,98.63165075200001,0.562,-1.5
2020-02-27T23:02:00.0,-1.4600000000000364,-0.32000000000005,-1.5,-1.0900000000000318,98.6581890125,0.562,-1.562
2020-02-27T23:03:00.0,-1.32000000000005,0.25,-1.080000000000041,-1.1299999999999955,98.7643101445,0.5,-1.562
2020-02-27T23:04:00.0,-1.2799999999999727,-0.18000000000006366,-1.5,-1.1700000000000728,98.684724082,0.5,-1.562
2020-02-27T23:05:00.0,-1.580000000000041,-0.10000000000002274,-1.32000000000005,-1.2100000000000364,98.6581890125,0.5,-1.625
2020-02-27T23:06:00.0,-1.3799999999999955,0.17,-1.2799999999999727,-1.25,98.7112559605,0.5,-1.625
2020-02-27T23:07:00.0,-1.6200000000000045,0.05,-1.5400000000000773,-1.2300000000000182,99.02938960450001,0.5,-1.625
2020-02-27T23:08:00.0,-1.5,0.17,-1.2799999999999727,-1.1900000000000546,99.161809672,0.5,-1.625
2020-02-27T23:09:00.0,-1.3799999999999955,-0.13999999999998636,-1.5,-1.2000000000000455,99.2412234205,0.5,-1.625
2020-02-27T23:10:00.0,-1.4200000000000728,0.01,-1.4200000000000728,-1.1800000000000637,99.267688288,0.437,-1.562
2020-02-27T23:11:00.0,-1.8999999999999773,0.55,-1.32000000000005,-1.1599999999999682,99.1882841125,0.5,-1.625
2020-02-27T23:12:00.0,-1.5400000000000773,0.09,-1.5400000000000773,-1.1499999999999773,98.9763992405,0.5,-1.562
2020-02-27T23:13:00.0,,,,,,,
2020-02-27T23:14:00.0,-1.9400000000000546,-0.06000000000005912,-1.3400000000000318,-1.1299999999999955,98.81735156450002,0.437,-1.562
2020-02-27T23:15:00.0,-2.060000000000059,0.29,-1.2000000000000455,-1.1299999999999955,98.87038022050001,0.437,-1.562
2020-02-27T23:16:00.0,-1.580000000000041,0.51,-1.1200000000000045,-1.1100000000000136,98.896889762,0.437,-1.562
2020-02-27T23:17:00.0,-1.7799999999999727,0.37,-1.240000000000009,-1.1100000000000136,99.02938960450001,0.437,-1.5
2020-02-27T23:18:00.0,-1.580000000000041,0.17,-1.240000000000009,-1.1100000000000136,98.94989927200001,0.437,-1.562
2020-02-27T23:19:00.0,-1.5,-0.2799999999999727,-1.4200000000000728,-1.0900000000000318,98.87038022050001,0.5,-1.5
2020-02-27T23:20:00.0,-1.3799999999999955,0.05,-1.5400000000000773,-1.1100000000000136,98.84386748800001,0.437,-1.5
2020-02-27T23:21:00.0,-1.4600000000000364,0.17,-1.3400000000000318,-1.1100000000000136,98.81735156450002,0.5,-1.562
2020-02-27T23:22:00.0,-1.3799999999999955,-0.36000000000001364,-1.2000000000000455,-1.1299999999999955,98.7643101445,0.5,-1.562
2020-02-27T23:23:00.0,-1.5400000000000773,0.33,-1.5400000000000773,-1.1499999999999773,98.6051093005,0.5,-1.562
2020-02-27T23:24:00.0,-1.740000000000009,-0.32000000000005,-1.3799999999999955,-1.1399999999999864,98.6581890125,0.5,-1.562
2020-02-27T23:25:00.0,-1.1200000000000045,-0.13999999999998636,-1.3799999999999955,-1.1399999999999864,98.7112559605,0.5,-1.625
2020-02-27T23:26:00.0,-1.7000000000000455,-0.5600000000000591,-1.32000000000005,-1.1100000000000136,98.81735156450002,0.5,-1.562
2020-02-27T23:27:00.0,-1.4200000000000728,-0.22000000000002728,-1.5,-1.1100000000000136,98.81735156450002,0.5,-1.562
2020-02-27T23:28:00.0,-1.4200000000000728,-0.18000000000006366,-1.4200000000000728,-1.0900000000000318,98.81735156450002,0.5,-1.562
2020-02-27T23:29:00.0,-1.4600000000000364,-0.13999999999998636,-1.2000000000000455,-1.1100000000000136,98.7643101445,0.562,-1.562
2020-02-27T23:30:00.0,-1.5,-0.2599999999999909,-1.240000000000009,-1.1100000000000136,98.896889762,0.562,-1.562
2020-02-27T23:31:00.0,-1.82000000000005,-0.01999999999998181,-1.2799999999999727,-1.1100000000000136,98.94989927200001,0.562,-1.562
2020-02-27T23:32:00.0,,,,,,,
2020-02-27T23:33:00.0,-1.32000000000005,-0.39999999999997726,-1.3799999999999955,-1.0900000000000318,99.0823672045,0.562,-1.5
2020-02-27T23:34:00.0,-1.6200000000000045,0.21,-1.32000000000005,-1.0900000000000318,99.2412234205,0.562,-1.5
2020-02-27T23:35:00.0,-1.7799999999999727,0.05,-1.2000000000000455,-1.1100000000000136,99.1353320405,0.562,-1.562
2020-02-27T23:36:00.0,-1.3799999999999955,0.01,-1.3799999999999955,-1.0900000000000318,99.02938960450001,0.562,-1.5
2020-02-27T23:37:00.0,-1.4200000000000728,0.05,-1.4200000000000728,-1.1100000000000136,99.02938960450001,0.562,-1.562
2020-02-27T23:38:00.0,-1.1599999999999682,0.09,-1.1200000000000045,-1.1299999999999955,99.02938960450001,0.562,-1.562
2020-02-27T23:39:00.0,-1.3400000000000318,-0.39999999999997726,-1.5400000000000773,-1.1499999999999773,98.92339611250001,0.562,-1.562
2020-02-27T23:40:00.0,-1.8999999999999773,0.21,-1.740000000000009,-1.1299999999999955,98.9763992405,0.625,-1.562
2020-02-27T23:41:00.0,-1.6599999999999682,-0.36000000000001364,-1.6599999999999682,-1.1299999999999955,98.9763992405,0.562,-1.562
2020-02-27T23:42:00.0,-1.5400000000000773,-0.36000000000001364,-1.32000000000005,-1.1200000000000045,99.002896018,0.562,-1.562
2020-02-27T23:43:00.0,-1.740000000000009,-0.10000000000002274,-1.2799999999999727,-1.1299999999999955,99.02938960450001,0.562,-1.562
2020-02-27T23:44:00.0,-1.740000000000009,0.05,-1.4200000000000728,-1.1100000000000136,99.1353320405,0.562,-1.5
2020-02-27T23:45:00.0,-1.5,-0.18000000000006366,-1.4200000000000728,-1.1399999999999864,99.02938960450001,0.562,-1.562
2020-02-27T23:46:00.0,-1.4600000000000364,-0.36000000000001364,-1.32000000000005,-1.1499999999999773,99.05588,0.625,-1.562
2020-02-27T23:47:00.0,-1.3400000000000318,-0.22000000000002728,-1.5,-1.1499999999999773,99.002896018,0.625,-1.562
2020-02-27T23:48:00.0,-1.240000000000009,-0.8000000000000682,-1.1200000000000045,-1.2000000000000455,98.92339611250001,0.625,-1.562
2020-02-27T23:49:00.0,-1.580000000000041,-0.10000000000002274,-1.4600000000000364,-1.2100000000000364,99.002896018,0.625,-1.562
2020-02-27T23:50:00.0,-1.2799999999999727,-0.06000000000005912,-1.5,-1.2300000000000182,99.05588,0.625,-1.562
2020-02-27T23:51:00.0,-1.7000000000000455,0.47,-1.5400000000000773,-1.2300000000000182,98.94989927200001,0.625,-1.625
