TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.05,11.13,8.69,10.13,74.89077060050002,8.375,5.437,2020-02-21 10-51-20
12.87,12.37,8.87,10.56,75.00776666050001,8.375,5.375,2020-02-21 10-52-20
12.63,11.41,8.45,10.55,74.36365651250001,8.437,5.437,2020-02-21 10-53-20
12.61,11.81,8.79,10.44,74.0703686125,8.437,5.312,2020-02-21 10-54-20
11.99,11.21,8.79,10.26,74.334342082,8.562,5.375,2020-02-21 10-55-20
11.55,10.17,7.95,9.71,74.744453728,8.5,5.25,2020-02-21 10-56-20
11.33,10.57,8.37,9.21,76.0584336805,8.375,5.125,2020-02-21 10-57-20
11.23,10.37,8.27,9.16,77.249989682,8.375,5.062,2020-02-21 10-58-19
11.41,10.31,7.87,8.94,77.97391564450001,8.25,5.062,2020-02-21 10-59-20
11.37,10.79,8.41,9.04,78.34956896800001,8.187,5,2020-02-21 11-00-19
11.27,9.71,7.79,8.9,78.2051507405,8.125,5,2020-02-21 11-01-20
10.69,9.81,7.61,8.62,78.8399942245,8,4.937,2020-02-21 11-02-20
10.61,9.47,7.91,8.3,79.44454045,7.875,4.812,2020-02-21 11-03-20
10.03,9.33,7.65,7.97,80.248413058,7.812,4.687,2020-02-21 11-04-20
9.95,8.93,7.37,7.7,81.30683611250001,7.687,4.625,2020-02-21 11-05-17
9.29,8.69,7.47,7.48,82.133357152,7.562,4.625,2020-02-21 11-06-20
9.71,8.41,7.09,7.48,82.701808072,7.437,4.437,2020-02-21 11-07-20
9.49,8.89,7.11,7.41,82.84372136450001,7.375,4.375,2020-02-21 11-08-20
9.29,7.83,6.93,7.48,82.9571945605,7.25,4.437,2020-02-21 11-09-20
9.19,8.65,6.83,7.4,83.07061670050001,7.125,4.375,2020-02-21 11-10-20
9.25,8.33,7.27,7.35,83.29730781250001,7.062,4.375,2020-02-21 11-11-19
9.11,8.69,6.51,7.39,83.5237947005,7,4.375,2020-02-21 11-12-20
9.67,8.87,7.05,7.37,83.72180320000001,6.937,4.375,2020-02-21 11-13-20
9.43,8.97,6.75,7.46,85.075363648,6.875,4.375,2020-02-21 11-15-20
9.21,8.59,6.61,7.49,85.04723946050001,6.812,4.375,2020-02-21 11-16-20
9.53,8.83,6.87,7.48,85.24404176200001,6.812,4.375,2020-02-21 11-17-19
9.77,8.15,6.65,7.42,85.44068770450001,6.812,4.312,2020-02-21 11-18-20
8.89,8.27,6.65,7.24,85.5529866125,6.75,4.312,2020-02-21 11-19-20
9.91,8.61,6.53,7.29,86.029687378,6.687,4.312,2020-02-21 11-20-20
9.57,8.27,7.15,7.44,86.36562680200001,6.687,4.25,2020-02-21 11-21-20
9.67,8.79,6.91,7.58,86.1137153125,6.625,4.187,2020-02-21 11-22-20
9.89,8.41,6.97,7.61,86.1137153125,6.562,4.187,2020-02-21 11-23-20
9.21,8.13,6.35,7.48,86.197714528,6.562,4.25,2020-02-21 11-24-19
9.01,7.91,6.91,7.28,86.197714528,6.562,4.25,2020-02-21 11-25-20
9.21,8.37,6.79,7.12,86.5613792645,6.5,4.25,2020-02-21 11-26-51
9.25,7.69,6.53,7.12,86.67316761250001,6.437,4.312,2020-02-21 11-27-20
9.61,7.77,6.39,7.11,86.8965911405,6.375,4.312,2020-02-21 11-28-20
8.69,7.77,6.57,6.96,87.1755833605,6.312,4.312,2020-02-21 11-29-20
8.51,7.05,6.17,6.68,87.37068805,6.312,4.25,2020-02-21 11-30-20
8.45,7.11,5.81,6.54,87.760428352,6.25,4.187,2020-02-21 11-31-20
8.69,6.53,5.99,6.6,88.17731320450001,6.187,4.187,2020-02-21 11-32-20
8.79,7.51,6.29,6.71,88.427099488,6.125,4.312,2020-02-21 11-33-20
8.47,7.37,6.33,6.68,88.45483756450001,6.125,4.312,2020-02-21 11-34-20
8.33,7.27,6.51,6.64,88.56575796050001,6.062,4.25,2020-02-21 11-35-20
8.89,7.65,6.07,6.78,88.7320428245,6,4.187,2020-02-21 11-36-51
8.93,7.77,6.13,6.82,88.64891475200001,6,4.187,2020-02-21 11-37-20
9.43,8.19,6.69,7.15,88.37161376200001,6,4.25,2020-02-21 11-38-20
9.63,8.79,6.65,7.64,88.0106454205,6,4.25,2020-02-21 11-39-20
9.75,8.23,6.47,7.72,87.00822632050001,6.125,4.375,2020-02-21 11-40-20
9.89,8.75,6.83,7.81,86.47750449800002,6.125,4.375,2020-02-21 11-41-20
9.71,8.19,6.51,7.65,85.97365280000001,6.187,4.312,2020-02-21 11-42-20
9.91,8.29,6.97,7.82,85.917605458,6.187,4.375,2020-02-21 11-43-19
10.19,8.37,6.97,8.03,85.44068770450001,6.187,4.437,2020-02-21 11-44-20
10.03,8.41,6.73,7.92,85.18782848800001,6.25,4.5,2020-02-21 11-45-20
10.23,8.89,6.83,8.04,85.04723946050001,6.25,4.5,2020-02-21 11-46-20
10.41,7.97,7.09,7.93,84.82213108450001,6.312,4.437,2020-02-21 11-47-20
9.95,8.71,6.69,7.83,84.7658220805,6.312,4.375,2020-02-21 11-48-20
9.53,8.51,6.73,7.74,84.90657065800002,6.312,4.437,2020-02-21 11-49-20
9.67,7.91,6.47,7.59,84.93471080050001,6.312,4.312,2020-02-21 11-50-20
9.63,8.29,6.33,7.45,85.24404176200001,6.312,4.312,2020-02-21 11-51-20
9.89,8.45,6.57,7.68,85.2721436125,6.25,4.25,2020-02-21 11-52-20
9.67,8.55,7.01,7.64,84.962847752,6.25,4.25,2020-02-21 11-53-20
9.47,8.69,6.35,7.84,84.681334642,6.25,4.312,2020-02-21 11-54-20
10.03,8.27,6.73,8.06,84.42770001250001,6.25,4.375,2020-02-21 11-55-20
10.05,9.33,5.93,8.28,83.35394868050001,6.25,4.437,2020-02-21 11-56-19
9.95,8.71,6.79,8.42,82.41774216200001,6.312,4.5,2020-02-21 11-57-20
10.33,9.63,7.09,8.32,82.1049011005,6.375,4.5,2020-02-21 11-58-20
10.95,9.25,7.09,8.52,81.76317958450001,6.437,4.5,2020-02-21 11-59-20
11.71,9.71,7.27,9.34,80.96404242050001,6.562,4.562,2020-02-21 12-00-20
11.27,9.57,7.15,9.48,79.1280488845,6.687,4.75,2020-02-21 12-01-20
11.13,9.19,7.51,9.36,78.78234500050002,6.812,4.875,2020-02-21 12-02-19
11.55,9.89,7.91,9.42,79.0704634805,6.875,4.875,2020-02-21 12-03-20
12.29,10.65,7.79,9.67,78.60932074450001,6.937,4.937,2020-02-21 12-04-20
12.29,11.47,8.13,10.27,77.539799392,7,5,2020-02-21 12-05-20
12.51,11.75,8.05,10.61,76.0584336805,7.187,5.062,2020-02-21 12-06-20
12.77,11.57,8.47,10.54,75.270821122,7.375,5.062,2020-02-21 12-07-20
12.57,11.21,8.23,10.3,75.12471166450001,7.5,5,2020-02-21 12-08-19
11.51,10.27,7.97,10.06,75.47524034050001,7.562,5,2020-02-21 12-09-19
12.17,11.41,8.13,9.9,75.88360970050002,7.625,5,2020-02-21 12-10-20
13.69,13.21,9.07,10.91,75.9418971245,7.687,5.062,2020-02-21 12-11-20
12.47,11.75,8.75,10.78,73.3651757245,7.812,5.062,2020-02-21 12-12-20
12.81,11.45,8.51,10.62,73.0118900245,8.062,5.062,2020-02-21 12-13-20
12.23,10.65,8.13,10.04,73.7180019205,8.125,4.937,2020-02-21 12-14-20
13.61,10.69,9.01,10.86,74.12905172050002,8.187,4.937,2020-02-21 12-15-19
12.53,10.93,8.41,10.34,73.12970298050001,8.25,4.937,2020-02-21 12-16-20
12.23,10.55,8.55,10,73.512242482,8.25,4.875,2020-02-21 12-17-20
12.05,10.71,8.27,9.75,74.4222758005,8.187,4.875,2020-02-21 12-18-20
12.03,11.07,8.55,9.75,75.3584485045,8.187,4.875,2020-02-21 12-19-20
11.89,10.93,8.51,9.82,75.0662455445,8.187,4.875,2020-02-21 12-20-20
11.57,10.55,8.33,9.65,75.12471166450001,8.187,4.937,2020-02-21 12-21-19
11.85,9.57,8.15,9.44,75.3584485045,8.125,4.875,2020-02-21 12-22-20
11.81,10.23,8.33,9.56,75.32924256800001,8.062,4.812,2020-02-21 12-23-20
13.41,11.61,8.97,10.39,74.94927501250001,8,4.812,2020-02-21 12-24-20
13.17,12.09,9.21,10.77,72.95296440050001,8.125,4.875,2020-02-21 12-25-20
12.51,10.79,8.65,10.62,71.8901205245,8.312,5,2020-02-21 12-26-20
13.21,12.23,9.39,10.63,72.18576976450001,8.375,4.937,2020-02-21 12-27-19
15.77,13.69,10.55,12.66,72.18576976450001,8.437,5.187,2020-02-21 12-28-19
14.39,13.07,9.61,12.36,68.347402048,8.75,5.312,2020-02-21 12-29-20
15.25,12.91,10.47,12.55,67.6574640445,8.937,5.375,2020-02-21 12-30-19
15.35,12.97,10.19,12.36,65.48674490050001,9.062,5.375,2020-02-21 12-31-20
17.43,14.29,11.33,14.04,65.3656643605,9.187,5.562,2020-02-21 12-32-20
15.85,14.31,11.09,13.78,63.146976200000005,9.437,5.75,2020-02-21 12-33-20
14.91,13.31,10.13,12.73,63.90871551250001,9.687,5.687,2020-02-21 12-34-19
15.09,13.49,10.85,12.54,66.03097551250002,9.812,5.625,2020-02-21 12-35-20
14.69,11.95,10.13,12.26,65.24453276450001,9.937,5.625,2020-02-21 12-36-20
13.81,11.13,9.77,11.53,66.63446361250001,10,5.562,2020-02-21 12-37-20
13.11,10.75,9.35,10.9,68.347402048,9.875,5.437,2020-02-21 12-38-20
12.47,11.17,8.79,10.3,70.07975005000002,9.625,5.375,2020-02-21 12-39-19
11.99,10.71,8.89,9.65,71.74217624200001,9.437,5.25,2020-02-21 12-40-20
11.93,10.27,8.65,9.38,72.8940260125,9.25,5.187,2020-02-21 12-41-20
11.13,8.83,8.27,8.66,75.7669965605,8.875,5,2020-02-21 12-43-20
10.43,9.49,7.79,8.43,76.90179681800001,8.625,4.937,2020-02-21 12-44-20
10.19,9.29,7.77,8.22,77.7424763245,8.5,4.812,2020-02-21 12-45-20
10.13,9.25,7.61,8.04,78.55162046450002,8.375,4.75,2020-02-21 12-46-20
9.61,8.33,7.45,7.65,79.559532562,8,4.562,2020-02-21 12-48-20
9.25,8.27,7.19,7.44,80.10504786050001,7.812,4.5,2020-02-21 12-49-20
9.57,8.59,7.19,7.26,80.79247326050002,7.625,4.437,2020-02-21 12-50-20
8.97,8.71,7.19,7.34,81.33538151200001,7.5,4.375,2020-02-21 12-51-20
9.19,8.71,6.83,7.25,81.30683611250001,7.375,4.375,2020-02-21 12-52-20
8.69,7.97,6.79,6.98,81.4209985645,7.25,4.312,2020-02-21 12-53-19
8.45,8.15,6.61,6.98,82.2187061605,7.062,4.312,2020-02-21 12-55-20
8.37,8.19,6.53,6.86,82.1049011005,7,4.25,2020-02-21 12-56-20
8.41,7.51,6.73,6.74,82.247149448,7,4.25,2020-02-21 12-57-20
8.27,7.11,6.53,6.64,82.6734158405,6.812,4.25,2020-02-21 12-58-20
8.15,7.19,6.53,6.52,83.07061670050001,6.687,4.187,2020-02-21 12-59-20
8.23,7.69,5.77,6.44,83.5237947005,6.625,4.187,2020-02-21 13-00-19
8.19,7.01,6.51,6.24,84.0326435045,6.5,4.187,2020-02-21 13-01-19
7.95,7.01,5.95,6.23,84.5404584245,6.437,4.187,2020-02-21 13-02-20
8.01,7.15,6.39,6.3,84.82213108450001,6.312,4.125,2020-02-21 13-03-20
8.33,7.55,6.21,6.39,85.019112082,6.25,4.125,2020-02-21 13-04-20
7.91,7.29,6.13,6.35,85.019112082,6.187,4.125,2020-02-21 13-05-20
8.13,7.45,6.03,6.26,85.21593672050001,6.125,4,2020-02-21 13-06-20
7.87,7.29,6.29,6.24,85.3845191045,6.062,4,2020-02-21 13-07-20
7.65,7.65,5.77,6.22,85.44068770450001,6.062,3.937,2020-02-21 13-08-20
7.65,7.09,5.99,6.1,85.49684354050001,6,3.937,2020-02-21 13-09-20
7.45,6.97,5.89,6.13,85.74938684800001,5.937,3.875,2020-02-21 13-10-20
7.87,7.15,6.21,6.12,85.9456307245,5.812,3.812,2020-02-21 13-12-20
8.09,7.45,6.21,6.31,85.97365280000001,5.75,3.812,2020-02-21 13-13-20
8.01,7.09,6.13,6.41,85.6652344645,5.75,3.812,2020-02-21 13-14-20
8.13,7.47,6.11,6.52,85.32833774050002,5.75,3.812,2020-02-21 13-15-20
8.09,7.09,5.67,6.5,84.8784273245,5.812,3.875,2020-02-21 13-16-20
8.15,7.15,5.93,6.34,84.793978178,5.75,3.875,2020-02-21 13-17-19
7.55,6.87,5.67,6.15,84.962847752,5.75,3.812,2020-02-21 13-18-20
7.47,6.69,5.71,5.96,85.35643001800001,5.75,3.75,2020-02-21 13-19-20
7.27,6.21,5.67,5.88,85.74938684800001,5.687,3.75,2020-02-21 13-20-20
7.11,6.65,5.73,5.82,86.05769988050001,5.625,3.75,2020-02-21 13-21-20
7.45,6.69,5.81,5.84,86.141718242,5.625,3.75,2020-02-21 13-22-20
7.55,6.91,5.93,5.96,86.16971798050001,5.5,3.75,2020-02-21 13-23-20
7.83,7.19,5.77,6.22,86.1137153125,5.5,3.812,2020-02-21 13-24-19
8.15,7.19,5.99,6.48,85.46876721800001,5.562,3.812,2020-02-21 13-25-20
8.55,7.33,5.89,6.6,84.681334642,5.562,3.937,2020-02-21 13-26-20
8.01,7.11,5.99,6.55,84.42770001250001,5.562,3.937,2020-02-21 13-27-20
8.09,6.87,5.99,6.47,84.42770001250001,5.562,3.937,2020-02-21 13-28-20
8.15,7.47,6.11,6.5,84.230249938,5.625,3.937,2020-02-21 13-29-20
7.91,7.45,5.77,6.51,84.08911844050002,5.562,4,2020-02-21 13-30-20
8.41,7.37,6.11,6.42,83.9196553405,5.625,4,2020-02-21 13-31-20
8.01,7.09,6.13,6.46,84.08911844050002,5.625,4.062,2020-02-21 13-32-20
7.97,7.65,5.93,6.38,84.117351122,5.687,4,2020-02-21 13-33-20
8.09,7.11,6.03,6.3,84.2584666645,5.625,4,2020-02-21 13-34-20
7.59,6.93,5.67,6.26,84.2020300205,5.625,4,2020-02-21 13-35-20
7.41,7.05,6.17,6.19,84.399502432,5.687,3.937,2020-02-21 13-36-19
7.41,6.87,5.77,6.22,84.48408560050001,5.625,3.937,2020-02-21 13-37-20
7.45,6.47,5.67,6.1,84.42770001250001,5.625,3.937,2020-02-21 13-38-20
7.51,6.61,5.77,6.12,84.48408560050001,5.625,3.937,2020-02-21 13-39-20
7.11,7.33,5.59,6.19,84.399502432,5.562,3.937,2020-02-21 13-40-20
7.51,6.79,5.59,6.26,84.117351122,5.562,3.937,2020-02-21 13-41-20
7.87,7.41,5.81,6.54,83.75007736450002,5.562,3.937,2020-02-21 13-42-20
7.51,7.15,6.13,6.49,82.9004643445,5.562,4,2020-02-21 13-43-19
8.05,7.65,5.85,6.74,82.27558954450001,5.562,4,2020-02-21 13-45-20
8.51,7.77,6.39,6.9,81.67767740800001,5.625,4.062,2020-02-21 13-46-20
8.19,7.61,6.25,6.88,81.02120661250001,5.625,4.062,2020-02-21 13-47-20
7.97,7.47,6.11,6.8,80.42034599200001,5.687,4.125,2020-02-21 13-48-20
8.05,7.55,6.33,6.82,80.39169848050001,5.687,4.125,2020-02-21 13-49-20
8.33,7.51,5.95,6.8,80.3343938845,5.687,4.125,2020-02-21 13-50-20
8.75,8.05,6.43,7.04,80.133727282,5.812,4.187,2020-02-21 13-51-20
8.55,8.15,6.53,7.22,79.041665992,5.875,4.187,2020-02-21 13-52-20
8.97,7.51,6.51,7.14,78.3206917045,5.875,4.25,2020-02-21 13-53-20
8.83,7.15,6.21,7.21,77.85822151250001,5.937,4.187,2020-02-21 13-55-20
8.65,7.73,6.57,7.2,77.887149832,5.937,4.25,2020-02-21 13-56-20
8.71,7.95,6.75,7.35,77.249989682,5.937,4.25,2020-02-21 13-57-20
8.65,7.83,6.61,7.34,76.46590956050001,6,4.25,2020-02-21 13-58-20
8.71,8.05,6.51,7.32,76.5240693445,6.062,4.312,2020-02-21 13-59-20
8.59,7.79,6.75,7.14,76.66941296200001,6.062,4.312,2020-02-21 14-00-20
8.27,7.91,6.47,7.06,77.075950688,6.062,4.312,2020-02-21 14-01-20
8.47,7.61,6.83,7.04,77.2209911605,6.062,4.25,2020-02-21 14-02-20
8.37,7.59,6.53,6.99,77.51083278050001,6.062,4.25,2020-02-21 14-03-20
8.97,7.95,6.65,7.2,77.68458458450002,6,4.25,2020-02-21 14-04-20
8.41,7.91,6.65,7.32,77.2209911605,6,4.312,2020-02-21 14-05-20
8.55,8.01,6.79,7.27,77.307977152,6,4.25,2020-02-21 14-06-20
8.89,8.27,6.61,7.47,77.0469330205,6.125,4.25,2020-02-21 14-08-20
9.07,9.01,7.51,7.74,76.9888881125,6.125,4.187,2020-02-21 14-09-20
9.53,9.15,7.41,7.95,76.2622498,6.187,4.187,2020-02-21 14-10-20
10.55,9.89,7.79,8.85,75.53361711250001,6.312,4.312,2020-02-21 14-11-20
10.05,9.47,7.41,8.64,73.89424270450002,6.437,4.437,2020-02-21 14-12-20
9.71,8.65,7.05,8.68,73.62983845000001,6.562,4.375,2020-02-21 14-13-19
9.11,7.69,6.87,7.88,73.6592294645,6.625,4.25,2020-02-21 14-15-20
9.15,7.73,7.23,7.66,74.94927501250001,6.562,4.125,2020-02-21 14-17-20
8.97,8.51,6.61,7.54,75.24160561250001,6.562,4.125,2020-02-21 14-18-20
9.35,9.01,7.15,7.8,75.65033236450002,6.5,4.187,2020-02-21 14-19-20
10.55,10.13,7.79,8.94,74.59805708050001,6.437,4.312,2020-02-21 14-20-20
11.47,11.85,8.71,9.8,71.8901205245,6.562,4.5,2020-02-21 14-21-20
10.71,9.15,8.15,9.52,69.63275811250001,6.75,4.625,2020-02-21 14-22-20
11.07,10.69,8.61,9.62,70.258345792,6.812,4.625,2020-02-21 14-23-20
10.03,9.19,7.83,9.16,69.543273568,7,4.562,2020-02-21 14-24-20
10.31,9.29,7.83,8.94,70.1095239845,7,4.437,2020-02-21 14-25-20
12.03,12.29,9.29,9.98,70.97158,7,4.5,2020-02-21 14-26-19
13.01,12.95,9.03,11.24,66.8152611445,7.187,4.75,2020-02-21 14-27-20
12.51,11.85,9.29,10.91,65.8496801845,7.375,4.812,2020-02-21 14-28-20
13.61,12.95,9.75,11.72,65.39593928200001,7.562,4.875,2020-02-21 14-29-20
13.75,12.43,9.95,12.9,61.279962284500016,7.75,5.062,2020-02-21 14-30-20
15.25,15.01,11.09,14.07,59.58640979200001,8,5.187,2020-02-21 14-31-20
15.35,14.91,11.07,14.24,56.42008937800001,8.312,5.437,2020-02-21 14-32-19
15.75,15.61,11.61,14.44,56.76315240050001,8.625,5.5,2020-02-21 14-33-20
15.93,15.25,11.61,14.8,55.419892450000006,8.937,5.437,2020-02-21 14-34-20
13.21,10.51,9.89,12.42,54.91856864200001,9.187,5.375,2020-02-21 14-35-20
13.99,12.57,10.55,12.08,59.86419710050001,9.125,5.25,2020-02-21 14-36-20
14.15,12.51,10.65,12.58,58.2556362245,9.187,5.25,2020-02-21 14-37-20
13.51,11.85,10.09,12.02,58.34867235200001,9.25,5.25,2020-02-21 14-38-20
15.15,15.09,11.79,14,57.354806368,9.312,5.312,2020-02-21 14-39-19
13.05,11.99,9.99,12.3,56.48249319200001,9.437,5.375,2020-02-21 14-40-20
11.99,10.79,9.67,10.94,60.203363912,9.375,5.125,2020-02-21 14-41-20
12.51,10.99,9.39,10.32,62.719531042,9.25,4.937,2020-02-21 14-42-20
12.03,11.27,9.29,10.16,64.18245344200001,9.125,4.875,2020-02-21 14-43-20
11.33,10.41,8.83,9.7,65.39593928200001,9.062,4.812,2020-02-21 14-44-20
11.23,9.33,8.59,9.1,67.206595042,8.875,4.75,2020-02-21 14-45-20
10.71,9.89,8.41,8.9,68.3174398445,8.687,4.625,2020-02-21 14-46-20
10.51,9.53,7.95,8.7,69.1551753445,8.437,4.562,2020-02-21 14-47-20
10.17,8.55,7.59,8.36,69.60293312200001,8.312,4.562,2020-02-21 14-48-20
10.13,9.03,8.13,8.24,70.912214018,8.125,4.437,2020-02-21 14-49-20
9.81,9.19,7.59,8.18,71.4164180125,7.937,4.375,2020-02-21 14-50-20
9.35,8.65,7.41,7.89,71.91969980800002,7.812,4.25,2020-02-21 14-51-20
9.33,8.83,7.61,7.74,72.6581448205,7.75,4.187,2020-02-21 14-52-20
9.19,8.23,7.27,7.44,73.24746488050002,7.562,4.125,2020-02-21 14-53-20
9.57,8.37,7.11,7.48,73.68861728800002,7.375,4.125,2020-02-21 14-54-20
9.25,9.11,6.61,7.62,73.80613667200001,7.187,4.125,2020-02-21 14-55-20
9.53,9.03,7.45,7.7,73.89424270450002,7.125,4.125,2020-02-21 14-56-20
9.53,9.03,7.33,7.87,73.3651757245,7.062,4.062,2020-02-21 14-57-20
9.35,8.37,7.15,8,72.5991426125,7.062,4.062,2020-02-21 14-58-19
9.57,8.87,7.11,7.88,72.215317138,7.062,4.062,2020-02-21 14-59-20
9.15,8.65,7.27,7.78,72.4220594045,6.937,4,2020-02-21 15-00-19
9.43,8.89,7.23,7.87,72.4220594045,6.937,4.062,2020-02-21 15-01-20
9.19,8.33,7.19,7.88,72.03798503200001,6.812,4.062,2020-02-21 15-02-20
9.43,8.89,6.97,7.87,72.18576976450001,6.812,4.062,2020-02-21 15-03-19
9.47,8.93,7.27,7.85,72.0084185125,6.812,4.062,2020-02-21 15-04-20
9.21,8.89,7.09,7.87,71.86053805,6.812,4.125,2020-02-21 15-05-20
9.49,9.11,7.41,8.02,71.71257781250002,6.875,4.187,2020-02-21 15-06-20
9.61,8.75,7.65,8.01,71.2978647445,6.812,4.187,2020-02-21 15-07-20
9.21,9.07,7.15,7.88,71.53492022450001,6.812,4.187,2020-02-21 15-08-20
9.61,9.15,7.51,7.89,71.71257781250002,6.812,4.187,2020-02-21 15-09-20
9.07,8.65,7.01,7.69,71.91969980800002,6.75,4.125,2020-02-21 15-10-19
9.07,7.95,6.51,7.5,72.3039401125,6.812,4.125,2020-02-21 15-11-20
8.93,8.61,6.57,7.46,72.83507486050001,6.75,4.125,2020-02-21 15-12-20
8.83,8.69,6.91,7.45,73.24746488050002,6.687,4.062,2020-02-21 15-13-20
8.51,8.37,6.75,7.26,73.60044424450001,6.625,4,2020-02-21 15-14-20
8.37,7.69,6.75,7.06,74.01167274050002,6.625,3.875,2020-02-21 15-15-20
8.83,7.87,6.73,7.14,74.30502446050001,6.625,3.875,2020-02-21 15-16-19
8.51,8.33,6.43,7.1,74.392967752,6.5,3.875,2020-02-21 15-17-20
8.71,8.23,6.21,7.1,74.45158065800001,6.437,3.875,2020-02-21 15-18-20
8.97,7.95,6.47,7.06,74.7151807805,6.375,3.812,2020-02-21 15-19-20
8.65,8.19,6.33,7.13,74.77372348450001,6.375,3.812,2020-02-21 15-20-20
8.79,8.09,6.51,7.17,74.4222758005,6.312,3.812,2020-02-21 15-21-20
9.19,7.91,6.47,7.12,74.56876817800001,6.25,3.75,2020-02-21 15-22-19
8.41,7.73,6.51,6.98,74.77372348450001,6.187,3.75,2020-02-21 15-23-20
8.59,7.55,6.33,6.9,74.978522432,6.187,3.687,2020-02-21 15-24-20
8.61,8.69,6.73,7.02,75.270821122,6.187,3.75,2020-02-21 15-25-20
8.29,8.45,6.25,7.1,75.3000334405,6.125,3.75,2020-02-21 15-26-20
8.75,8.79,6.53,7.16,74.77372348450001,6.125,3.812,2020-02-21 15-27-20
8.69,8.09,6.25,7.11,74.56876817800001,6.187,3.812,2020-02-21 15-28-19
8.23,8.13,6.33,6.94,74.89077060050002,6.125,3.75,2020-02-21 15-29-19
8.05,7.87,6.25,6.86,75.270821122,6.125,3.75,2020-02-21 15-30-20
8.69,7.65,6.65,6.94,75.32924256800001,6.125,3.812,2020-02-21 15-31-20
8.51,7.59,6.35,6.87,75.12471166450001,6.062,3.75,2020-02-21 15-32-20
8.41,7.19,5.89,6.78,75.1831650205,6.062,3.812,2020-02-21 15-33-20
8.29,7.73,5.99,6.78,75.446047168,6,3.75,2020-02-21 15-34-20
7.95,7.29,6.03,6.57,75.8253095125,6,3.75,2020-02-21 15-36-20
7.77,7.27,5.81,6.43,76.08755984200002,5.875,3.687,2020-02-21 15-37-20
7.95,7.11,6.11,6.38,76.378645952,5.875,3.687,2020-02-21 15-38-20
7.37,6.75,5.77,6.26,76.8146768045,5.812,3.625,2020-02-21 15-39-20
8.13,7.11,6.03,6.16,77.2209911605,5.75,3.562,2020-02-21 15-40-19
7.95,7.11,5.63,6.32,77.36595185800002,5.75,3.625,2020-02-21 15-41-19
7.61,7.59,5.89,6.31,77.27898501250002,5.687,3.625,2020-02-21 15-42-20
7.51,6.93,5.85,6.22,77.27898501250002,5.687,3.687,2020-02-21 15-43-20
7.69,6.79,5.55,6.05,77.39493442450001,5.625,3.562,2020-02-21 15-44-20
7.11,6.47,5.15,5.92,77.97391564450001,5.625,3.562,2020-02-21 15-45-20
7.45,6.91,5.45,5.92,78.407313922,5.562,3.5,2020-02-21 15-46-20
7.29,6.97,4.93,5.88,78.49390742050001,5.562,3.5,2020-02-21 15-47-19
7.37,6.33,5.15,5.78,78.8399942245,5.437,3.437,2020-02-21 15-49-20
6.93,6.29,5.55,5.7,79.041665992,5.437,3.437,2020-02-21 15-50-20
6.87,6.17,4.31,5.58,79.30072851250002,5.375,3.375,2020-02-21 15-51-20
7.19,6.51,5.19,5.58,79.617009472,5.312,3.312,2020-02-21 15-52-20
7.19,6.03,5.07,5.64,79.70320090450001,5.312,3.312,2020-02-21 15-53-20
6.73,6.61,5.41,5.7,79.5307893205,5.25,3.312,2020-02-21 15-54-19
7.33,6.83,5.67,5.8,79.5307893205,5.25,3.312,2020-02-21 15-55-20
7.41,7.01,5.55,6,79.1280488845,5.25,3.437,2020-02-21 15-56-20
7.27,6.93,5.63,6.04,78.66700826050001,5.187,3.5,2020-02-21 15-57-20
7.41,6.61,5.45,6,78.43618161250001,5.187,3.437,2020-02-21 15-58-20
7.01,6.69,5.37,5.84,78.3784430405,5.187,3.437,2020-02-21 15-59-20
6.73,6.79,5.11,5.74,78.78234500050002,5.187,3.437,2020-02-21 16-00-20
6.73,6.53,5.01,5.68,78.95525438050001,5.187,3.375,2020-02-21 16-01-20
7.09,6.11,5.19,5.74,79.01286531250001,5.187,3.375,2020-02-21 16-02-20
7.23,6.25,5.37,5.68,78.8399942245,5.125,3.375,2020-02-21 16-03-20
6.75,6.03,5.11,5.7,78.95525438050001,5.125,3.312,2020-02-21 16-04-20
7.05,6.13,5.07,5.71,78.95525438050001,5.125,3.375,2020-02-21 16-05-20
6.79,6.13,4.97,5.62,79.1280488845,5,3.375,2020-02-21 16-08-20
7.05,6.33,5.07,5.64,79.21440305800002,4.937,3.375,2020-02-21 16-09-20
6.79,6.29,5.27,5.68,79.09925777800001,5,3.375,2020-02-21 16-10-20
6.51,6.39,5.33,5.57,78.95525438050001,5,3.375,2020-02-21 16-11-20
6.91,6.29,4.97,5.64,79.30072851250002,4.937,3.375,2020-02-21 16-12-20
6.97,6.47,4.85,5.7,79.09925777800001,4.937,3.375,2020-02-21 16-13-19
6.61,6.33,5.05,5.65,79.0704634805,4.937,3.375,2020-02-21 16-15-20
6.83,6.25,4.85,5.56,79.21440305800002,4.937,3.312,2020-02-21 16-16-20
7.01,5.99,5.01,5.48,79.617009472,4.937,3.312,2020-02-21 16-18-20
6.79,5.81,4.97,5.47,79.67447361800001,4.937,3.375,2020-02-21 16-19-20
6.69,6.11,4.79,5.52,79.6457431405,4.937,3.375,2020-02-21 16-20-20
6.73,5.37,4.75,5.48,79.559532562,4.937,3.375,2020-02-21 16-21-20
6.51,5.77,4.79,5.46,79.5882726125,4.937,3.375,2020-02-21 16-22-20
6.97,6.33,4.97,5.48,79.73192500000002,4.875,3.375,2020-02-21 16-23-20
