time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:05:00.0,18.37,17.51,17.99,14.54,49.35009161800001,13.875,13.062
2020-02-10T05:06:00.0,18.01,18.49,18.25,14.48,49.955993400500006,13.937,13
2020-02-10T05:07:00.0,17.27,17.67,17.51,14.48,48.9348635125,13.875,12.937
2020-02-10T05:08:00.0,,,,,,,
2020-02-10T05:09:00.0,16.65,17.85,17.75,14.5,50.14709148050001,13.937,13
2020-02-10T05:10:00.0,17.25,17.99,18.11,14.52,49.509651140500004,13.937,13
2020-02-10T05:11:00.0,16.65,18.41,18.55,14.48,49.6372413205,13.937,12.937
2020-02-10T05:12:00.0,17.25,17.99,17.73,14.52,49.0626834445,13.937,12.937
2020-02-10T05:13:00.0,16.27,17.51,16.99,14.51,49.222386562000004,13.937,12.875
2020-02-10T05:14:00.0,17.37,17.69,17.85,14.55,49.413925000000006,13.937,12.875
2020-02-10T05:15:00.0,17.15,17.79,17.11,14.56,49.35009161800001,13.875,12.875
2020-02-10T05:16:00.0,16.85,18.21,18.05,14.58,49.286245472000004,13.875,12.75
2020-02-10T05:17:00.0,16.85,17.67,17.53,14.69,48.7750168,13.875,12.687
2020-02-10T05:18:00.0,15.97,17.09,17.27,14.77,48.519096128,13.875,12.937
2020-02-10T05:19:00.0,16.11,18.37,17.79,14.69,48.61509031250001,13.875,12.75
2020-02-10T05:20:00.0,16.59,17.89,17.69,14.68,48.870934400500005,13.875,12.75
2020-02-10T05:21:00.0,17.17,17.83,17.89,14.62,49.477745618,13.875,12.625
2020-02-10T05:22:00.0,17.53,17.69,17.15,14.77,48.45508405,13.812,12.687
2020-02-10T05:23:00.0,16.73,17.85,17.47,14.93,47.974586612500005,13.812,12.812
2020-02-10T05:24:00.0,16.07,17.31,17.57,14.79,49.030733248000004,13.812,12.875
2020-02-10T05:25:00.0,18.33,17.57,17.79,14.88,48.647081992000004,13.875,12.75
2020-02-10T05:26:00.0,17.83,18.85,18.25,14.88,48.39105920800001,13.875,12.812
2020-02-10T05:27:00.0,17.57,17.63,17.83,15,47.878400968,13.875,12.937
2020-02-10T05:28:00.0,18.31,18.37,17.85,15.06,47.974586612500005,13.875,12.937
2020-02-10T05:29:00.0,16.75,17.63,18.15,15.07,48.32702160200001,13.875,12.812
2020-02-10T05:30:00.0,17.89,17.69,17.73,15.31,47.782186604500005,13.875,12.687
2020-02-10T05:31:00.0,18.33,18.53,18.79,15.61,47.268558300500004,13.875,12.937
2020-02-10T05:32:00.0,17.99,17.95,18.05,15.86,46.850633800000004,13.937,13.062
2020-02-10T05:33:00.0,17.69,18.01,17.85,16.02,46.46437868800001,13.937,13.187
2020-02-10T05:34:00.0,16.95,17.89,18.37,15.93,46.721933152000005,14,13.187
2020-02-10T05:35:00.0,17.27,18.05,18.25,16.17,46.59318144800001,14,12.875
2020-02-10T05:36:00.0,18.49,18.37,19.13,15.77,47.011437812500006,13.937,12.25
2020-02-10T05:37:00.0,17.27,18.27,18.49,15.9,46.721933152000005,13.937,12
2020-02-10T05:38:00.0,17.11,17.31,17.15,15.9,46.528786450000005,13.875,11.937
2020-02-10T05:39:00.0,16.69,17.09,17.37,16.02,46.850633800000004,13.812,11.812
2020-02-10T05:40:00.0,16.53,17.31,17.05,16.13,46.7541131005,13.812,11.875
2020-02-10T05:41:00.0,17.63,18.01,18.47,16.16,45.948657088000004,13.812,11.875
2020-02-10T05:42:00.0,16.59,17.51,18.09,16.13,46.528786450000005,13.875,11.75
2020-02-10T05:43:00.0,17.63,17.09,17.27,16.24,46.914964978,13.875,11.687
2020-02-10T05:44:00.0,16.65,16.83,16.91,16.56,45.108867202000006,13.875,11.75
2020-02-10T05:45:00.0,16.37,16.91,16.99,16.73,44.785296712000005,13.875,11.937
2020-02-10T05:46:00.0,17.27,18.33,18.15,16.96,44.7529221125,13.937,12.062
2020-02-10T05:47:00.0,17.41,18.25,18.31,17.21,44.429000612500005,13.875,12.187
2020-02-10T05:48:00.0,18.09,17.53,17.51,17.53,43.974974424500004,13.937,12.187
2020-02-10T05:49:00.0,17.31,17.47,17.63,17.83,43.55281865800001,13.937,12.25
2020-02-10T05:50:00.0,17.25,17.27,17.25,17.93,43.227716488000006,14,12.375
2020-02-10T05:51:00.0,17.37,18.05,18.21,18.06,43.09758627200001,14.062,12.437
2020-02-10T05:52:00.0,,,,,,,
2020-02-10T05:53:00.0,17.51,17.69,17.17,17.73,43.422816082000004,14.25,12.062
2020-02-10T05:54:00.0,16.47,17.17,17.43,17.6,44.007425608000005,14.25,12.062
2020-02-10T05:55:00.0,17.47,17.09,17.21,17.74,44.396590912,14.312,11.75
2020-02-10T05:56:00.0,,,,,,,
2020-02-10T05:57:00.0,18.17,18.33,18.09,18.71,42.67431046450001,14.437,12.062
2020-02-10T05:58:00.0,16.53,17.53,17.43,18.42,42.315732800000006,14.562,12.375
2020-02-10T05:59:00.0,,,,,,,
2020-02-10T06:00:00.0,18.87,18.01,18.09,18.68,42.119982242000006,14.75,12.812
2020-02-10T06:01:00.0,17.41,18.49,18.55,18.92,41.989418050000005,14.812,12.812
2020-02-10T06:02:00.0,18.69,17.89,18.25,18.67,41.40124736800001,14.812,12.437
2020-02-10T06:03:00.0,18.15,17.75,17.51,18.59,41.728136498000005,14.812,12.187
2020-02-10T06:04:00.0,17.01,18.09,17.47,18.76,41.6301032645,14.75,12.25
2020-02-10T20:55:00.0,6.75,6.75,6.69,6.32,88.20508000000001,6.937,5.625
2020-02-10T20:56:00.0,6.65,7.05,6.53,6.24,88.23284360450002,6.937,5.562
2020-02-10T20:57:00.0,7.05,7.59,7.09,6.25,88.37161376200001,6.937,5.562
2020-02-10T20:58:00.0,8.01,8.69,8.51,6.38,88.28836124050001,6.875,5.562
2020-02-10T20:59:00.0,8.37,9.15,9.11,6.6,87.8438627605,6.937,5.562
2020-02-10T21:00:00.0,8.65,10.61,10.43,6.92,87.03612713800001,6.937,5.562
2020-02-10T21:01:00.0,8.27,10.41,11.13,7.03,86.00167168450001,6.875,5.562
2020-02-10T21:02:00.0,9.49,10.89,10.85,7.1,85.5529866125,6.875,5.562
2020-02-10T21:03:00.0,10.47,10.47,10.43,7.25,84.82213108450001,6.875,5.5
2020-02-10T21:04:00.0,9.99,10.69,10.83,7.28,84.70950031250001,6.937,5.5
2020-02-10T21:05:00.0,10.23,10.23,10.55,7.32,84.5404584245,6.937,5.562
2020-02-10T21:06:00.0,9.35,9.53,9.85,7.37,84.3148905445,6.937,5.562
2020-02-10T21:07:00.0,8.97,10.33,10.57,7.3,84.2866802,7,5.5
2020-02-10T21:08:00.0,10.37,10.43,10.43,7.4,84.3148905445,7,5.5
2020-02-10T21:09:00.0,10.13,10.13,10.33,7.54,84.1455806125,7,5.5
2020-02-10T21:10:00.0,9.33,10.83,10.31,7.56,83.75007736450002,7,5.5
2020-02-10T21:11:00.0,8.97,10.13,9.89,7.54,83.608674632,7,5.5
2020-02-10T21:12:00.0,9.57,10.57,10.51,7.5,83.77834833800001,7,5.5
2020-02-10T21:13:00.0,9.67,10.61,10.19,7.52,83.5237947005,7,5.562
2020-02-10T21:14:00.0,10.09,10.69,10.55,7.55,83.495495008,7.062,5.562
2020-02-10T21:15:00.0,10.55,10.47,10.33,7.61,83.26898259200001,7,5.5
2020-02-10T21:16:00.0,9.49,9.77,9.85,7.53,83.29730781250001,7,5.5
2020-02-10T21:17:00.0,,,,,,,
2020-02-10T21:18:00.0,10.95,10.93,10.85,7.6,83.66524529800002,7.062,5.562
2020-02-10T21:19:00.0,9.63,9.67,9.91,7.58,83.29730781250001,7.062,5.5
2020-02-10T21:20:00.0,9.85,10.57,10.99,7.56,83.41057678450001,7.062,5.562
2020-02-10T21:21:00.0,8.69,10.41,10.09,7.56,83.24065418050002,7.062,5.562
2020-02-10T21:22:00.0,9.47,10.51,10.57,7.5,83.382264328,7.062,5.562
2020-02-10T21:23:00.0,9.67,10.37,9.39,7.55,83.382264328,7.062,5.5
2020-02-10T21:24:00.0,9.21,10.47,10.05,7.6,83.07061670050001,7.062,5.562
2020-02-10T21:25:00.0,10.51,10.37,10.65,7.58,83.098964258,7.062,5.562
2020-02-10T21:26:00.0,9.33,10.57,10.19,7.56,83.01391201250001,7.062,5.562
2020-02-10T21:27:00.0,9.35,10.47,10.55,7.5,83.1839877845,7.062,5.562
2020-02-10T21:28:00.0,9.43,10.13,10.27,7.45,83.1839877845,7.062,5.562
2020-02-10T21:29:00.0,9.77,10.57,10.57,7.58,83.1839877845,7,5.562
2020-02-10T21:30:00.0,,,,,,,
2020-02-10T21:31:00.0,9.57,10.55,10.65,7.62,82.758582962,7.062,5.562
2020-02-10T21:32:00.0,9.75,10.05,10.23,7.55,82.6734158405,7.062,5.562
2020-02-10T21:33:00.0,9.81,11.03,10.55,7.62,82.985554882,7.062,5.562
2020-02-10T21:34:00.0,10.47,10.57,10.51,7.63,83.1839877845,7.062,5.562
2020-02-10T21:35:00.0,10.09,10.13,10.27,7.7,82.985554882,7.062,5.562
2020-02-10T21:36:00.0,8.75,9.81,9.77,7.64,83.1839877845,7.062,5.562
2020-02-10T21:37:00.0,9.77,10.71,10.95,7.53,83.32562984200001,7.062,5.562
2020-02-10T21:38:00.0,9.91,10.37,10.19,7.6,83.29730781250001,7.062,5.5
2020-02-10T21:39:00.0,10.19,10.17,10.03,7.54,83.32562984200001,7.062,5.5
2020-02-10T21:40:00.0,9.25,10.47,10.43,7.64,83.32562984200001,7,5.5
2020-02-10T21:41:00.0,8.41,9.67,9.39,7.56,83.29730781250001,7,5.5
2020-02-10T21:42:00.0,7.95,10.31,10.09,7.46,83.5237947005,7,5.5
2020-02-10T21:43:00.0,8.27,9.89,10.09,7.48,83.75007736450002,7,5.437
2020-02-10T21:44:00.0,9.25,10.31,10.41,7.52,83.5803845125,7,5.437
2020-02-10T21:45:00.0,10.61,10.61,10.89,7.62,83.35394868050001,6.937,5.437
2020-02-10T21:46:00.0,9.21,10.33,10.23,7.56,83.12730862450002,7,5.437
2020-02-10T21:47:00.0,9.85,10.13,10.03,7.54,83.24065418050002,6.937,5.437
2020-02-10T21:48:00.0,9.53,10.43,10.17,7.62,83.495495008,6.937,5.437
2020-02-10T21:49:00.0,8.71,10.03,9.99,7.54,83.55209120200001,6.937,5.437
2020-02-10T21:50:00.0,9.15,9.71,9.71,7.41,83.77834833800001,6.937,5.375
2020-02-10T21:51:00.0,,,,,,,
2020-02-10T21:52:00.0,7.29,9.19,8.87,7.16,84.82213108450001,6.875,5.375
2020-02-10T21:53:00.0,8.23,9.39,9.43,7.06,85.32833774050002,6.875,5.375
2020-02-10T21:54:00.0,8.09,9.81,9.61,7.15,85.46876721800001,6.875,5.375
2020-02-10T21:55:00.0,8.71,10.65,10.37,7.24,85.21593672050001,6.812,5.312
2020-02-10T21:56:00.0,8.51,10.05,10.13,7.23,84.8784273245,6.812,5.312
2020-02-10T21:57:00.0,8.33,9.99,9.89,7.12,84.93471080050001,6.812,5.312
2020-02-10T21:58:00.0,7.79,9.53,9.33,7.17,85.019112082,6.812,5.375
2020-02-10T21:59:00.0,7.83,9.81,9.71,7.11,84.793978178,6.75,5.375
2020-02-10T22:00:00.0,8.27,9.95,9.71,7.2,84.5968184845,6.75,5.375
2020-02-10T22:01:00.0,8.13,9.33,9.29,7.12,84.5968184845,6.687,5.437
2020-02-10T22:02:00.0,7.41,8.79,8.47,6.98,85.1597170645,6.687,5.437
2020-02-10T22:03:00.0,8.51,9.47,9.85,6.95,85.5529866125,6.687,5.375
2020-02-10T22:04:00.0,8.09,9.81,9.39,7.01,85.5529866125,6.687,5.375
2020-02-10T22:05:00.0,8.27,9.67,9.43,7.04,85.49684354050001,6.687,5.312
2020-02-10T22:06:00.0,7.59,8.97,9.11,6.98,85.32833774050002,6.625,5.312
2020-02-10T22:07:00.0,7.51,8.47,8.27,6.77,85.7213392445,6.625,5.312
2020-02-10T22:08:00.0,7.51,8.79,8.23,6.72,86.029687378,6.5,5.25
2020-02-10T22:09:00.0,7.79,9.35,8.89,6.78,85.97365280000001,6.5,5.25
2020-02-10T22:10:00.0,7.79,9.43,9.21,6.82,85.8335105125,6.5,5.25
2020-02-10T22:11:00.0,7.61,8.61,8.55,6.84,85.63717728800002,6.5,5.25
2020-02-10T22:12:00.0,7.87,8.87,9.01,6.72,85.86154535200001,6.5,5.25
2020-02-10T22:13:00.0,7.79,8.87,8.69,6.74,86.00167168450001,6.437,5.25
2020-02-10T22:14:00.0,8.47,9.21,9.35,6.86,85.86154535200001,6.5,5.312
2020-02-10T22:15:00.0,7.69,9.81,9.57,7.02,85.5529866125,6.437,5.312
2020-02-10T22:16:00.0,7.27,8.83,8.61,6.97,85.075363648,6.5,5.312
2020-02-10T22:17:00.0,7.51,9.19,8.51,6.9,85.1597170645,6.5,5.375
2020-02-10T22:18:00.0,8.33,8.59,8.89,6.8,85.2721436125,6.437,5.375
2020-02-10T22:19:00.0,8.51,9.33,9.25,6.8,85.3845191045,6.437,5.312
2020-02-10T22:20:00.0,9.03,8.93,9.29,6.82,85.35643001800001,6.5,5.312
2020-02-10T22:21:00.0,8.09,8.93,8.89,6.74,85.35643001800001,6.437,5.312
2020-02-10T22:22:00.0,7.29,8.47,8.37,6.64,85.77743126050001,6.437,5.312
2020-02-10T22:23:00.0,7.37,9.03,8.33,6.7,85.8335105125,6.437,5.25
2020-02-10T22:24:00.0,8.05,9.43,9.15,6.78,85.7213392445,6.437,5.187
2020-02-10T22:25:00.0,8.23,9.89,10.13,6.8,85.46876721800001,6.375,5.187
2020-02-10T22:26:00.0,7.19,8.97,8.59,6.76,85.46876721800001,6.375,5.125
2020-02-10T22:27:00.0,7.41,9.25,8.75,6.66,85.77743126050001,6.375,5.125
2020-02-10T22:28:00.0,7.37,9.47,9.35,6.7,85.97365280000001,6.375,5.125
2020-02-10T22:29:00.0,7.87,10.09,9.77,6.84,85.77743126050001,6.312,5.187
2020-02-10T22:30:00.0,7.41,9.49,9.57,6.92,85.35643001800001,6.312,5.187
2020-02-10T22:31:00.0,6.91,8.71,8.29,6.79,85.32833774050002,6.375,5.187
2020-02-10T22:32:00.0,7.59,8.83,8.61,6.68,85.74938684800001,6.375,5.187
2020-02-10T22:33:00.0,7.65,8.59,8.23,6.69,85.917605458,6.312,5.187
2020-02-10T22:34:00.0,7.47,8.79,8.83,6.77,85.88957700050001,6.312,5.187
2020-02-10T22:35:00.0,8.13,9.21,9.25,6.85,85.69328845000001,6.375,5.187
2020-02-10T22:36:00.0,7.95,9.39,9.33,6.9,85.35643001800001,6.312,5.25
2020-02-10T22:37:00.0,7.87,9.67,8.89,6.88,85.24404176200001,6.312,5.187
2020-02-10T22:38:00.0,7.65,9.21,9.21,6.81,85.21593672050001,6.312,5.187
2020-02-10T22:39:00.0,8.15,9.25,9.29,6.84,85.2721436125,6.312,5.125
2020-02-10T22:40:00.0,7.95,9.03,8.65,6.86,85.2721436125,6.312,5.125
2020-02-10T22:41:00.0,7.61,8.47,8.09,6.77,85.24404176200001,6.375,5.125
2020-02-10T22:42:00.0,6.93,8.47,8.37,6.67,85.805472482,6.312,5.187
2020-02-10T22:43:00.0,7.97,8.69,8.45,6.66,85.8335105125,6.375,5.187
2020-02-10T22:44:00.0,8.01,9.21,8.97,6.76,85.77743126050001,6.312,5.187
2020-02-10T22:45:00.0,7.77,9.25,9.01,6.76,85.412605,6.312,5.187
2020-02-10T22:46:00.0,7.19,8.47,8.23,6.66,85.49684354050001,6.312,5.187
2020-02-10T22:47:00.0,7.23,8.09,8.33,6.62,85.88957700050001,6.312,5.187
2020-02-10T22:48:00.0,7.51,8.65,7.95,6.63,85.88957700050001,6.312,5.187
2020-02-10T22:49:00.0,7.29,9.29,8.55,6.64,85.88957700050001,6.312,5.125
2020-02-10T22:50:00.0,7.55,9.33,8.45,6.7,85.74938684800001,6.312,5.187
2020-02-10T22:51:00.0,7.09,8.23,7.79,6.62,85.6652344645,6.25,5.125
2020-02-10T22:52:00.0,7.19,8.41,8.19,6.5,86.05769988050001,6.312,5.187
2020-02-10T22:53:00.0,7.77,9.47,9.29,6.58,86.16971798050001,6.25,5.125
2020-02-10T22:54:00.0,7.59,9.47,8.83,6.67,86.05769988050001,6.312,5.125
2020-02-10T22:55:00.0,8.13,9.01,9.11,6.74,85.86154535200001,6.312,5.187
2020-02-10T22:56:00.0,7.37,8.71,8.41,6.72,85.7213392445,6.312,5.187
2020-02-10T22:57:00.0,7.45,9.03,7.79,6.64,85.97365280000001,6.312,5.187
2020-02-10T22:58:00.0,7.83,9.19,9.01,6.76,85.9456307245,6.312,5.25
2020-02-10T22:59:00.0,8.15,8.93,8.87,6.79,85.88957700050001,6.312,5.187
2020-02-10T23:00:00.0,7.77,9.91,9.49,6.9,85.69328845000001,6.312,5.187
2020-02-10T23:01:00.0,7.69,8.87,8.61,6.79,85.5529866125,6.312,5.187
2020-02-10T23:02:00.0,7.83,8.71,8.87,6.67,85.77743126050001,6.312,5.187
2020-02-10T23:03:00.0,7.47,9.89,9.25,6.74,86.00167168450001,6.312,5.187
2020-02-10T23:04:00.0,8.01,9.25,9.29,6.82,85.77743126050001,6.312,5.187
2020-02-10T23:05:00.0,8.41,9.91,10.13,6.8,85.74938684800001,6.312,5.187
2020-02-10T23:06:00.0,8.65,9.11,9.49,6.91,85.49684354050001,6.312,5.125
2020-02-10T23:07:00.0,8.33,8.79,8.83,6.88,85.3845191045,6.375,5.187
2020-02-10T23:08:00.0,7.55,8.97,8.89,6.84,85.524916672,6.312,5.187
2020-02-10T23:09:00.0,8.65,8.83,9.29,6.86,85.6652344645,6.312,5.187
2020-02-10T23:10:00.0,7.95,8.97,8.87,6.85,85.6652344645,6.375,5.187
2020-02-10T23:11:00.0,7.47,8.45,8.15,6.76,85.7213392445,6.312,5.187
2020-02-10T23:12:00.0,7.19,8.61,8.65,6.67,86.141718242,6.312,5.187
2020-02-10T23:13:00.0,7.29,9.03,8.93,6.71,86.16971798050001,6.375,5.125
2020-02-10T23:14:00.0,7.91,9.01,8.45,6.73,86.25369805,6.312,5.125
2020-02-10T23:15:00.0,8.15,8.97,9.11,6.82,86.05769988050001,6.312,5.187
2020-02-10T23:16:00.0,6.97,8.41,8.05,6.7,86.00167168450001,6.312,5.125
2020-02-10T23:17:00.0,7.23,8.13,8.01,6.57,86.30966880800001,6.312,5.125
2020-02-10T23:18:00.0,7.65,8.61,7.87,6.55,86.5613792645,6.312,5.125
2020-02-10T23:19:00.0,7.51,8.79,8.47,6.66,86.5613792645,6.312,5.125
2020-02-10T23:20:00.0,8.01,8.47,8.69,6.74,86.25369805,6.312,5.125
2020-02-10T23:21:00.0,6.73,8.55,8.05,6.64,85.9456307245,6.312,5.125
2020-02-10T23:22:00.0,,,,,,,
2020-02-10T23:23:00.0,7.61,8.75,8.29,6.58,86.5613792645,6.25,5.062
2020-02-10T23:24:00.0,7.51,8.45,8.51,6.62,86.4495398605,6.25,5.125
2020-02-10T23:25:00.0,7.91,8.83,8.89,6.68,86.197714528,6.25,5.125
2020-02-10T23:26:00.0,7.11,8.15,8.29,6.62,86.16971798050001,6.25,5.125
2020-02-10T23:27:00.0,7.15,8.51,8.71,6.52,86.5334242,6.25,5.125
2020-02-10T23:28:00.0,7.73,9.35,8.69,6.52,86.6172798205,6.25,5.125
2020-02-10T23:29:00.0,8.33,8.89,9.07,6.58,86.6172798205,6.25,5.125
2020-02-10T23:30:00.0,8.55,9.99,9.57,6.7,86.421572032,6.25,5.125
2020-02-10T23:31:00.0,7.09,8.75,8.01,6.67,86.141718242,6.25,5.125
2020-02-10T23:32:00.0,7.45,8.59,8.33,6.53,86.3376494005,6.25,5.125
2020-02-10T23:33:00.0,7.65,9.15,8.59,6.57,86.36562680200001,6.25,5.125
2020-02-10T23:34:00.0,7.47,8.97,8.09,6.61,86.16971798050001,6.187,5.125
2020-02-10T23:35:00.0,7.73,9.21,9.07,6.71,85.9456307245,6.25,5.125
2020-02-10T23:36:00.0,7.15,8.19,8.15,6.63,85.7213392445,6.25,5.187
2020-02-10T23:37:00.0,7.23,8.45,8.27,6.48,86.05769988050001,6.25,5.125
2020-02-10T23:38:00.0,7.05,8.51,8.45,6.49,86.1137153125,6.25,5.187
2020-02-10T23:39:00.0,,,,,,,
2020-02-10T23:40:00.0,7.69,8.97,8.71,6.6,85.8335105125,6.25,5.125
2020-02-10T23:41:00.0,6.79,8.41,7.95,6.62,85.63717728800002,6.187,5.187
2020-02-10T23:42:00.0,7.87,8.59,8.51,6.5,85.9456307245,6.25,5.125
2020-02-10T23:43:00.0,7.33,8.01,8.23,6.53,86.2257078845,6.187,5.125
2020-02-10T23:44:00.0,8.19,8.45,8.55,6.6,86.05769988050001,6.25,5.125
2020-02-10T23:45:00.0,8.01,9.15,9.25,6.72,85.8335105125,6.25,5.187
2020-02-10T23:46:00.0,7.05,7.91,7.73,6.56,85.9456307245,6.25,5.187
2020-02-10T23:47:00.0,7.55,8.23,8.19,6.49,86.39360101250001,6.25,5.187
2020-02-10T23:48:00.0,,,,,,,
2020-02-10T23:49:00.0,7.77,9.03,9.01,6.66,86.2816850245,6.25,5.187
2020-02-10T23:50:00.0,7.77,9.77,9.49,6.8,86.05769988050001,6.25,5.187
2020-02-10T23:51:00.0,7.95,9.49,9.67,6.82,85.77743126050001,6.25,5.187
2020-02-10T23:52:00.0,,,,,,,
2020-02-10T23:53:00.0,8.37,9.75,9.49,7,85.32833774050002,6.312,5.187
2020-02-10T23:54:00.0,8.15,8.89,9.21,6.94,85.04723946050001,6.312,5.187
2020-02-10T23:55:00.0,7.91,9.35,9.35,6.96,85.1034846445,6.375,5.25
2020-02-10T23:56:00.0,7.55,8.45,8.13,6.82,85.1597170645,6.375,5.187
2020-02-10T23:57:00.0,7.37,9.01,8.65,6.76,85.6652344645,6.375,5.187
2020-02-10T23:58:00.0,7.79,8.79,8.55,6.78,85.8335105125,6.312,5.187
2020-02-10T23:59:00.0,7.69,9.25,9.07,6.89,85.74938684800001,6.312,5.187
