TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.43,15.97,21.01,14.88,45.62591625800001,14.562,7.75,2020-02-11 10-48-18
15.71,15.01,19.55,14.76,44.85003633800001,14.437,7.75,2020-02-11 10-49-18
16.21,15.51,19.61,15.06,45.496730578000005,14.312,7.625,2020-02-11 10-50-18
17.33,16.47,21.07,15.38,44.979477298000006,14.312,7.812,2020-02-11 10-51-18
16.99,16.37,20.77,15.46,43.487823752000004,14.437,7.875,2020-02-11 10-53-19
16.75,16.27,20.43,15.22,44.2669202,14.5,7.812,2020-02-11 10-54-19
16.17,16.27,20.65,15.23,43.227716488000006,14.5,7.75,2020-02-11 10-55-18
15.71,15.91,20.27,15.69,43.065045740500004,14.5,7.875,2020-02-11 10-56-18
17.69,17.37,22.51,15.81,43.55281865800001,14.562,8,2020-02-11 10-57-18
16.11,15.77,18.91,15.73,42.380957458000005,14.625,8.125,2020-02-11 10-58-18
16.99,16.59,20.67,15.36,44.202065698000006,14.687,7.937,2020-02-11 10-59-19
17.09,16.85,22.11,15.81,42.80460661250001,14.687,8,2020-02-11 11-00-18
16.85,16.89,21.23,15.79,42.60914324450001,14.75,8.125,2020-02-11 11-01-19
17.15,17.47,22.07,15.92,42.054706528000004,14.937,8.187,2020-02-11 11-02-18
17.83,17.51,23.39,16.57,41.139506312,15.062,8.437,2020-02-11 11-03-18
17.57,17.31,22.51,16.86,39.6634076045,15.187,8.625,2020-02-11 11-04-19
18.15,17.85,22.89,16.9,40.517052812500005,15.312,8.75,2020-02-11 11-05-19
17.05,17.27,22.23,16.68,39.20285901250001,15.5,8.812,2020-02-11 11-06-18
17.59,17.31,23.53,16.6,39.9262974205,15.5,8.75,2020-02-11 11-07-18
17.75,17.27,22.23,17.12,38.444885698,15.625,8.875,2020-02-11 11-08-18
16.99,17.47,22.89,16.28,39.9262974205,15.687,8.687,2020-02-11 11-09-18
18.37,18.91,24.51,17.41,38.510863432,15.625,8.625,2020-02-11 11-10-19
18.49,18.27,23.21,17.62,37.586013632000004,15.75,8.875,2020-02-11 11-11-19
17.57,18.59,23.79,16.95,39.005289584500005,15.812,8.812,2020-02-11 11-12-18
17.43,17.69,22.25,16.85,39.36741245,15.875,8.75,2020-02-11 11-13-18
16.29,17.83,22.05,15.94,40.84480351250001,15.812,8.625,2020-02-11 11-14-18
17.37,17.69,21.17,15.4,42.446169352000005,15.625,8.562,2020-02-11 11-15-18
16.17,16.17,19.03,14.41,44.2344945445,15.5,8.5,2020-02-11 11-16-18
15.09,15.65,18.63,13.16,47.493371200000006,15.187,8.187,2020-02-11 11-17-19
16.37,16.11,19.45,14.03,47.30068400200001,14.812,8,2020-02-11 11-18-19
15.87,16.69,20.59,15.79,43.487823752000004,14.625,8,2020-02-11 11-19-18
18.85,19.03,25.31,17.1,41.989418050000005,14.625,8.187,2020-02-11 11-20-18
18.79,19.13,24.09,17.75,39.498997762,14.812,8.562,2020-02-11 11-21-18
17.89,18.71,24.27,17.44,39.235776082,15.062,8.687,2020-02-11 11-22-18
18.01,19.61,23.59,17.58,39.433211488000005,15.312,8.75,2020-02-11 11-23-19
17.99,19.25,23.51,17.18,39.104088658,15.5,8.937,2020-02-11 11-24-19
17.85,19.33,23.15,17.24,39.301600648000004,15.625,8.812,2020-02-11 11-25-19
17.27,18.25,22.43,16.66,39.531886112500004,15.625,8.687,2020-02-11 11-26-18
16.17,18.55,21.85,16.26,40.287437458,15.625,8.562,2020-02-11 11-27-18
16.07,18.37,21.71,16.52,40.221804352,15.562,8.437,2020-02-11 11-28-18
17.33,18.71,23.69,16.3,41.0085592,15.562,8.375,2020-02-11 11-29-18
18.65,19.57,23.99,17.26,40.123330760500004,15.5,8.437,2020-02-11 11-30-19
16.07,18.21,21.39,16.42,38.972350178000006,15.562,8.562,2020-02-11 11-31-18
15.45,17.59,21.05,15.48,41.0085592,15.5,8.375,2020-02-11 11-32-18
15.77,17.51,20.67,15.52,41.0085592,15.375,8.25,2020-02-11 11-33-18
15.41,16.29,19.67,14.77,43.09758627200001,15.187,8.187,2020-02-11 11-34-18
13.89,15.67,18.87,14.86,41.82614101250001,14.875,7.937,2020-02-11 11-36-19
15.05,16.33,20.37,14.82,43.09758627200001,14.687,7.812,2020-02-11 11-37-19
14.11,15.61,18.37,14.24,43.682770178000006,14.437,7.937,2020-02-11 11-38-18
14.31,15.81,18.55,14.17,44.202065698000006,14.312,7.937,2020-02-11 11-39-18
11.37,11.79,13.51,11.36,48.61509031250001,14.125,7.812,2020-02-11 11-40-18
10.57,10.55,12.47,10.11,53.1890376245,13.625,7.812,2020-02-11 11-41-18
10.05,9.89,11.61,9.49,55.70152810450001,13,6.937,2020-02-11 11-42-19
9.67,9.67,11.89,9.44,56.48249319200001,12.437,6.687,2020-02-11 11-43-19
9.33,9.01,11.37,9.37,57.479218312,11.875,6.562,2020-02-11 11-44-19
9.71,9.03,11.09,9.06,58.99912111250001,11.375,6.375,2020-02-11 11-45-18
9.03,9.07,10.83,9.04,58.7514970405,10.937,6.312,2020-02-11 11-46-18
8.83,8.61,9.91,8.73,59.555528580499995,10.562,6.25,2020-02-11 11-47-18
8.75,8.23,10.57,8.68,60.295796940500004,10.187,6.187,2020-02-11 11-48-18
8.55,8.27,10.23,8.66,60.6960082,9.875,6.125,2020-02-11 11-49-19
9.01,8.75,10.31,8.66,61.64818186450001,9.687,6.062,2020-02-11 11-50-19
8.83,8.15,10.27,8.63,62.260860044500006,9.437,6.062,2020-02-11 11-51-18
8.61,7.79,9.61,8.38,63.4214321045,9.312,6.062,2020-02-11 11-52-18
8.89,8.09,9.77,8.32,64.48630355200001,9.125,6,2020-02-11 11-53-18
8.47,7.77,9.71,8.15,64.94148040450001,8.937,5.937,2020-02-11 11-54-18
8.61,8.15,9.75,8.24,65.517007058,8.812,5.937,2020-02-11 11-55-19
9.03,8.41,10.05,8.43,65.18394782050001,8.687,5.937,2020-02-11 11-56-19
8.87,8.13,10.19,8.33,64.8808316405,8.625,5.937,2020-02-11 11-57-18
9.39,8.55,10.05,8.42,64.850502472,8.562,5.875,2020-02-11 11-58-18
8.75,7.95,9.89,8.22,65.15365056200001,8.5,5.937,2020-02-11 11-59-18
8.37,8.09,9.61,8.24,65.758989442,8.375,5.875,2020-02-11 12-00-18
9.15,8.65,10.13,8.56,65.7892228805,8.312,5.875,2020-02-11 12-01-18
9.03,8.65,10.61,8.68,65.0021164045,8.312,5.937,2020-02-11 12-02-19
8.89,8.89,10.47,8.68,64.48630355200001,8.312,5.875,2020-02-11 12-03-19
8.75,8.75,11.17,8.73,64.0304087245,8.375,5.937,2020-02-11 12-04-18
9.15,8.97,10.65,8.84,62.93333180050001,8.375,5.937,2020-02-11 12-05-18
9.19,8.33,10.51,8.77,63.847849760500004,8.375,6,2020-02-11 12-06-18
9.47,8.93,10.75,8.92,63.66517592050001,8.375,6,2020-02-11 12-07-18
9.67,9.25,10.51,9.12,62.536148800000014,8.375,6.062,2020-02-11 12-08-19
9.89,9.43,11.33,9.33,62.260860044500006,8.437,6.125,2020-02-11 12-09-19
9.35,9.19,11.33,9.26,61.494812882,8.437,6.25,2020-02-11 12-10-19
9.99,9.11,11.21,9.33,62.413830152,8.5,6.187,2020-02-11 12-11-18
9.99,9.19,11.13,9.33,61.64818186450001,8.562,6.25,2020-02-11 12-12-18
10.09,9.39,10.93,9.38,61.74016496200001,8.562,6.25,2020-02-11 12-13-18
10.13,9.67,11.23,9.51,61.86276441800001,8.625,6.25,2020-02-11 12-14-18
10.57,9.35,11.37,9.44,60.9112832005,8.687,6.312,2020-02-11 12-15-19
10.09,9.19,10.99,9.46,59.95673543200001,8.687,6.375,2020-02-11 12-16-18
10.33,9.11,11.27,9.41,59.895046402,8.75,6.312,2020-02-11 12-17-18
10.17,9.57,11.51,9.52,60.0800752,8.75,6.375,2020-02-11 12-18-18
10.57,9.77,11.61,9.59,58.90628601800001,8.75,6.375,2020-02-11 12-19-18
10.85,9.57,11.45,9.7,59.246540960500006,8.812,6.437,2020-02-11 12-20-19
10.43,9.77,11.65,9.6,59.895046402,8.812,6.375,2020-02-11 12-21-19
10.79,9.99,12.13,9.94,58.65858536200001,8.812,6.437,2020-02-11 12-22-19
10.89,9.57,11.27,9.6,58.68955911250001,8.937,6.5,2020-02-11 12-23-18
10.95,9.91,11.51,9.62,58.968179272,8.875,6.437,2020-02-11 12-24-18
10.27,9.77,11.47,9.48,58.038440242,8.875,6.437,2020-02-11 12-25-18
10.55,10.03,11.71,9.64,58.131543380500005,8.937,6.375,2020-02-11 12-26-18
10.41,9.71,11.47,9.58,58.31766350050001,8.937,6.437,2020-02-11 12-27-19
10.61,9.71,11.93,9.84,57.5724937645,8.937,6.5,2020-02-11 12-28-19
10.43,9.95,11.95,9.97,56.48249319200001,8.937,6.562,2020-02-11 12-29-19
11.03,10.09,12.17,10.12,56.35767280000001,8.937,6.687,2020-02-11 12-30-18
10.61,10.03,11.67,10.01,56.48249319200001,9.062,6.687,2020-02-11 12-31-18
10.31,10.27,12.13,9.92,56.5760749805,9.062,6.625,2020-02-11 12-32-18
10.65,10.09,11.89,10.07,55.982905288000005,9.062,6.687,2020-02-11 12-33-18
10.65,9.99,11.99,10.04,56.42008937800001,9.125,6.687,2020-02-11 12-34-19
10.09,9.77,11.81,9.85,56.076640244500005,9.125,6.687,2020-02-11 12-35-19
10.51,9.95,11.65,9.81,56.82548601250001,9.125,6.625,2020-02-11 12-36-18
10.61,9.57,11.85,9.93,56.79432080200001,9.125,6.562,2020-02-11 12-37-18
9.85,9.43,11.33,9.72,56.48249319200001,9.125,6.625,2020-02-11 12-38-18
10.89,10.09,11.99,9.83,57.012410264500005,9.125,6.562,2020-02-11 12-39-18
10.95,9.85,11.99,9.98,56.981264200000005,9.062,6.625,2020-02-11 12-40-18
10.89,10.05,12.09,10.14,56.82548601250001,9.125,6.625,2020-02-11 12-41-19
10.41,9.85,12.05,9.97,57.32369540450001,9.125,6.625,2020-02-11 12-42-18
10.33,9.81,11.81,9.82,56.638446884500006,9.187,6.687,2020-02-11 12-43-18
10.27,10.37,12.27,10.01,56.79432080200001,9.187,6.625,2020-02-11 12-44-17
10.51,10.13,12.19,9.92,57.32369540450001,9.187,6.625,2020-02-11 12-45-19
10.37,9.75,11.55,9.78,57.16809272200001,9.187,6.625,2020-02-11 12-46-19
11.31,10.69,13.11,10.11,58.007399480500005,9.187,6.562,2020-02-11 12-47-18
11.03,10.57,12.47,10.43,56.60726252800001,9.25,6.687,2020-02-11 12-48-18
10.75,10.13,11.95,10.14,56.700806024500004,9.312,6.75,2020-02-11 12-49-18
10.65,9.61,11.99,9.96,57.6968163605,9.312,6.75,2020-02-11 12-50-18
10.79,9.61,11.93,9.86,58.286651458,9.312,6.625,2020-02-11 12-51-19
11.13,10.41,12.33,10.06,58.224617800000004,9.375,6.625,2020-02-11 12-52-19
10.93,10.03,12.53,10.06,57.6968163605,9.375,6.562,2020-02-11 12-53-18
10.71,10.19,12.39,10.11,57.821087900500004,9.375,6.625,2020-02-11 12-54-18
10.61,9.75,11.95,9.85,58.038440242,9.312,6.687,2020-02-11 12-55-18
10.95,10.23,12.17,9.85,58.3796780125,9.312,6.687,2020-02-11 12-56-18
10.55,10.13,12.19,10.11,58.007399480500005,9.375,6.687,2020-02-11 12-57-19
10.61,10.23,12.13,10.16,58.2556362245,9.375,6.75,2020-02-11 12-58-19
10.37,9.63,11.57,9.88,59.03005976200001,9.437,6.687,2020-02-11 12-59-19
10.23,9.91,11.99,9.75,59.86419710050001,9.437,6.687,2020-02-11 13-00-18
10.33,9.67,12.47,9.98,59.37017430050001,9.437,6.687,2020-02-11 13-01-19
10.57,10.09,12.39,10,59.215624648000016,9.437,6.75,2020-02-11 13-02-18
10.99,10.31,13.01,10.24,59.215624648000016,9.437,6.75,2020-02-11 13-03-18
10.79,10.31,12.53,10.23,59.1847051445,9.437,6.75,2020-02-11 13-04-19
11.09,10.89,13.49,10.56,58.90628601800001,9.5,6.875,2020-02-11 13-05-19
11.33,10.69,13.15,10.59,58.720529672000005,9.562,6.875,2020-02-11 13-06-18
11.37,10.95,13.81,10.86,58.68955911250001,9.75,6.875,2020-02-11 13-07-14
11.23,10.61,13.27,10.78,57.821087900500004,9.875,6.937,2020-02-11 13-08-19
11.57,10.65,13.31,10.85,57.75895851250001,10,6.937,2020-02-11 13-09-19
10.89,10.65,12.63,11.03,57.199219640500004,10.125,6.875,2020-02-11 13-10-18
11.09,10.65,12.81,10.78,57.75895851250001,10.25,6.875,2020-02-11 13-11-18
11.51,10.89,13.75,10.93,58.06947781250001,10.375,6.875,2020-02-11 13-12-18
12.19,10.95,13.59,11.14,57.29258125000001,10.437,7,2020-02-11 13-13-18
11.33,10.57,12.67,10.83,57.26146390450001,10.562,7,2020-02-11 13-14-19
11.37,10.99,13.55,11.02,57.790024802000005,10.687,7,2020-02-11 13-15-19
11.37,10.95,12.83,11.22,56.42008937800001,10.812,7.062,2020-02-11 13-16-18
11.71,10.71,13.35,11.16,56.731980808,10.875,7.125,2020-02-11 13-17-18
11.13,10.55,12.95,10.99,56.54488424200001,10.875,7.187,2020-02-11 13-18-18
11.33,10.47,13.01,10.6,58.10051219200001,10.812,7,2020-02-11 13-19-18
11.79,10.83,13.69,10.99,58.3796780125,10.687,6.812,2020-02-11 13-20-19
12.33,11.27,14.31,11.42,56.48249319200001,10.687,6.875,2020-02-11 13-21-14
12.83,11.57,14.09,11.58,56.42008937800001,10.75,6.875,2020-02-11 13-22-18
12.27,10.99,14.39,11.45,55.357271648,10.75,7,2020-02-11 13-23-18
12.97,11.89,14.39,12.08,55.95165392050001,10.812,7.125,2020-02-11 13-24-18
12.37,11.71,14.21,11.69,55.38858364450001,10.875,7.187,2020-02-11 13-25-18
12.87,12.17,14.71,11.93,55.10666080000001,10.937,7.187,2020-02-11 13-26-19
12.83,11.99,14.21,11.94,55.20066380050001,11,7.187,2020-02-11 13-27-19
12.39,11.75,14.05,11.71,55.920399362000005,11,7.125,2020-02-11 13-28-18
11.41,11.21,13.17,11.2,56.076640244500005,10.937,7.125,2020-02-11 13-29-18
11.71,11.23,13.27,11.28,55.982905288000005,10.875,7.125,2020-02-11 13-30-18
12.13,11.31,13.79,11.35,57.04355313800001,10.812,7.187,2020-02-11 13-31-14
12.87,11.51,13.91,11.61,56.638446884500006,10.812,7.312,2020-02-11 13-33-19
11.71,10.71,12.17,11.07,56.54488424200001,10.875,7.25,2020-02-11 13-34-19
11.61,10.85,12.73,11.06,57.6968163605,10.937,7.25,2020-02-11 13-35-18
12.37,11.33,14.15,11.49,57.85214780800001,10.937,7.25,2020-02-11 13-36-18
12.71,11.57,14.25,11.72,57.105829312000004,11,7.125,2020-02-11 13-37-18
12.23,11.47,13.35,11.86,56.79432080200001,11.062,7.187,2020-02-11 13-38-18
12.73,11.31,12.87,11.17,58.720529672000005,11,7.062,2020-02-11 13-40-19
12.63,11.65,13.79,11.51,58.41068048200001,11,7.062,2020-02-11 13-41-18
12.87,11.89,14.59,11.56,57.665740498000005,11.062,7.062,2020-02-11 13-42-18
12.73,11.89,14.25,11.44,58.31766350050001,11.062,7,2020-02-11 13-43-18
13.07,11.55,14.29,12.02,57.51031332050001,11.125,7.062,2020-02-11 13-44-18
12.83,11.61,14.91,12.26,55.920399362000005,11.187,7.25,2020-02-11 13-45-19
13.61,12.51,15.65,12.54,56.35767280000001,11.312,7.312,2020-02-11 13-46-19
12.73,11.99,13.85,12.06,55.889141612500005,11.312,7.375,2020-02-11 13-47-18
14.71,13.27,16.95,13.5,54.35360291200001,11.375,7.437,2020-02-11 13-48-18
14.19,13.21,16.01,13.54,52.083401152,11.5,7.625,2020-02-11 13-49-18
15.87,14.75,17.53,14.73,50.497139602000004,11.75,7.937,2020-02-11 13-51-18
18.01,16.13,21.01,15.62,50.33807468450001,11.875,8.125,2020-02-11 13-52-19
18.37,16.57,20.43,16.34,48.198908098000004,12.125,8.25,2020-02-11 13-53-19
14.89,14.69,17.21,15.09,46.528786450000005,12.375,8.437,2020-02-11 13-54-18
17.99,16.01,20.49,15.67,47.942527922000004,12.562,8.25,2020-02-11 13-55-18
20.01,18.11,21.97,17.76,46.142148418000005,12.812,8.312,2020-02-11 13-56-18
19.61,17.69,21.01,17.43,43.487823752000004,13.187,8.812,2020-02-11 13-57-18
18.79,17.95,21.91,17.24,42.119982242000006,13.562,9.125,2020-02-11 13-58-19
19.57,18.17,21.89,17.63,43.9100624845,13.812,9.062,2020-02-11 13-59-19
22.05,19.77,24.65,19.51,40.3530578,14.187,8.875,2020-02-11 14-00-19
20.05,18.65,22.83,17.29,44.07231840200001,14.562,8.937,2020-02-11 14-01-19
23.69,21.11,25.75,20.78,40.3858631845,14.812,9.125,2020-02-11 14-02-18
19.07,18.65,21.51,19.14,37.188883592,15.187,9.625,2020-02-11 14-03-18
19.25,18.33,20.99,16.92,43.227716488000006,15.312,9.5,2020-02-11 14-04-18
20.55,20.11,24.65,19.11,38.54384751250001,15.437,9.312,2020-02-11 14-05-19
18.49,17.95,20.37,17.42,41.858802802,15.562,9.25,2020-02-11 14-06-19
19.63,18.87,22.47,17.79,44.137198432000005,15.625,9.25,2020-02-11 14-07-18
19.95,18.81,22.47,18.14,41.303118404500005,15.687,9.187,2020-02-11 14-08-18
19.13,18.31,21.79,18.05,41.303118404500005,15.687,9.062,2020-02-11 14-09-18
19.45,18.95,21.15,18.08,42.576554848,15.687,9.125,2020-02-11 14-10-19
19.29,19.13,20.23,18.35,41.0085592,15.75,9.75,2020-02-11 14-11-19
18.95,18.11,19.71,17.14,42.54396326050001,15.937,10.062,2020-02-11 14-12-18
17.67,17.67,19.57,16.82,43.09758627200001,16.062,10,2020-02-11 14-13-18
16.73,16.95,17.69,16.04,45.367493842,16.125,9.812,2020-02-11 14-14-18
16.53,16.63,18.37,16.48,44.202065698000006,16.062,9.687,2020-02-11 14-15-18
15.75,16.17,17.99,15.44,45.62591625800001,15.875,9.375,2020-02-11 14-16-19
19.19,18.27,21.63,16.97,44.688163340500004,15.625,9,2020-02-11 14-17-19
17.79,17.75,20.55,17.56,42.25049537800001,15.5,9.062,2020-02-11 14-18-18
21.07,20.09,24.53,19.38,39.7948780405,15.562,9.062,2020-02-11 14-19-18
23.51,22.07,25.53,21.17,38.77464672800001,15.75,9.187,2020-02-11 14-20-18
19.93,19.47,20.61,19.86,37.122650578000005,16.062,10,2020-02-11 14-21-18
17.63,17.99,18.47,17.47,39.433211488000005,16.375,10.5,2020-02-11 14-22-19
16.01,16.37,17.15,14.94,45.755050882000006,16.437,10.375,2020-02-11 14-23-18
14.51,14.79,15.31,14.59,48.32702160200001,16.375,10.187,2020-02-11 14-24-18
14.21,14.59,14.99,13.79,50.5925402605,16.25,9.937,2020-02-11 14-25-17
13.15,13.39,14.05,13.18,52.58932000000001,15.937,9.625,2020-02-11 14-26-18
12.19,12.67,13.27,12.74,52.778828962000006,15.625,9.25,2020-02-11 14-27-14
12.37,12.53,13.39,12.38,53.09442195200001,15.25,9.062,2020-02-11 14-28-19
12.73,12.71,13.81,12.5,55.54509576200001,14.875,8.875,2020-02-11 14-29-18
12.63,12.87,13.65,13.24,53.441205680500005,14.562,8.75,2020-02-11 14-30-18
12.91,12.67,13.81,12.76,55.231991752000006,14.312,8.437,2020-02-11 14-31-18
13.05,13.07,13.85,13.23,55.60767827200001,14.125,8.312,2020-02-11 14-32-18
16.95,15.97,18.49,16.2,47.750108768000004,13.937,8.312,2020-02-11 14-33-18
18.69,18.27,20.31,18.52,44.202065698000006,14.062,8.687,2020-02-11 14-34-19
20.95,20.15,23.11,20.18,41.303118404500005,14.312,9.062,2020-02-11 14-35-19
19.07,19.47,19.87,19.2,40.156158482,14.75,9.062,2020-02-11 14-36-18
14.91,15.91,16.23,14.5,49.222386562000004,15.125,9.562,2020-02-11 14-37-17
14.59,15.01,15.41,13.5,51.766787042000004,15.25,9,2020-02-11 14-38-18
14.39,14.51,15.61,13.11,53.1890376245,15.187,8.75,2020-02-11 14-39-18
13.71,14.41,14.65,13.62,54.604826432,15,8.75,2020-02-11 14-40-19
13.85,13.99,14.49,13.34,54.227914568,14.875,8.562,2020-02-11 14-41-19
13.75,13.79,14.61,13.28,54.73036160800001,14.687,8.375,2020-02-11 14-42-18
12.83,13.55,14.29,12.71,56.76315240050001,14.562,8,2020-02-11 14-43-18
12.87,12.33,13.41,12.38,56.54488424200001,14.562,7.875,2020-02-11 14-44-18
12.27,12.27,13.41,12.18,57.38591414050001,14.125,7.812,2020-02-11 14-45-18
12.37,12.33,13.49,11.86,58.224617800000004,13.875,8,2020-02-11 14-46-19
12.43,11.99,12.83,11.93,59.61728781250001,13.75,7.875,2020-02-11 14-47-19
12.67,12.33,13.35,11.86,60.326601568,13.5,7.875,2020-02-11 14-48-18
12.03,11.93,13.11,11.44,61.5868438445,13.375,7.625,2020-02-11 14-49-18
12.17,11.61,12.73,11.25,61.06495532800001,13.187,7.375,2020-02-11 14-50-18
11.95,11.79,12.91,11.24,61.402753200500015,13.062,7.437,2020-02-11 14-51-18
11.47,11.09,12.67,10.56,64.2736419805,12.75,7.375,2020-02-11 14-53-19
10.75,10.75,11.61,10.42,65.06273964050001,12.625,7.312,2020-02-11 14-54-19
11.03,10.79,11.99,10.18,66.000767602,12.437,7.375,2020-02-11 14-55-18
11.03,10.51,11.45,10.66,64.789834562,12.25,7.25,2020-02-11 14-56-18
10.65,10.43,11.71,10.22,66.5741722405,12.125,7.062,2020-02-11 14-57-18
10.89,10.55,11.65,10.24,66.302703112,12,7.125,2020-02-11 14-58-18
10.69,10.37,11.07,10.12,66.48371125000001,11.75,7.25,2020-02-11 15-00-18
11.45,10.85,11.93,10.54,66.1819672,11.687,7.25,2020-02-11 15-01-19
11.65,11.03,12.23,10.98,63.23849022050001,11.562,7.375,2020-02-11 15-02-18
11.55,11.07,12.43,11.18,61.98531281800001,11.625,7.437,2020-02-11 15-03-18
11.13,11.17,12.37,10.6,64.2736419805,11.562,7.375,2020-02-11 15-04-18
11.51,10.75,11.81,10.6,64.8808316405,11.562,7.312,2020-02-11 15-05-18
11.45,11.31,12.23,10.78,65.6077743845,11.562,7.25,2020-02-11 15-06-19
11.55,11.09,12.23,10.64,64.850502472,11.5,7.187,2020-02-11 15-07-18
11.55,10.89,11.99,10.76,65.819453128,11.5,7.312,2020-02-11 15-08-18
11.23,11.07,11.85,10.62,66.39322154050001,11.5,7.125,2020-02-11 15-09-18
11.33,11.17,11.89,10.79,65.39593928200001,11.437,7.125,2020-02-11 15-10-18
11.13,10.43,11.57,10.44,65.1233501125,11.5,7.125,2020-02-11 15-11-18
11.07,11.07,11.95,10.45,66.60431952200001,11.437,7.125,2020-02-11 15-12-19
10.95,10.89,11.33,10.56,64.94148040450001,11.375,7.375,2020-02-11 15-13-19
11.31,10.93,11.95,10.97,63.207988738,11.312,7.5,2020-02-11 15-14-18
11.89,11.55,12.97,11.08,65.517007058,11.312,7.312,2020-02-11 15-15-18
11.95,11.45,12.77,10.94,63.57379592200001,11.375,7.125,2020-02-11 15-16-18
12.27,11.71,12.77,11.1,64.3951820245,11.375,7.25,2020-02-11 15-17-18
11.79,10.99,12.05,10.86,64.789834562,11.375,7.437,2020-02-11 15-18-19
11.45,11.21,12.47,10.96,64.243248992,11.375,7.437,2020-02-11 15-19-19
11.75,11.13,12.51,11.17,63.57379592200001,11.375,7.562,2020-02-11 15-20-19
12.51,11.65,13.35,11.64,62.90279840800001,11.437,7.75,2020-02-11 15-21-18
12.43,11.75,13.17,11.78,63.4214321045,11.5,7.812,2020-02-11 15-22-18
11.81,11.41,12.61,11.31,63.207988738,11.5,7.875,2020-02-11 15-23-18
11.85,11.71,12.95,11.24,64.51667101250001,11.562,7.687,2020-02-11 15-24-18
11.71,11.71,12.09,11.5,64.18245344200001,11.625,7.687,2020-02-11 15-25-19
12.47,11.93,13.07,11.4,64.12164512800001,11.687,7.687,2020-02-11 15-26-19
11.23,11.45,11.95,11.12,63.9695685005,11.687,7.75,2020-02-11 15-27-18
11.79,11.67,12.73,11.54,64.69880876450001,11.625,7.75,2020-02-11 15-28-18
11.89,11.79,12.83,11.68,63.57379592200001,11.687,7.875,2020-02-11 15-29-18
11.61,11.61,12.39,11.18,64.0912361845,11.75,8,2020-02-11 15-31-19
12.73,12.19,13.81,11.72,64.0912361845,11.812,7.75,2020-02-11 15-32-19
12.71,12.19,13.41,12.07,63.36046424050001,11.812,7.687,2020-02-11 15-33-18
12.19,11.55,13.07,11.42,64.243248992,11.875,7.812,2020-02-11 15-34-18
12.09,12.03,13.07,11.12,65.3656643605,11.937,7.812,2020-02-11 15-35-18
12.09,11.85,12.83,11.68,64.789834562,11.937,7.75,2020-02-11 15-36-18
11.23,11.51,12.57,11.44,63.36046424050001,11.937,7.562,2020-02-11 15-37-19
12.19,11.95,13.31,11.62,63.78697124450001,11.937,7.562,2020-02-11 15-38-19
12.61,11.81,13.25,12.1,62.383242512500004,11.937,7.687,2020-02-11 15-39-19
11.75,11.17,12.57,11.44,63.055433460500005,11.937,7.687,2020-02-11 15-40-18
12.53,11.85,13.69,11.6,65.27482045,11.937,7.562,2020-02-11 15-41-18
11.81,11.27,12.33,11.5,64.3344183845,12,7.625,2020-02-11 15-42-18
11.57,11.37,12.43,10.95,66.03097551250002,11.937,7.687,2020-02-11 15-43-18
11.31,11.67,12.53,10.92,66.302703112,11.937,7.562,2020-02-11 15-44-19
11.81,11.23,12.51,11.14,66.5138681045,11.875,7.562,2020-02-11 15-45-19
12.33,12.13,12.77,11.27,66.66460451200001,11.875,7.562,2020-02-11 15-46-18
12.91,12.33,13.65,12.32,64.547035282,11.875,7.625,2020-02-11 15-47-18
12.53,12.05,12.97,12.04,63.9695685005,11.937,7.812,2020-02-11 15-48-18
12.37,11.81,12.39,11.17,69.1551753445,11.937,7.875,2020-02-11 15-49-18
11.65,11.17,11.75,10.63,70.19882664200001,12,7.875,2020-02-11 15-50-19
11.71,11.65,12.27,10.7,71.446048352,11.937,7.875,2020-02-11 15-51-19
11.61,10.75,11.81,10.82,71.59415218450002,11.875,7.875,2020-02-11 15-52-18
11.09,10.51,11.79,10.26,73.0118900245,11.812,7.75,2020-02-11 15-53-18
10.51,10.23,11.61,9.96,73.95296410450001,11.812,7.625,2020-02-11 15-54-18
11.07,10.95,11.95,10.14,74.7151807805,11.687,7.312,2020-02-11 15-55-18
10.51,10.27,10.85,10.04,74.65662531250001,11.625,7.25,2020-02-11 15-57-19
10.27,10.09,10.85,9.59,74.5394760845,11.562,7.25,2020-02-11 15-58-19
10.33,10.13,10.99,9.67,74.30502446050001,11.5,7.312,2020-02-11 15-59-18
10.13,9.91,10.57,9.48,73.7767616125,11.375,7.25,2020-02-11 16-00-18
10.23,9.85,10.83,9.3,73.60044424450001,11.312,7.125,2020-02-11 16-01-18
9.95,9.47,9.85,9.37,73.04134805000001,11.187,7.187,2020-02-11 16-02-19
9.53,9.19,9.75,9.17,73.6592294645,11.062,7.187,2020-02-11 16-03-19
9.33,9.33,10.17,9,73.89424270450002,10.937,7.125,2020-02-11 16-04-18
9.75,9.61,10.03,9.29,73.95296410450001,10.875,7.187,2020-02-11 16-05-18
9.21,8.87,10.03,8.96,74.65662531250001,10.75,7,2020-02-11 16-06-18
9.61,8.97,9.61,9.02,75.53361711250001,10.625,6.937,2020-02-11 16-07-18
9.29,8.65,9.85,8.8,76.17491918050001,10.5,6.812,2020-02-11 16-08-19
9.29,8.83,9.81,8.72,76.64035062050002,10.375,6.562,2020-02-11 16-09-19
9.43,9.07,10.09,8.83,76.7565808405,10.312,6.562,2020-02-11 16-10-19
9.81,9.25,10.61,9.3,76.32045425800001,10.25,6.687,2020-02-11 16-11-18
