time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T05:10:00.0,5.59,5.49,5.49,2.32,88.0106454205,1.937,0.625
2020-03-03T05:11:00.0,5.23,4.93,4.97,2.22,88.12177004050001,1.937,0.625
2020-03-03T05:12:00.0,5.07,5.45,5.77,2.12,88.28836124050001,1.937,0.625
2020-03-03T05:13:00.0,5.73,5.37,5.29,2.16,88.45483756450001,1.937,0.562
2020-03-03T05:14:00.0,5.07,5.55,5.67,2.22,88.34386611250001,1.937,0.562
2020-03-03T05:15:00.0,5.37,6.07,5.67,2.19,88.23284360450002,1.937,0.562
2020-03-03T05:16:00.0,4.85,4.37,4.49,2.07,88.28836124050001,1.937,0.5
2020-03-03T05:17:00.0,4.97,5.89,5.41,2.08,88.316115272,1.937,0.562
2020-03-03T05:18:00.0,5.41,5.23,5.73,2.12,88.34386611250001,1.937,0.562
2020-03-03T05:19:00.0,5.49,5.93,5.85,2.12,88.149543218,1.875,0.562
2020-03-03T05:20:00.0,5.07,5.27,5.15,2.1,88.09399367200001,1.937,0.5
2020-03-03T05:21:00.0,4.49,5.19,4.71,2.04,87.871667848,1.875,0.5
2020-03-03T05:22:00.0,5.67,5.41,5.73,2.06,87.4542564805,1.937,0.5
2020-03-03T05:23:00.0,5.59,5.67,5.59,2.11,87.31495980800001,1.937,0.687
2020-03-03T05:24:00.0,5.11,5.59,5.59,2.12,87.2313435125,1.937,0.625
2020-03-03T05:25:00.0,5.15,5.67,6.11,2.16,87.03612713800001,1.875,0.625
2020-03-03T05:26:00.0,5.19,5.19,4.81,2.06,86.81283125000002,1.937,0.625
2020-03-03T05:27:00.0,5.77,5.63,5.41,1.98,87.0640247645,1.875,0.562
2020-03-03T05:28:00.0,4.81,5.71,5.63,1.98,87.0640247645,1.875,0.5
2020-03-03T05:29:00.0,5.59,5.67,5.67,2.02,86.8407544045,1.875,0.562
2020-03-03T05:30:00.0,5.27,5.63,5.77,2.02,86.701106722,1.875,0.562
2020-03-03T05:31:00.0,4.71,5.51,4.63,1.89,86.67316761250001,1.875,0.5
2020-03-03T05:32:00.0,4.85,5.37,5.11,1.92,86.8407544045,1.875,0.562
2020-03-03T05:33:00.0,5.29,5.59,4.89,2,86.8407544045,1.875,0.562
2020-03-03T05:34:00.0,5.37,5.49,5.37,2.08,86.67316761250001,1.875,0.625
2020-03-03T05:35:00.0,5.41,5.67,5.45,2.2,86.5613792645,1.812,0.687
2020-03-03T05:36:00.0,4.81,5.15,4.85,2.14,86.4495398605,1.875,0.687
2020-03-03T05:37:00.0,5.41,5.59,5.41,2.06,86.5054659445,1.875,0.687
2020-03-03T05:38:00.0,5.73,5.67,5.63,2.22,86.421572032,1.875,0.687
2020-03-03T05:39:00.0,5.95,5.59,5.51,2.29,86.3376494005,1.875,0.687
2020-03-03T05:40:00.0,5.51,5.59,6.13,2.32,86.36562680200001,1.875,0.687
2020-03-03T05:41:00.0,,,,,,,
2020-03-03T05:42:00.0,5.67,5.93,5.41,2.32,86.3376494005,1.875,0.687
2020-03-03T05:43:00.0,5.15,5.63,4.63,2.15,86.421572032,1.875,0.562
2020-03-03T05:44:00.0,5.37,5.63,5.71,2.22,86.5054659445,1.875,0.562
2020-03-03T05:45:00.0,4.81,5.67,5.51,2.18,86.5054659445,1.875,0.562
2020-03-03T05:46:00.0,5.15,4.49,4.75,2.2,86.5054659445,1.937,0.562
2020-03-03T05:47:00.0,5.55,5.49,5.07,2.16,86.72904264050001,1.937,0.562
2020-03-03T05:48:00.0,5.59,5.73,5.93,2.21,86.78490490450001,1.937,0.562
2020-03-03T05:49:00.0,,,,,,,
2020-03-03T05:50:00.0,5.33,5.77,5.73,2.28,86.2816850245,1.875,0.625
2020-03-03T05:51:00.0,5.11,5.77,5.15,2.16,86.2816850245,1.875,0.562
2020-03-03T05:52:00.0,5.33,5.55,5.19,2.12,86.3376494005,1.875,0.625
2020-03-03T05:53:00.0,5.05,5.27,5.45,2.18,86.05769988050001,1.875,0.625
2020-03-03T05:54:00.0,5.63,5.89,5.49,2.28,85.69328845000001,1.875,0.687
2020-03-03T05:55:00.0,5.07,5.49,5.49,2.26,85.6652344645,1.875,0.562
2020-03-03T05:56:00.0,4.71,5.07,4.89,2.21,85.46876721800001,1.875,0.625
2020-03-03T05:57:00.0,5.19,5.49,5.29,2.16,85.6091169205,1.875,0.625
2020-03-03T05:58:00.0,5.29,5.33,5.55,2.23,85.6652344645,1.875,0.562
2020-03-03T05:59:00.0,6.17,5.49,5.41,2.34,85.3845191045,1.875,0.562
2020-03-03T06:00:00.0,5.81,5.15,5.01,2.26,85.44068770450001,1.875,0.562
2020-03-03T06:01:00.0,5.07,5.59,5.27,2.24,85.3845191045,1.875,0.625
2020-03-03T06:02:00.0,4.37,5.45,5.29,2.26,85.32833774050002,1.875,0.625
2020-03-03T06:03:00.0,5.51,5.49,5.27,2.29,85.04723946050001,1.875,0.625
2020-03-03T06:04:00.0,4.79,5.41,5.55,2.33,84.93471080050001,1.875,0.562
2020-03-03T06:05:00.0,5.11,5.51,5.59,2.28,84.73766279200001,1.875,0.562
2020-03-03T06:06:00.0,4.93,4.89,5.23,2.22,84.681334642,1.875,0.625
2020-03-03T06:07:00.0,5.01,5.55,5.45,2.13,84.70950031250001,1.875,0.625
2020-03-03T06:08:00.0,5.07,5.67,5.33,2.15,84.93471080050001,1.875,0.562
2020-03-03T06:09:00.0,5.33,5.49,5.11,2.28,84.85028080000001,1.875,0.562
2020-03-03T06:10:00.0,5.05,5.67,5.41,2.49,84.70950031250001,1.875,0.625
2020-03-03T06:11:00.0,4.75,5.05,5.01,2.44,84.5968184845,1.875,0.625
2020-03-03T06:12:00.0,5.23,5.81,5.73,2.32,84.7658220805,1.875,0.625
2020-03-03T06:13:00.0,5.37,5.63,5.45,2.27,84.70950031250001,1.875,0.562
2020-03-03T06:14:00.0,5.11,5.63,5.51,2.21,84.82213108450001,1.875,0.562
2020-03-03T06:15:00.0,5.11,5.51,5.33,2.28,85.04723946050001,1.875,0.687
2020-03-03T06:16:00.0,4.19,4.85,4.67,2.28,85.18782848800001,1.875,0.687
2020-03-03T06:17:00.0,5.23,5.59,5.51,2.38,85.2721436125,1.875,0.75
2020-03-03T06:18:00.0,4.93,5.49,5.23,2.46,85.1034846445,1.875,0.687
2020-03-03T06:19:00.0,4.89,5.63,5.23,2.49,84.93471080050001,1.937,0.75
2020-03-03T06:20:00.0,5.01,5.85,5.67,2.48,84.85028080000001,1.937,0.75
2020-03-03T06:21:00.0,5.15,5.49,4.93,2.52,84.73766279200001,1.937,0.75
2020-03-03T06:22:00.0,5.37,5.81,5.77,2.5,84.7658220805,1.937,0.75
2020-03-03T06:23:00.0,5.07,5.51,5.73,2.52,84.681334642,1.937,0.75
2020-03-03T06:24:00.0,5.49,5.99,5.71,2.58,84.793978178,1.937,0.75
2020-03-03T06:25:00.0,,,,,,,
2020-03-03T06:26:00.0,4.97,6.03,5.59,2.66,84.681334642,2,0.812
2020-03-03T06:27:00.0,5.49,5.45,5.73,2.73,84.455894402,2,0.75
2020-03-03T06:28:00.0,5.55,5.67,5.71,2.7,84.2584666645,2,0.812
2020-03-03T06:29:00.0,5.95,6.03,5.73,2.79,84.17380691200002,2.062,0.812
2020-03-03T06:30:00.0,5.71,5.77,5.77,2.8,83.9196553405,2.062,0.812
2020-03-03T06:31:00.0,5.49,5.49,5.11,2.74,83.80661612050001,2.125,0.875
2020-03-03T06:32:00.0,5.33,6.07,5.37,2.67,84.0326435045,2.125,0.875
2020-03-03T06:33:00.0,5.33,5.93,5.77,2.82,84.0326435045,2.125,0.875
2020-03-03T06:34:00.0,5.73,5.77,5.95,2.99,83.6935258445,2.187,0.937
2020-03-03T06:35:00.0,,,,,,,
2020-03-03T06:36:00.0,5.55,5.01,5.41,2.94,83.43888605000001,2.25,0.937
2020-03-03T06:37:00.0,5.67,5.71,5.45,2.92,83.6935258445,2.25,1
2020-03-03T06:38:00.0,6.29,5.85,5.71,3.02,83.80661612050001,2.25,0.937
2020-03-03T06:39:00.0,5.33,5.93,5.63,3.06,83.5237947005,2.25,1
2020-03-03T06:40:00.0,5.63,5.51,5.73,3.1,83.495495008,2.312,1
2020-03-03T06:41:00.0,5.15,5.07,5.19,2.92,83.4671921245,2.312,1
2020-03-03T06:42:00.0,4.81,5.81,5.51,2.8,84.00440125,2.312,1
2020-03-03T06:43:00.0,5.15,6.13,5.95,3.02,84.0326435045,2.375,0.937
2020-03-03T06:44:00.0,5.11,5.81,5.77,3.07,83.80661612050001,2.375,0.937
2020-03-03T06:45:00.0,5.63,6.57,6.11,3.12,83.5803845125,2.375,1
2020-03-03T06:46:00.0,4.81,5.99,5.29,3.02,83.80661612050001,2.375,0.937
2020-03-03T06:47:00.0,4.59,5.49,5.73,2.9,84.1455806125,2.437,0.937
2020-03-03T06:48:00.0,5.27,5.95,5.73,2.95,84.117351122,2.437,0.875
2020-03-03T06:49:00.0,5.41,6.07,6.11,3.06,84.2020300205,2.437,0.937
2020-03-03T06:50:00.0,5.55,5.81,5.73,3.1,84.08911844050002,2.437,0.937
2020-03-03T06:51:00.0,4.67,5.23,4.93,3.1,84.1455806125,2.5,1
2020-03-03T06:52:00.0,5.05,5.85,5.63,3.18,84.51227360800002,2.5,1.062
2020-03-03T06:53:00.0,,,,,,,
2020-03-03T06:54:00.0,5.93,6.07,6.03,3.46,83.41057678450001,2.562,1.125
2020-03-03T06:55:00.0,6.07,6.29,6.13,3.6,83.495495008,2.562,1.187
2020-03-03T06:56:00.0,5.01,5.67,5.05,3.4,83.26898259200001,2.687,1.187
2020-03-03T06:57:00.0,,,,,,,
2020-03-03T06:58:00.0,6.29,6.51,6.25,3.62,83.5803845125,2.75,1.25
2020-03-03T06:59:00.0,6.07,6.21,6.39,3.76,83.5237947005,2.812,1.25
2020-03-03T07:00:00.0,5.77,6.57,6.13,3.81,83.26898259200001,2.875,1.25
2020-03-03T07:01:00.0,5.27,5.95,5.95,3.6,83.1839877845,2.937,1.25
2020-03-03T07:02:00.0,5.77,5.73,5.51,3.58,83.5237947005,2.937,1.25
2020-03-03T07:03:00.0,5.63,6.29,5.85,3.66,83.495495008,2.937,1.187
2020-03-03T07:04:00.0,5.59,6.53,5.99,3.62,83.1839877845,2.937,1.187
2020-03-03T19:05:00.0,3.75,3.97,3.71,5.2,65.7287528125,5.187,3.437
2020-03-03T19:06:00.0,,,,,,,
2020-03-03T19:07:00.0,4.63,5.85,5.85,4.7,68.107615072,5.062,3.125
2020-03-03T19:08:00.0,5.85,7.45,7.11,4.54,69.005763202,4.937,2.937
2020-03-03T19:09:00.0,6.73,7.79,7.77,4.58,69.18504820000001,4.875,2.812
2020-03-03T19:10:00.0,7.91,8.09,7.87,4.64,68.88617605,4.812,2.75
2020-03-03T19:11:00.0,6.91,7.47,7.23,4.68,68.43726951250001,4.812,2.687
2020-03-03T19:12:00.0,6.21,7.47,7.23,4.58,68.28747445,4.75,2.625
2020-03-03T19:13:00.0,7.55,8.13,8.15,4.68,67.77757452050001,4.687,2.687
2020-03-03T19:14:00.0,7.69,7.45,6.69,4.73,67.83761061250001,4.687,2.687
2020-03-03T19:15:00.0,7.41,7.47,7.55,4.58,68.407316882,4.625,2.687
2020-03-03T19:16:00.0,6.25,7.09,6.97,4.43,68.706699592,4.562,2.562
2020-03-03T19:17:00.0,6.21,7.37,7.47,4.47,69.244784338,4.5,2.562
2020-03-03T19:18:00.0,6.69,7.61,8.15,4.68,69.06553763200002,4.437,2.5
2020-03-03T19:19:00.0,6.83,7.37,7.59,4.58,69.1551753445,4.437,2.5
2020-03-03T19:20:00.0,6.43,7.45,7.29,4.6,69.7818352,4.375,2.437
2020-03-03T19:21:00.0,5.23,7.01,6.39,4.55,70.19882664200001,4.312,2.437
2020-03-03T19:22:00.0,5.77,7.45,7.11,4.45,70.6449091445,4.25,2.437
2020-03-03T19:23:00.0,6.43,7.09,7.19,4.52,70.94189860450001,4.187,2.375
2020-03-03T19:24:00.0,6.87,7.27,7.15,4.56,70.8825262405,4.187,2.375
2020-03-03T19:25:00.0,6.93,7.59,6.91,4.53,71.06060504050001,4.187,2.375
2020-03-03T19:26:00.0,5.49,7.41,6.75,4.48,71.4756755005,4.187,2.312
2020-03-03T19:27:00.0,6.35,7.45,7.19,4.32,71.94927590050001,4.125,2.312
2020-03-03T19:28:00.0,7.41,7.45,7.33,4.3,72.4220594045,4.062,2.312
2020-03-03T19:29:00.0,7.33,7.41,7.59,4.22,72.6581448205,4,2.25
2020-03-03T19:30:00.0,6.61,7.23,7.05,4.1,73.07080288450001,4,2.25
2020-03-03T19:31:00.0,6.39,6.93,6.65,3.92,73.57104684800001,4,2.25
2020-03-03T19:32:00.0,7.29,7.29,7.23,3.84,74.099711762,3.937,2.25
2020-03-03T19:33:00.0,7.29,7.61,7.29,3.91,74.45158065800001,3.875,2.187
2020-03-03T19:34:00.0,6.91,6.87,6.69,3.92,74.4222758005,3.812,2.125
2020-03-03T19:35:00.0,6.73,6.91,7.09,3.88,74.5394760845,3.812,2.187
2020-03-03T19:36:00.0,5.81,6.53,6.57,3.83,74.62734279200001,3.812,2.187
2020-03-03T19:37:00.0,7.33,7.05,6.83,3.72,74.89077060050002,3.812,2.187
2020-03-03T19:38:00.0,7.19,7.15,7.27,3.8,75.21238691200001,3.75,2.187
2020-03-03T19:39:00.0,7.41,7.15,7.47,3.84,75.0662455445,3.75,2.125
2020-03-03T19:40:00.0,7.09,6.91,6.83,3.75,75.3584485045,3.687,2.125
2020-03-03T19:41:00.0,,,,,,,
2020-03-03T19:42:00.0,7.01,7.09,6.61,3.54,76.378645952,3.687,2.062
2020-03-03T19:43:00.0,7.09,7.19,7.27,3.64,76.5822163645,3.625,2.125
2020-03-03T19:44:00.0,6.87,7.41,7.01,3.66,76.84372000000002,3.625,2.125
2020-03-03T19:45:00.0,7.01,6.87,6.93,3.69,77.1629845445,3.625,2.125
2020-03-03T19:46:00.0,6.79,7.11,6.97,3.72,77.307977152,3.562,2.125
2020-03-03T19:47:00.0,6.53,7.15,7.01,3.64,77.51083278050001,3.562,2.125
2020-03-03T19:48:00.0,6.75,6.61,7.05,3.62,77.68458458450002,3.562,2.062
2020-03-03T19:49:00.0,7.15,7.41,7.15,3.58,78.0317435645,3.5,2.062
2020-03-03T19:50:00.0,6.87,7.37,6.93,3.53,78.23404076800001,3.5,2.062
2020-03-03T19:51:00.0,6.11,6.83,6.25,3.46,78.55162046450002,3.5,2
2020-03-03T19:52:00.0,6.65,7.09,7.19,3.38,78.89763068450002,3.5,2
2020-03-03T19:53:00.0,7.55,6.73,6.87,3.44,79.09925777800001,3.437,2
2020-03-03T19:54:00.0,7.33,6.79,6.97,3.46,79.1280488845,3.437,1.937
2020-03-03T19:55:00.0,6.17,7.05,6.91,3.48,79.1280488845,3.437,1.937
2020-03-03T19:56:00.0,6.73,6.33,6.47,3.46,79.041665992,3.437,1.937
2020-03-03T19:57:00.0,6.57,6.51,5.99,3.32,79.387025248,3.375,2
2020-03-03T19:58:00.0,7.09,7.15,7.11,3.42,79.387025248,3.437,2
2020-03-03T19:59:00.0,6.25,6.61,6.93,3.5,79.271956552,3.437,2
2020-03-03T20:00:00.0,7.23,7.09,7.15,3.58,79.1280488845,3.437,2
2020-03-03T20:01:00.0,5.95,6.21,6.33,3.5,79.1280488845,3.437,2
2020-03-03T20:02:00.0,6.69,6.87,6.65,3.31,79.502042888,3.375,2
2020-03-03T20:03:00.0,7.41,6.79,7.37,3.43,79.6457431405,3.437,2
2020-03-03T20:04:00.0,6.93,7.01,6.73,3.43,79.502042888,3.375,2
2020-03-03T20:05:00.0,6.33,6.91,7.05,3.57,79.41578444450002,3.375,2
2020-03-03T20:06:00.0,5.19,5.85,5.95,3.45,79.41578444450002,3.375,2
2020-03-03T20:07:00.0,5.99,6.39,6.35,3.46,79.67447361800001,3.312,2
2020-03-03T20:08:00.0,6.25,7.01,7.01,3.45,79.73192500000002,3.312,2
2020-03-03T20:09:00.0,6.79,6.91,6.91,3.6,79.67447361800001,3.312,1.937
2020-03-03T20:10:00.0,6.75,6.91,6.93,3.67,79.502042888,3.312,1.875
2020-03-03T20:11:00.0,6.39,6.97,6.43,3.63,79.3582628605,3.312,1.875
2020-03-03T20:12:00.0,5.95,6.61,6.61,3.7,79.2431814005,3.312,1.875
2020-03-03T20:13:00.0,6.91,7.11,6.79,3.78,79.09925777800001,3.312,1.875
2020-03-03T20:14:00.0,6.65,6.43,6.69,3.72,79.09925777800001,3.312,1.812
2020-03-03T20:15:00.0,6.79,7.15,6.87,3.64,79.3582628605,3.312,1.875
2020-03-03T20:16:00.0,5.27,6.53,6.17,3.5,79.559532562,3.25,1.875
2020-03-03T20:17:00.0,5.77,6.79,6.65,3.32,80.10504786050001,3.25,1.812
2020-03-03T20:18:00.0,6.91,6.69,6.53,3.38,80.3343938845,3.25,1.875
2020-03-03T20:19:00.0,6.83,6.75,7.05,3.29,80.50626938050002,3.187,1.812
2020-03-03T20:20:00.0,6.65,6.87,6.97,3.35,80.62078922450002,3.25,1.812
2020-03-03T20:21:00.0,6.47,6.07,6.39,3.2,80.79247326050002,3.187,1.812
2020-03-03T20:22:00.0,6.51,6.61,6.69,3.06,81.1926226045,3.187,1.812
2020-03-03T20:23:00.0,6.47,6.75,6.83,3.08,81.44953120000001,3.187,1.812
2020-03-03T20:24:00.0,6.21,6.47,7.09,3.16,81.50658689800001,3.187,1.75
2020-03-03T20:25:00.0,7.11,6.75,6.69,3.14,81.53510996050001,3.125,1.75
2020-03-03T20:26:00.0,6.25,6.07,5.55,3.04,81.76317958450001,3.125,1.75
2020-03-03T20:27:00.0,6.97,6.29,5.89,2.88,82.1618100125,3.125,1.75
2020-03-03T20:28:00.0,7.11,7.01,7.27,2.94,82.55981500450001,3.125,1.687
2020-03-03T20:29:00.0,5.77,6.61,6.51,2.96,82.55981500450001,3.062,1.687
2020-03-03T20:30:00.0,,,,,,,
2020-03-03T20:31:00.0,6.53,6.75,6.73,3.12,82.38931802050001,3.062,1.687
2020-03-03T20:32:00.0,6.75,6.57,6.87,3.11,82.2187061605,3.062,1.687
2020-03-03T20:33:00.0,5.85,6.91,6.75,3.04,82.2187061605,3.062,1.687
2020-03-03T20:34:00.0,6.87,6.69,6.87,3.14,82.1618100125,3.062,1.75
2020-03-03T20:35:00.0,6.75,6.87,6.39,3.08,81.99104498450001,3.062,1.75
2020-03-03T20:36:00.0,6.07,6.39,6.39,2.98,81.99104498450001,3.062,1.75
2020-03-03T20:37:00.0,,,,,,,
2020-03-03T20:38:00.0,6.43,6.73,6.69,2.88,82.55981500450001,3.062,1.687
2020-03-03T20:39:00.0,,,,,,,
2020-03-03T20:40:00.0,6.87,6.53,6.79,2.9,82.4461631125,3,1.625
2020-03-03T20:41:00.0,5.55,6.35,5.73,2.81,82.50299544050002,3,1.625
2020-03-03T20:42:00.0,6.51,6.53,6.97,2.77,82.6734158405,3,1.562
2020-03-03T20:43:00.0,7.09,6.91,6.87,2.87,82.4461631125,3,1.625
2020-03-03T20:44:00.0,,,,,,,
2020-03-03T20:45:00.0,6.57,6.69,6.39,2.96,82.1618100125,3,1.687
2020-03-03T20:46:00.0,6.03,6.13,6.39,2.93,81.9340977805,3,1.687
2020-03-03T20:47:00.0,6.65,6.61,6.51,2.89,81.87713781250001,3,1.75
2020-03-03T20:48:00.0,6.57,7.05,6.69,3.04,81.53510996050001,3,1.812
2020-03-03T20:49:00.0,6.53,6.79,6.91,2.98,81.36392372050001,3,1.75
2020-03-03T20:50:00.0,6.57,6.29,6.83,2.96,81.24973574050001,3.062,1.75
2020-03-03T20:51:00.0,5.11,6.25,6.33,3.04,80.992626112,3.062,1.812
2020-03-03T20:52:00.0,5.99,6.51,7.05,3.03,80.649411208,3.062,1.875
2020-03-03T20:53:00.0,6.93,6.75,7.15,3.2,80.50626938050002,3.062,1.937
2020-03-03T20:54:00.0,6.57,7.01,6.87,3.35,79.99029826450001,3.125,2
2020-03-03T20:55:00.0,6.73,7.33,6.51,3.36,79.73192500000002,3.125,2
2020-03-03T20:56:00.0,5.67,6.73,6.33,3.3,79.70320090450001,3.125,2
2020-03-03T20:57:00.0,6.51,7.05,6.93,3.17,79.84678947200001,3.187,2
2020-03-03T20:58:00.0,7.05,7.33,7.11,3.25,79.4732932645,3.187,2
2020-03-03T20:59:00.0,6.35,7.09,7.09,3.3,79.4732932645,3.187,1.937
2020-03-03T21:00:00.0,6.47,6.93,7.11,3.42,79.15683680000001,3.187,1.937
2020-03-03T21:01:00.0,5.85,6.51,6.51,3.39,78.66700826050001,3.25,2.062
2020-03-03T21:02:00.0,6.11,7.09,7.15,3.37,78.695847232,3.25,2.062
2020-03-03T21:03:00.0,7.65,6.91,6.91,3.4,79.01286531250001,3.25,2.062
2020-03-03T21:04:00.0,6.65,7.05,6.83,3.44,78.72468301250001,3.25,2.062
2020-03-03T21:05:00.0,7.55,7.41,7.27,3.52,78.43618161250001,3.312,2.062
2020-03-03T21:06:00.0,5.99,6.97,6.53,3.49,78.43618161250001,3.25,2.125
2020-03-03T21:07:00.0,6.07,7.33,7.11,3.36,78.8399942245,3.312,2.062
2020-03-03T21:08:00.0,7.33,7.11,7.11,3.42,79.0704634805,3.312,2
2020-03-03T21:09:00.0,6.61,6.75,6.53,3.46,78.89763068450002,3.312,2
2020-03-03T21:10:00.0,6.93,6.97,7.23,3.46,78.8399942245,3.25,1.937
2020-03-03T21:11:00.0,6.33,6.51,6.61,3.43,78.78234500050002,3.312,1.937
2020-03-03T21:12:00.0,6.25,6.87,6.61,3.52,78.8399942245,3.25,1.937
2020-03-03T21:13:00.0,6.69,7.11,6.53,3.6,78.811171208,3.25,1.937
2020-03-03T21:14:00.0,7.33,6.73,6.87,3.56,78.78234500050002,3.25,1.875
2020-03-03T21:15:00.0,6.39,6.65,6.73,3.5,78.72468301250001,3.25,1.937
2020-03-03T21:16:00.0,5.49,6.25,5.71,3.46,78.811171208,3.25,1.875
2020-03-03T21:17:00.0,5.73,6.83,6.73,3.26,79.09925777800001,3.25,1.875
2020-03-03T21:18:00.0,6.11,6.73,5.99,3.36,79.21440305800002,3.25,1.812
2020-03-03T21:19:00.0,6.57,7.33,6.53,3.42,79.09925777800001,3.25,1.812
2020-03-03T21:20:00.0,6.79,7.11,7.19,3.53,78.72468301250001,3.25,1.812
2020-03-03T21:21:00.0,5.89,5.95,5.81,3.44,78.89763068450002,3.187,1.812
2020-03-03T21:22:00.0,6.21,6.25,6.39,3.28,79.3582628605,3.187,1.812
2020-03-03T21:23:00.0,6.51,6.83,6.73,3.28,79.70320090450001,3.187,1.812
2020-03-03T21:24:00.0,7.15,7.19,6.83,3.42,79.76064590450001,3.187,1.75
2020-03-03T21:25:00.0,6.57,7.19,6.91,3.36,79.78936361800001,3.125,1.75
2020-03-03T21:26:00.0,5.67,6.61,6.33,3.24,80.10504786050001,3.125,1.75
2020-03-03T21:27:00.0,5.49,6.57,6.47,3.12,80.3057368,3.125,1.687
2020-03-03T21:28:00.0,6.17,6.97,6.83,3.23,80.39169848050001,3.125,1.687
2020-03-03T21:29:00.0,6.39,6.79,6.47,3.2,80.4489903125,3.125,1.687
2020-03-03T21:30:00.0,6.69,6.11,6.51,3.21,80.39169848050001,3.125,1.625
2020-03-03T21:31:00.0,5.33,5.73,6.17,3.09,80.649411208,3.125,1.625
2020-03-03T21:32:00.0,5.93,6.07,6.73,2.97,81.24973574050001,3.125,1.562
2020-03-03T21:33:00.0,7.33,6.75,6.53,3.08,81.64917030050002,3.062,1.625
2020-03-03T21:34:00.0,5.99,6.51,6.83,3.05,81.73468205,3,1.625
2020-03-03T21:35:00.0,6.97,6.53,6.57,3.08,81.87713781250001,3,1.562
2020-03-03T21:36:00.0,5.81,6.03,5.71,2.98,82.133357152,3,1.5
2020-03-03T21:37:00.0,5.37,6.29,6.11,2.9,82.758582962,2.937,1.5
2020-03-03T21:38:00.0,6.79,6.47,6.79,3,83.098964258,2.937,1.5
2020-03-03T21:39:00.0,6.33,6.33,6.47,3.06,83.1556498,2.937,1.437
2020-03-03T21:40:00.0,6.87,6.47,6.11,2.96,83.1839877845,2.937,1.375
2020-03-03T21:41:00.0,5.93,6.97,6.39,2.9,83.55209120200001,2.937,1.375
2020-03-03T21:42:00.0,5.37,5.89,5.93,2.9,84.08911844050002,2.937,1.375
2020-03-03T21:43:00.0,6.65,6.21,6.33,2.9,84.5968184845,2.875,1.312
2020-03-03T21:44:00.0,6.13,6.43,6.51,2.76,85.04723946050001,2.812,1.375
2020-03-03T21:45:00.0,5.77,6.51,6.57,2.72,85.3845191045,2.812,1.312
2020-03-03T21:46:00.0,4.89,5.89,5.67,2.68,85.86154535200001,2.812,1.25
2020-03-03T21:47:00.0,6.11,6.17,6.43,2.56,86.2816850245,2.812,1.25
2020-03-03T21:48:00.0,5.81,5.99,5.89,2.68,86.589331138,2.75,1.25
2020-03-03T21:49:00.0,5.95,6.39,5.89,2.82,86.4495398605,2.75,1.187
2020-03-03T21:50:00.0,6.03,6.25,6.13,2.88,86.421572032,2.687,1.187
2020-03-03T21:51:00.0,4.63,5.29,5.01,2.82,86.39360101250001,2.687,1.187
2020-03-03T21:52:00.0,5.33,6.11,5.49,2.81,86.39360101250001,2.687,1.187
2020-03-03T21:53:00.0,5.55,6.03,6.13,2.84,86.39360101250001,2.625,1.187
2020-03-03T21:54:00.0,6.07,6.13,6.11,2.96,86.2257078845,2.687,1.187
2020-03-03T21:55:00.0,5.41,6.65,6.61,3.04,86.05769988050001,2.625,1.187
2020-03-03T21:56:00.0,5.01,5.37,5.05,2.95,85.97365280000001,2.625,1.187
2020-03-03T21:57:00.0,5.99,5.99,5.85,2.72,86.1137153125,2.625,1.187
2020-03-03T21:58:00.0,5.93,6.43,6.13,2.78,86.029687378,2.625,1.25
2020-03-03T21:59:00.0,6.03,6.57,6.25,2.85,85.97365280000001,2.625,1.25
2020-03-03T22:00:00.0,5.73,6.25,6.13,2.92,85.46876721800001,2.625,1.25
2020-03-03T22:01:00.0,4.97,5.73,5.49,2.85,85.49684354050001,2.625,1.25
2020-03-03T22:02:00.0,6.29,5.99,6.39,2.72,85.300242272,2.625,1.25
2020-03-03T22:03:00.0,6.33,6.25,6.25,2.8,84.9909815125,2.625,1.312
2020-03-03T22:04:00.0,6.17,6.43,6.53,2.94,84.5404584245,2.625,1.312
2020-03-03T22:05:00.0,5.93,6.47,6.25,3.04,83.86314211250001,2.687,1.312
2020-03-03T22:06:00.0,5.05,5.71,5.29,3.05,83.26898259200001,2.687,1.375
2020-03-03T22:07:00.0,5.49,6.33,5.99,3.06,81.8201650805,2.687,1.437
2020-03-03T22:08:00.0,6.21,6.33,6.75,3.26,80.821076098,2.75,1.625
2020-03-03T22:09:00.0,6.47,7.09,6.57,3.39,80.1624035125,2.812,1.75
2020-03-03T22:10:00.0,6.39,6.87,6.75,3.47,79.1856215245,2.875,1.812
2020-03-03T22:11:00.0,5.23,5.99,5.59,3.5,78.11846151200001,2.875,1.937
2020-03-03T22:12:00.0,5.85,6.91,6.61,3.42,77.771417408,2.937,2
2020-03-03T22:13:00.0,7.33,7.51,7.33,3.5,78.43618161250001,3,1.937
2020-03-03T22:14:00.0,7.05,6.79,6.57,3.52,79.0704634805,3,1.75
2020-03-03T22:15:00.0,6.51,6.83,6.83,3.52,79.0704634805,3.062,1.687
2020-03-03T22:16:00.0,5.81,5.77,5.85,3.56,77.71353205000001,3.062,1.75
2020-03-03T22:17:00.0,6.51,6.53,6.69,3.62,76.17491918050001,3.062,2
2020-03-03T22:18:00.0,7.33,7.41,6.93,3.79,75.53361711250001,3.125,2.187
