TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.61,9.63,5.55,,-2.0462,9.062,5.687,2020-03-03 17-55-15
6.35,10.03,5.85,,-2.0462,9.062,5.687,2020-03-03 17-56-15
5.85,9.15,5.63,,-2.0462,9.062,5.625,2020-03-03 17-57-15
5.95,8.47,5.51,,-2.0462,9,5.375,2020-03-03 17-58-14
5.95,8.83,5.81,,-2.0462,9,5.375,2020-03-03 17-59-14
5.73,8.65,5.49,,-2.0462,9.062,5.437,2020-03-03 18-00-14
5.95,8.27,5.71,,-2.0462,9,5.437,2020-03-03 18-01-14
5.59,8.29,5.01,,-2.0462,8.937,5.312,2020-03-03 18-02-15
5.63,7.33,5.01,,-2.0462,8.875,5.187,2020-03-03 18-03-15
5.59,7.73,5.15,,-2.0462,8.812,5,2020-03-03 18-04-15
5.59,7.61,5.01,,-2.0462,8.687,5,2020-03-03 18-05-15
5.45,7.23,4.81,,-2.0462,8.625,5,2020-03-03 18-06-15
5.33,7.33,5.01,,-2.0462,8.5,5,2020-03-03 18-07-15
5.49,6.69,4.59,,-2.0462,8.437,5.125,2020-03-03 18-08-15
5.23,7.05,4.81,,-2.0462,8.312,5.062,2020-03-03 18-09-15
5.49,7.47,4.93,,-2.0462,8.187,5.062,2020-03-03 18-10-15
5.27,6.87,4.67,,-2.0462,8.062,5.187,2020-03-03 18-11-14
5.51,7.19,5.41,,-2.0462,8.062,5.25,2020-03-03 18-12-15
5.11,7.55,4.45,,-2.0462,8,5.312,2020-03-03 18-13-15
5.05,7.47,4.15,,-2.0462,7.937,5.25,2020-03-03 18-14-15
4.79,7.65,4.27,,-2.0462,7.875,5.25,2020-03-03 18-15-15
5.33,7.45,4.33,,-2.0462,7.875,5.312,2020-03-03 18-16-15
4.89,6.97,4.41,,-2.0462,7.875,5.312,2020-03-03 18-17-14
4.81,6.65,4.45,,-2.0462,7.812,5.25,2020-03-03 18-18-15
5.01,7.37,4.53,,-2.0462,7.812,5.312,2020-03-03 18-19-15
4.85,7.79,4.23,,-2.0462,7.75,5.312,2020-03-03 18-20-15
4.93,7.15,4.31,,-2.0462,7.687,5.312,2020-03-03 18-21-15
4.75,7.37,4.27,,-2.0462,7.687,5.312,2020-03-03 18-22-15
4.67,7.37,4.31,,-2.0462,7.625,5.312,2020-03-03 18-23-15
4.89,7.19,4.41,,-2.0462,7.562,5.25,2020-03-03 18-24-14
4.89,7.33,4.45,,-2.0462,7.5,5.25,2020-03-03 18-25-15
4.53,7.55,3.97,,-2.0462,7.562,5.125,2020-03-03 18-26-15
4.71,7.45,4.53,,-2.0462,7.562,5.125,2020-03-03 18-27-15
4.53,7.83,4.41,,-2.0462,7.625,5.25,2020-03-03 18-28-15
4.63,7.61,4.45,,-2.0462,7.625,5.375,2020-03-03 18-29-15
3.79,6.73,4.05,,-2.0462,7.687,5.375,2020-03-03 18-30-15
4.33,6.79,4.37,,-2.0462,7.687,5.312,2020-03-03 18-31-15
4.19,7.09,4.19,,-2.0462,7.625,5.375,2020-03-03 18-32-15
4.15,6.35,3.97,,-2.0462,7.625,5.25,2020-03-03 18-33-15
4.19,6.75,3.93,,-2.0462,7.625,5.25,2020-03-03 18-34-15
4.07,7.45,3.81,,-2.0462,7.687,5.125,2020-03-03 18-35-15
4.05,7.15,4.11,,-2.0462,7.75,5.125,2020-03-03 18-36-14
4.01,6.61,4.19,,-2.0462,7.875,5.062,2020-03-03 18-38-15
3.63,6.29,3.49,,-2.0462,7.937,4.687,2020-03-03 18-39-15
3.97,6.03,3.85,,-2.0462,7.937,4.562,2020-03-03 18-40-15
3.71,5.99,3.67,,-2.0462,7.937,4.687,2020-03-03 18-41-15
3.37,5.11,3.37,,-2.0462,7.875,4.687,2020-03-03 18-42-15
3.63,5.33,3.81,,-2.0462,7.812,4.812,2020-03-03 18-43-14
3.45,4.97,3.59,,-2.0462,7.75,4.937,2020-03-03 18-45-15
3.07,4.67,3.25,,-2.0462,7.625,4.875,2020-03-03 18-46-15
3.23,4.57,3.29,,-2.0462,7.625,4.875,2020-03-03 18-47-15
2.85,4.49,3.29,,-2.0462,7.5,4.812,2020-03-03 18-48-15
3.45,4.15,3.55,,-2.0462,7.375,4.687,2020-03-03 18-49-15
3.37,3.75,3.55,,-2.0462,7.25,4.562,2020-03-03 18-50-15
3.41,4.11,3.63,,-2.0462,7.062,4.5,2020-03-03 18-51-15
3.11,3.93,3.15,,-2.0462,6.937,4.5,2020-03-03 18-52-15
3.07,3.81,2.99,,-2.0462,6.75,4.312,2020-03-03 18-53-15
3.23,3.59,3.71,,-2.0462,6.625,4.125,2020-03-03 18-54-15
3.15,3.23,2.91,,-2.0462,6.437,4.125,2020-03-03 18-55-15
3.03,3.55,3.37,,-2.0462,6.312,3.875,2020-03-03 18-56-14
3.03,3.37,3.23,,-2.0462,6.187,3.812,2020-03-03 18-57-15
2.95,3.79,3.25,,-2.0462,6.062,3.75,2020-03-03 18-58-15
2.95,3.55,2.35,,-2.0462,5.937,3.75,2020-03-03 18-59-15
2.69,3.59,3.15,,-2.0462,5.812,3.812,2020-03-03 19-00-15
2.77,3.03,2.85,,-2.0462,5.687,3.812,2020-03-03 19-01-15
2.77,3.23,2.65,,-2.0462,5.562,3.75,2020-03-03 19-02-15
2.89,2.95,2.89,,-2.0462,5.437,3.625,2020-03-03 19-03-15
2.55,3.07,3.03,,-2.0462,5.312,3.5,2020-03-03 19-04-15
2.69,3.15,2.95,,-2.0462,5.187,3.437,2020-03-03 19-05-15
,,,,-2.0462,5.125,3.312,2020-03-03 19-06-15
3.97,5.07,4.53,,-2.0462,5.062,3.125,2020-03-03 19-07-12
3.89,5.15,4.33,,-2.0462,5.062,3.125,2020-03-03 19-07-15
5.01,5.95,5.63,,-2.0462,4.937,2.937,2020-03-03 19-08-15
5.67,6.75,5.95,,-2.0462,4.875,2.812,2020-03-03 19-09-15
6.93,8.15,6.17,,-2.0462,4.812,2.75,2020-03-03 19-10-14
6.17,6.69,5.71,,-2.0462,4.812,2.687,2020-03-03 19-11-14
6.13,6.13,5.89,,-2.0462,4.75,2.625,2020-03-03 19-12-14
6.65,7.37,7.01,,-2.0462,4.687,2.687,2020-03-03 19-13-15
7.23,7.45,6.29,,-2.0462,4.687,2.687,2020-03-03 19-14-15
7.55,6.93,6.79,,-2.0462,4.625,2.687,2020-03-03 19-15-14
6.75,6.75,5.55,,-2.0462,4.562,2.562,2020-03-03 19-16-15
6.79,7.05,6.13,,-2.0462,4.5,2.562,2020-03-03 19-17-15
7.01,7.37,6.43,,-2.0462,4.437,2.5,2020-03-03 19-18-14
7.51,7.27,7.11,,-2.0462,4.437,2.5,2020-03-03 19-19-15
7.11,6.83,6.73,,-2.0462,4.375,2.437,2020-03-03 19-20-15
6.03,5.45,5.59,,-2.0462,4.312,2.437,2020-03-03 19-21-15
6.43,6.03,6.11,,-2.0462,4.25,2.437,2020-03-03 19-22-15
7.27,6.39,6.75,,-2.0462,4.187,2.375,2020-03-03 19-23-15
7.47,7.45,6.75,,-2.0462,4.187,2.375,2020-03-03 19-24-15
7.09,7.61,7.37,,-2.0462,4.187,2.375,2020-03-03 19-25-14
6.35,6.17,6.11,,-2.0462,4.187,2.312,2020-03-03 19-26-15
6.39,6.17,6.29,,-2.0462,4.125,2.312,2020-03-03 19-27-15
7.15,6.53,6.51,,-2.0462,4.062,2.312,2020-03-03 19-28-15
7.55,7.51,6.97,,-2.0462,4,2.25,2020-03-03 19-29-15
7.01,6.33,6.87,,-2.0462,4,2.25,2020-03-03 19-30-15
6.29,5.73,5.77,,-2.0462,4,2.25,2020-03-03 19-31-14
6.65,6.21,5.33,,-2.0462,3.937,2.25,2020-03-03 19-32-15
7.15,7.01,6.69,,-2.0462,3.875,2.187,2020-03-03 19-33-15
6.93,6.83,6.25,,-2.0462,3.812,2.125,2020-03-03 19-34-15
7.01,6.79,6.69,,-2.0462,3.812,2.187,2020-03-03 19-35-14
6.51,5.77,6.35,,-2.0462,3.812,2.187,2020-03-03 19-36-15
6.83,5.81,6.13,,-2.0462,3.812,2.187,2020-03-03 19-37-14
7.09,7.29,6.43,,-2.0462,3.75,2.187,2020-03-03 19-38-14
7.09,6.83,7.09,,-2.0462,3.75,2.125,2020-03-03 19-39-15
7.09,6.97,6.39,,-2.0462,3.687,2.125,2020-03-03 19-40-14
6.43,5.81,5.07,,-2.0462,3.687,2.125,2020-03-03 19-41-15
6.75,6.17,5.15,,-2.0462,3.687,2.062,2020-03-03 19-42-15
7.41,7.05,6.03,,-2.0462,3.625,2.125,2020-03-03 19-43-15
7.05,6.65,6.11,,-2.0462,3.625,2.125,2020-03-03 19-44-14
,,,,-2.0462,3.625,2.125,2020-03-03 19-45-15
7.77,7.55,7.73,,-2.0462,3.562,2.125,2020-03-03 19-46-12
7.45,7.65,6.69,,-2.0462,3.562,2.125,2020-03-03 19-46-15
6.87,6.17,6.25,,-2.0462,3.562,2.125,2020-03-03 19-47-15
7.05,6.33,6.17,,-2.0462,3.562,2.062,2020-03-03 19-48-15
7.01,6.83,6.29,,-2.0462,3.5,2.062,2020-03-03 19-49-15
7.23,6.93,6.35,,-2.0462,3.5,2.062,2020-03-03 19-50-15
6.53,5.59,5.71,,-2.0462,3.5,2,2020-03-03 19-51-15
6.83,6.07,5.95,,-2.0462,3.5,2,2020-03-03 19-52-15
6.75,6.69,6.75,,-2.0462,3.437,2,2020-03-03 19-53-15
6.93,7.09,7.19,,-2.0462,3.437,1.937,2020-03-03 19-54-15
6.79,6.69,6.29,,-2.0462,3.437,1.937,2020-03-03 19-55-15
6.47,5.89,5.23,,-2.0462,3.437,1.937,2020-03-03 19-56-14
6.91,6.87,5.93,,-2.0462,3.437,2,2020-03-03 19-58-14
6.93,6.65,6.43,,-2.0462,3.437,2,2020-03-03 19-59-15
7.01,7.33,7.09,,-2.0462,3.437,2,2020-03-03 20-00-15
6.21,5.67,6.51,,-2.0462,3.437,2,2020-03-03 20-01-15
6.73,5.81,5.93,,-2.0462,3.375,2,2020-03-03 20-02-15
6.93,6.35,6.73,,-2.0462,3.437,2,2020-03-03 20-03-15
7.09,7.05,6.75,,-2.0462,3.375,2,2020-03-03 20-04-15
6.83,6.87,7.09,,-2.0462,3.375,2,2020-03-03 20-05-15
5.99,5.37,4.85,,-2.0462,3.375,2,2020-03-03 20-06-15
5.99,5.05,5.45,,-2.0462,3.312,2,2020-03-03 20-07-14
6.53,5.99,5.89,,-2.0462,3.312,2,2020-03-03 20-08-14
7.33,6.91,6.11,,-2.0462,3.312,1.937,2020-03-03 20-09-15
6.93,7.09,6.21,,-2.0462,3.312,1.875,2020-03-03 20-10-15
7.09,7.01,6.29,,-2.0462,3.312,1.875,2020-03-03 20-11-15
6.87,6.43,7.29,,-2.0462,3.312,1.875,2020-03-03 20-12-15
6.93,6.73,6.83,,-2.0462,3.312,1.875,2020-03-03 20-13-15
6.73,6.53,6.17,,-2.0462,3.312,1.812,2020-03-03 20-14-14
6.61,6.79,6.87,,-2.0462,3.312,1.875,2020-03-03 20-15-15
5.67,5.55,5.71,,-2.0462,3.25,1.875,2020-03-03 20-16-15
6.53,5.55,5.99,,-2.0462,3.25,1.812,2020-03-03 20-17-15
6.39,6.69,6.61,,-2.0462,3.25,1.875,2020-03-03 20-18-15
6.73,6.65,6.65,,-2.0462,3.187,1.812,2020-03-03 20-19-15
6.83,6.75,6.51,,-2.0462,3.25,1.812,2020-03-03 20-20-15
6.35,5.73,5.27,,-2.0462,3.187,1.812,2020-03-03 20-22-15
6.93,6.65,6.73,,-2.0462,3.187,1.812,2020-03-03 20-23-15
6.83,6.75,6.61,,-2.0462,3.187,1.75,2020-03-03 20-24-15
6.93,6.79,6.69,,-2.0462,3.125,1.75,2020-03-03 20-25-15
6.29,5.85,5.33,,-2.0462,3.125,1.75,2020-03-03 20-26-15
6.33,5.99,5.33,,-2.0462,3.125,1.75,2020-03-03 20-27-14
6.83,6.83,6.17,,-2.0462,3.125,1.687,2020-03-03 20-28-15
6.83,6.21,6.73,,-2.0462,3.062,1.687,2020-03-03 20-29-15
6.35,7.11,6.29,,-2.0462,3.125,1.687,2020-03-03 20-30-12
6.17,5.71,5.85,,-2.0462,3.062,1.687,2020-03-03 20-31-15
,,,,-2.0462,3.062,1.687,2020-03-03 20-32-15
5.73,5.11,5.51,,-2.0462,3.062,1.687,2020-03-03 20-33-11
5.71,5.07,5.23,,-2.0462,3.062,1.687,2020-03-03 20-33-14
5.93,5.85,5.63,,-2.0462,3.062,1.75,2020-03-03 20-34-14
6.61,6.73,5.95,,-2.0462,3.062,1.75,2020-03-03 20-35-15
6.13,6.03,5.33,,-2.0462,3.062,1.75,2020-03-03 20-36-15
6.87,6.73,5.49,,-2.0462,3.062,1.687,2020-03-03 20-37-15
6.75,6.53,5.81,,-2.0462,3.062,1.687,2020-03-03 20-38-15
6.87,6.69,6.17,,-2.0462,3.062,1.625,2020-03-03 20-39-11
6.11,5.73,5.93,,-2.0462,3,1.625,2020-03-03 20-40-14
5.33,4.89,5.05,,-2.0462,3,1.625,2020-03-03 20-41-15
5.89,6.21,5.23,,-2.0462,3,1.562,2020-03-03 20-42-15
6.79,6.75,6.47,,-2.0462,3,1.625,2020-03-03 20-43-15
,,,,-2.0462,3,1.625,2020-03-03 20-44-15
5.89,5.23,5.41,,-2.0462,3,1.687,2020-03-03 20-45-12
5.63,5.07,4.67,,-2.0462,3,1.687,2020-03-03 20-45-15
5.99,6.21,5.63,,-2.0462,3,1.687,2020-03-03 20-46-14
6.97,7.09,5.99,,-2.0462,3,1.75,2020-03-03 20-47-15
6.75,7.01,6.91,,-2.0462,3,1.812,2020-03-03 20-48-15
,,,,-2.0462,3,1.75,2020-03-03 20-49-15
7.33,7.79,6.43,,-2.0462,3.062,1.75,2020-03-03 20-50-12
7.15,7.61,6.69,,-2.0462,3.062,1.75,2020-03-03 20-50-15
6.65,6.25,5.99,,-2.0462,3.062,1.812,2020-03-03 20-51-15
6.47,6.83,6.03,,-2.0462,3.062,1.875,2020-03-03 20-52-14
6.83,6.61,6.07,,-2.0462,3.062,1.937,2020-03-03 20-53-14
6.73,6.93,6.73,,-2.0462,3.125,2,2020-03-03 20-54-15
6.93,7.37,6.73,,-2.0462,3.125,2,2020-03-03 20-55-15
6.53,6.97,5.93,,-2.0462,3.125,2,2020-03-03 20-56-15
6.87,6.51,6.35,,-2.0462,3.187,2,2020-03-03 20-57-15
7.19,7.27,6.97,,-2.0462,3.187,2,2020-03-03 20-58-15
6.75,7.23,6.69,,-2.0462,3.187,1.937,2020-03-03 20-59-14
6.87,6.51,6.43,,-2.0462,3.187,1.937,2020-03-03 21-00-14
6.33,5.71,5.73,,-2.0462,3.25,2.062,2020-03-03 21-01-14
6.53,6.39,5.99,,-2.0462,3.25,2.062,2020-03-03 21-02-15
6.75,6.97,6.79,,-2.0462,3.25,2.062,2020-03-03 21-03-15
6.97,7.15,6.13,,-2.0462,3.25,2.062,2020-03-03 21-04-15
6.93,7.41,6.61,,-2.0462,3.312,2.062,2020-03-03 21-05-15
6.53,6.33,6.13,,-2.0462,3.25,2.125,2020-03-03 21-06-14
7.05,6.35,5.89,,-2.0462,3.312,2.062,2020-03-03 21-07-15
7.05,7.61,6.93,,-2.0462,3.312,2,2020-03-03 21-08-15
6.87,6.33,6.83,,-2.0462,3.312,2,2020-03-03 21-09-15
7.15,7.15,6.65,,-2.0462,3.25,1.937,2020-03-03 21-10-15
6.61,6.13,6.61,,-2.0462,3.312,1.937,2020-03-03 21-11-14
6.87,5.67,6.65,,-2.0462,3.25,1.937,2020-03-03 21-12-14
6.93,6.93,6.43,,-2.0462,3.25,1.937,2020-03-03 21-13-15
7.15,6.69,6.51,,-2.0462,3.25,1.875,2020-03-03 21-14-15
6.75,7.09,6.91,,-2.0462,3.25,1.937,2020-03-03 21-15-15
5.89,5.59,5.73,,-2.0462,3.25,1.875,2020-03-03 21-16-15
6.17,5.99,5.81,,-2.0462,3.25,1.875,2020-03-03 21-17-15
6.93,6.87,6.61,,-2.0462,3.25,1.812,2020-03-03 21-18-14
6.61,6.73,6.29,,-2.0462,3.25,1.812,2020-03-03 21-20-15
6.11,5.11,5.41,,-2.0462,3.187,1.812,2020-03-03 21-21-15
6.47,5.41,5.73,,-2.0462,3.187,1.812,2020-03-03 21-22-15
6.69,6.35,6.43,,-2.0462,3.187,1.812,2020-03-03 21-23-15
6.91,6.97,6.65,,-2.0462,3.187,1.75,2020-03-03 21-24-15
6.11,6.33,5.15,,-2.0462,3.125,1.75,2020-03-03 21-26-15
6.25,6.11,6.03,,-2.0462,3.125,1.687,2020-03-03 21-27-15
6.73,7.11,6.69,,-2.0462,3.125,1.687,2020-03-03 21-28-15
6.83,6.57,6.39,,-2.0462,3.125,1.687,2020-03-03 21-29-15
6.57,6.39,6.17,,-2.0462,3.125,1.625,2020-03-03 21-30-15
5.85,5.55,5.55,,-2.0462,3.125,1.625,2020-03-03 21-31-14
6.13,5.77,5.27,,-2.0462,3.125,1.562,2020-03-03 21-32-15
6.57,6.97,6.07,,-2.0462,3.062,1.625,2020-03-03 21-33-15
6.69,6.13,6.51,,-2.0462,3,1.625,2020-03-03 21-34-15
6.35,6.61,6.33,,-2.0462,3,1.562,2020-03-03 21-35-15
5.89,4.67,5.27,,-2.0462,3,1.5,2020-03-03 21-36-15
5.99,5.37,5.55,,-2.0462,2.937,1.5,2020-03-03 21-37-14
6.47,6.21,6.47,,-2.0462,2.937,1.437,2020-03-03 21-39-15
6.25,6.21,6.13,,-2.0462,2.937,1.375,2020-03-03 21-40-15
6.43,6.53,6.35,,-2.0462,2.937,1.375,2020-03-03 21-41-15
6.13,5.33,6.13,,-2.0462,2.937,1.375,2020-03-03 21-42-15
6.35,6.21,5.95,,-2.0462,2.875,1.312,2020-03-03 21-43-15
6.33,6.39,6.33,,-2.0462,2.812,1.375,2020-03-03 21-44-14
6.57,5.81,6.11,,-2.0462,2.812,1.312,2020-03-03 21-45-15
5.59,4.93,5.45,,-2.0462,2.812,1.25,2020-03-03 21-46-15
5.45,5.27,5.63,,-2.0462,2.812,1.25,2020-03-03 21-47-15
6.17,6.51,5.99,,-2.0462,2.75,1.25,2020-03-03 21-48-15
5.95,5.73,6.33,,-2.0462,2.75,1.187,2020-03-03 21-49-15
6.17,5.71,5.81,,-2.0462,2.687,1.187,2020-03-03 21-50-15
5.11,5.51,4.67,,-2.0462,2.687,1.187,2020-03-03 21-52-15
5.99,5.89,5.73,,-2.0462,2.625,1.187,2020-03-03 21-53-15
6.17,6.33,6.25,,-2.0462,2.687,1.187,2020-03-03 21-54-15
5.89,5.93,5.95,,-2.0462,2.625,1.187,2020-03-03 21-55-15
5.55,4.71,5.29,,-2.0462,2.625,1.187,2020-03-03 21-56-14
6.53,5.51,5.63,,-2.0462,2.625,1.25,2020-03-03 21-58-15
6.07,5.89,6.39,,-2.0462,2.625,1.25,2020-03-03 21-59-15
6.11,6.13,5.95,,-2.0462,2.625,1.25,2020-03-03 22-00-15
5.59,4.85,5.23,,-2.0462,2.625,1.25,2020-03-03 22-01-15
5.81,4.85,5.67,,-2.0462,2.625,1.25,2020-03-03 22-02-15
6.39,5.89,5.67,,-2.0462,2.625,1.312,2020-03-03 22-03-14
6.35,6.33,5.73,,-2.0462,2.687,1.312,2020-03-03 22-05-15
6.07,4.97,5.23,,-2.0462,2.687,1.375,2020-03-03 22-06-15
5.73,5.51,5.41,,-2.0462,2.687,1.437,2020-03-03 22-07-15
6.39,6.61,5.89,,-2.0462,2.75,1.625,2020-03-03 22-08-15
7.01,6.53,6.47,,-2.0462,2.812,1.75,2020-03-03 22-09-14
6.51,6.87,6.11,,-2.0462,2.875,1.812,2020-03-03 22-10-15
5.67,5.49,5.37,,-2.0462,2.875,1.937,2020-03-03 22-11-15
6.69,6.57,6.35,,-2.0462,2.937,2,2020-03-03 22-12-15
7.47,7.45,6.93,,-2.0462,3,1.937,2020-03-03 22-13-15
6.73,6.93,6.47,,-2.0462,3,1.75,2020-03-03 22-14-15
6.47,6.47,6.39,,-2.0462,3.062,1.687,2020-03-03 22-15-15
6.07,5.19,5.67,,-2.0462,3.062,1.75,2020-03-03 22-16-14
6.29,5.51,5.77,,-2.0462,3.062,2,2020-03-03 22-17-15
6.97,6.33,6.51,,-2.0462,3.125,2.187,2020-03-03 22-18-15
7.11,7.51,7.33,,-2.0462,3.187,2.25,2020-03-03 22-19-15
7.11,7.27,7.05,,-2.0462,3.25,2.375,2020-03-03 22-20-15
6.87,6.53,6.17,,-2.0462,3.312,2.375,2020-03-03 22-21-15
6.87,7.23,6.83,,-2.0462,3.312,2.375,2020-03-03 22-22-14
7.45,7.65,7.41,,-2.0462,3.437,2.375,2020-03-03 22-23-15
7.59,7.95,7.33,,-2.0462,3.437,2.437,2020-03-03 22-24-15
7.59,7.47,7.33,,-2.0462,3.5,2.375,2020-03-03 22-25-15
7.19,7.05,7.11,,-2.0462,3.562,2.375,2020-03-03 22-26-15
7.29,8.15,7.59,,-2.0462,3.562,2.437,2020-03-03 22-27-15
7.55,7.45,7.41,,-2.0462,3.625,2.437,2020-03-03 22-28-14
7.47,7.29,7.61,,-2.0462,3.625,2.375,2020-03-03 22-29-14
7.29,7.69,7.33,,-2.0462,3.687,2.375,2020-03-03 22-30-15
6.93,6.73,6.43,,-2.0462,3.687,2.437,2020-03-03 22-31-15
7.41,7.33,7.15,,-2.0462,3.687,2.437,2020-03-03 22-32-15
7.65,7.77,7.33,,-2.0462,3.75,2.5,2020-03-03 22-33-15
7.59,7.65,7.27,,-2.0462,3.75,2.5,2020-03-03 22-34-15
7.55,7.61,7.09,,-2.0462,3.75,2.5,2020-03-03 22-35-14
7.01,7.47,7.37,,-2.0462,3.75,2.687,2020-03-03 22-36-15
7.59,7.27,7.83,,-2.0462,3.812,2.687,2020-03-03 22-37-15
7.79,7.69,7.73,,-2.0462,3.875,2.75,2020-03-03 22-38-15
7.59,7.01,7.47,,-2.0462,3.875,2.75,2020-03-03 22-39-12
7.19,5.99,6.11,,-2.0462,3.875,2.75,2020-03-03 22-40-15
6.61,5.73,5.93,,-2.0462,3.875,2.812,2020-03-03 22-41-14
6.79,6.43,6.25,,-2.0462,3.937,2.812,2020-03-03 22-42-15
8.01,7.87,7.45,,-2.0462,3.937,2.75,2020-03-03 22-43-15
7.79,7.01,7.41,,-2.0462,3.937,2.75,2020-03-03 22-44-15
7.47,7.65,7.01,,-2.0462,4,2.75,2020-03-03 22-45-15
7.11,6.47,6.29,,-2.0462,4,2.75,2020-03-03 22-46-15
7.11,7.11,6.39,,-2.0462,4,2.687,2020-03-03 22-47-14
7.69,7.41,7.29,,-2.0462,3.937,2.687,2020-03-03 22-48-14
7.59,7.29,7.23,,-2.0462,4,2.687,2020-03-03 22-49-15
7.83,8.05,7.65,,-2.0462,3.937,2.625,2020-03-03 22-50-15
6.69,5.63,6.51,,-2.0462,3.937,2.625,2020-03-03 22-51-15
7.09,6.91,6.53,,-2.0462,3.937,2.625,2020-03-03 22-52-15
7.47,7.55,7.05,,-2.0462,3.937,2.625,2020-03-03 22-53-15
7.51,7.91,7.27,,-2.0462,3.875,2.625,2020-03-03 22-54-14
7.79,7.29,7.51,,-2.0462,3.875,2.625,2020-03-03 22-55-15
7.23,6.43,6.13,,-2.0462,3.875,2.562,2020-03-03 22-56-15
7.05,7.15,6.91,,-2.0462,3.937,2.5,2020-03-03 22-57-15
6.97,7.23,6.51,,-2.0462,3.875,2.5,2020-03-03 22-58-15
7.11,6.93,6.79,,-2.0462,3.812,2.5,2020-03-03 22-59-15
7.55,7.47,7.19,,-2.0462,3.812,2.5,2020-03-03 23-00-15
7.11,6.33,6.29,,-2.0462,3.812,2.437,2020-03-03 23-01-15
7.33,6.33,6.33,,-2.0462,3.812,2.437,2020-03-03 23-02-15
7.27,7.05,6.57,,-2.0462,3.75,2.437,2020-03-03 23-03-15
7.33,7.51,6.87,,-2.0462,3.75,2.5,2020-03-03 23-04-15
7.45,7.27,7.11,,-2.0462,3.75,2.437,2020-03-03 23-05-15
6.79,5.85,6.13,,-2.0462,3.75,2.312,2020-03-03 23-06-15
7.05,6.25,6.57,,-2.0462,3.687,2.375,2020-03-03 23-07-14
7.23,7.19,7.09,,-2.0462,3.687,2.312,2020-03-03 23-08-15
7.41,7.29,7.23,,-2.0462,3.687,2.312,2020-03-03 23-09-14
7.09,7.05,6.93,,-2.0462,3.625,2.25,2020-03-03 23-10-15
6.97,6.69,6.29,,-2.0462,3.625,2.187,2020-03-03 23-12-15
7.23,7.23,6.57,,-2.0462,3.625,2.187,2020-03-03 23-13-14
7.15,6.73,6.93,,-2.0462,3.625,2.187,2020-03-03 23-14-14
6.87,7.19,7.15,,-2.0462,3.562,2.187,2020-03-03 23-15-15
7.05,6.07,6.17,,-2.0462,3.562,2.187,2020-03-03 23-16-15
6.83,5.59,5.33,,-2.0462,3.562,2.187,2020-03-03 23-17-15
7.05,7.09,6.61,,-2.0462,3.562,2.25,2020-03-03 23-18-15
7.09,7.01,7.05,,-2.0462,3.5,2.25,2020-03-03 23-19-14
7.05,6.75,6.83,,-2.0462,3.5,2.125,2020-03-03 23-20-15
6.53,5.85,5.99,,-2.0462,3.5,2.062,2020-03-03 23-21-15
6.97,5.71,5.95,,-2.0462,3.437,2.125,2020-03-03 23-22-15
7.23,7.01,6.79,,-2.0462,3.437,2.125,2020-03-03 23-23-15
7.19,6.65,6.93,,-2.0462,3.437,2.125,2020-03-03 23-24-15
,,,,-2.0462,3.437,2.062,2020-03-03 23-25-15
6.03,5.07,5.85,,-2.0462,3.437,2.062,2020-03-03 23-26-11
6.17,4.57,5.55,,-2.0462,3.437,2.062,2020-03-03 23-26-14
5.55,5.15,5.73,,-2.0462,3.437,2.062,2020-03-03 23-27-15
6.07,5.41,6.13,,-2.0462,3.375,2.125,2020-03-03 23-28-15
6.53,6.39,6.33,,-2.0462,3.375,2.125,2020-03-03 23-29-11
6.03,5.41,5.89,,-2.0462,3.375,2.187,2020-03-03 23-30-14
5.49,5.05,4.93,,-2.0462,3.437,2.25,2020-03-03 23-31-15
5.81,5.33,5.19,,-2.0462,3.437,2.25,2020-03-03 23-32-14
7.41,7.01,6.39,,-2.0462,3.437,2.187,2020-03-03 23-34-15
7.09,6.79,6.75,,-2.0462,3.437,2.187,2020-03-03 23-35-15
6.07,5.63,5.29,,-2.0462,3.437,2.125,2020-03-03 23-36-15
6.47,5.41,5.93,,-2.0462,3.437,2.125,2020-03-03 23-37-15
7.05,5.89,6.21,,-2.0462,3.437,2.125,2020-03-03 23-38-15
7.01,6.53,7.15,,-2.0462,3.437,2.125,2020-03-03 23-39-14
,,,,-2.0462,3.375,2.125,2020-03-03 23-40-15
6.29,5.49,5.81,,-2.0462,3.375,2.062,2020-03-03 23-41-12
6.47,5.63,5.71,,-2.0462,3.375,2.062,2020-03-03 23-41-15
5.63,5.19,5.49,,-2.0462,3.375,2.062,2020-03-03 23-42-15
5.73,5.55,6.03,,-2.0462,3.437,2.187,2020-03-03 23-43-15
6.39,6.53,6.43,,-2.0462,3.375,2.187,2020-03-03 23-44-15
6.79,6.07,6.35,,-2.0462,3.437,2.25,2020-03-03 23-45-15
6.03,5.49,5.41,,-2.0462,3.437,2.25,2020-03-03 23-46-14
6.03,5.51,5.85,,-2.0462,3.437,2.312,2020-03-03 23-47-15
6.29,5.71,5.95,,-2.0462,3.437,2.25,2020-03-03 23-48-15
6.65,5.63,6.17,,-2.0462,3.437,2.25,2020-03-03 23-49-15
7.01,6.07,6.51,,-2.0462,3.437,2.312,2020-03-03 23-50-15
6.29,5.05,5.81,,-2.0462,3.5,2.312,2020-03-03 23-51-14
