time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T20:43:00.0,5.29,5.51,5.41,1.06,91.5960612805,3.937,0.062
2020-02-25T20:44:00.0,5.01,5.49,5.49,1.06,91.732884928,3.937,0.062
2020-02-25T20:45:00.0,5.27,5.33,4.97,0.92,92.1974886125,3.875,0
2020-02-25T20:46:00.0,5.19,5.01,5.19,0.8,92.22478952200001,3.875,-0.062
2020-02-25T20:47:00.0,6.43,6.33,6.29,0.62,92.63392024450002,3.875,-0.125
2020-02-25T20:48:00.0,5.85,5.73,5.71,0.68,92.74290051250001,3.812,-0.187
2020-02-25T20:49:00.0,5.81,5.51,5.89,0.68,92.8518297245,3.75,-0.187
2020-02-25T20:50:00.0,5.73,5.99,5.85,0.7,92.96070788050001,3.75,-0.187
2020-02-25T20:51:00.0,5.73,4.79,5.71,0.67,93.15112180000001,3.687,-0.25
2020-02-25T20:52:00.0,5.81,5.71,5.55,0.76,93.34137936050001,3.687,-0.25
2020-02-25T20:53:00.0,5.93,5.73,5.77,0.82,93.28703601250001,3.625,-0.187
2020-02-25T20:54:00.0,5.85,5.85,5.95,0.88,93.1783110245,3.625,-0.187
2020-02-25T20:55:00.0,6.03,5.95,5.67,0.86,93.23267990050002,3.562,-0.125
2020-02-25T20:56:00.0,6.21,5.81,5.99,0.84,93.1783110245,3.5,-0.125
2020-02-25T20:57:00.0,5.71,5.89,5.77,0.78,93.1783110245,3.5,-0.125
2020-02-25T20:58:00.0,6.53,5.85,5.67,0.74,93.25985955200001,3.5,-0.125
2020-02-25T20:59:00.0,5.63,5.63,5.71,0.79,93.34137936050001,3.5,-0.125
2020-02-25T21:00:00.0,5.71,5.99,5.81,0.76,93.34137936050001,3.437,-0.125
2020-02-25T21:01:00.0,5.63,5.93,5.85,0.82,93.28703601250001,3.437,-0.125
2020-02-25T21:02:00.0,5.99,6.07,5.95,0.83,93.28703601250001,3.437,-0.125
2020-02-25T21:03:00.0,6.07,5.95,5.55,0.83,93.31420928200001,3.437,-0.125
2020-02-25T21:04:00.0,5.99,6.07,6.21,0.81,93.28703601250001,3.375,-0.187
2020-02-25T21:05:00.0,5.99,5.89,6.07,0.84,93.3957099445,3.375,-0.125
2020-02-25T21:06:00.0,6.03,5.81,6.03,0.84,93.34137936050001,3.375,-0.125
2020-02-25T21:07:00.0,5.89,6.13,6.07,0.84,93.42287045,3.375,-0.062
2020-02-25T21:08:00.0,5.99,6.07,5.95,0.86,93.28703601250001,3.312,-0.062
2020-02-25T21:09:00.0,5.93,6.03,6.17,0.84,93.34137936050001,3.312,-0.062
2020-02-25T21:10:00.0,5.81,5.85,5.77,0.87,93.34137936050001,3.312,-0.062
2020-02-25T21:11:00.0,5.85,5.95,5.71,0.83,93.28703601250001,3.25,-0.062
2020-02-25T21:12:00.0,5.93,5.81,5.95,0.82,93.31420928200001,3.25,-0.062
2020-02-25T21:13:00.0,5.99,6.11,6.21,0.76,93.34137936050001,3.187,-0.062
2020-02-25T21:14:00.0,5.81,5.89,6.03,0.72,93.4500277645,3.187,-0.125
2020-02-25T21:15:00.0,6.17,5.73,5.77,0.67,93.477181888,3.187,-0.125
2020-02-25T21:16:00.0,5.67,5.51,5.33,0.61,93.55862511250001,3.125,-0.187
2020-02-25T21:17:00.0,5.71,5.93,5.95,0.59,93.55862511250001,3.125,-0.25
2020-02-25T21:18:00.0,5.71,4.59,5.93,0.56,93.55862511250001,3.125,-0.25
2020-02-25T21:19:00.0,5.81,5.59,5.89,0.55,93.6129046405,3.125,-0.25
2020-02-25T21:20:00.0,5.71,5.89,5.71,0.52,93.66717140450001,3.062,-0.25
2020-02-25T21:21:00.0,5.73,5.11,5.49,0.46,93.66717140450001,3.062,-0.312
2020-02-25T21:22:00.0,5.33,5.45,5.73,0.46,93.7214254045,3.062,-0.312
2020-02-25T21:23:00.0,5.59,5.59,5.51,0.42,93.6943,3.062,-0.312
2020-02-25T21:24:00.0,5.51,5.45,5.33,0.42,93.66717140450001,3.062,-0.312
2020-02-25T21:25:00.0,5.63,5.73,5.19,0.44,93.64003961800002,3.062,-0.312
2020-02-25T21:26:00.0,5.55,5.81,5.59,0.4,93.6943,3,-0.312
2020-02-25T21:27:00.0,5.37,5.27,5.45,0.42,93.6129046405,3,-0.25
2020-02-25T21:28:00.0,5.71,5.77,5.29,0.48,93.585766472,2.937,-0.25
2020-02-25T21:29:00.0,5.71,5.49,5.51,0.52,93.66717140450001,2.937,-0.25
2020-02-25T21:30:00.0,5.85,5.73,5.63,0.56,93.5043328205,2.875,-0.25
2020-02-25T21:31:00.0,5.51,5.59,5.95,0.62,93.5043328205,2.875,-0.25
2020-02-25T21:32:00.0,5.71,5.73,5.67,0.65,93.5043328205,2.812,-0.25
2020-02-25T21:33:00.0,5.55,5.59,5.95,0.71,93.5043328205,2.812,-0.187
2020-02-25T21:34:00.0,6.13,5.99,5.81,0.77,93.1783110245,2.812,-0.187
2020-02-25T21:35:00.0,6.07,5.99,5.63,0.77,93.3957099445,2.875,-0.187
2020-02-25T21:36:00.0,5.95,5.85,5.99,0.78,93.3957099445,2.875,-0.187
2020-02-25T21:37:00.0,6.03,6.03,5.73,0.76,93.34137936050001,2.875,-0.187
2020-02-25T21:38:00.0,5.99,5.73,6.13,0.76,93.477181888,2.937,-0.187
2020-02-25T21:39:00.0,5.85,5.85,6.13,0.74,93.3957099445,2.937,-0.187
2020-02-25T21:40:00.0,5.99,6.11,5.89,0.78,93.3957099445,2.937,-0.187
2020-02-25T21:41:00.0,6.13,5.85,6.11,0.74,93.368546248,2.937,-0.187
2020-02-25T21:42:00.0,5.89,5.85,6.11,0.77,93.3957099445,3,-0.125
2020-02-25T21:43:00.0,6.03,5.73,3.53,0.74,93.28703601250001,3,-0.062
2020-02-25T21:44:00.0,5.93,5.95,5.77,0.82,93.25985955200001,3,-0.062
2020-02-25T21:45:00.0,5.99,6.17,3.33,0.84,93.23267990050002,3,-0.062
2020-02-25T21:46:00.0,6.03,5.73,5.81,0.88,93.28703601250001,3,-0.062
2020-02-25T21:47:00.0,6.17,5.85,3.37,0.89,93.23267990050002,3,-0.062
2020-02-25T21:48:00.0,5.93,5.85,5.85,0.93,93.31420928200001,3,-0.062
2020-02-25T21:49:00.0,6.03,6.11,3.07,0.94,93.34137936050001,3,0
2020-02-25T21:50:00.0,6.07,6.17,5.93,1,93.23267990050002,3,0
2020-02-25T21:51:00.0,6.93,5.77,5.99,1.04,93.31420928200001,3.062,0
2020-02-25T21:52:00.0,6.13,6.33,6.43,1.14,93.28703601250001,3,0
2020-02-25T21:53:00.0,6.47,6.25,6.53,1.14,93.0151278125,3,0.062
2020-02-25T21:54:00.0,6.43,6.29,5.95,1.22,93.28703601250001,3,0.062
2020-02-25T21:55:00.0,6.35,6.33,6.47,1.23,93.28703601250001,3,0.062
2020-02-25T21:56:00.0,6.39,6.21,6.61,1.3,93.1783110245,3,0.062
2020-02-25T21:57:00.0,6.35,6.39,6.25,1.3,93.1239293845,3,0.062
2020-02-25T21:58:00.0,6.57,6.39,6.57,1.28,93.06953498050001,3,0.125
2020-02-25T21:59:00.0,6.69,6.21,6.43,1.26,93.1239293845,3,0.125
2020-02-25T22:00:00.0,6.47,6.61,6.43,1.22,93.06953498050001,3,0.125
2020-02-25T22:01:00.0,6.39,6.39,6.51,1.2,93.1239293845,3,0.125
2020-02-25T22:02:00.0,6.33,6.35,6.51,1.19,93.04233299200001,3.062,0.062
2020-02-25T22:03:00.0,6.47,6.39,6.33,1.13,93.15112180000001,3.062,0.062
2020-02-25T22:04:00.0,6.39,6.13,6.51,1.09,93.23267990050002,3.062,0.062
2020-02-25T22:05:00.0,6.39,6.29,6.39,1.04,93.28703601250001,3.062,0.062
2020-02-25T22:06:00.0,6.03,6.29,6.13,1.04,93.28703601250001,3.062,0.062
2020-02-25T22:07:00.0,6.35,6.21,6.07,1,93.28703601250001,3.062,0.062
2020-02-25T22:08:00.0,6.29,5.95,6.03,0.96,93.31420928200001,3.062,0.062
2020-02-25T22:09:00.0,5.71,6.13,6.25,0.92,93.3957099445,3.062,0.062
2020-02-25T22:10:00.0,5.93,5.73,5.85,0.9,93.368546248,3.062,0.062
2020-02-25T22:11:00.0,5.93,5.77,6.47,0.91,93.368546248,3.062,0.125
2020-02-25T22:12:00.0,5.99,5.77,5.73,0.92,93.28703601250001,3.062,0.062
2020-02-25T22:13:00.0,5.99,6.33,6.33,1.01,93.3957099445,3.062,0.062
2020-02-25T22:14:00.0,6.33,6.21,5.99,1.06,93.34137936050001,3.062,0.062
2020-02-25T22:15:00.0,6.29,6.43,6.43,1.06,93.31420928200001,3.062,0
2020-02-25T22:16:00.0,6.13,6.13,6.21,1.1,93.23267990050002,3.062,0
2020-02-25T22:17:00.0,6.25,6.51,6.35,1.13,93.28703601250001,3,0
2020-02-25T22:18:00.0,6.29,5.99,6.29,1.12,93.31420928200001,2.937,0
2020-02-25T22:19:00.0,6.39,6.03,6.29,1.14,93.5043328205,2.937,0
2020-02-25T22:20:00.0,6.39,6.43,6.13,1.15,93.06953498050001,2.937,0
2020-02-25T22:21:00.0,6.11,6.17,6.33,1.14,93.23267990050002,2.937,0
2020-02-25T22:22:00.0,6.35,6.25,6.35,1.15,93.23267990050002,3,0
2020-02-25T22:23:00.0,6.25,6.51,6.25,1.08,93.31420928200001,3,0
2020-02-25T22:24:00.0,6.39,6.17,6.07,1.08,93.34137936050001,3,0
2020-02-25T22:25:00.0,6.17,6.07,6.33,1.02,93.4500277645,3,0
2020-02-25T22:26:00.0,6.25,6.35,6.03,1.04,93.4500277645,3.062,0
2020-02-25T22:27:00.0,6.21,6.35,6.13,1.08,93.4500277645,3.062,0
2020-02-25T22:28:00.0,6.43,6.07,6.39,1.16,93.4500277645,3.125,0
2020-02-25T22:29:00.0,6.29,6.39,6.53,1.26,93.28703601250001,3.062,0
2020-02-25T22:30:00.0,6.57,6.29,6.47,1.3,93.1783110245,3.062,0
2020-02-25T22:31:00.0,6.43,6.51,6.39,1.3,93.205497058,3.062,0
2020-02-25T22:32:00.0,6.25,6.13,6.47,1.31,93.15112180000001,3,0
2020-02-25T22:33:00.0,6.47,6.35,6.43,1.31,93.1239293845,3,0.062
2020-02-25T22:34:00.0,6.75,6.29,6.61,1.29,92.987919442,2.937,0
2020-02-25T22:35:00.0,6.43,6.79,6.29,1.28,92.8518297245,2.937,0
2020-02-25T22:36:00.0,6.91,6.25,6.35,1.24,92.7973715005,2.937,0
2020-02-25T22:37:00.0,6.11,6.21,6.43,1.26,92.6884167605,2.937,0
2020-02-25T22:38:00.0,6.43,6.51,6.51,1.23,92.96070788050001,2.875,0
2020-02-25T22:39:00.0,6.61,6.43,6.29,1.18,93.0151278125,2.937,-0.062
2020-02-25T22:40:00.0,6.35,6.33,6.39,1.14,92.93349312800001,2.875,-0.062
2020-02-25T22:41:00.0,6.79,6.39,6.17,1.1,93.1783110245,2.875,-0.062
2020-02-25T22:42:00.0,6.17,6.47,6.43,1.06,93.06953498050001,2.875,-0.062
2020-02-25T22:43:00.0,6.57,5.55,6.43,1,93.1239293845,2.875,-0.125
2020-02-25T22:44:00.0,6.03,6.25,6.11,1.02,93.1783110245,2.875,-0.125
2020-02-25T22:45:00.0,5.73,6.03,6.21,1.04,93.34137936050001,2.875,-0.125
2020-02-25T22:46:00.0,6.43,5.99,6.07,1.06,93.23267990050002,2.812,-0.125
2020-02-25T22:47:00.0,6.39,5.85,3.23,1.06,93.23267990050002,2.812,-0.125
2020-02-25T22:48:00.0,6.03,6.35,6.25,1.08,93.28703601250001,2.812,-0.125
2020-02-25T22:49:00.0,6.03,6.13,6.43,1.1,93.28703601250001,2.812,-0.125
2020-02-25T22:50:00.0,6.39,6.07,6.47,1.11,93.096733778,2.75,-0.062
2020-02-25T22:51:00.0,6.39,6.33,6.13,1.14,93.1239293845,2.75,-0.062
2020-02-25T22:52:00.0,6.29,6.21,6.43,1.16,93.096733778,2.75,-0.062
2020-02-25T22:53:00.0,6.39,6.65,6.11,1.17,93.06953498050001,2.75,-0.062
2020-02-25T22:54:00.0,6.61,6.21,6.43,1.18,92.96070788050001,2.75,0
2020-02-25T22:55:00.0,6.17,6.73,6.33,1.28,92.9062751845,2.75,0
2020-02-25T22:56:00.0,6.25,6.39,6.69,1.3,92.63392024450002,2.687,0
2020-02-25T22:57:00.0,6.51,6.47,6.43,1.3,93.0151278125,2.75,0.062
2020-02-25T22:58:00.0,6.35,6.21,6.33,1.3,93.096733778,2.687,0
2020-02-25T22:59:00.0,6.47,6.35,6.51,1.35,93.04233299200001,2.75,0
2020-02-25T23:00:00.0,6.39,6.69,6.61,1.34,93.0151278125,2.75,0.062
2020-02-25T23:01:00.0,6.79,6.47,6.33,1.36,92.6884167605,2.75,0.062
2020-02-25T23:02:00.0,6.53,6.57,6.61,1.34,92.74290051250001,2.812,0.062
2020-02-25T23:03:00.0,6.21,6.25,6.53,1.37,92.6884167605,2.812,0.062
2020-02-25T23:04:00.0,6.39,6.57,6.53,1.42,92.27938176800001,2.812,0.062
2020-02-25T23:05:00.0,6.87,6.61,6.57,1.46,92.08825306450001,2.812,0.125
2020-02-25T23:06:00.0,6.73,6.73,6.39,1.58,91.86962880050001,2.812,0.125
2020-02-25T23:07:00.0,6.47,6.79,6.87,1.62,91.9789664605,2.812,0.125
2020-02-25T23:08:00.0,6.51,6.91,6.87,1.63,91.92430401250002,2.875,0.125
2020-02-25T23:09:00.0,6.69,6.61,6.87,1.7,91.86962880050001,2.875,0.125
2020-02-25T23:10:00.0,6.93,7.09,4.05,1.72,91.7055265805,2.937,0.125
2020-02-25T23:11:00.0,6.97,6.83,7.23,1.75,91.48654492450001,2.937,0.125
2020-02-25T23:12:00.0,6.97,7.27,7.05,1.74,91.5960612805,3,0.125
2020-02-25T23:13:00.0,6.47,6.83,6.93,1.73,91.62343239200001,3.062,0.062
2020-02-25T23:14:00.0,7.01,7.01,6.79,1.71,91.5960612805,3.062,0.062
2020-02-25T23:15:00.0,6.97,6.97,7.01,1.72,91.76024008450001,3.062,0.062
2020-02-25T23:16:00.0,6.87,6.69,6.97,1.71,91.3769775125,3.125,0.062
2020-02-25T23:17:00.0,6.75,6.69,6.91,1.72,91.65080031250001,3.125,0.062
2020-02-25T23:18:00.0,6.75,7.05,6.79,1.72,91.45915785800001,3.125,0.062
2020-02-25T23:19:00.0,6.97,6.75,7.09,1.76,91.26735904450001,3.187,0.062
2020-02-25T23:20:00.0,6.97,6.61,6.75,1.74,91.3769775125,3.187,0.125
2020-02-25T23:21:00.0,6.87,6.79,6.87,1.72,91.76024008450001,3.187,0.125
2020-02-25T23:22:00.0,6.69,6.87,6.51,1.7,91.9789664605,3.187,0.125
2020-02-25T23:23:00.0,6.83,6.75,7.11,1.78,92.170184512,3.25,0.125
2020-02-25T23:24:00.0,7.37,7.05,7.09,1.82,92.27938176800001,3.25,0.062
2020-02-25T23:25:00.0,6.91,6.79,7.05,1.79,92.03361614450002,3.25,0.125
2020-02-25T23:26:00.0,7.09,6.83,7.15,1.78,92.1974886125,3.312,0.062
2020-02-25T23:27:00.0,6.91,6.97,6.83,1.8,92.552151538,3.312,0.062
2020-02-25T23:28:00.0,7.11,6.97,6.93,1.74,92.63392024450002,3.375,0.062
2020-02-25T23:29:00.0,6.87,6.87,6.51,1.7,92.52488892050002,3.375,0.062
2020-02-25T23:30:00.0,6.57,6.83,6.75,1.64,92.2520872405,3.375,0.062
2020-02-25T23:31:00.0,6.83,6.91,6.53,1.66,92.497623112,3.375,0.062
2020-02-25T23:32:00.0,6.93,6.65,6.93,1.6,92.6884167605,3.375,0.062
2020-02-25T23:33:00.0,6.93,6.75,6.43,1.62,92.7973715005,3.375,0.062
2020-02-25T23:34:00.0,6.69,6.75,6.91,1.6,92.74290051250001,3.437,0.062
2020-02-25T23:35:00.0,7.05,6.69,6.73,1.54,92.7973715005,3.437,0
2020-02-25T23:36:00.0,7.01,6.69,6.73,1.5,92.96070788050001,3.437,0
2020-02-25T23:37:00.0,6.53,6.57,6.79,1.54,92.9062751845,3.437,0
2020-02-25T23:38:00.0,6.93,6.39,6.53,1.54,92.96070788050001,3.437,0
2020-02-25T23:39:00.0,6.79,6.75,4.79,1.48,93.0151278125,3.437,0
2020-02-25T23:40:00.0,6.83,6.51,6.53,1.44,93.06953498050001,3.375,0
2020-02-25T23:41:00.0,6.69,6.93,6.83,1.42,93.0151278125,3.375,-0.062
2020-02-25T23:42:00.0,6.53,6.75,6.47,1.4,93.15112180000001,3.375,0
2020-02-25T23:43:00.0,6.51,6.33,6.13,1.38,93.1783110245,3.375,0
2020-02-25T23:44:00.0,6.57,6.39,6.53,1.36,93.25985955200001,3.375,0
2020-02-25T23:45:00.0,6.21,6.39,6.43,1.36,93.23267990050002,3.375,0
2020-02-25T23:46:00.0,6.53,6.29,6.21,1.34,93.25985955200001,3.312,0
2020-02-25T23:47:00.0,6.61,6.35,6.87,1.32,93.25985955200001,3.312,0
2020-02-25T23:48:00.0,6.61,6.39,6.29,1.32,93.28703601250001,3.312,0
2020-02-25T23:49:00.0,6.35,6.33,6.47,1.33,93.31420928200001,3.312,-0.062
2020-02-25T23:50:00.0,6.17,6.17,6.39,1.35,93.28703601250001,3.312,-0.062
2020-02-25T23:51:00.0,6.69,6.07,6.43,1.32,93.28703601250001,3.25,-0.062
2020-02-25T23:52:00.0,6.61,6.51,6.35,1.3,93.1783110245,3.25,-0.125
2020-02-25T23:53:00.0,6.61,6.91,6.51,1.23,93.1783110245,3.25,-0.125
2020-02-25T23:54:00.0,6.39,6.13,6.69,1.25,93.1783110245,3.25,-0.187
2020-02-25T23:55:00.0,6.29,6.69,6.39,1.2,93.28703601250001,3.312,-0.187
2020-02-25T23:56:00.0,6.17,6.03,6.17,1.17,93.368546248,3.25,-0.25
2020-02-25T23:57:00.0,6.43,6.17,5.95,1.14,93.34137936050001,3.25,-0.312
2020-02-25T23:58:00.0,6.29,6.43,6.29,1.06,93.3957099445,3.25,-0.312
2020-02-25T23:59:00.0,6.35,6.17,6.33,0.96,93.477181888,3.25,-0.375
