time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T13:41:00.0,10.51,12.95,12.47,9.96,60.0800752,9.812,2.125
2020-02-25T13:42:00.0,10.85,13.07,12.63,9.76,59.215624648000016,9.75,2.125
2020-02-25T13:43:00.0,11.31,13.15,12.73,9.84,60.572923712000005,9.687,2.062
2020-02-25T13:44:00.0,10.99,13.15,12.57,9.92,61.31066480000001,9.687,2.125
2020-02-25T13:45:00.0,11.33,13.11,12.67,10.08,60.234178112500004,9.625,2.125
2020-02-25T13:46:00.0,11.07,13.25,12.39,10.26,59.80248892450001,9.562,2.125
2020-02-25T13:47:00.0,10.69,12.81,12.53,10.04,58.7514970405,9.562,2.125
2020-02-25T13:48:00.0,10.71,12.95,12.63,9.97,59.37017430050001,9.5,2.187
2020-02-25T13:49:00.0,10.75,12.83,12.51,9.66,58.937234240500004,9.437,2.25
2020-02-25T13:50:00.0,10.57,12.87,12.71,9.84,61.67884608800001,9.375,2.25
2020-02-25T13:51:00.0,10.71,13.05,12.57,9.77,60.38820125000001,9.312,2.187
2020-02-25T13:52:00.0,11.03,13.15,12.57,9.84,60.234178112500004,9.312,2.125
2020-02-25T13:53:00.0,11.47,13.45,12.87,10.02,60.234178112500004,9.25,2.125
2020-02-25T13:54:00.0,11.51,13.65,12.87,10.13,59.70990272800001,9.312,2.25
2020-02-25T13:55:00.0,11.51,13.59,13.17,10.6,59.77163005,9.312,2.375
2020-02-25T13:56:00.0,11.61,13.65,13.07,10.56,57.354806368,9.375,2.437
2020-02-25T13:57:00.0,12.03,13.95,13.65,11,58.44167976050001,9.437,2.5
2020-02-25T13:58:00.0,11.95,14.05,13.31,11.1,57.479218312,9.5,2.5
2020-02-25T13:59:00.0,11.75,13.81,13.55,11.3,57.199219640500004,9.562,2.5
2020-02-25T14:00:00.0,12.29,14.31,13.45,11.69,56.48249319200001,9.625,2.5
2020-02-25T14:01:00.0,12.63,14.41,13.71,11.96,55.482500488,9.75,2.562
2020-02-25T14:02:00.0,12.87,14.95,14.39,12.56,54.94992531250001,9.875,2.562
2020-02-25T14:03:00.0,13.01,14.99,14.61,12.75,53.252098784500006,10,2.625
2020-02-25T14:04:00.0,13.79,15.75,15.01,13.36,51.95679380000001,10.062,2.625
2020-02-25T14:05:00.0,13.95,16.01,15.29,13.98,49.7010172645,10.25,2.75
2020-02-25T14:06:00.0,12.83,14.99,14.71,13.53,49.6372413205,10.375,2.75
2020-02-25T14:07:00.0,12.77,14.69,14.59,12.84,50.81503011200001,10.5,2.75
2020-02-25T14:08:00.0,13.05,15.01,14.61,13.02,51.196077512,10.562,2.687
2020-02-25T14:09:00.0,11.71,14.01,13.85,12.38,51.00561125000001,10.562,2.75
2020-02-25T14:10:00.0,12.13,14.09,13.81,11.98,52.99977756050001,10.625,2.812
2020-02-25T14:11:00.0,12.05,14.01,13.85,11.94,54.290765122,10.562,2.687
2020-02-25T14:12:00.0,11.57,13.85,13.81,11.62,53.28362457800001,10.562,2.687
2020-02-25T14:13:00.0,12.03,13.91,13.91,11.62,55.419892450000006,10.5,2.687
2020-02-25T14:14:00.0,12.63,14.69,14.11,12.04,55.012629080500005,10.5,2.687
2020-02-25T14:15:00.0,12.67,14.55,14.31,12.27,54.165051250000005,10.562,2.625
2020-02-25T14:16:00.0,12.19,14.35,14.41,12.02,52.90510445,10.562,2.687
2020-02-25T14:17:00.0,12.47,14.25,14.41,12.13,53.15750225800001,10.562,2.75
2020-02-25T14:18:00.0,13.11,15.09,14.59,12.45,53.47271232800001,10.562,2.812
2020-02-25T14:19:00.0,12.77,14.75,14.05,12.58,52.81040262050001,10.625,2.812
2020-02-25T14:20:00.0,12.43,14.39,14.31,12.54,52.209957448000004,10.625,2.875
2020-02-25T14:21:00.0,12.13,13.91,14.51,12.04,52.33646268800001,10.687,2.937
2020-02-25T14:22:00.0,12.09,14.11,14.49,12.27,52.083401152,10.625,3
2020-02-25T14:23:00.0,13.39,15.21,14.95,12.64,52.209957448000004,10.625,3
2020-02-25T14:24:00.0,13.39,15.25,14.99,13.03,52.146685682000005,10.687,3
2020-02-25T14:25:00.0,13.17,14.95,14.95,13.1,51.64005205000001,10.75,3
2020-02-25T14:26:00.0,12.73,14.81,14.65,12.78,50.973855704500004,10.812,3
2020-02-25T14:27:00.0,13.41,15.09,15.21,13.12,52.36808102050001,10.875,3.062
2020-02-25T14:28:00.0,13.11,14.79,14.61,13.32,51.57666540800001,11,3.187
2020-02-25T14:29:00.0,12.53,14.45,14.29,13.12,50.878569922000004,11.062,3.125
2020-02-25T14:30:00.0,12.81,14.45,14.59,12.83,51.544967300500005,11.125,3
2020-02-25T14:31:00.0,12.71,14.29,14.49,12.88,52.46291687200001,11.187,3
2020-02-25T14:32:00.0,12.61,14.29,14.41,12.46,51.86180478050001,11.187,2.875
2020-02-25T14:33:00.0,12.51,14.49,14.11,12.38,53.28362457800001,11.187,2.812
2020-02-25T14:34:00.0,12.33,14.51,14.45,12.22,53.693169512500006,11.187,2.75
2020-02-25T14:35:00.0,12.33,14.35,14.11,11.98,53.850543200000004,11.25,2.75
2020-02-25T14:36:00.0,11.45,13.59,13.99,11.79,53.09442195200001,11.187,2.75
2020-02-25T14:37:00.0,12.47,14.51,14.29,11.68,55.294638082000006,11.125,2.687
2020-02-25T14:38:00.0,12.23,14.29,14.01,11.76,54.47924020000001,11.062,2.687
2020-02-25T14:39:00.0,12.97,14.75,15.65,12.91,54.47924020000001,11,2.75
2020-02-25T14:40:00.0,13.41,15.25,16.13,14.4,51.03736360450001,11.062,2.937
2020-02-25T14:41:00.0,13.39,15.29,15.61,14.06,50.115249778000006,11.187,3
2020-02-25T14:42:00.0,12.97,14.79,15.09,13.88,50.242597442000005,11.312,3
2020-02-25T14:43:00.0,12.91,14.69,14.51,13.65,49.8285308605,11.437,3.125
2020-02-25T14:44:00.0,12.87,14.91,14.79,13.33,50.497139602000004,11.5,3
2020-02-25T14:45:00.0,13.11,15.09,15.77,14.02,50.878569922000004,11.625,3
2020-02-25T14:46:00.0,13.15,14.85,15.61,14.45,49.094630450000004,11.687,3.062
2020-02-25T14:47:00.0,13.11,14.49,15.45,14.41,48.96682328200001,11.75,3.187
2020-02-25T14:48:00.0,12.73,14.61,15.21,14.5,48.647081992000004,11.875,3.312
2020-02-25T14:49:00.0,13.15,14.79,15.87,14.45,47.685943522,11.937,3.25
2020-02-25T14:50:00.0,13.11,14.89,15.45,14.76,47.878400968,12.062,3.312
2020-02-25T14:51:00.0,13.27,14.69,15.51,14.28,47.30068400200001,12.125,3.125
2020-02-25T14:52:00.0,13.21,14.95,15.37,14.29,48.006642112,12.125,3.125
2020-02-25T14:53:00.0,13.45,14.81,15.47,14.2,48.7750168,12.187,3.062
2020-02-25T14:54:00.0,13.01,14.85,15.19,13.82,49.92413255200001,12.25,3.125
2020-02-25T14:55:00.0,13.41,15.19,15.67,13.7,49.158514888000006,12.187,3.062
2020-02-25T14:56:00.0,13.41,14.79,15.37,13.82,49.030733248000004,12.25,3
2020-02-25T14:57:00.0,12.91,14.65,15.29,13.76,50.083404884500005,12.312,3.062
2020-02-25T14:58:00.0,12.91,15.05,15.11,13.68,50.4653330005,12.312,3.125
2020-02-25T14:59:00.0,13.17,14.75,15.65,13.82,49.79665724800001,12.312,3.125
2020-02-25T15:00:00.0,13.21,14.85,15.29,13.75,49.73290045000001,12.312,3.125
2020-02-25T15:01:00.0,12.91,14.55,15.01,13.59,49.445836904500005,12.375,3.187
2020-02-25T15:02:00.0,12.73,14.79,15.51,13.7,50.083404884500005,12.375,3.187
2020-02-25T15:03:00.0,13.41,15.25,16.21,14.28,49.987851058000004,12.375,3.187
2020-02-25T15:04:00.0,13.35,15.05,15.75,14.61,47.5254745645,12.5,3.312
2020-02-25T15:05:00.0,13.41,14.99,16.13,14.63,47.878400968,12.625,3.312
2020-02-25T15:06:00.0,13.51,14.85,15.47,14.26,48.32702160200001,12.687,3.312
2020-02-25T15:07:00.0,13.11,14.89,15.35,14.23,48.583095442,12.75,3.187
2020-02-25T15:08:00.0,13.01,14.61,15.67,14.1,48.45508405,12.875,3.187
2020-02-25T15:09:00.0,13.51,14.71,16.01,14.12,50.17892999200001,12.875,3.187
2020-02-25T15:10:00.0,13.01,14.89,16.01,14.29,48.61509031250001,13,3.312
2020-02-25T15:11:00.0,13.49,14.91,15.67,14.37,47.81426125,13,3.375
2020-02-25T15:12:00.0,13.35,14.71,15.75,14.38,49.0626834445,13.062,3.312
2020-02-25T15:13:00.0,12.77,14.75,15.09,14.14,48.838965058,13.125,3.25
2020-02-25T15:14:00.0,12.73,14.25,15.01,13.78,48.806992524500004,13.187,3.125
2020-02-25T15:15:00.0,12.43,14.69,14.89,13.6,49.286245472000004,13.125,3.125
2020-02-25T15:16:00.0,12.53,14.25,15.01,13.62,50.68791220000001,13.125,2.937
2020-02-25T15:17:00.0,12.53,14.41,15.05,13.57,49.8285308605,13.062,2.875
2020-02-25T15:18:00.0,12.87,14.55,15.11,13.66,50.560743232,13.062,2.875
2020-02-25T15:19:00.0,12.87,14.71,15.45,13.84,49.222386562000004,13.062,2.812
2020-02-25T15:20:00.0,12.57,14.05,15.11,13.75,48.583095442,13.125,2.875
2020-02-25T15:21:00.0,12.57,14.25,14.75,13.4,47.974586612500005,13.125,2.875
2020-02-25T15:22:00.0,12.81,14.39,15.01,13.22,48.45508405,13.062,2.875
2020-02-25T15:23:00.0,,,,,,,
2020-02-25T15:24:00.0,13.07,14.39,14.89,13.52,48.16687174450001,13.062,2.937
2020-02-25T15:25:00.0,13.05,14.15,15.29,13.68,48.583095442,13.125,2.937
2020-02-25T15:26:00.0,13.05,14.59,15.11,13.63,49.509651140500004,13.125,2.937
2020-02-25T15:27:00.0,12.57,14.35,15.15,13.4,48.519096128,13.062,2.875
2020-02-25T15:28:00.0,13.11,14.35,15.29,13.44,49.094630450000004,13.062,2.937
2020-02-25T15:29:00.0,13.15,14.75,15.55,14.08,48.9348635125,13.062,2.937
2020-02-25T15:30:00.0,12.97,14.25,15.41,13.99,48.134832200000005,13.062,3
2020-02-25T15:31:00.0,13.07,14.81,15.85,14.46,46.721933152000005,13.062,3
2020-02-25T15:32:00.0,12.91,14.79,15.91,14.38,47.107881928000005,13.125,3
2020-02-25T15:33:00.0,13.11,14.61,15.77,14.2,49.094630450000004,13.125,3.062
2020-02-25T15:34:00.0,13.01,14.65,15.47,13.84,49.286245472000004,13.125,3.062
2020-02-25T15:35:00.0,12.73,14.81,15.55,13.62,49.7010172645,13.062,3.062
2020-02-25T15:36:00.0,12.83,14.65,15.57,13.53,49.1904523205,13.062,3.062
2020-02-25T15:37:00.0,12.97,15.01,16.01,14.03,49.222386562000004,13,3.125
2020-02-25T15:38:00.0,13.25,14.81,15.25,13.78,48.711055778,12.937,3.125
2020-02-25T15:39:00.0,12.87,14.15,14.81,13.18,49.73290045000001,12.937,3.062
2020-02-25T15:40:00.0,12.37,14.05,14.51,12.86,51.196077512,12.875,3.062
2020-02-25T15:41:00.0,12.33,14.45,14.81,12.69,50.433523208000004,12.812,3
2020-02-25T15:42:00.0,,,,,,,
2020-02-25T15:43:00.0,13.65,14.91,15.11,13.03,49.73290045000001,12.625,2.937
2020-02-25T15:44:00.0,13.61,15.35,15.71,13.99,47.942527922000004,12.562,2.937
2020-02-25T15:45:00.0,13.49,15.09,15.67,14.5,46.271078818,12.625,3.062
2020-02-25T15:46:00.0,13.81,14.89,15.35,14.64,45.270532784500006,12.687,3.125
2020-02-25T15:47:00.0,13.31,14.75,15.19,14.32,44.493810440500006,12.812,3.187
2020-02-25T15:48:00.0,13.45,14.59,14.95,14.46,45.270532784500006,12.875,3.25
2020-02-25T15:49:00.0,13.35,14.75,15.31,14.6,46.657563682,13,3.25
2020-02-25T15:50:00.0,13.79,14.41,15.11,14.53,46.36774311250001,13.062,3.25
2020-02-25T15:51:00.0,13.75,14.81,15.09,14.9,45.23820605,13.125,3.25
2020-02-25T15:52:00.0,13.85,15.05,15.25,15.54,45.0765245125,13.125,3.25
2020-02-25T15:53:00.0,13.35,14.71,15.55,15.34,45.367493842,13.312,3.25
2020-02-25T15:54:00.0,13.05,14.45,15.41,15.06,45.0765245125,13.375,3.062
2020-02-25T15:55:00.0,13.25,14.55,15.09,14.95,46.142148418000005,13.375,3
2020-02-25T15:56:00.0,13.17,14.69,15.09,14.7,45.56132980000001,13.437,3
2020-02-25T15:57:00.0,13.35,14.05,14.39,14.93,46.979283392000006,13.5,2.937
2020-02-25T15:58:00.0,14.25,14.51,15.37,15.73,45.108867202000006,13.562,3
2020-02-25T15:59:00.0,17.33,16.39,17.41,18.54,42.18524519200001,13.562,3.187
2020-02-25T16:00:00.0,18.81,16.17,17.05,21.76,39.56477127200001,13.812,3.5
2020-02-25T16:01:00.0,18.27,15.37,17.43,23.77,32.857188562000005,14.125,3.937
2020-02-25T16:02:00.0,18.47,14.85,16.37,24.5,32.65596224800001,14.437,4.187
2020-02-25T16:03:00.0,16.43,13.49,14.91,23.64,32.72305045000001,14.75,4.312
2020-02-25T16:04:00.0,14.31,13.01,14.81,21.53,32.320329778,14.937,4.437
2020-02-25T16:05:00.0,13.81,13.21,14.89,19.19,32.454621058,15,4.25
2020-02-25T16:06:00.0,,,,,,,
2020-02-25T16:07:00.0,14.85,14.11,15.57,17.67,36.72498445,15,4.437
2020-02-25T16:08:00.0,17.89,14.05,16.33,19.92,39.4003135645,15,4.437
2020-02-25T16:09:00.0,18.31,14.19,16.43,21.63,36.4264333045,15.125,4.562
2020-02-25T16:10:00.0,18.27,13.65,15.41,22.36,35.7288088,15.187,4.562
2020-02-25T16:11:00.0,,,,,,,
2020-02-25T16:12:00.0,15.71,13.49,14.65,20.68,36.99014625800001,15.375,4.312
2020-02-25T16:13:00.0,15.01,12.83,13.69,19.9,37.652157298,15.437,4.125
2020-02-25T16:14:00.0,14.85,12.17,13.05,19.25,38.3788952,15.375,3.937
2020-02-25T16:15:00.0,14.75,12.17,12.43,18.53,40.877561032,15.375,3.75
2020-02-25T16:16:00.0,14.79,11.13,11.89,17.7,40.1889830125,15.375,3.75
2020-02-25T16:17:00.0,15.25,11.85,12.47,17.2,41.4993476125,15.25,3.5
2020-02-25T16:18:00.0,14.89,11.85,11.81,16.9,42.446169352000005,15.187,3.437
2020-02-25T16:19:00.0,14.35,10.23,10.27,16.37,42.902295218,15.125,3.437
2020-02-25T16:20:00.0,13.91,9.39,10.33,15.23,44.8176681205,15,3.25
2020-02-25T16:21:00.0,13.61,9.15,9.99,14.39,47.236429408000006,14.812,3.125
2020-02-25T16:22:00.0,12.61,9.85,9.77,13.77,49.1904523205,14.687,2.937
2020-02-25T16:23:00.0,13.01,9.21,9.75,13.42,50.306252128000004,14.437,2.875
2020-02-25T16:24:00.0,12.97,9.77,9.81,13.06,51.86180478050001,14.312,2.75
2020-02-25T16:25:00.0,12.71,10.03,9.91,13.07,52.241588544500004,14.125,2.562
2020-02-25T16:26:00.0,12.71,10.13,10.13,13.23,52.46291687200001,13.937,2.562
2020-02-25T16:27:00.0,12.91,9.77,9.63,13.27,51.893470978,13.75,2.687
2020-02-25T16:28:00.0,12.81,9.99,9.95,12.83,52.494522440500006,13.625,2.687
2020-02-25T16:29:00.0,12.57,10.43,9.99,12.76,53.28362457800001,13.562,2.562
2020-02-25T16:30:00.0,12.37,10.33,9.67,12.69,53.94492912050001,13.375,2.562
2020-02-25T16:31:00.0,12.51,9.99,9.61,12.74,53.630197700500005,13.25,2.5
2020-02-25T16:32:00.0,12.05,9.53,9.33,12.67,53.81907484450001,13.125,2.562
2020-02-25T16:33:00.0,12.39,9.91,9.47,12.61,52.968223048000006,13,2.437
2020-02-25T16:34:00.0,12.51,10.31,9.99,12.68,53.598707008000005,12.937,2.437
2020-02-25T16:35:00.0,12.37,10.17,9.47,12.96,54.38501702050001,12.875,2.5
2020-02-25T16:36:00.0,12.27,10.85,10.17,13.13,53.252098784500006,12.75,2.5
2020-02-25T16:37:00.0,12.53,11.23,10.47,13.28,51.98845042450001,12.75,2.625
2020-02-25T16:38:00.0,12.47,10.89,9.89,13.5,52.020103858000006,12.687,2.687
2020-02-25T16:39:00.0,12.37,10.93,9.81,13.22,51.830135392,12.625,2.687
2020-02-25T16:40:00.0,12.51,10.51,9.89,13.36,52.051754100500006,12.562,2.625
2020-02-25T16:41:00.0,12.57,10.23,9.63,13.48,51.893470978,12.562,2.625
2020-02-25T16:42:00.0,11.65,10.57,10.09,13.46,51.70342592800001,12.5,2.625
2020-02-25T16:43:00.0,,,,,,,
2020-02-25T16:44:00.0,12.03,10.57,9.85,13.17,52.115045012500005,12.375,2.5
2020-02-25T16:45:00.0,11.75,10.41,9.53,13.13,52.715672072000004,12.312,2.5
2020-02-25T16:46:00.0,11.85,10.75,10.13,13.1,52.715672072000004,12.25,2.562
2020-02-25T16:47:00.0,11.71,10.17,9.19,13.1,52.841973088,12.25,2.562
2020-02-25T16:48:00.0,11.75,10.13,9.33,12.84,52.58932000000001,12.187,2.562
2020-02-25T16:49:00.0,11.81,9.81,9.03,12.89,52.778828962000006,12.187,2.437
2020-02-25T16:50:00.0,11.75,10.09,9.71,12.8,53.56721312450001,12.187,2.5
2020-02-25T16:51:00.0,11.33,9.49,8.75,12.74,52.99977756050001,12.125,2.437
2020-02-25T16:52:00.0,11.41,9.75,8.93,12.54,53.661685202,12.062,2.375
2020-02-25T16:53:00.0,11.13,9.77,8.65,12.23,54.196484504500006,12,2.375
2020-02-25T16:54:00.0,11.37,9.57,8.65,12.1,53.8820083645,11.937,2.312
2020-02-25T16:55:00.0,10.93,8.79,7.97,11.72,54.981278792000005,11.875,2.312
2020-02-25T16:56:00.0,11.23,8.37,7.87,11.38,55.482500488,11.812,2.312
2020-02-25T16:57:00.0,10.79,9.15,8.13,11.11,56.60726252800001,11.687,2.25
2020-02-25T16:58:00.0,10.83,9.19,8.65,11.14,57.88320452450001,11.625,2.187
2020-02-25T16:59:00.0,11.03,9.33,8.61,11.02,57.6968163605,11.562,2.25
2020-02-25T17:00:00.0,10.83,9.01,8.41,11.06,57.665740498000005,11.562,2.25
2020-02-25T17:01:00.0,10.47,8.75,8.19,10.86,57.29258125000001,11.437,2.187
2020-02-25T17:02:00.0,,,,,,,
2020-02-25T17:03:00.0,10.33,8.65,7.95,10.61,59.37017430050001,11.312,2.187
2020-02-25T17:04:00.0,10.09,8.15,7.55,10.28,58.503668744500004,11.312,2.187
2020-02-25T17:05:00.0,9.95,8.47,7.95,9.88,59.70990272800001,11.187,2.125
2020-02-25T17:06:00.0,9.49,8.51,7.91,9.8,60.6960082,11.125,2.062
2020-02-25T17:07:00.0,9.91,8.15,7.73,9.82,62.383242512500004,11.062,2.125
2020-02-25T17:08:00.0,9.67,8.27,7.61,9.8,61.98531281800001,11,2.062
2020-02-25T17:09:00.0,9.91,7.95,7.33,9.74,60.88053920200001,10.875,2.062
2020-02-25T17:10:00.0,9.71,8.45,7.61,9.64,61.372060258000005,10.812,2.125
2020-02-25T17:11:00.0,9.85,7.91,7.33,9.61,62.78063292800001,10.812,2.125
2020-02-25T17:12:00.0,9.61,7.77,7.23,9.29,60.88053920200001,10.687,2.062
2020-02-25T17:13:00.0,9.53,7.77,7.29,9.14,62.35265168200001,10.625,2.062
2020-02-25T17:14:00.0,9.29,7.95,7.41,9.26,63.66517592050001,10.562,2.062
2020-02-25T17:15:00.0,9.03,7.47,6.57,9.05,62.5055739245,10.5,2
2020-02-25T17:16:00.0,9.07,7.45,6.65,8.85,63.23849022050001,10.437,1.937
2020-02-25T17:17:00.0,9.11,7.19,6.73,8.92,63.90871551250001,10.312,1.937
2020-02-25T17:18:00.0,9.35,7.47,6.75,8.92,63.390949768000006,10.312,1.875
2020-02-25T17:19:00.0,9.01,7.65,7.15,8.85,64.0304087245,10.187,1.937
2020-02-25T17:20:00.0,0,0,0,0,-2.0462,10.125,1.937
2020-02-25T17:21:00.0,8.75,7.11,6.43,8.61,63.78697124450001,10.125,1.937
2020-02-25T17:22:00.0,8.87,6.79,6.39,8.5,64.72915388800001,10,2
2020-02-25T17:23:00.0,8.47,7.09,6.29,8.28,65.5472660245,9.937,2.062
2020-02-25T17:24:00.0,8.47,6.61,5.99,8.23,65.39593928200001,9.875,2
2020-02-25T17:25:00.0,8.41,6.51,5.95,8.08,66.302703112,9.75,1.937
2020-02-25T17:26:00.0,8.51,6.87,6.13,7.88,66.84538289800001,9.625,1.937
2020-02-25T17:27:00.0,8.33,6.97,6.11,7.66,67.4170899245,9.562,1.937
2020-02-25T17:28:00.0,7.69,6.61,5.89,7.68,67.95764450450001,9.437,1.937
2020-02-25T17:29:00.0,8.15,6.33,5.73,7.56,68.04763641800001,9.375,1.875
2020-02-25T17:30:00.0,7.87,6.57,5.49,7.66,68.407316882,9.312,1.812
2020-02-25T17:31:00.0,7.91,6.21,5.63,7.78,68.6767756805,9.187,1.812
2020-02-25T17:32:00.0,8.15,6.47,5.77,7.66,67.4170899245,9.125,1.812
2020-02-25T17:33:00.0,8.13,6.25,5.73,7.47,69.423916168,9.062,1.875
2020-02-25T17:34:00.0,7.91,6.29,5.71,7.32,68.347402048,9.062,1.812
2020-02-25T17:35:00.0,7.77,6.39,5.67,7.2,69.543273568,9,1.812
2020-02-25T17:36:00.0,8.09,6.51,5.73,7.36,70.28810058050001,8.937,1.875
2020-02-25T17:37:00.0,7.87,6.13,5.59,7.38,69.841443698,8.875,1.812
2020-02-25T17:38:00.0,7.91,6.33,5.63,7.34,69.8712431605,8.812,1.812
2020-02-25T17:39:00.0,7.73,6.39,5.73,7.46,71.2385689645,8.75,1.75
2020-02-25T17:40:00.0,,,,,,,
2020-02-25T17:41:00.0,7.47,6.35,5.41,7.5,70.19882664200001,8.625,1.75
2020-02-25T17:42:00.0,7.59,6.07,5.49,7.34,69.9308325125,8.625,1.75
2020-02-25T17:43:00.0,7.65,6.07,5.49,7.33,69.21491786450001,8.562,1.75
2020-02-25T17:44:00.0,7.47,6.17,5.51,7.11,69.901039432,8.562,1.687
2020-02-25T17:45:00.0,7.59,6.17,5.33,7.28,69.7818352,8.5,1.687
2020-02-25T17:46:00.0,7.47,6.17,5.29,7.22,70.28810058050001,8.437,1.625
2020-02-25T17:47:00.0,7.33,5.99,5.59,7.12,69.8712431605,8.437,1.625
2020-02-25T17:48:00.0,7.41,5.89,5.37,7.04,69.901039432,8.437,1.625
2020-02-25T17:49:00.0,7.45,6.29,5.37,6.87,70.94189860450001,8.375,1.687
2020-02-25T17:50:00.0,7.11,6.03,5.27,6.96,70.37734580000001,8.312,1.687
2020-02-25T17:51:00.0,7.01,5.99,5.11,6.89,71.14960136200001,8.312,1.562
2020-02-25T17:52:00.0,6.93,5.85,5.15,6.83,71.71257781250002,8.25,1.625
2020-02-25T17:53:00.0,6.57,5.85,4.81,6.74,71.7717714805,8.187,1.562
2020-02-25T17:54:00.0,6.57,5.51,5.01,6.67,71.83095238450001,8.125,1.625
2020-02-25T17:55:00.0,6.79,5.19,4.71,6.58,71.94927590050001,8.062,1.562
2020-02-25T17:56:00.0,6.61,5.37,4.75,6.5,72.274402312,8,1.562
2020-02-25T17:57:00.0,6.61,5.33,4.97,6.27,72.8940260125,7.937,1.562
2020-02-25T17:58:00.0,6.65,5.55,4.53,6.3,72.98242880800001,7.875,1.562
2020-02-25T17:59:00.0,6.35,5.29,4.79,6.06,73.18859031250001,7.875,1.562
2020-02-25T18:00:00.0,6.29,4.93,4.41,6.14,73.10025452800001,7.75,1.5
2020-02-25T18:01:00.0,6.29,5.27,4.57,5.8,73.60044424450001,7.687,1.437
2020-02-25T18:02:00.0,6.57,5.27,4.75,5.9,74.65662531250001,7.625,1.437
2020-02-25T18:03:00.0,6.33,5.27,4.71,6.02,75.12471166450001,7.562,1.5
2020-02-25T18:04:00.0,6.35,5.41,4.75,6.12,74.83225342450001,7.562,1.5
2020-02-25T18:05:00.0,6.21,5.11,4.63,6.19,74.36365651250001,7.562,1.562
2020-02-25T18:06:00.0,6.11,5.73,4.63,6.22,74.77372348450001,7.5,1.562
2020-02-25T18:07:00.0,6.39,5.45,4.71,6.3,74.5394760845,7.437,1.625
2020-02-25T18:08:00.0,6.11,5.23,4.45,6.24,73.57104684800001,7.437,1.562
2020-02-25T18:09:00.0,6.25,5.27,4.27,6.22,73.60044424450001,7.437,1.562
2020-02-25T18:10:00.0,6.13,5.41,4.53,6.23,74.392967752,7.375,1.562
2020-02-25T18:11:00.0,5.85,5.49,4.41,6.26,74.45158065800001,7.312,1.5
2020-02-25T18:12:00.0,6.07,5.23,4.45,6.16,73.57104684800001,7.312,1.5
2020-02-25T18:13:00.0,6.29,5.11,4.33,6.08,73.982320018,7.25,1.5
2020-02-25T18:14:00.0,6.07,5.05,4.27,6.04,73.864877218,7.25,1.437
2020-02-25T18:15:00.0,6.21,5.01,4.27,6.08,74.5394760845,7.25,1.437
2020-02-25T18:16:00.0,5.95,5.11,4.41,6.14,74.18772206450001,7.187,1.437
2020-02-25T18:17:00.0,6.13,5.23,4.79,6.14,74.392967752,7.187,1.5
2020-02-25T18:18:00.0,5.93,4.93,4.59,6.14,73.982320018,7.125,1.5
2020-02-25T18:19:00.0,,,,,,,
2020-02-25T18:20:00.0,5.85,4.85,4.37,6.03,74.099711762,7.062,1.5
2020-02-25T18:21:00.0,5.99,4.75,4.11,5.97,74.65662531250001,7.062,1.437
2020-02-25T18:22:00.0,5.63,4.67,4.19,5.9,74.861513608,7.062,1.5
2020-02-25T18:23:00.0,5.73,4.49,4.23,5.93,74.94927501250001,7,1.437
2020-02-25T18:24:00.0,5.63,4.75,4.49,5.98,74.978522432,7,1.437
2020-02-25T18:25:00.0,,,,,,,
2020-02-25T18:26:00.0,5.55,4.59,4.11,5.98,75.12471166450001,7,1.437
2020-02-25T18:27:00.0,5.81,4.75,4.37,5.98,74.94927501250001,7,1.437
2020-02-25T18:28:00.0,5.51,4.75,4.01,5.96,75.12471166450001,7,1.5
2020-02-25T18:29:00.0,5.63,4.79,3.93,5.9,74.89077060050002,6.937,1.562
2020-02-25T18:30:00.0,6.11,4.67,3.81,5.82,74.65662531250001,6.937,1.562
2020-02-25T18:31:00.0,5.77,4.33,4.05,5.76,75.24160561250001,6.937,1.5
2020-02-25T18:32:00.0,5.73,4.63,4.11,5.82,75.621158338,6.937,1.5
2020-02-25T18:33:00.0,5.93,4.53,3.97,5.78,74.83225342450001,6.937,1.437
2020-02-25T18:34:00.0,5.93,4.71,3.93,5.7,75.00776666050001,6.875,1.437
2020-02-25T18:35:00.0,5.33,4.63,4.07,5.74,75.67950320000001,6.875,1.5
2020-02-25T18:36:00.0,5.45,4.63,4.11,5.75,75.446047168,6.875,1.5
2020-02-25T18:37:00.0,5.59,4.67,4.15,5.75,75.47524034050001,6.812,1.5
2020-02-25T18:38:00.0,5.81,4.67,4.05,5.72,75.53361711250001,6.812,1.5
2020-02-25T18:39:00.0,5.67,4.63,3.85,5.72,75.446047168,6.812,1.5
2020-02-25T18:40:00.0,5.45,4.45,4.19,5.69,75.7669965605,6.812,1.5
2020-02-25T18:41:00.0,5.59,4.75,3.81,5.68,75.67950320000001,6.75,1.437
2020-02-25T18:42:00.0,5.67,4.81,3.81,5.68,75.59198112050001,6.75,1.5
2020-02-25T18:43:00.0,5.33,4.45,3.89,5.66,75.09548020000001,6.75,1.437
2020-02-25T18:44:00.0,5.45,4.45,3.97,5.51,75.8253095125,6.687,1.437
2020-02-25T18:45:00.0,5.51,4.33,4.01,5.4,76.20403257800001,6.687,1.437
2020-02-25T18:46:00.0,5.23,4.45,3.79,5.53,76.29135362450002,6.625,1.437
2020-02-25T18:47:00.0,5.45,4.45,4.19,5.42,76.3495517005,6.625,1.437
