time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:06:00.0,9.53,9.75,9.35,5.52,102.55066760050002,6.125,4.625
2020-02-15T05:07:00.0,9.89,10.03,9.75,5.54,102.49853242450001,6.187,4.687
2020-02-15T05:08:00.0,9.81,9.99,9.29,5.52,102.47246005000001,6.187,4.687
2020-02-15T05:09:00.0,9.61,10.03,9.53,5.54,102.49853242450001,6.187,4.75
2020-02-15T05:10:00.0,9.91,9.91,9.63,5.54,102.44638448450002,6.187,4.812
2020-02-15T05:11:00.0,9.81,10.03,9.67,5.58,102.3942237805,6.187,4.812
2020-02-15T05:12:00.0,9.91,10.13,9.75,5.54,102.3942237805,6.187,4.812
2020-02-15T05:13:00.0,10.05,10.05,9.57,5.53,102.34205031250002,6.187,4.875
2020-02-15T05:14:00.0,10.19,9.99,10.23,5.54,102.315958792,6.187,4.875
2020-02-15T05:15:00.0,10.17,9.99,9.49,5.57,102.28986408050001,6.187,4.875
2020-02-15T05:16:00.0,9.85,9.85,9.19,5.62,102.1854533245,6.187,4.937
2020-02-15T05:17:00.0,9.75,10.03,10.41,5.62,102.23766508450001,6.187,4.937
2020-02-15T05:18:00.0,10.03,10.13,10.23,5.63,102.1854533245,6.25,4.937
2020-02-15T05:19:00.0,9.95,10.37,9.91,5.66,102.1332288005,6.25,4.937
2020-02-15T05:20:00.0,10.03,9.99,10.23,5.64,102.15934265800001,6.25,4.875
2020-02-15T05:21:00.0,10.17,9.91,9.91,5.54,102.1332288005,6.312,4.875
2020-02-15T05:22:00.0,10.13,9.85,9.61,5.56,102.1854533245,6.25,4.812
2020-02-15T05:23:00.0,9.67,9.71,9.89,5.5,102.1854533245,6.25,4.812
2020-02-15T05:24:00.0,10.13,10.03,9.85,5.48,102.1332288005,6.25,4.812
2020-02-15T05:25:00.0,9.71,10.05,9.77,5.48,102.0809915125,6.25,4.812
2020-02-15T05:26:00.0,9.75,9.85,9.29,5.51,102.0809915125,6.25,4.812
2020-02-15T05:27:00.0,9.91,9.67,9.81,5.52,102.0809915125,6.25,4.812
2020-02-15T05:28:00.0,9.85,10.19,9.71,5.54,102.0287414605,6.25,4.812
2020-02-15T05:29:00.0,10.03,9.57,9.71,5.5,102.0287414605,6.25,4.812
2020-02-15T05:30:00.0,10.65,10.37,10.13,5.54,102.0287414605,6.25,4.812
2020-02-15T05:31:00.0,10.65,10.69,9.85,5.53,102.0287414605,6.187,4.812
2020-02-15T05:32:00.0,10.17,10.09,9.77,5.49,101.9764786445,6.187,4.812
2020-02-15T05:33:00.0,9.61,9.77,9.91,5.5,102.0287414605,6.187,4.812
2020-02-15T05:34:00.0,9.85,10.27,9.67,5.5,102.0287414605,6.25,4.812
2020-02-15T05:35:00.0,10.03,10.05,9.81,5.56,102.002611648,6.187,4.812
2020-02-15T05:36:00.0,9.75,9.99,9.49,5.62,101.9242030645,6.25,4.875
2020-02-15T05:37:00.0,,,,,,,
2020-02-15T05:38:00.0,10.09,10.05,9.89,5.64,101.845765762,6.25,4.875
2020-02-15T05:39:00.0,10.03,9.75,9.25,5.62,101.87191472050002,6.25,4.875
2020-02-15T05:40:00.0,9.89,9.71,10.03,5.61,101.87191472050002,6.187,4.875
2020-02-15T05:41:00.0,9.91,10.03,9.47,5.62,101.845765762,6.25,4.875
2020-02-15T05:42:00.0,10.05,9.77,9.49,5.6,101.8196136125,6.25,4.812
2020-02-15T05:43:00.0,9.71,10.23,9.53,5.72,101.8196136125,6.25,4.875
2020-02-15T05:44:00.0,,,,,,,
2020-02-15T05:45:00.0,10.23,9.95,10.27,5.74,101.79345827200001,6.25,5
2020-02-15T05:46:00.0,9.35,9.91,9.63,5.74,101.8196136125,6.25,5
2020-02-15T05:47:00.0,10.09,10.03,9.91,5.8,101.8196136125,6.25,5
2020-02-15T05:48:00.0,9.71,10.43,9.81,5.8,101.76729974050001,6.25,5
2020-02-15T05:49:00.0,10.23,10.19,10.17,5.8,101.7149731045,6.25,5.062
2020-02-15T05:50:00.0,10.33,10.13,9.39,5.8,101.61028154050001,6.25,5.062
2020-02-15T05:51:00.0,10.23,10.05,9.71,5.73,101.584100672,6.25,5
2020-02-15T05:52:00.0,10.19,10.37,9.71,5.72,101.584100672,6.25,5
2020-02-15T05:53:00.0,10.41,10.47,9.99,5.73,101.55791661250001,6.25,5
2020-02-15T05:54:00.0,10.17,9.71,9.75,5.72,101.50553892050002,6.25,5
2020-02-15T05:55:00.0,10.27,10.19,9.49,5.74,101.4531484645,6.25,5
2020-02-15T05:56:00.0,9.53,9.89,8.51,5.77,101.37453884800001,6.25,5.062
2020-02-15T05:57:00.0,,,,,,,
2020-02-15T05:58:00.0,10.37,9.99,10.05,5.8,101.4007452445,6.25,5.062
2020-02-15T05:59:00.0,9.91,10.51,10.17,5.78,101.4007452445,6.25,5.062
2020-02-15T06:00:00.0,10.03,9.81,9.47,5.78,101.4531484645,6.25,5.062
2020-02-15T06:01:00.0,10.41,10.27,10.09,5.75,101.4531484645,6.25,5
2020-02-15T06:02:00.0,9.85,9.81,9.63,5.77,101.55791661250001,6.25,5
2020-02-15T06:03:00.0,10.03,10.03,10.23,5.76,101.55791661250001,6.25,4.937
2020-02-15T06:04:00.0,9.99,9.77,9.89,5.78,101.61028154050001,6.25,4.937
2020-02-15T06:05:00.0,,,,,,,
2020-02-15T06:06:00.0,9.81,9.85,9.53,5.68,101.79345827200001,6.25,4.875
2020-02-15T06:07:00.0,9.25,9.03,9.15,5.64,101.8196136125,6.25,4.875
2020-02-15T06:08:00.0,8.87,9.07,8.13,5.65,101.87191472050002,6.25,4.937
2020-02-15T06:09:00.0,8.69,9.11,7.73,5.6,101.87191472050002,6.25,4.937
2020-02-15T06:10:00.0,8.15,8.65,7.41,5.64,101.9764786445,6.25,4.937
2020-02-15T06:11:00.0,7.87,8.47,7.41,5.65,102.0287414605,6.25,5
2020-02-15T06:12:00.0,7.73,8.29,7.23,5.62,102.0809915125,6.25,5
2020-02-15T06:13:00.0,7.69,7.73,7.15,5.64,102.1332288005,6.187,5
2020-02-15T06:14:00.0,7.27,7.73,6.69,5.62,102.1854533245,6.25,5
2020-02-15T06:15:00.0,7.61,7.23,6.83,5.58,102.28986408050001,6.187,5
2020-02-15T06:16:00.0,7.15,7.47,6.75,5.68,102.34205031250002,6.187,5
2020-02-15T06:17:00.0,7.01,7.11,6.73,5.73,102.34205031250002,6.187,5.125
2020-02-15T06:18:00.0,6.91,7.01,7.01,5.74,102.368138642,6.187,5.125
2020-02-15T06:19:00.0,6.53,7.45,6.79,5.72,102.3942237805,6.25,5.187
2020-02-15T06:20:00.0,6.57,7.29,6.47,5.74,102.44638448450002,6.187,5.187
2020-02-15T06:21:00.0,6.53,6.91,6.83,5.76,102.47246005000001,6.25,5.187
2020-02-15T06:22:00.0,6.47,7.23,6.65,5.75,102.49853242450001,6.25,5.187
2020-02-15T06:23:00.0,6.75,7.29,6.83,5.76,102.49853242450001,6.25,5.187
2020-02-15T06:24:00.0,6.33,6.97,6.25,5.74,102.524601608,6.25,5.062
2020-02-15T06:25:00.0,6.39,6.87,6.39,5.72,102.55066760050002,6.25,5.062
2020-02-15T06:26:00.0,6.11,6.97,6.57,5.68,102.60279001250001,6.25,5.062
2020-02-15T06:27:00.0,6.47,7.11,6.35,5.68,102.6548996605,6.25,5
2020-02-15T06:28:00.0,6.39,7.11,6.29,5.71,102.6548996605,6.25,5
2020-02-15T06:29:00.0,6.61,6.75,6.13,5.77,102.7069965445,6.25,5.062
2020-02-15T06:30:00.0,6.35,7.01,6.73,5.86,102.6548996605,6.25,5.062
2020-02-15T06:31:00.0,6.93,6.91,6.79,5.87,102.7069965445,6.312,5.125
2020-02-15T06:32:00.0,6.53,6.87,6.61,5.9,102.7069965445,6.25,5.187
2020-02-15T06:33:00.0,6.51,6.87,6.43,6,102.7069965445,6.25,5.25
2020-02-15T06:34:00.0,6.65,6.65,6.75,6.08,102.7069965445,6.312,5.312
2020-02-15T06:35:00.0,6.39,7.01,6.93,6.08,102.6548996605,6.312,5.312
2020-02-15T06:36:00.0,6.53,7.29,6.69,6,102.6548996605,6.312,5.25
2020-02-15T06:37:00.0,6.39,6.97,6.47,5.92,102.6548996605,6.312,5.187
2020-02-15T06:38:00.0,6.35,6.87,6.51,5.91,102.6548996605,6.375,5.125
2020-02-15T06:39:00.0,6.43,6.69,6.79,5.9,102.6548996605,6.437,5.125
2020-02-15T06:40:00.0,6.57,7.09,7.05,5.98,102.7069965445,6.437,5.125
2020-02-15T06:41:00.0,6.25,7.15,6.57,6,102.6548996605,6.437,5.125
2020-02-15T06:42:00.0,6.65,7.23,6.75,6.06,102.6548996605,6.5,5.125
2020-02-15T06:43:00.0,6.51,7.05,6.47,6.04,102.6548996605,6.562,5.125
2020-02-15T06:44:00.0,6.97,6.93,6.35,6.12,102.6548996605,6.562,5.125
2020-02-15T06:45:00.0,6.61,7.27,6.43,6.11,102.6548996605,6.625,5.125
2020-02-15T06:46:00.0,6.21,7.01,6.57,6.12,102.6548996605,6.625,5.187
2020-02-15T06:47:00.0,6.73,7.01,6.75,6.08,102.6548996605,6.625,5.187
2020-02-15T06:48:00.0,6.69,7.15,6.65,6.1,102.6548996605,6.625,5.187
2020-02-15T06:49:00.0,6.47,7.19,6.53,6.06,102.6548996605,6.687,5.187
2020-02-15T06:50:00.0,6.25,6.47,6.11,6.02,102.6548996605,6.687,5.125
2020-02-15T06:51:00.0,6.21,7.23,6.53,6.02,102.6548996605,6.687,5.125
2020-02-15T06:52:00.0,6.61,6.57,5.95,6.01,102.6548996605,6.75,5.125
2020-02-15T06:53:00.0,6.25,6.65,6.47,5.96,102.6548996605,6.75,5.187
2020-02-15T06:54:00.0,6.13,7.05,6.65,5.97,102.6548996605,6.75,5.187
2020-02-15T06:55:00.0,6.65,6.91,6.83,5.96,102.6548996605,6.75,5.187
2020-02-15T06:56:00.0,6.13,7.05,6.43,6,102.6548996605,6.75,5.25
2020-02-15T06:57:00.0,6.17,6.93,6.29,6.02,102.6548996605,6.75,5.25
2020-02-15T06:58:00.0,6.47,6.97,6.73,6.07,102.6548996605,6.75,5.312
2020-02-15T06:59:00.0,6.03,7.45,6.57,6.08,102.6548996605,6.75,5.375
2020-02-15T07:00:00.0,6.65,7.27,6.43,6.14,102.60279001250001,6.75,5.375
2020-02-15T07:01:00.0,6.33,7.41,6.73,6.12,102.60279001250001,6.75,5.375
2020-02-15T07:02:00.0,6.69,6.97,6.47,6.16,102.60279001250001,6.75,5.437
2020-02-15T07:03:00.0,5.93,6.97,6.43,6.15,102.55066760050002,6.687,5.375
2020-02-15T07:04:00.0,6.07,7.37,7.15,6.22,102.55066760050002,6.687,5.375
2020-02-15T07:05:00.0,6.11,7.23,6.83,6.22,102.55066760050002,6.687,5.375
2020-02-15T07:06:00.0,6.35,7.27,6.57,6.28,102.524601608,6.687,5.437
2020-02-15T07:07:00.0,6.21,7.19,6.51,6.24,102.49853242450001,6.75,5.437
2020-02-15T07:08:00.0,6.25,7.15,6.91,6.24,102.49853242450001,6.75,5.437
2020-02-15T07:09:00.0,6.39,7.11,6.43,6.27,102.47246005000001,6.75,5.437
2020-02-15T07:10:00.0,6.47,6.91,6.75,6.31,102.47246005000001,6.812,5.5
2020-02-15T07:11:00.0,6.21,7.29,6.39,6.36,102.44638448450002,6.75,5.5
2020-02-15T07:12:00.0,6.57,7.15,6.87,6.46,102.3942237805,6.812,5.562
2020-02-15T07:13:00.0,6.75,7.27,6.83,6.44,102.3942237805,6.875,5.562
2020-02-15T07:14:00.0,6.53,7.19,6.73,6.48,102.28986408050001,6.875,5.625
2020-02-15T07:15:00.0,6.47,7.15,7.19,6.55,102.23766508450001,6.875,5.687
2020-02-15T07:16:00.0,6.25,7.47,6.65,6.54,102.1854533245,6.875,5.75
2020-02-15T07:17:00.0,6.69,7.27,6.65,6.46,102.1332288005,6.875,5.687
2020-02-15T07:18:00.0,6.07,7.23,6.93,6.38,102.0287414605,6.937,5.625
2020-02-15T07:19:00.0,6.17,6.87,6.65,6.33,102.0287414605,6.875,5.562
2020-02-15T07:20:00.0,6.29,6.87,7.01,6.36,102.0287414605,6.875,5.562
2020-02-15T07:21:00.0,6.21,7.01,6.83,6.34,101.9764786445,6.812,5.562
2020-02-15T07:22:00.0,6.43,6.97,6.83,6.36,101.9764786445,6.812,5.562
2020-02-15T07:23:00.0,6.43,7.09,6.47,6.36,101.95034245000002,6.75,5.562
2020-02-15T07:24:00.0,6.33,6.97,7.01,6.3,101.87191472050002,6.75,5.5
2020-02-15T07:25:00.0,5.89,7.15,6.83,6.25,101.87191472050002,6.75,5.5
2020-02-15T07:26:00.0,6.47,7.27,6.73,6.24,101.845765762,6.687,5.437
2020-02-15T07:27:00.0,6.39,7.09,6.61,6.26,101.8196136125,6.687,5.437
2020-02-15T07:28:00.0,6.33,7.29,6.97,6.24,101.87191472050002,6.687,5.437
2020-02-15T07:29:00.0,6.43,7.05,6.65,6.34,101.87191472050002,6.625,5.5
2020-02-15T07:30:00.0,6.35,6.97,6.91,6.4,101.845765762,6.625,5.562
2020-02-15T07:31:00.0,6.57,7.29,6.65,6.48,101.8196136125,6.687,5.625
2020-02-15T07:32:00.0,6.93,6.83,6.91,6.48,101.76729974050001,6.687,5.687
2020-02-15T07:33:00.0,6.35,7.11,7.01,6.54,101.76729974050001,6.687,5.687
2020-02-15T07:34:00.0,6.53,7.41,6.69,6.7,101.741138018,6.75,5.812
2020-02-15T07:35:00.0,6.75,7.47,7.01,6.74,101.636459218,6.812,5.875
2020-02-15T07:36:00.0,6.75,7.01,6.83,6.8,101.584100672,6.812,5.937
2020-02-15T07:37:00.0,6.57,7.29,7.27,6.9,101.47934528800002,6.875,6
2020-02-15T07:38:00.0,6.91,7.47,7.05,6.88,101.42694845,6.937,6
2020-02-15T07:39:00.0,6.83,7.61,7.11,6.99,101.4007452445,7,6
2020-02-15T07:40:00.0,6.91,7.59,7.47,7.03,101.34832926050001,7,6.125
2020-02-15T07:41:00.0,6.73,7.09,7.59,7.05,101.32211648200001,7.062,6.125
2020-02-15T07:42:00.0,6.83,7.69,7.05,6.95,101.29590051250001,7.125,6.062
2020-02-15T07:43:00.0,7.05,7.19,7.11,6.94,101.29590051250001,7.187,6.062
2020-02-15T07:44:00.0,6.87,7.41,7.01,6.94,101.26968135200002,7.187,6.062
2020-02-15T07:45:00.0,6.75,7.87,7.27,6.96,101.2434590005,7.187,6.062
2020-02-15T07:46:00.0,7.15,7.69,7.15,6.93,101.21723345800001,7.25,6.062
2020-02-15T07:47:00.0,6.65,7.61,7.23,6.88,101.2434590005,7.25,6.062
2020-02-15T07:48:00.0,6.91,7.73,7.29,6.87,101.21723345800001,7.25,6.062
2020-02-15T07:49:00.0,6.91,7.29,6.93,6.84,101.16477280000001,7.312,6
2020-02-15T07:50:00.0,6.97,7.91,7.01,6.86,101.1910047245,7.25,6
2020-02-15T07:51:00.0,7.15,7.55,6.65,6.87,101.1910047245,7.312,6
2020-02-15T07:52:00.0,7.01,7.91,7.09,6.96,101.1910047245,7.312,6
2020-02-15T07:53:00.0,6.83,7.69,7.09,6.94,101.08605788050001,7.312,6
2020-02-15T07:54:00.0,7.09,7.77,7.05,6.94,101.05981319200001,7.375,6.062
2020-02-15T07:55:00.0,6.79,7.83,7.11,6.97,100.98105998050002,7.312,6.125
2020-02-15T07:56:00.0,7.11,7.01,7.27,6.91,100.7709110125,7.375,6.125
2020-02-15T07:57:00.0,7.23,7.41,6.83,6.92,100.849740808,7.312,6.062
2020-02-15T07:58:00.0,6.93,7.59,7.29,6.84,100.82346740050001,7.312,6
2020-02-15T07:59:00.0,7.09,7.61,7.09,6.88,100.82346740050001,7.312,6
2020-02-15T08:00:00.0,7.01,7.79,7.19,6.84,100.82346740050001,7.25,6
2020-02-15T08:01:00.0,7.05,7.65,7.11,6.98,100.74462803200001,7.25,6
2020-02-15T08:02:00.0,7.15,7.37,8.01,7.04,100.61316526450001,7.312,6.062
2020-02-15T08:03:00.0,6.97,7.69,7.27,7.13,100.56055782050001,7.312,6.125
2020-02-15T08:04:00.0,7.23,7.33,7.45,7.2,100.4553046405,7.375,6.187
2020-02-15T08:05:00.0,6.91,7.83,7.15,7.24,100.428983368,7.375,6.187
2020-02-15T08:06:00.0,7.45,8.33,7.73,7.34,100.4553046405,7.437,6.25
2020-02-15T08:07:00.0,7.29,8.45,7.29,7.38,100.40265890450002,7.5,6.25
2020-02-15T08:08:00.0,7.09,8.27,7.51,7.46,100.29732914050001,7.5,6.25
2020-02-15T08:09:00.0,7.29,7.95,7.37,7.42,100.0865164445,7.562,6.312
2020-02-15T08:10:00.0,7.29,7.83,6.61,7.38,99.84910805000001,7.625,6.187
2020-02-15T08:11:00.0,6.91,7.95,7.23,7.15,99.82271338450002,7.625,5.875
2020-02-15T08:12:00.0,7.01,7.87,7.55,7.13,100.0337813605,7.687,5.75
2020-02-15T08:13:00.0,7.47,7.73,6.83,7.07,100.00740903200001,7.687,5.75
2020-02-15T08:14:00.0,7.19,8.05,7.23,7.04,100.0865164445,7.687,5.5
2020-02-15T08:15:00.0,7.15,8.09,7.61,7.11,100.0865164445,7.687,5.5
2020-02-15T08:16:00.0,7.19,8.27,7.19,7.13,99.9810335125,7.687,5.5
2020-02-15T08:17:00.0,7.41,8.15,7.45,7.18,99.82271338450002,7.75,5.562
2020-02-15T08:18:00.0,7.33,7.87,7.77,7.28,99.690692192,7.75,5.562
2020-02-15T08:19:00.0,7.33,8.23,7.61,7.34,99.50572850050001,7.812,5.625
2020-02-15T08:20:00.0,7.01,8.23,7.91,7.46,99.3999647605,7.812,5.625
2020-02-15T08:21:00.0,7.45,8.23,7.73,7.5,99.214755362,7.875,5.687
2020-02-15T08:22:00.0,7.47,8.09,8.13,7.56,99.02938960450001,7.875,5.75
2020-02-15T08:23:00.0,7.33,8.09,7.87,7.56,98.87038022050001,7.937,5.75
2020-02-15T08:24:00.0,7.61,8.01,7.91,7.65,98.7643101445,7.937,5.812
2020-02-15T08:25:00.0,7.37,7.91,8.01,7.71,98.6051093005,8,5.875
2020-02-15T08:26:00.0,7.51,8.33,8.27,7.76,98.55201682450001,8,5.875
2020-02-15T08:27:00.0,7.29,8.23,7.59,7.86,98.49891158450001,8.062,5.875
2020-02-15T08:28:00.0,7.69,8.51,8.01,7.92,98.33951928050001,8.125,5.937
2020-02-15T08:29:00.0,7.91,8.41,8.15,8.03,98.153416402,8.125,6
2020-02-15T08:30:00.0,7.47,8.65,8.33,8.03,97.86065311250002,8.187,6
2020-02-15T08:31:00.0,7.65,8.69,8.37,7.95,97.80738194050001,8.25,6
2020-02-15T08:32:00.0,7.69,8.61,8.13,7.9,97.75409800450001,8.25,6
2020-02-15T08:33:00.0,8.05,8.29,8.61,7.94,97.83401912200002,8.25,6.062
2020-02-15T08:34:00.0,7.65,8.87,8.37,8.02,97.80738194050001,8.312,6.062
2020-02-15T08:35:00.0,7.95,8.83,8.47,8.08,97.86065311250002,8.312,6.187
2020-02-15T08:36:00.0,7.69,8.61,8.51,8.19,97.7008013045,8.375,6.187
2020-02-15T08:37:00.0,8.19,9.15,8.59,8.28,97.4874868645,8.437,6.187
2020-02-15T08:38:00.0,8.13,8.61,8.55,8.28,97.2205566245,8.437,6.25
2020-02-15T08:39:00.0,8.09,8.93,8.47,8.34,97.1136951805,8.5,6.312
2020-02-15T08:40:00.0,8.19,8.59,8.71,8.42,97.1136951805,8.5,6.312
2020-02-15T08:41:00.0,8.45,9.07,8.61,8.61,97.3273670125,8.562,6.312
2020-02-15T08:42:00.0,8.69,9.01,8.83,8.61,97.1136951805,8.625,6.375
2020-02-15T08:43:00.0,8.61,8.87,8.79,8.55,96.73927806050001,8.687,6.437
2020-02-15T08:44:00.0,8.55,8.93,8.29,8.48,96.5250446125,8.687,6.437
2020-02-15T08:45:00.0,8.47,8.93,8.59,8.49,96.68573884450001,8.687,6.5
2020-02-15T08:46:00.0,,,,,,,
2020-02-15T08:47:00.0,8.69,8.83,8.79,8.43,96.95330728450001,8.75,6.437
2020-02-15T08:48:00.0,8.69,9.39,8.89,8.43,97.06024531250002,8.75,6.312
2020-02-15T08:49:00.0,8.69,9.25,8.29,8.47,97.2205566245,8.75,6.312
2020-02-15T08:50:00.0,8.61,9.39,8.59,8.4,97.1136951805,8.75,6.125
2020-02-15T08:51:00.0,8.69,9.21,8.79,8.38,97.00678268050001,8.75,6.062
2020-02-15T08:52:00.0,8.71,9.21,8.69,8.19,96.76604288200001,8.75,6
2020-02-15T08:53:00.0,8.55,9.39,8.27,8.04,96.84631820050001,8.75,5.875
2020-02-15T08:54:00.0,8.59,9.53,8.75,8.08,97.1136951805,8.75,5.812
2020-02-15T08:55:00.0,8.75,9.19,8.27,8.11,97.3273670125,8.75,5.875
2020-02-15T08:56:00.0,8.83,8.97,8.61,8.08,97.38075306050001,8.75,5.812
2020-02-15T08:57:00.0,8.83,9.25,8.47,8.1,97.43412634450002,8.687,5.75
2020-02-15T08:58:00.0,8.79,9.01,8.29,7.99,97.27396820050001,8.687,5.375
2020-02-15T08:59:00.0,8.71,9.03,8.19,7.82,97.14041532800002,8.687,5.187
2020-02-15T09:00:00.0,8.45,8.87,8.19,7.64,97.14041532800002,8.625,4.937
2020-02-15T09:01:00.0,8.55,9.03,8.09,7.58,97.1136951805,8.562,4.75
2020-02-15T09:02:00.0,8.55,9.33,8.23,7.47,97.00678268050001,8.625,4.75
2020-02-15T09:03:00.0,8.59,9.11,8.19,7.48,97.1136951805,8.562,4.687
2020-02-15T09:04:00.0,8.47,8.79,8.55,7.26,96.73927806050001,8.562,4.687
2020-02-15T09:05:00.0,8.55,8.59,8.33,7.14,96.79280451250001,8.5,4.687
2020-02-15T09:06:00.0,8.61,8.93,8.61,7.13,97.1136951805,8.437,4.75
2020-02-15T09:07:00.0,8.27,8.93,7.87,7.2,97.43412634450002,8.375,4.812
2020-02-15T09:08:00.0,8.47,9.15,8.15,7.46,97.80738194050001,8.375,4.937
2020-02-15T09:09:00.0,8.47,9.11,8.47,7.64,98.07361016050001,8.375,5.187
2020-02-15T09:10:00.0,8.29,9.25,8.59,7.76,97.83401912200002,8.312,5.187
2020-02-15T09:11:00.0,8.33,9.25,8.23,7.73,97.59416961250001,8.312,5.187
2020-02-15T09:12:00.0,8.69,9.29,8.59,7.78,97.64749184050001,8.312,5.125
2020-02-15T09:13:00.0,8.75,8.69,8.71,7.66,97.1136951805,8.437,5.125
2020-02-15T09:14:00.0,8.69,9.35,8.37,7.57,96.95330728450001,8.437,5.125
2020-02-15T09:15:00.0,8.19,8.87,8.71,7.6,96.8998191245,8.437,5.125
2020-02-15T09:16:00.0,8.33,9.01,8.61,7.68,97.00678268050001,8.437,5.125
2020-02-15T09:17:00.0,8.71,8.97,8.45,7.92,97.3273670125,8.5,5.25
2020-02-15T09:18:00.0,8.59,9.25,8.27,8.13,97.4874868645,8.5,5.25
2020-02-15T09:19:00.0,8.33,9.15,8.61,8.22,97.1136951805,8.562,5.312
2020-02-15T09:20:00.0,8.37,9.21,7.69,8.24,96.68573884450001,8.625,5.375
2020-02-15T09:21:00.0,8.33,8.75,8.69,8.16,96.4714543405,8.625,5.375
2020-02-15T09:22:00.0,8.27,9.25,8.29,8.05,96.25696561250001,8.625,5.375
2020-02-15T09:23:00.0,8.15,8.87,8.59,7.9,96.14964466450002,8.687,5.375
2020-02-15T09:24:00.0,7.91,8.79,8.33,7.9,96.31060694050001,8.687,5.437
2020-02-15T09:25:00.0,8.05,9.11,8.83,7.88,96.5250446125,8.687,5.437
2020-02-15T09:26:00.0,8.09,9.03,9.03,7.9,96.5250446125,8.687,5.5
2020-02-15T09:27:00.0,7.91,8.93,7.97,7.92,96.68573884450001,8.75,5.562
2020-02-15T09:28:00.0,8.23,9.19,8.33,7.89,96.712510048,8.75,5.562
2020-02-15T09:29:00.0,8.05,8.37,8.51,7.86,96.712510048,8.75,5.562
2020-02-15T09:30:00.0,7.77,8.71,8.51,7.75,96.68573884450001,8.75,5.5
2020-02-15T09:31:00.0,7.29,8.33,7.97,7.67,96.73927806050001,8.75,5.437
2020-02-15T09:32:00.0,7.69,8.79,8.29,7.58,96.79280451250001,8.75,5.375
2020-02-15T09:33:00.0,7.59,8.41,7.95,7.61,97.00678268050001,8.75,5.437
2020-02-15T09:34:00.0,7.91,8.71,7.95,7.66,97.1136951805,8.687,5.437
2020-02-15T09:35:00.0,7.59,8.37,8.27,7.8,97.3273670125,8.75,5.5
2020-02-15T09:36:00.0,7.65,8.65,8.51,7.87,97.27396820050001,8.75,5.625
2020-02-15T09:37:00.0,7.79,8.79,8.45,8,97.16713228450001,8.75,5.687
2020-02-15T09:38:00.0,7.87,9.03,8.61,8.08,97.06024531250002,8.812,5.75
2020-02-15T09:39:00.0,8.05,8.97,8.75,8.25,97.00678268050001,8.812,5.812
2020-02-15T09:40:00.0,7.95,9.35,8.51,8.34,96.8998191245,8.812,5.875
2020-02-15T09:41:00.0,8.29,8.97,9.01,8.5,96.73927806050001,8.812,5.937
2020-02-15T09:42:00.0,8.69,9.01,9.33,8.72,96.25696561250001,8.875,6
2020-02-15T09:43:00.0,8.71,9.47,9.07,8.92,96.25696561250001,8.937,6.062
2020-02-15T09:44:00.0,8.65,9.67,8.83,8.92,95.7198503125,9,6.125
2020-02-15T09:45:00.0,9.15,9.77,8.75,8.77,95.639172928,9,6.062
2020-02-15T09:46:00.0,,,,,,,
2020-02-15T09:47:00.0,8.93,9.53,9.15,8.54,95.7198503125,9,5.937
2020-02-15T09:48:00.0,9.01,9.89,9.15,8.42,95.66606858050001,9,5.75
2020-02-15T09:49:00.0,9.15,9.99,8.87,8.43,95.82737548450001,9,5.75
2020-02-15T09:50:00.0,9.35,10.41,9.07,8.48,95.9348496005,9,5.625
2020-02-15T09:51:00.0,9.19,10.27,9.03,8.51,95.98856751250001,9,5.625
2020-02-15T09:52:00.0,9.35,9.61,9.25,8.5,95.7198503125,9,5.562
2020-02-15T09:53:00.0,9.35,9.33,9.33,8.53,95.82737548450001,9,5.562
2020-02-15T09:54:00.0,9.61,9.67,9.07,8.57,95.96171015200001,9,5.562
2020-02-15T09:55:00.0,9.57,9.81,8.83,8.68,96.04227266050002,9,5.562
2020-02-15T09:56:00.0,9.15,9.25,9.11,8.65,96.12280645,9,5.625
2020-02-15T09:57:00.0,9.29,9.71,9.19,8.58,95.82737548450001,9.062,5.625
2020-02-15T09:58:00.0,9.43,9.53,9.25,8.46,95.6122740845,9,5.625
2020-02-15T09:59:00.0,9.21,9.77,9.21,8.38,95.639172928,9,5.625
2020-02-15T10:00:00.0,9.07,9.77,8.97,8.22,95.6122740845,9,5.625
2020-02-15T10:01:00.0,8.97,9.63,8.97,8.1,95.7198503125,9,5.687
2020-02-15T10:02:00.0,9.01,9.77,9.39,7.94,96.069120448,8.937,5.75
2020-02-15T10:03:00.0,8.83,9.63,8.65,8.04,96.57862212050001,8.875,5.812
2020-02-15T10:04:00.0,9.25,9.61,8.79,8.07,96.73927806050001,8.875,5.875
2020-02-15T10:05:00.0,9.03,9.33,8.93,8.09,96.8998191245,8.812,5.937
2020-02-15T10:06:00.0,8.79,9.75,8.47,8.16,97.16713228450001,8.812,5.937
2020-02-15T10:07:00.0,9.03,9.61,8.83,8.16,97.19384605,8.75,5.875
2020-02-15T10:08:00.0,9.47,9.39,9.07,8.22,97.38075306050001,8.75,5.875
2020-02-15T10:09:00.0,9.03,9.63,8.71,8.17,97.38075306050001,8.75,5.75
2020-02-15T10:10:00.0,9.35,9.75,8.93,8.08,97.16713228450001,8.75,5.687
2020-02-15T10:11:00.0,8.75,9.53,8.45,7.98,97.00678268050001,8.75,5.625
