time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:04:00.0,4.67,4.41,4.67,4.22,103.90170201250001,6.375,3.125
2020-01-24T05:05:00.0,4.31,4.57,4.59,4.2,103.90170201250001,6.375,3.062
2020-01-24T05:06:00.0,4.89,4.37,4.41,4.18,103.9534925605,6.375,3.062
2020-01-24T05:07:00.0,4.59,4.19,4.45,4.14,103.9534925605,6.375,3.062
2020-01-24T05:08:00.0,4.53,3.79,4.71,4.18,103.9534925605,6.375,3.062
2020-01-24T05:09:00.0,4.53,4.53,4.53,4.14,103.9534925605,6.375,3.062
2020-01-24T05:10:00.0,4.63,4.49,4.75,4.17,103.92759888200001,6.375,3.062
2020-01-24T05:11:00.0,4.49,4.07,4.59,4.18,103.92759888200001,6.375,3.062
2020-01-24T05:12:00.0,4.53,4.49,4.37,4.22,103.92759888200001,6.375,3.062
2020-01-24T05:13:00.0,4.71,4.01,4.45,4.26,103.90170201250001,6.437,3.062
2020-01-24T05:14:00.0,4.63,4.71,4.97,4.34,103.8498987005,6.437,3.062
2020-01-24T05:15:00.0,4.57,4.07,4.59,4.32,103.8498987005,6.437,3.062
2020-01-24T05:16:00.0,4.41,4.19,4.57,4.22,103.8498987005,6.437,3
2020-01-24T05:17:00.0,4.41,3.75,4.49,4.14,103.8498987005,6.437,3
2020-01-24T05:18:00.0,4.19,4.05,4.31,4.1,103.8498987005,6.437,2.937
2020-01-24T05:19:00.0,4.41,4.11,3.85,4.1,103.875801952,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.33,3.59,4.37,4.08,103.90170201250001,6.5,2.875
2020-01-24T05:22:00.0,4.45,3.81,4.53,4.14,103.8498987005,6.5,2.875
2020-01-24T05:23:00.0,4.45,3.93,4.23,4.18,103.8498987005,6.5,2.875
2020-01-24T05:24:00.0,4.11,4.53,4.19,4.23,103.8498987005,6.5,2.937
2020-01-24T05:25:00.0,4.33,4.45,4.33,4.24,103.8498987005,6.5,2.937
2020-01-24T05:26:00.0,4.31,4.23,4.57,4.32,103.8498987005,6.5,3
2020-01-24T05:27:00.0,4.57,4.27,4.33,4.34,103.8498987005,6.437,3.062
2020-01-24T05:28:00.0,4.49,4.01,4.33,4.32,103.79808262450001,6.5,3.125
2020-01-24T05:29:00.0,4.45,4.57,4.37,4.38,103.7721698,6.5,3.187
2020-01-24T05:30:00.0,4.79,4.71,4.85,4.44,103.7721698,6.5,3.25
2020-01-24T05:31:00.0,4.89,4.53,4.75,4.54,103.7462537845,6.437,3.25
2020-01-24T05:32:00.0,4.67,4.79,4.75,4.56,103.7462537845,6.437,3.312
2020-01-24T05:33:00.0,4.97,4.67,4.93,4.59,103.7462537845,6.5,3.312
2020-01-24T05:34:00.0,4.75,4.53,4.71,4.52,103.7462537845,6.5,3.25
2020-01-24T05:35:00.0,5.01,3.71,4.53,4.42,103.79808262450001,6.5,3.187
2020-01-24T05:36:00.0,4.85,4.45,4.71,4.39,103.79808262450001,6.5,3.125
2020-01-24T05:37:00.0,4.53,4.49,4.93,4.36,103.79808262450001,6.5,3.062
2020-01-24T05:38:00.0,4.79,4.15,4.89,4.33,103.79808262450001,6.5,3
2020-01-24T05:39:00.0,4.93,4.53,5.07,4.34,103.79808262450001,6.5,3
2020-01-24T05:40:00.0,4.67,4.67,4.53,4.36,103.79808262450001,6.562,2.937
2020-01-24T05:41:00.0,4.57,4.59,5.01,4.4,103.7462537845,6.5,2.937
2020-01-24T05:42:00.0,4.85,4.57,5.07,4.5,103.7462537845,6.562,2.937
2020-01-24T05:43:00.0,5.15,4.71,4.67,4.55,103.69441218050001,6.562,3
2020-01-24T05:44:00.0,4.97,5.05,4.81,4.56,103.69441218050001,6.625,3.062
2020-01-24T05:45:00.0,5.07,4.41,5.33,4.6,103.66848659200001,6.625,3.062
2020-01-24T05:46:00.0,5.05,5.01,4.75,4.5,103.69441218050001,6.625,3.062
2020-01-24T05:47:00.0,,,,,,,
2020-01-24T05:48:00.0,5.11,5.07,4.57,4.52,103.69441218050001,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,5.07,4.85,4.85,4.54,103.6425578125,6.625,3
2020-01-24T05:51:00.0,4.93,4.59,5.05,4.48,103.5906906805,6.625,3
2020-01-24T05:52:00.0,4.89,4.81,4.89,4.57,103.5906906805,6.625,3
2020-01-24T05:53:00.0,4.85,4.71,5.11,4.66,103.53881078450001,6.625,3.062
2020-01-24T05:54:00.0,4.89,4.75,4.85,4.63,103.53881078450001,6.625,3.062
2020-01-24T05:55:00.0,4.85,4.45,5.05,4.73,103.51286605000001,6.625,3.125
2020-01-24T05:56:00.0,5.33,5.07,4.85,4.76,103.4869181245,6.625,3.125
2020-01-24T05:57:00.0,4.67,4.79,5.15,4.78,103.46096700800001,6.625,3.125
2020-01-24T05:58:00.0,4.93,4.97,4.97,4.74,103.46096700800001,6.625,3.125
2020-01-24T05:59:00.0,4.97,4.75,5.01,4.68,103.4869181245,6.625,3.125
2020-01-24T06:00:00.0,5.15,4.85,5.37,4.64,103.46096700800001,6.625,3.125
2020-01-24T06:01:00.0,5.07,5.05,4.85,4.66,103.43501270050001,6.625,3.062
2020-01-24T06:02:00.0,4.93,4.97,5.01,4.68,103.43501270050001,6.625,3.125
2020-01-24T06:03:00.0,5.23,4.89,5.23,4.68,103.43501270050001,6.625,3.062
2020-01-24T06:04:00.0,5.23,4.89,5.01,4.68,103.40905520200002,6.625,3.062
2020-01-24T20:55:00.0,4.53,3.85,4.45,3.6,97.14041532800002,5.5,2.187
2020-01-24T20:56:00.0,4.59,4.75,4.75,3.52,97.19384605,5.5,2.187
2020-01-24T20:57:00.0,4.75,4.63,4.63,3.49,97.27396820050001,5.5,2.187
2020-01-24T20:58:00.0,4.07,4.53,4.59,3.44,97.38075306050001,5.5,2.187
2020-01-24T20:59:00.0,4.45,4.67,4.41,3.43,97.43412634450002,5.5,2.125
2020-01-24T21:00:00.0,4.59,4.53,4.75,3.4,97.514162338,5.5,2.125
2020-01-24T21:01:00.0,4.53,4.59,4.37,3.46,97.59416961250001,5.562,2.125
2020-01-24T21:02:00.0,4.33,4.53,4.71,3.48,97.64749184050001,5.562,2.125
2020-01-24T21:03:00.0,4.53,4.49,4.11,3.44,97.7008013045,5.562,2.125
2020-01-24T21:04:00.0,4.49,4.75,4.15,3.42,97.7008013045,5.562,2.062
2020-01-24T21:05:00.0,4.33,4.15,4.75,3.4,97.64749184050001,5.625,2.062
2020-01-24T21:06:00.0,4.49,4.05,4.49,3.44,97.67414816800002,5.625,2.062
2020-01-24T21:07:00.0,4.57,4.33,4.49,3.37,97.7008013045,5.625,2.062
2020-01-24T21:08:00.0,4.19,4.31,4.49,3.34,97.7008013045,5.625,2
2020-01-24T21:09:00.0,4.57,4.05,4.45,3.36,97.72745125,5.625,2.062
2020-01-24T21:10:00.0,4.53,4.23,4.33,3.36,97.80738194050001,5.625,2.062
2020-01-24T21:11:00.0,4.53,4.19,4.19,3.38,97.86065311250002,5.625,2.062
2020-01-24T21:12:00.0,4.63,4.49,4.31,3.41,97.94053593800001,5.625,2.125
2020-01-24T21:13:00.0,4.49,4.45,4.19,3.47,98.0203900445,5.625,2.125
2020-01-24T21:14:00.0,4.49,4.19,4.19,3.49,98.12681751250001,5.625,2.187
2020-01-24T21:15:00.0,4.53,3.81,4.45,3.46,98.18001210050001,5.625,2.187
2020-01-24T21:16:00.0,4.59,4.01,4.41,3.44,98.25978005000002,5.625,2.187
2020-01-24T21:17:00.0,4.53,4.11,4.57,3.46,98.33951928050001,5.562,2.187
2020-01-24T21:18:00.0,4.07,3.93,4.63,3.41,98.3926628125,5.562,2.125
2020-01-24T21:19:00.0,4.53,3.85,3.97,3.38,98.49891158450001,5.562,2.125
2020-01-24T21:20:00.0,4.27,4.05,4.31,3.36,98.6051093005,5.5,2.125
2020-01-24T21:21:00.0,4.19,3.59,4.19,3.36,98.6581890125,5.437,2.125
2020-01-24T21:22:00.0,4.01,3.93,3.97,3.33,98.7643101445,5.5,2.125
2020-01-24T21:23:00.0,4.23,4.01,4.11,3.31,98.84386748800001,5.437,2.125
2020-01-24T21:24:00.0,4.05,4.11,4.31,3.28,98.92339611250001,5.375,2.062
2020-01-24T21:25:00.0,4.19,3.89,4.05,3.26,99.002896018,5.375,2.062
2020-01-24T21:26:00.0,4.07,4.31,4.45,3.29,99.05588,5.375,2.125
2020-01-24T21:27:00.0,4.05,3.33,4.01,3.34,99.0823672045,5.375,2.125
2020-01-24T21:28:00.0,4.19,4.05,3.97,3.34,99.1353320405,5.312,2.125
2020-01-24T21:29:00.0,4.27,3.71,2.85,3.2,99.1882841125,5.312,2.125
2020-01-24T21:30:00.0,3.89,3.71,4.11,3.17,99.2412234205,5.312,2.062
2020-01-24T21:31:00.0,3.89,3.59,3.53,3.2,99.29414996450001,5.312,2.062
2020-01-24T21:32:00.0,4.05,4.05,4.05,3.18,99.32060845000001,5.312,2
2020-01-24T21:33:00.0,3.75,2.95,3.59,3.16,99.3470637445,5.25,2
2020-01-24T21:34:00.0,4.11,4.01,4.11,3.22,99.42641048200001,5.25,1.937
2020-01-24T21:35:00.0,4.07,3.81,3.97,3.25,99.479292352,5.312,1.937
2020-01-24T21:36:00.0,4.15,3.79,3.89,3.2,99.50572850050001,5.312,1.937
2020-01-24T21:37:00.0,3.63,3.89,3.81,3.18,99.5585912245,5.312,1.937
2020-01-24T21:38:00.0,3.81,4.07,3.41,3.19,99.61144118450001,5.312,1.937
2020-01-24T21:39:00.0,4.33,3.79,3.85,3.18,99.690692192,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,3.81,3.89,3.79,3.16,99.7699144805,5.312,1.937
2020-01-24T21:42:00.0,4.41,4.19,4.07,3.16,99.82271338450002,5.312,1.937
2020-01-24T21:43:00.0,4.01,3.97,2.77,3.12,99.84910805000001,5.312,1.937
2020-01-24T21:44:00.0,4.45,3.71,3.81,3.13,99.90188780800001,5.312,1.937
2020-01-24T21:45:00.0,3.85,3.79,3.97,3.11,99.9282729005,5.312,1.937
2020-01-24T21:46:00.0,4.15,3.45,3.59,3.12,99.9810335125,5.312,1.937
2020-01-24T21:47:00.0,3.85,3.37,3.79,3.12,100.00740903200001,5.25,2
2020-01-24T21:48:00.0,4.01,3.63,3.71,3.15,100.0865164445,5.25,1.937
2020-01-24T21:49:00.0,3.85,3.97,3.75,3.14,100.11287920000001,5.312,1.937
2020-01-24T21:50:00.0,3.81,3.55,3.63,3.12,100.1392387645,5.25,1.937
2020-01-24T21:51:00.0,3.79,3.79,4.07,3.14,100.19194832050002,5.187,1.937
2020-01-24T21:52:00.0,3.93,3.37,3.71,3.12,100.165595138,5.187,1.937
2020-01-24T21:53:00.0,3.89,3.75,3.79,3.06,100.19194832050002,5.187,1.937
2020-01-24T21:54:00.0,3.67,3.71,3.97,3.06,100.24464511250001,5.062,2
2020-01-24T21:55:00.0,,,,,,,
2020-01-24T21:56:00.0,3.79,3.49,3.93,3.04,100.29732914050001,5,1.937
2020-01-24T21:57:00.0,4.01,3.45,3.67,3.07,100.29732914050001,5,1.937
2020-01-24T21:58:00.0,3.71,3.59,3.75,3.08,100.35000040450001,4.937,1.937
2020-01-24T21:59:00.0,3.67,3.55,3.33,3.06,100.40265890450002,4.937,1.937
2020-01-24T22:00:00.0,3.71,3.63,3.45,3.03,100.35000040450001,4.875,1.937
2020-01-24T22:01:00.0,3.55,3.11,2.51,3.03,100.4553046405,4.875,1.937
2020-01-24T22:02:00.0,3.63,3.59,3.55,3.04,100.50793761250002,4.875,1.937
2020-01-24T22:03:00.0,3.59,3.41,3.67,2.98,100.50793761250002,4.812,1.937
2020-01-24T22:04:00.0,4.01,3.59,3.53,3.03,100.56055782050001,4.812,1.937
2020-01-24T22:05:00.0,3.45,3.49,3.49,3.02,100.56055782050001,4.812,1.937
2020-01-24T22:06:00.0,3.85,3.53,3.81,3.08,100.53424931200001,4.812,2
2020-01-24T22:07:00.0,3.97,3.85,3.49,2.98,100.6394642,4.812,2
2020-01-24T22:08:00.0,3.71,3.03,3.67,2.99,100.6657599445,4.812,1.937
2020-01-24T22:09:00.0,3.55,3.71,3.63,3,100.74462803200001,4.812,1.937
2020-01-24T22:10:00.0,3.85,3.67,3.75,3.01,100.6657599445,4.812,1.937
2020-01-24T22:11:00.0,3.59,3.15,3.49,3.06,100.7183418605,4.812,1.937
2020-01-24T22:12:00.0,3.53,3.71,3.29,3,100.7709110125,4.812,1.937
2020-01-24T22:13:00.0,3.53,3.63,3.71,3.02,100.7183418605,4.812,1.937
2020-01-24T22:14:00.0,3.37,3.03,3.85,3.01,100.6657599445,4.812,1.937
2020-01-24T22:15:00.0,3.59,3.67,3.41,2.98,100.7709110125,4.812,1.937
2020-01-24T22:16:00.0,3.75,3.29,3.63,2.98,100.7709110125,4.812,1.937
2020-01-24T22:17:00.0,3.93,3.41,3.49,3,100.74462803200001,4.75,1.937
2020-01-24T22:18:00.0,3.63,2.55,3.63,3,100.79719080200002,4.75,1.875
2020-01-24T22:19:00.0,3.67,3.49,3.93,2.93,100.7709110125,4.75,1.937
2020-01-24T22:20:00.0,,,,,,,
2020-01-24T22:21:00.0,3.49,3.19,3.15,2.92,100.9285418845,4.75,1.875
2020-01-24T22:22:00.0,3.33,3.29,3.63,2.93,100.9285418845,4.75,1.875
2020-01-24T22:23:00.0,3.71,3.41,2.77,2.85,100.9285418845,4.75,1.875
2020-01-24T22:24:00.0,3.37,2.43,3.63,2.82,100.90227805,4.75,1.812
2020-01-24T22:25:00.0,3.49,3.37,3.89,2.81,100.9285418845,4.75,1.875
2020-01-24T22:26:00.0,3.71,3.33,3.55,2.82,100.98105998050002,4.75,1.875
2020-01-24T22:27:00.0,3.37,3.41,3.23,2.84,100.9285418845,4.687,1.875
2020-01-24T22:28:00.0,3.75,3.33,3.25,2.84,100.98105998050002,4.75,1.875
2020-01-24T22:29:00.0,3.49,3.11,3.53,2.86,100.954802528,4.75,1.875
2020-01-24T22:30:00.0,3.49,3.67,3.79,2.88,100.98105998050002,4.75,1.875
2020-01-24T22:31:00.0,,,,,,,
2020-01-24T22:32:00.0,3.53,3.07,3.25,2.92,101.0335653125,4.687,1.937
2020-01-24T22:33:00.0,3.79,2.39,3.25,2.91,101.0335653125,4.75,1.875
2020-01-24T22:34:00.0,3.59,3.29,3.19,2.94,101.05981319200001,4.75,1.875
2020-01-24T22:35:00.0,3.75,3.37,3.63,2.98,101.0335653125,4.75,1.875
2020-01-24T22:36:00.0,3.37,3.49,3.19,2.98,101.08605788050001,4.75,1.937
2020-01-24T22:37:00.0,3.55,3.25,3.45,2.95,101.11229937800002,4.812,1.937
2020-01-24T22:38:00.0,3.63,3.41,3.41,2.96,101.08605788050001,4.75,1.937
2020-01-24T22:39:00.0,3.71,3.37,3.85,2.91,101.13853768450001,4.75,1.937
2020-01-24T22:40:00.0,3.59,3.37,3.33,2.92,101.13853768450001,4.75,1.875
2020-01-24T22:41:00.0,3.25,3.55,3.59,2.86,101.11229937800002,4.687,1.875
2020-01-24T22:42:00.0,3.49,2.89,3.25,2.85,101.13853768450001,4.687,1.875
2020-01-24T22:43:00.0,3.89,3.33,3.15,2.87,101.11229937800002,4.625,1.875
2020-01-24T22:44:00.0,3.23,3.25,2.99,2.86,101.13853768450001,4.625,1.875
2020-01-24T22:45:00.0,3.49,3.29,3.53,2.86,101.11229937800002,4.625,1.875
2020-01-24T22:46:00.0,3.81,3.37,3.53,2.9,101.16477280000001,4.625,1.875
2020-01-24T22:47:00.0,3.81,3.37,3.33,2.89,101.1910047245,4.625,1.875
2020-01-24T22:48:00.0,3.49,3.49,3.55,2.86,101.13853768450001,4.625,1.875
2020-01-24T22:49:00.0,3.55,3.15,3.03,2.92,101.2434590005,4.562,1.875
2020-01-24T22:50:00.0,3.45,3.25,2.99,2.89,101.2434590005,4.625,1.875
2020-01-24T22:51:00.0,3.45,3.45,3.79,2.92,101.2434590005,4.625,1.937
2020-01-24T22:52:00.0,3.41,3.19,3.23,2.9,101.32211648200001,4.625,1.875
2020-01-24T22:53:00.0,3.41,2.91,3.53,2.9,101.13853768450001,4.625,1.875
2020-01-24T22:54:00.0,3.49,2.95,3.37,2.9,101.32211648200001,4.625,1.937
2020-01-24T22:55:00.0,,,,,,,
2020-01-24T22:56:00.0,3.29,3.07,3.85,2.88,101.34832926050001,4.625,1.875
2020-01-24T22:57:00.0,3.41,3.29,3.19,2.83,101.4007452445,4.562,1.875
2020-01-24T22:58:00.0,3.25,3.33,3.33,2.78,101.34832926050001,4.562,1.812
2020-01-24T22:59:00.0,3.37,3.25,3.25,2.76,101.34832926050001,4.562,1.75
2020-01-24T23:00:00.0,3.63,3.25,3.25,2.79,101.29590051250001,4.562,1.75
2020-01-24T23:01:00.0,3.49,3.49,3.07,2.76,101.29590051250001,4.625,1.75
2020-01-24T23:02:00.0,3.41,3.45,3.63,2.78,101.29590051250001,4.625,1.75
2020-01-24T23:03:00.0,3.23,3.49,3.67,2.76,101.29590051250001,4.625,1.75
2020-01-24T23:04:00.0,3.25,2.89,3.49,2.74,101.32211648200001,4.687,1.75
2020-01-24T23:05:00.0,3.53,3.41,3.23,2.76,101.29590051250001,4.75,1.75
2020-01-24T23:06:00.0,3.59,3.23,3.45,2.74,101.2434590005,4.687,1.75
2020-01-24T23:07:00.0,2.95,3.25,3.25,2.72,101.2434590005,4.687,1.75
2020-01-24T23:08:00.0,3.19,3.23,3.41,2.7,101.1910047245,4.687,1.687
2020-01-24T23:09:00.0,3.75,3.11,3.23,2.66,101.1910047245,4.687,1.687
2020-01-24T23:10:00.0,3.53,3.07,3.25,2.65,101.1910047245,4.625,1.687
2020-01-24T23:11:00.0,3.25,2.81,3.33,2.63,101.1910047245,4.625,1.625
2020-01-24T23:12:00.0,3.49,2.91,3.23,2.61,101.2434590005,4.625,1.687
2020-01-24T23:13:00.0,3.07,2.91,3.37,2.61,101.2434590005,4.625,1.625
2020-01-24T23:14:00.0,3.33,3.23,3.11,2.62,101.2434590005,4.625,1.625
2020-01-24T23:15:00.0,3.07,2.81,2.39,2.6,101.29590051250001,4.625,1.625
2020-01-24T23:16:00.0,2.99,3.29,3.03,2.62,101.34832926050001,4.625,1.625
2020-01-24T23:17:00.0,3.07,3.07,3.15,2.62,101.34832926050001,4.562,1.687
2020-01-24T23:18:00.0,2.99,3.19,3.45,2.61,101.4007452445,4.562,1.687
2020-01-24T23:19:00.0,3.19,3.15,3.15,2.62,101.34832926050001,4.5,1.625
2020-01-24T23:20:00.0,3.25,3.11,3.07,2.66,101.34832926050001,4.5,1.687
2020-01-24T23:21:00.0,3.29,3.19,3.03,2.67,101.29590051250001,4.5,1.687
2020-01-24T23:22:00.0,2.89,2.69,2.91,2.66,101.34832926050001,4.5,1.687
2020-01-24T23:23:00.0,2.89,2.95,3.23,2.66,101.29590051250001,4.437,1.687
2020-01-24T23:24:00.0,3.33,3.19,3.37,2.64,101.2434590005,4.437,1.687
2020-01-24T23:25:00.0,3.45,2.99,2.91,2.68,101.2434590005,4.437,1.687
2020-01-24T23:26:00.0,3.19,2.91,2.89,2.68,101.4007452445,4.437,1.75
2020-01-24T23:27:00.0,3.41,2.91,3.33,2.72,101.29590051250001,4.5,1.75
2020-01-24T23:28:00.0,3.59,3.03,3.45,2.7,101.34832926050001,4.5,1.75
2020-01-24T23:29:00.0,3.29,3.07,3.11,2.72,101.4007452445,4.5,1.687
2020-01-24T23:30:00.0,3.33,2.85,3.07,2.7,101.50553892050002,4.5,1.75
2020-01-24T23:31:00.0,3.41,3.11,2.85,2.68,101.47934528800002,4.5,1.687
2020-01-24T23:32:00.0,3.23,3.07,3.11,2.7,101.53172936200001,4.5,1.687
2020-01-24T23:33:00.0,3.33,2.95,3.11,2.7,101.4531484645,4.5,1.687
2020-01-24T23:34:00.0,3.23,3.23,3.11,2.68,101.4531484645,4.562,1.687
2020-01-24T23:35:00.0,3.07,2.89,3.11,2.68,101.53172936200001,4.5,1.687
2020-01-24T23:36:00.0,3.45,3.23,3.15,2.7,101.61028154050001,4.562,1.687
2020-01-24T23:37:00.0,3.45,3.23,2.85,2.7,101.55791661250001,4.562,1.687
2020-01-24T23:38:00.0,3.33,3.23,2.99,2.7,101.55791661250001,4.562,1.687
2020-01-24T23:39:00.0,3.11,2.81,3.33,2.7,101.584100672,4.562,1.75
2020-01-24T23:40:00.0,3.23,3.15,3.45,2.7,101.636459218,4.562,1.687
2020-01-24T23:41:00.0,3.41,2.95,3.25,2.7,101.636459218,4.562,1.687
2020-01-24T23:42:00.0,3.11,2.99,2.95,2.7,101.66263370450001,4.562,1.687
2020-01-24T23:43:00.0,3.23,2.91,3.33,2.72,101.61028154050001,4.5,1.687
2020-01-24T23:44:00.0,2.91,2.69,3.33,2.65,101.66263370450001,4.5,1.687
2020-01-24T23:45:00.0,3.41,3.03,3.07,2.67,101.741138018,4.5,1.687
2020-01-24T23:46:00.0,3.11,2.77,2.99,2.68,101.7149731045,4.5,1.687
2020-01-24T23:47:00.0,3.19,3.33,3.07,2.68,101.688805,4.5,1.687
2020-01-24T23:48:00.0,2.95,2.85,3.03,2.64,101.7149731045,4.5,1.687
2020-01-24T23:49:00.0,3.25,3.29,2.69,2.62,101.76729974050001,4.5,1.687
2020-01-24T23:50:00.0,3.07,2.91,2.99,2.6,101.76729974050001,4.5,1.625
2020-01-24T23:51:00.0,2.91,2.95,3.29,2.6,101.76729974050001,4.437,1.625
2020-01-24T23:52:00.0,3.11,2.89,3.07,2.6,101.76729974050001,4.437,1.625
2020-01-24T23:53:00.0,3.07,3.11,2.95,2.61,101.8196136125,4.437,1.625
2020-01-24T23:54:00.0,2.91,2.55,3.45,2.61,101.87191472050002,4.437,1.625
2020-01-24T23:55:00.0,3.49,2.95,2.95,2.62,101.845765762,4.375,1.687
2020-01-24T23:56:00.0,3.07,3.03,3.07,2.62,101.89806048800001,4.375,1.625
2020-01-24T23:57:00.0,3.53,2.91,2.81,2.63,101.87191472050002,4.375,1.625
2020-01-24T23:58:00.0,3.19,2.99,3.07,2.66,101.9242030645,4.375,1.625
2020-01-24T23:59:00.0,3.11,2.77,3.19,2.66,101.95034245000002,4.437,1.687
