time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T04:45:00.0,0.09,0.41,-0.36000000000001364,,-2.0462,1.875,-1
2020-02-25T04:46:00.0,-0.13999999999998636,-0.01999999999998181,-0.22000000000002728,,-2.0462,1.875,-1
2020-02-25T04:47:00.0,-0.10000000000002274,0.09,-0.5199999999999818,,-2.0462,1.875,-1
2020-02-25T04:48:00.0,0.13,-0.06000000000005912,-0.10000000000002274,,-2.0462,1.875,-1
2020-02-25T04:49:00.0,-0.01999999999998181,-0.18000000000006366,-0.7200000000000273,,-2.0462,1.937,-1
2020-02-25T04:50:00.0,-0.06000000000005912,-0.2599999999999909,-0.44000000000005457,,-2.0462,1.937,-1
2020-02-25T04:51:00.0,-0.01999999999998181,-0.39999999999997726,-0.7200000000000273,,-2.0462,2,-1
2020-02-25T04:52:00.0,-0.39999999999997726,-0.13999999999998636,-0.6000000000000227,,-2.0462,1.937,-1.062
2020-02-25T04:53:00.0,-0.01999999999998181,0.21,-0.2799999999999727,,-2.0462,1.937,-1
2020-02-25T04:54:00.0,0.09,0.01,-0.32000000000005,,-2.0462,2,-1
2020-02-25T04:55:00.0,0.05,-0.2599999999999909,-0.4800000000000182,,-2.0462,2,-1
2020-02-25T04:56:00.0,-0.2799999999999727,-0.10000000000002274,-0.22000000000002728,,-2.0462,1.937,-1
2020-02-25T04:57:00.0,-0.01999999999998181,0.21,-0.32000000000005,,-2.0462,2,-1
2020-02-25T04:58:00.0,0.01,-0.18000000000006366,-0.6800000000000637,,-2.0462,2,-1
2020-02-25T04:59:00.0,-0.10000000000002274,-0.10000000000002274,-0.6399999999999864,,-2.0462,2,-1.062
2020-02-25T05:00:00.0,0.01,-0.10000000000002274,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:01:00.0,0.01,-0.10000000000002274,-0.2799999999999727,,-2.0462,2,-1
2020-02-25T05:02:00.0,-0.2599999999999909,-0.10000000000002274,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:03:00.0,-0.22000000000002728,-0.22000000000002728,-1.080000000000041,,-2.0462,2,-1.062
2020-02-25T05:04:00.0,0.21,-0.01999999999998181,-0.22000000000002728,,-2.0462,2,-1
2020-02-25T05:05:00.0,-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,,-2.0462,2,-1.062
2020-02-25T05:06:00.0,-0.06000000000005912,0.05,-0.5600000000000591,,-2.0462,2,-1.062
2020-02-25T05:07:00.0,-0.01999999999998181,-0.2799999999999727,-0.5600000000000591,,-2.0462,2,-1
2020-02-25T05:08:00.0,0.01,0.05,-0.6000000000000227,,-2.0462,1.937,-1.062
2020-02-25T05:09:00.0,-0.18000000000006366,0.17,-0.4800000000000182,,-2.0462,2,-1.062
2020-02-25T05:10:00.0,-0.01999999999998181,-0.32000000000005,-0.36000000000001364,,-2.0462,1.937,-1.062
2020-02-25T05:11:00.0,-0.39999999999997726,0.01,-0.5600000000000591,,-2.0462,1.937,-1.062
2020-02-25T05:12:00.0,-0.18000000000006366,-0.06000000000005912,-0.2599999999999909,,-2.0462,1.937,-1.062
2020-02-25T05:13:00.0,-0.2799999999999727,0.01,-0.6399999999999864,,-2.0462,2,-1.062
2020-02-25T05:14:00.0,-0.32000000000005,-0.01999999999998181,-0.7200000000000273,,-2.0462,2,-1.062
2020-02-25T05:15:00.0,0.13,-0.22000000000002728,-0.5600000000000591,,-2.0462,1.937,-1.062
2020-02-25T05:16:00.0,-0.2599999999999909,0.09,-0.7200000000000273,,-2.0462,1.937,-1.062
2020-02-25T05:17:00.0,-0.18000000000006366,0.01,-0.7599999999999909,,-2.0462,1.937,-1.062
2020-02-25T05:18:00.0,-0.32000000000005,-0.18000000000006366,-0.5199999999999818,,-2.0462,2,-1.062
2020-02-25T05:19:00.0,-0.36000000000001364,-0.22000000000002728,-0.39999999999997726,,-2.0462,2,-1.062
2020-02-25T05:20:00.0,0.01,-0.10000000000002274,-1.080000000000041,,-2.0462,2,-1.062
2020-02-25T05:21:00.0,-0.22000000000002728,-0.36000000000001364,-0.39999999999997726,,-2.0462,2.062,-1.062
2020-02-25T05:22:00.0,-0.01999999999998181,-0.01999999999998181,-0.06000000000005912,,-2.0462,2.062,-1.062
2020-02-25T05:23:00.0,-0.22000000000002728,-0.22000000000002728,-0.01999999999998181,,-2.0462,2.062,-1.062
2020-02-25T05:24:00.0,-0.10000000000002274,-0.01999999999998181,-0.8400000000000318,,-2.0462,2.062,-1.062
2020-02-25T05:25:00.0,-0.22000000000002728,-0.10000000000002274,-0.7200000000000273,,-2.0462,2.062,-1.062
2020-02-25T05:26:00.0,0.29,-0.22000000000002728,-0.9200000000000728,,-2.0462,2.062,-1.062
2020-02-25T05:27:00.0,-0.18000000000006366,0.01,-0.8400000000000318,,-2.0462,2.062,-1.062
2020-02-25T05:28:00.0,0.01,-0.32000000000005,-0.8000000000000682,,-2.0462,2.062,-1.062
2020-02-25T05:29:00.0,-0.2599999999999909,0.13,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:30:00.0,-0.06000000000005912,-0.32000000000005,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:31:00.0,-0.2599999999999909,-0.5600000000000591,-0.6399999999999864,,-2.0462,2.062,-1.062
2020-02-25T05:32:00.0,-0.10000000000002274,-0.44000000000005457,-0.32000000000005,,-2.0462,2.062,-1.125
2020-02-25T05:33:00.0,-0.22000000000002728,-0.10000000000002274,-0.4800000000000182,,-2.0462,2.125,-1.062
2020-02-25T05:34:00.0,-0.18000000000006366,-0.4800000000000182,-0.22000000000002728,,-2.0462,2.125,-1.062
2020-02-25T05:35:00.0,-0.4800000000000182,-0.01999999999998181,-0.5600000000000591,,-2.0462,2.187,-1.062
2020-02-25T05:36:00.0,-0.10000000000002274,-0.2599999999999909,-0.8400000000000318,,-2.0462,2.187,-1.125
2020-02-25T05:37:00.0,-0.39999999999997726,-0.22000000000002728,-0.8400000000000318,,-2.0462,2.187,-1.125
2020-02-25T05:38:00.0,-0.13999999999998636,-0.22000000000002728,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:39:00.0,-0.22000000000002728,0.05,-0.2599999999999909,,-2.0462,2.187,-1.062
2020-02-25T05:40:00.0,-0.18000000000006366,-0.10000000000002274,-0.36000000000001364,,-2.0462,2.187,-1.062
2020-02-25T05:41:00.0,-0.06000000000005912,0.05,-0.22000000000002728,,-2.0462,2.25,-1.125
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,-0.2799999999999727,-0.06000000000005912,-0.18000000000006366,,-2.0462,2.25,-1.125
2020-02-25T05:44:00.0,-0.39999999999997726,-0.13999999999998636,-0.8400000000000318,,-2.0462,2.25,-1.125
2020-02-25T05:45:00.0,-0.4800000000000182,-0.10000000000002274,-0.22000000000002728,,-2.0462,2.312,-1.125
2020-02-25T05:46:00.0,-0.13999999999998636,-0.01999999999998181,-1.080000000000041,,-2.0462,2.312,-1.125
2020-02-25T05:47:00.0,-0.01999999999998181,-0.22000000000002728,0.01,,-2.0462,2.312,-1.125
2020-02-25T05:48:00.0,-0.22000000000002728,-0.39999999999997726,-0.9600000000000364,,-2.0462,2.312,-1.125
2020-02-25T05:49:00.0,-0.06000000000005912,-0.22000000000002728,-0.22000000000002728,,-2.0462,2.312,-1.125
2020-02-25T05:50:00.0,0.09,-0.06000000000005912,-0.7200000000000273,,-2.0462,2.312,-1.125
2020-02-25T05:51:00.0,-0.2799999999999727,0.47,-0.32000000000005,,-2.0462,2.375,-1.062
2020-02-25T05:52:00.0,-0.01999999999998181,0.05,-0.6000000000000227,,-2.0462,2.312,-1.125
2020-02-25T05:53:00.0,-0.10000000000002274,-0.10000000000002274,-0.2799999999999727,,-2.0462,2.312,-1.062
2020-02-25T05:54:00.0,-0.5199999999999818,0.05,-0.2599999999999909,,-2.0462,2.25,-1.062
2020-02-25T05:55:00.0,-0.13999999999998636,0.01,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:56:00.0,-0.2599999999999909,0.05,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T05:57:00.0,0.21,-0.32000000000005,0.17,,-2.0462,2.25,-1.062
2020-02-25T05:58:00.0,0.01,0.09,-0.6800000000000637,,-2.0462,2.25,-1.062
2020-02-25T05:59:00.0,-0.2799999999999727,-0.32000000000005,-0.2599999999999909,,-2.0462,2.25,-1.062
2020-02-25T06:00:00.0,-0.13999999999998636,-0.22000000000002728,-0.13999999999998636,,-2.0462,2.25,-1.062
2020-02-25T06:01:00.0,-0.44000000000005457,-0.01999999999998181,-0.22000000000002728,,-2.0462,2.25,-1.062
2020-02-25T06:02:00.0,-0.5600000000000591,-0.01999999999998181,-0.2799999999999727,,-2.0462,2.25,-1.062
2020-02-25T06:03:00.0,0.01,0.01,-0.01999999999998181,,-2.0462,2.312,-1.062
2020-02-25T06:04:00.0,-0.18000000000006366,-0.44000000000005457,-0.6399999999999864,,-2.0462,2.25,-1.062
2020-02-25T06:05:00.0,-0.18000000000006366,-0.10000000000002274,-0.06000000000005912,,-2.0462,2.25,-1.062
2020-02-25T06:06:00.0,-0.44000000000005457,-0.18000000000006366,-0.13999999999998636,,-2.0462,2.312,-1.062
2020-02-25T06:07:00.0,-0.01999999999998181,-0.10000000000002274,-0.2599999999999909,,-2.0462,2.312,-1
2020-02-25T06:08:00.0,0.09,-0.22000000000002728,0.21,,-2.0462,2.312,-1.062
2020-02-25T06:09:00.0,-0.36000000000001364,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.312,-1.062
2020-02-25T06:10:00.0,0.05,-0.6000000000000227,-1.240000000000009,,-2.0462,2.312,-1
2020-02-25T06:11:00.0,-0.22000000000002728,-0.06000000000005912,-0.6800000000000637,,-2.0462,2.375,-1
2020-02-25T06:12:00.0,-0.2599999999999909,-0.10000000000002274,-0.36000000000001364,,-2.0462,2.312,-1
2020-02-25T06:13:00.0,-0.2799999999999727,0.01,-0.39999999999997726,,-2.0462,2.312,-1
2020-02-25T06:14:00.0,0.13,-0.18000000000006366,-0.44000000000005457,,-2.0462,2.375,-1
2020-02-25T06:15:00.0,-0.6399999999999864,0.13,-0.4800000000000182,,-2.0462,2.375,-1
2020-02-25T06:16:00.0,0.05,0.01,-0.6000000000000227,,-2.0462,2.375,-1
2020-02-25T06:17:00.0,-0.10000000000002274,-0.4800000000000182,-0.7200000000000273,,-2.0462,2.375,-1
2020-02-25T06:18:00.0,0.05,-0.2599999999999909,-0.2599999999999909,,-2.0462,2.375,-1
2020-02-25T06:19:00.0,0.01,-0.44000000000005457,-0.8400000000000318,,-2.0462,2.375,-1
2020-02-25T06:20:00.0,0.09,-0.39999999999997726,-0.5199999999999818,,-2.0462,2.375,-1
2020-02-25T06:21:00.0,0.25,-0.06000000000005912,-0.13999999999998636,,-2.0462,2.375,-1
2020-02-25T06:22:00.0,-0.10000000000002274,-0.18000000000006366,-0.06000000000005912,,-2.0462,2.375,-1
2020-02-25T06:23:00.0,0.41,-0.06000000000005912,-0.5199999999999818,,-2.0462,2.375,-1
2020-02-25T06:24:00.0,-0.18000000000006366,-0.2599999999999909,0.09,,-2.0462,2.375,-1
2020-02-25T06:25:00.0,0.21,0.17,-0.5600000000000591,,-2.0462,2.375,-0.937
2020-02-25T06:26:00.0,0.09,-0.44000000000005457,-0.44000000000005457,,-2.0462,2.375,-0.937
2020-02-25T06:27:00.0,-0.13999999999998636,-0.2599999999999909,0.21,,-2.0462,2.375,-0.937
2020-02-25T06:28:00.0,0.25,-0.13999999999998636,-0.8400000000000318,,-2.0462,2.375,-0.937
2020-02-25T06:29:00.0,-0.18000000000006366,-0.18000000000006366,-0.9600000000000364,,-2.0462,2.375,-0.937
2020-02-25T06:30:00.0,0.29,0.09,0.01,,-2.0462,2.312,-0.937
2020-02-25T06:31:00.0,0.13,0.05,-0.01999999999998181,,-2.0462,2.375,-0.937
2020-02-25T06:32:00.0,0.25,-0.2799999999999727,-0.18000000000006366,,-2.0462,2.312,-0.937
2020-02-25T06:33:00.0,0.21,-0.2799999999999727,-0.22000000000002728,,-2.0462,2.312,-0.937
2020-02-25T06:34:00.0,0.13,-0.18000000000006366,-0.01999999999998181,,-2.0462,2.312,-0.937
2020-02-25T06:35:00.0,0.09,-0.10000000000002274,-0.5199999999999818,,-2.0462,2.312,-0.875
2020-02-25T06:36:00.0,0.37,-0.32000000000005,0.05,,-2.0462,2.25,-0.937
2020-02-25T06:37:00.0,0.37,-0.13999999999998636,-0.5600000000000591,,-2.0462,2.25,-0.875
2020-02-25T06:38:00.0,0.33,0.17,-0.2799999999999727,,-2.0462,2.312,-0.875
2020-02-25T06:39:00.0,0.29,0.05,-1,,-2.0462,2.25,-0.875
2020-02-25T06:40:00.0,0.01,0.29,-0.7200000000000273,,-2.0462,2.312,-0.875
2020-02-25T06:41:00.0,0.21,0.17,-0.5199999999999818,,-2.0462,2.312,-0.875
2020-02-25T06:42:00.0,0.13,-0.10000000000002274,0.21,,-2.0462,2.375,-0.812
2020-02-25T06:43:00.0,0.71,-0.13999999999998636,-0.5199999999999818,,-2.0462,2.312,-0.812
2020-02-25T06:44:00.0,0.29,-0.2599999999999909,-0.6399999999999864,,-2.0462,2.375,-0.812
2020-02-25T06:45:00.0,0.63,-0.4800000000000182,-0.5199999999999818,,-2.0462,2.375,-0.875
2020-02-25T06:46:00.0,0.41,0.09,-0.8799999999999955,,-2.0462,2.375,-0.812
2020-02-25T06:47:00.0,0.67,-0.06000000000005912,-0.4800000000000182,,-2.0462,2.375,-0.812
2020-02-25T06:48:00.0,0.13,-0.2599999999999909,-0.8000000000000682,,-2.0462,2.437,-0.812
2020-02-25T06:49:00.0,0.59,-0.32000000000005,-1.080000000000041,,-2.0462,2.437,-0.812
2020-02-25T06:50:00.0,0.51,0.43,-0.39999999999997726,,-2.0462,2.437,-0.75
2020-02-25T06:51:00.0,0.63,0.37,-0.39999999999997726,,-2.0462,2.437,-0.75
2020-02-25T06:52:00.0,0.67,-0.01999999999998181,-0.2599999999999909,,-2.0462,2.5,-0.75
2020-02-25T06:53:00.0,0.47,-0.13999999999998636,-0.8000000000000682,,-2.0462,2.5,-0.75
2020-02-25T06:54:00.0,0.17,-0.06000000000005912,-0.8799999999999955,,-2.0462,2.5,-0.75
2020-02-25T06:55:00.0,0.55,-0.06000000000005912,-0.7599999999999909,,-2.0462,2.5,-0.75
2020-02-25T06:56:00.0,0.43,0.01,-0.32000000000005,,-2.0462,2.5,-0.75
2020-02-25T06:57:00.0,0.67,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.562,-0.687
2020-02-25T06:58:00.0,0.43,0.01,-0.7599999999999909,,-2.0462,2.562,-0.687
2020-02-25T06:59:00.0,0.33,-0.22000000000002728,-0.6800000000000637,,-2.0462,2.562,-0.687
2020-02-25T07:00:00.0,0.51,0.09,-0.4800000000000182,,-2.0462,2.562,-0.687
2020-02-25T07:01:00.0,0.43,0.41,-0.5199999999999818,,-2.0462,2.562,-0.687
2020-02-25T07:02:00.0,0.55,-0.32000000000005,-0.6399999999999864,,-2.0462,2.562,-0.687
2020-02-25T07:03:00.0,0.47,-0.32000000000005,-0.6000000000000227,,-2.0462,2.562,-0.687
2020-02-25T07:04:00.0,0.47,0.09,-0.5199999999999818,,-2.0462,2.562,-0.625
2020-02-25T07:05:00.0,0.79,0.21,-0.2799999999999727,,-2.0462,2.562,-0.625
2020-02-25T07:06:00.0,0.95,0.33,-0.39999999999997726,,-2.0462,2.562,-0.625
2020-02-25T07:07:00.0,0.97,0.33,-0.4800000000000182,,-2.0462,2.625,-0.625
2020-02-25T07:08:00.0,0.75,0.25,-0.9600000000000364,,-2.0462,2.625,-0.625
2020-02-25T07:09:00.0,0.63,-0.13999999999998636,-0.6800000000000637,,-2.0462,2.687,-0.562
2020-02-25T07:10:00.0,0.87,-0.32000000000005,-0.7599999999999909,,-2.0462,2.687,-0.562
2020-02-25T07:11:00.0,0.79,0.21,-0.7599999999999909,,-2.0462,2.625,-0.562
2020-02-25T07:12:00.0,0.75,0.01,-0.4800000000000182,,-2.0462,2.625,-0.562
2020-02-25T07:13:00.0,0.71,0.21,-0.5199999999999818,,-2.0462,2.625,-0.562
2020-02-25T07:14:00.0,0.83,-0.06000000000005912,-0.9200000000000728,,-2.0462,2.625,-0.562
2020-02-25T07:15:00.0,0.95,-0.10000000000002274,-0.8000000000000682,,-2.0462,2.562,-0.562
2020-02-25T07:16:00.0,0.91,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.5,-0.562
2020-02-25T07:17:00.0,1.09,-0.06000000000005912,-0.6399999999999864,,-2.0462,2.5,-0.562
2020-02-25T07:18:00.0,0.83,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.5,-0.5
2020-02-25T07:19:00.0,1.13,0.09,-0.8400000000000318,,-2.0462,2.562,-0.5
2020-02-25T07:20:00.0,1.37,-0.01999999999998181,-1.080000000000041,,-2.0462,2.562,-0.437
2020-02-25T07:21:00.0,1.41,-0.18000000000006366,-0.18000000000006366,,-2.0462,2.625,-0.5
2020-02-25T07:22:00.0,1.13,0.37,-0.6800000000000637,,-2.0462,2.625,-0.5
2020-02-25T07:23:00.0,1.29,0.17,-0.9600000000000364,,-2.0462,2.625,-0.437
2020-02-25T07:24:00.0,1.17,-0.18000000000006366,-0.8400000000000318,,-2.0462,2.625,-0.437
2020-02-25T07:25:00.0,1.29,-0.5199999999999818,-0.36000000000001364,,-2.0462,2.687,-0.437
2020-02-25T07:26:00.0,1.41,0.13,-0.7200000000000273,,-2.0462,2.687,-0.437
2020-02-25T07:27:00.0,1.51,0.25,-0.6000000000000227,,-2.0462,2.687,-0.375
2020-02-25T07:28:00.0,1.43,-0.18000000000006366,-0.8000000000000682,,-2.0462,2.687,-0.375
2020-02-25T07:29:00.0,1.59,0.21,-0.32000000000005,,-2.0462,2.687,-0.312
2020-02-25T07:30:00.0,1.55,0.21,-0.6000000000000227,,-2.0462,2.75,-0.312
2020-02-25T07:31:00.0,1.59,0.05,-0.39999999999997726,,-2.0462,2.75,-0.375
2020-02-25T07:32:00.0,1.25,0.13,-0.4800000000000182,,-2.0462,2.75,-0.375
2020-02-25T07:33:00.0,1.51,-0.01999999999998181,-0.39999999999997726,,-2.0462,2.75,-0.375
2020-02-25T07:34:00.0,1.93,-0.06000000000005912,-0.36000000000001364,,-2.0462,2.75,-0.375
2020-02-25T07:35:00.0,1.79,-0.18000000000006366,-0.6000000000000227,,-2.0462,2.75,-0.375
2020-02-25T07:36:00.0,1.89,0.29,-0.13999999999998636,,-2.0462,2.812,-0.375
2020-02-25T07:37:00.0,1.89,0.17,0.29,,-2.0462,2.812,-0.375
2020-02-25T07:38:00.0,1.85,0.05,-0.18000000000006366,,-2.0462,2.812,-0.312
2020-02-25T07:39:00.0,1.63,0.09,-0.2799999999999727,,-2.0462,2.812,-0.312
2020-02-25T07:40:00.0,1.83,0.33,-0.2799999999999727,,-2.0462,2.812,-0.312
2020-02-25T07:41:00.0,1.85,0.09,-0.8400000000000318,,-2.0462,2.875,-0.25
2020-02-25T07:42:00.0,1.67,0.37,-0.5199999999999818,,-2.0462,2.875,-0.25
2020-02-25T07:43:00.0,2.35,0.51,0.37,,-2.0462,2.875,-0.25
2020-02-25T07:44:00.0,2.35,0.17,0.17,,-2.0462,2.875,-0.187
2020-02-25T07:45:00.0,2.27,0.17,-0.6399999999999864,,-2.0462,2.875,-0.187
2020-02-25T07:46:00.0,2.85,0.17,0.05,,-2.0462,2.937,-0.187
2020-02-25T07:47:00.0,2.91,0.33,-0.22000000000002728,,-2.0462,2.937,-0.187
2020-02-25T07:48:00.0,3.23,0.43,0.09,,-2.0462,2.937,-0.125
2020-02-25T07:49:00.0,3.59,0.43,-0.01999999999998181,,-2.0462,3,-0.062
2020-02-25T07:50:00.0,3.53,0.41,0.09,,-2.0462,3,-0.062
2020-02-25T07:51:00.0,3.49,0.21,-0.01999999999998181,,-2.0462,3.062,0
2020-02-25T07:52:00.0,3.37,0.17,-0.6399999999999864,,-2.0462,3.062,0
2020-02-25T07:53:00.0,3.29,0.33,-1.1200000000000045,,-2.0462,3.062,0
2020-02-25T07:54:00.0,3.37,-0.10000000000002274,-0.8400000000000318,,-2.0462,3.062,0
2020-02-25T07:55:00.0,3.11,0.09,-0.32000000000005,,-2.0462,3.125,0
2020-02-25T07:56:00.0,2.99,-0.18000000000006366,-0.6000000000000227,,-2.0462,3.125,0
2020-02-25T07:57:00.0,3.11,0.05,-1.080000000000041,,-2.0462,3.125,0
2020-02-25T07:58:00.0,3.33,-0.13999999999998636,-1.1599999999999682,,-2.0462,3.125,0.062
2020-02-25T07:59:00.0,3.59,-0.06000000000005912,-1.32000000000005,,-2.0462,3.125,0.062
2020-02-25T08:00:00.0,3.59,0.09,-0.6800000000000637,,-2.0462,3.125,0.062
2020-02-25T08:01:00.0,3.63,-0.18000000000006366,-1.0400000000000773,,-2.0462,3.187,0.125
2020-02-25T08:02:00.0,4.15,-0.2799999999999727,-0.5600000000000591,,-2.0462,3.187,0.125
2020-02-25T08:03:00.0,4.19,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.125,0.125
2020-02-25T08:04:00.0,3.85,-0.2799999999999727,-0.8000000000000682,,-2.0462,3.125,0.125
2020-02-25T08:05:00.0,3.97,-0.32000000000005,-0.5600000000000591,,-2.0462,3.125,0.125
2020-02-25T08:06:00.0,4.41,-0.2799999999999727,-0.7200000000000273,,-2.0462,3.125,0.187
2020-02-25T08:07:00.0,3.75,-0.5600000000000591,-0.5199999999999818,,-2.0462,3.125,0.187
2020-02-25T08:08:00.0,4.53,-0.39999999999997726,-0.5199999999999818,,-2.0462,3.125,0.187
2020-02-25T08:09:00.0,4.45,-0.44000000000005457,-1,,-2.0462,3.125,0.187
2020-02-25T08:10:00.0,4.49,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.125,0.25
2020-02-25T08:11:00.0,4.57,0.09,-0.9200000000000728,,-2.0462,3.125,0.25
2020-02-25T08:12:00.0,4.81,-0.32000000000005,-0.5600000000000591,,-2.0462,3.125,0.25
2020-02-25T08:13:00.0,5.41,-0.4800000000000182,-0.5199999999999818,,-2.0462,3.125,0.25
2020-02-25T08:14:00.0,6.03,-0.39999999999997726,0.01,,-2.0462,3.125,0.312
2020-02-25T08:15:00.0,6.03,0.21,-0.18000000000006366,,-2.0462,3.125,0.375
2020-02-25T08:16:00.0,5.71,0.01,-0.5199999999999818,,-2.0462,3.187,0.375
2020-02-25T08:17:00.0,6.03,-0.2599999999999909,-0.32000000000005,,-2.0462,3.187,0.375
2020-02-25T08:18:00.0,5.99,-0.06000000000005912,-0.36000000000001364,,-2.0462,3.187,0.437
2020-02-25T08:19:00.0,5.71,-0.44000000000005457,-0.32000000000005,,-2.0462,3.187,0.5
2020-02-25T08:20:00.0,5.89,-0.2599999999999909,-0.39999999999997726,,-2.0462,3.25,0.5
2020-02-25T08:21:00.0,5.99,-0.36000000000001364,-0.2599999999999909,,-2.0462,3.25,0.5
2020-02-25T08:22:00.0,6.21,-0.2599999999999909,-0.2799999999999727,,-2.0462,3.25,0.5
2020-02-25T08:23:00.0,6.25,-0.6399999999999864,-0.10000000000002274,,-2.0462,3.312,0.562
2020-02-25T08:24:00.0,5.99,-0.5600000000000591,-0.2599999999999909,,-2.0462,3.312,0.625
2020-02-25T08:25:00.0,5.73,-0.32000000000005,-0.6000000000000227,,-2.0462,3.312,0.625
2020-02-25T08:26:00.0,5.49,0.09,-0.6399999999999864,,-2.0462,3.312,0.625
2020-02-25T08:27:00.0,5.85,-0.22000000000002728,-0.8400000000000318,,-2.0462,3.312,0.625
2020-02-25T08:28:00.0,5.29,-0.22000000000002728,-0.7200000000000273,,-2.0462,3.375,0.687
2020-02-25T08:29:00.0,,,,,,,
2020-02-25T08:30:00.0,,,,,,,
2020-02-25T08:31:00.0,5.15,-0.2799999999999727,-0.8400000000000318,,-2.0462,3.437,0.687
2020-02-25T08:32:00.0,,,,,,,
2020-02-25T08:33:00.0,,,,,,,
2020-02-25T08:34:00.0,,,,,,,
2020-02-25T08:35:00.0,5.41,-0.10000000000002274,-0.4800000000000182,,-2.0462,3.5,0.687
2020-02-25T08:36:00.0,5.27,-0.36000000000001364,-0.36000000000001364,,-2.0462,3.5,0.75
2020-02-25T08:37:00.0,5.41,-0.5199999999999818,-0.2799999999999727,,-2.0462,3.5,0.75
2020-02-25T08:38:00.0,,,,,,,
2020-02-25T08:39:00.0,5.55,-0.2599999999999909,-0.18000000000006366,,-2.0462,3.562,0.812
2020-02-25T08:40:00.0,6.13,-0.13999999999998636,0.05,,-2.0462,3.562,0.875
2020-02-25T08:41:00.0,5.85,-0.10000000000002274,-0.10000000000002274,,-2.0462,3.625,0.875
2020-02-25T08:42:00.0,5.73,-0.13999999999998636,-0.32000000000005,,-2.0462,3.625,0.875
2020-02-25T08:43:00.0,5.49,-0.2799999999999727,-0.5600000000000591,,-2.0462,3.625,0.875
2020-02-25T08:44:00.0,5.11,-0.5600000000000591,-0.18000000000006366,,-2.0462,3.625,0.875
2020-02-25T08:45:00.0,5.71,-0.36000000000001364,-0.10000000000002274,,-2.0462,3.562,0.875
2020-02-25T08:46:00.0,5.27,-0.5199999999999818,-0.2599999999999909,,-2.0462,3.5,0.875
2020-02-25T08:47:00.0,4.89,-0.32000000000005,-0.4800000000000182,,-2.0462,3.5,0.812
2020-02-25T08:48:00.0,5.19,-0.2599999999999909,-0.5199999999999818,,-2.0462,3.437,0.812
2020-02-25T08:49:00.0,5.37,-0.2599999999999909,-0.7599999999999909,,-2.0462,3.437,0.812
2020-02-25T08:50:00.0,4.81,-0.44000000000005457,-0.7599999999999909,,-2.0462,3.437,0.875
2020-02-25T08:51:00.0,5.19,-0.6399999999999864,-0.6000000000000227,,-2.0462,3.375,0.875
2020-02-25T08:52:00.0,5.23,-0.8799999999999955,-0.4800000000000182,,-2.0462,3.312,0.812
2020-02-25T08:53:00.0,4.93,-0.22000000000002728,-0.5199999999999818,,-2.0462,3.25,0.875
2020-02-25T08:54:00.0,4.97,-0.6000000000000227,-0.32000000000005,,-2.0462,3.25,0.875
2020-02-25T08:55:00.0,5.05,-0.32000000000005,-0.18000000000006366,,-2.0462,3.312,0.875
2020-02-25T08:56:00.0,4.71,-0.10000000000002274,-0.8400000000000318,,-2.0462,3.312,0.875
2020-02-25T08:57:00.0,4.71,-0.4800000000000182,-1.0400000000000773,,-2.0462,3.375,0.875
2020-02-25T08:58:00.0,4.15,-0.4800000000000182,-0.5199999999999818,,-2.0462,3.375,0.812
2020-02-25T08:59:00.0,4.05,-0.22000000000002728,-0.6000000000000227,,-2.0462,3.437,0.812
2020-02-25T09:00:00.0,4.07,-0.13999999999998636,-0.4800000000000182,,-2.0462,3.437,0.875
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
