TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.03,5.95,6.69,6.76,72.5401276405,9.625,3.562,2020-02-07 19-52-19
5.67,5.59,5.85,6.68,72.7171342645,9.562,3.562,2020-02-07 19-53-19
5.71,5.59,5.77,6.66,72.92349680200002,9.5,3.562,2020-02-07 19-54-20
5.59,5.23,6.17,6.54,73.15914824200001,9.437,3.562,2020-02-07 19-55-20
5.81,5.73,6.17,6.39,73.6592294645,9.375,3.5,2020-02-07 19-56-20
5.51,5.81,5.95,6.28,74.12905172050002,9.375,3.5,2020-02-07 19-57-20
5.33,5.51,6.21,6.2,74.45158065800001,9.375,3.437,2020-02-07 19-58-19
5.63,5.51,5.73,6.05,74.92002440200001,9.25,3.437,2020-02-07 19-59-19
5.51,5.49,5.71,5.93,75.446047168,9.187,3.437,2020-02-07 20-00-19
5.49,5.63,5.67,5.76,75.88360970050002,9.125,3.375,2020-02-07 20-01-20
5.23,5.29,5.49,5.59,76.494991048,9.062,3.375,2020-02-07 20-02-20
5.27,5.29,5.49,5.29,77.1629845445,8.937,3.312,2020-02-07 20-03-20
5.59,5.29,4.97,5.06,77.82929000200001,8.875,3.312,2020-02-07 20-04-20
5.33,5.63,5.19,4.78,78.72468301250001,8.812,3.25,2020-02-07 20-05-20
4.85,5.51,5.07,4.54,79.6457431405,8.75,3.187,2020-02-07 20-06-20
5.29,5.11,4.81,4.34,80.5635356845,8.687,3.187,2020-02-07 20-07-20
5.19,5.33,4.85,4.2,81.36392372050001,8.625,3.125,2020-02-07 20-08-20
5.01,4.97,3.29,4.04,82.0195138,8.562,3.062,2020-02-07 20-09-19
4.97,5.05,4.75,3.88,82.6734158405,8.437,2.937,2020-02-07 20-10-20
5.01,5.51,4.75,3.8,83.1839877845,8.375,2.875,2020-02-07 20-11-19
5.05,4.63,4.57,3.63,83.6369615605,8.312,2.875,2020-02-07 20-12-20
4.81,4.89,4.31,3.57,84.08911844050002,8.25,2.75,2020-02-07 20-13-20
4.81,4.97,4.93,3.57,84.51227360800002,8.125,2.75,2020-02-07 20-14-20
4.63,4.81,4.31,3.48,84.90657065800002,8.125,2.687,2020-02-07 20-15-20
4.71,4.75,4.53,3.42,85.2721436125,8,2.687,2020-02-07 20-16-20
4.75,4.75,4.33,3.4,85.5529866125,7.937,2.625,2020-02-07 20-17-19
4.53,4.97,4.31,3.34,85.8335105125,7.812,2.625,2020-02-07 20-18-20
4.37,4.93,4.31,3.33,86.1137153125,7.75,2.625,2020-02-07 20-19-20
4.27,4.71,3.23,3.28,86.3376494005,7.687,2.625,2020-02-07 20-20-20
4.33,4.45,4.23,3.22,86.5613792645,7.562,2.625,2020-02-07 20-21-20
4.15,4.49,4.19,3.16,86.72904264050001,7.5,2.562,2020-02-07 20-22-20
4.27,4.45,2.85,3.1,86.92450472200001,7.437,2.562,2020-02-07 20-23-20
4.49,4.63,3.89,3.08,87.1755833605,7.312,2.562,2020-02-07 20-24-19
3.97,4.49,3.75,3.02,87.39854738450002,7.25,2.562,2020-02-07 20-25-20
4.01,4.67,3.89,2.97,87.593473378,7.187,2.562,2020-02-07 20-26-20
3.97,4.37,3.79,2.98,87.8438627605,7.125,2.562,2020-02-07 20-27-20
4.19,4.59,4.05,2.94,87.95506396450001,7.062,2.562,2020-02-07 20-28-20
3.81,4.41,3.93,2.91,88.12177004050001,7,2.5,2020-02-07 20-29-20
3.89,4.15,3.89,2.88,88.26060401800001,6.937,2.5,2020-02-07 20-30-20
4.05,4.31,3.71,2.84,88.3993582205,6.937,2.5,2020-02-07 20-31-20
3.67,4.15,3.45,2.78,88.56575796050001,6.812,2.5,2020-02-07 20-32-20
3.75,4.07,3.45,2.78,88.6766273005,6.812,2.437,2020-02-07 20-33-20
3.85,4.45,3.79,2.72,88.7874455845,6.75,2.437,2020-02-07 20-34-20
3.55,3.79,3.25,2.65,88.8982128125,6.687,2.437,2020-02-07 20-35-20
3.75,4.31,3.49,2.67,89.09193260800001,6.625,2.437,2020-02-07 20-36-20
3.59,4.37,3.07,2.7,89.2302081605,6.562,2.437,2020-02-07 20-37-20
3.23,4.11,3.19,2.68,89.39603352050001,6.5,2.437,2020-02-07 20-38-20
3.71,3.93,3.15,2.62,89.478903122,6.5,2.437,2020-02-07 20-39-20
3.49,4.01,2.99,2.52,89.61695530450001,6.375,2.375,2020-02-07 20-40-20
3.37,3.49,3.23,2.48,89.67215384050002,6.312,2.375,2020-02-07 20-41-20
3.29,4.01,3.29,2.44,89.83767286450001,6.312,2.312,2020-02-07 20-42-20
3.45,3.79,3.07,2.36,89.920389298,6.25,2.312,2020-02-07 20-43-19
3.53,4.15,2.99,2.32,90.030633202,6.25,2.25,2020-02-07 20-44-20
3.41,3.89,2.91,2.25,90.1683662845,6.25,2.25,2020-02-07 20-45-20
3.25,3.89,2.59,2.18,90.2784953125,6.187,2.25,2020-02-07 20-46-20
3.11,3.37,2.59,2.1,90.38857328450001,6.187,2.25,2020-02-07 20-47-20
3.25,3.55,2.25,2.12,90.55359451250001,6.125,2.25,2020-02-07 20-48-20
2.73,3.15,2.43,2.08,90.66354484450001,6.062,2.187,2020-02-07 20-49-20
2.95,3.97,2.55,2,90.80091096200002,6.062,2.187,2020-02-07 20-50-20
2.61,3.55,2.61,1.96,90.82837461250001,6.062,2.125,2020-02-07 20-51-20
2.95,3.25,2.47,1.87,90.96564500000001,6,2.125,2020-02-07 20-52-20
2.99,3.37,2.47,1.75,91.04796894050001,6,2.062,2020-02-07 20-53-20
2.81,2.81,2.27,1.64,91.10283561250002,5.937,2,2020-02-07 20-54-20
2.55,2.81,2.21,1.53,91.21253066450001,5.875,1.937,2020-02-07 20-55-20
2.39,3.03,2.05,1.41,91.26735904450001,5.875,1.937,2020-02-07 20-56-20
2.55,2.91,1.63,1.29,91.3769775125,5.812,1.875,2020-02-07 20-57-20
2.55,3.25,2.01,1.11,91.43176760050001,5.812,1.875,2020-02-07 20-58-20
2.27,2.95,1.93,1,91.43176760050001,5.812,1.875,2020-02-07 20-59-20
1.97,2.61,1.83,0.89,91.48654492450001,5.75,1.875,2020-02-07 21-00-20
2.27,2.25,1.55,0.8,91.5413094845,5.75,1.937,2020-02-07 21-01-20
2.35,2.55,1.37,0.78,91.7055265805,5.687,1.937,2020-02-07 21-02-19
1.97,2.43,1.63,0.72,91.86962880050001,5.687,1.937,2020-02-07 21-03-20
1.97,2.09,1.63,0.86,92.06093620000001,5.687,1.937,2020-02-07 21-04-20
1.93,2.43,1.37,1,92.1974886125,5.625,1.937,2020-02-07 21-05-20
2.35,2.27,1.17,1.08,92.3612462045,5.625,1.937,2020-02-07 21-06-20
2.31,2.55,1.41,1.1,92.52488892050002,5.625,1.937,2020-02-07 21-07-20
2.35,2.65,1.05,1.15,92.66117009800001,5.562,1.937,2020-02-07 21-08-20
2.01,1.85,1.25,1.2,92.7973715005,5.562,1.937,2020-02-07 21-09-19
2.01,2.27,1.37,1.22,92.9062751845,5.562,1.875,2020-02-07 21-10-20
2.13,2.09,1.09,1.26,93.0151278125,5.562,1.937,2020-02-07 21-11-20
1.79,2.43,1.21,1.22,93.096733778,5.5,1.937,2020-02-07 21-12-20
1.71,2.17,1.25,1.28,93.1783110245,5.5,1.937,2020-02-07 21-13-20
1.71,2.31,1.13,1.26,93.28703601250001,5.5,1.937,2020-02-07 21-14-20
1.79,2.43,1.17,1.26,93.3957099445,5.437,1.937,2020-02-07 21-15-19
1.97,2.35,1.37,1.24,93.4500277645,5.437,1.937,2020-02-07 21-16-20
1.79,2.35,1.13,1.14,93.5043328205,5.437,1.937,2020-02-07 21-17-20
1.47,2.35,0.83,1.09,93.6129046405,5.437,1.875,2020-02-07 21-18-19
1.59,2.09,1.59,1.09,93.6943,5.437,1.875,2020-02-07 21-19-20
1.75,2.09,0.95,1.02,93.7756666405,5.375,1.875,2020-02-07 21-20-20
1.47,1.97,0.95,1.08,93.8298951125,5.375,1.875,2020-02-07 21-21-19
1.29,1.75,1.01,1.08,93.88411082050001,5.312,1.875,2020-02-07 21-22-20
1.67,1.93,1.13,1.04,93.93831376450001,5.375,1.875,2020-02-07 21-23-20
1.47,1.97,1.01,1,94.019594248,5.312,1.937,2020-02-07 21-24-20
1.71,1.59,0.67,1.02,94.1008460125,5.312,1.937,2020-02-07 21-25-20
1.41,2.13,0.47,1.02,94.1549979005,5.312,1.937,2020-02-07 21-26-20
1.55,1.79,0.83,1.07,94.20913702450001,5.25,2,2020-02-07 21-27-20
1.63,2.01,1.43,1.11,94.26326338450001,5.25,2,2020-02-07 21-28-19
1.59,2.51,0.95,1.18,94.3173769805,5.25,2,2020-02-07 21-29-20
1.17,1.97,0.91,1.24,94.3714778125,5.187,2,2020-02-07 21-30-20
1.43,2.17,1.05,1.38,94.4255658805,5.187,2,2020-02-07 21-31-20
1.89,2.01,1.01,1.42,94.47964118450001,5.187,2,2020-02-07 21-32-20
1.41,2.27,1.29,1.45,94.45260512800002,5.125,2,2020-02-07 21-33-20
1.47,2.09,1.17,1.46,94.5337037245,5.125,2.062,2020-02-07 21-34-20
1.43,2.09,1.01,1.5,94.56073020800001,5.125,2.062,2020-02-07 21-35-20
1.29,2.51,1.09,1.49,94.56073020800001,5.125,2.062,2020-02-07 21-36-20
1.55,2.47,1.29,1.49,94.56073020800001,5.062,2.062,2020-02-07 21-37-20
1.51,2.43,1.33,1.48,94.614773602,5.062,2.062,2020-02-07 21-38-20
1.51,1.71,1.21,1.54,94.58775350050001,5.062,2.062,2020-02-07 21-39-20
1.67,2.39,1.41,1.52,94.64179051250001,5.062,2.062,2020-02-07 21-40-20
1.47,2.25,1.29,1.45,94.64179051250001,5,2.062,2020-02-07 21-41-19
1.67,1.89,1.05,1.49,94.69581476050001,5,2,2020-02-07 21-42-20
1.29,2.17,0.67,1.52,94.74982624450001,5,2.062,2020-02-07 21-44-20
1.41,2.47,0.79,1.5,94.80382496450001,5,2.125,2020-02-07 21-45-20
1.47,2.13,0.87,1.5,94.830819538,5,2.062,2020-02-07 21-46-20
1.63,1.79,1.13,1.52,94.85781092050001,5,2.062,2020-02-07 21-47-19
1.71,1.79,1.13,1.5,94.9117841125,4.937,2.125,2020-02-07 21-48-20
1.75,2.51,1.13,1.54,94.93876592200002,4.937,2.125,2020-02-07 21-49-20
1.67,2.51,1.33,1.58,94.96574454050001,4.937,2.125,2020-02-07 21-50-20
1.71,2.31,1.29,1.63,95.0196922045,4.937,2.062,2020-02-07 21-51-20
1.63,2.01,1.05,1.57,95.0196922045,4.937,2.062,2020-02-07 21-52-20
1.75,2.05,1.17,1.6,95.0736271045,4.875,2.125,2020-02-07 21-53-20
1.89,2.25,1.41,1.64,95.100589768,4.875,2.125,2020-02-07 21-54-19
1.67,1.75,1.29,1.64,95.1275492405,4.875,2.062,2020-02-07 21-55-20
1.51,1.97,0.97,1.64,95.1275492405,4.875,2.062,2020-02-07 21-56-20
1.63,2.55,0.83,1.63,95.15450552200001,4.812,2.062,2020-02-07 21-57-20
2.13,2.51,1.43,1.63,95.18145861250001,4.812,2.062,2020-02-07 21-58-20
1.67,2.05,1.21,1.62,95.18145861250001,4.812,2,2020-02-07 21-59-20
1.43,2.25,0.83,1.52,95.208408512,4.75,2,2020-02-07 22-00-20
1.29,1.93,1.09,1.49,95.2353552205,4.75,2,2020-02-07 22-01-20
1.29,1.83,1.01,1.48,95.28923906450001,4.75,2,2020-02-07 22-02-20
1.63,2.35,1.37,1.44,95.3161762,4.75,1.875,2020-02-07 22-03-20
1.33,1.93,0.95,1.44,95.34311014450002,4.687,1.875,2020-02-07 22-04-20
1.29,2.27,0.83,1.39,95.3969684605,4.687,1.875,2020-02-07 22-05-20
1.55,1.97,1.25,1.4,95.3969684605,4.687,1.875,2020-02-07 22-06-19
1.51,2.47,0.95,1.44,95.45081401250002,4.625,1.812,2020-02-07 22-07-20
1.41,2.17,1.05,1.4,95.47773200200001,4.625,1.812,2020-02-07 22-08-20
1.37,2.01,1.01,1.44,95.50464680050001,4.625,1.812,2020-02-07 22-09-20
1.83,1.85,1.17,1.38,95.50464680050001,4.562,1.812,2020-02-07 22-10-20
1.33,2.13,0.87,1.36,95.55846682450002,4.562,1.812,2020-02-07 22-11-20
1.43,1.51,1.09,1.4,95.55846682450002,4.562,1.812,2020-02-07 22-12-19
1.25,1.67,0.87,1.33,95.6122740845,4.562,1.812,2020-02-07 22-13-20
1.67,1.97,1.05,1.28,95.66606858050001,4.5,1.812,2020-02-07 22-14-20
1.29,2.09,0.83,1.23,95.66606858050001,4.5,1.812,2020-02-07 22-15-20
1.41,2.25,0.95,1.26,95.66606858050001,4.5,1.75,2020-02-07 22-16-20
1.43,1.71,0.71,1.2,95.74673639200002,4.5,1.75,2020-02-07 22-17-20
1.37,1.89,0.63,1.16,95.80049897800001,4.5,1.75,2020-02-07 22-18-20
1.37,1.75,0.87,1.08,95.88111892450002,4.5,1.687,2020-02-07 22-20-19
1.47,1.47,0.59,1.06,95.88111892450002,4.437,1.687,2020-02-07 22-21-20
1.17,1.59,0.83,1.04,95.9348496005,4.437,1.75,2020-02-07 22-22-20
1.17,1.51,0.29,1.02,95.98856751250001,4.437,1.687,2020-02-07 22-23-20
0.95,1.51,0.79,1.04,95.96171015200001,4.375,1.687,2020-02-07 22-24-19
1.17,1.67,0.43,1.04,96.04227266050002,4.437,1.75,2020-02-07 22-25-20
1.25,1.37,0.47,1.11,96.04227266050002,4.375,1.75,2020-02-07 22-26-20
1.17,1.63,0.79,1.06,96.0959650445,4.375,1.75,2020-02-07 22-27-20
1.25,1.51,0.59,1.06,96.14964466450002,4.375,1.75,2020-02-07 22-28-20
1.13,1.41,0.51,1.07,96.0959650445,4.375,1.75,2020-02-07 22-29-20
1.05,1.41,0.71,1.02,96.14964466450002,4.375,1.75,2020-02-07 22-30-20
1.33,1.47,0.51,1.04,96.20331152050001,4.375,1.75,2020-02-07 22-31-20
0.91,1.63,0.51,1.08,96.14964466450002,4.375,1.687,2020-02-07 22-32-20
0.87,1.43,0.59,1,96.20331152050001,4.375,1.687,2020-02-07 22-33-20
1.01,1.47,0.51,0.94,96.25696561250001,4.312,1.687,2020-02-07 22-34-20
1.29,1.29,0.47,0.92,96.31060694050001,4.312,1.687,2020-02-07 22-35-20
1.09,1.41,0.55,0.83,96.31060694050001,4.312,1.625,2020-02-07 22-36-20
0.95,1.37,-0.06000000000005912,0.78,96.36423550450002,4.312,1.562,2020-02-07 22-37-20
0.87,1.13,0.41,0.72,96.4178513045,4.312,1.562,2020-02-07 22-38-20
1.13,1.55,-0.06000000000005912,0.65,96.4714543405,4.312,1.5,2020-02-07 22-39-20
0.97,1.09,0.29,0.56,96.5250446125,4.312,1.5,2020-02-07 22-40-20
1.17,1.29,0.33,0.46,96.57862212050001,4.25,1.375,2020-02-07 22-41-20
1.05,1.21,0.21,0.38,96.68573884450001,4.25,1.312,2020-02-07 22-42-20
0.59,1.09,-0.10000000000002274,0.28,96.68573884450001,4.25,1.312,2020-02-07 22-43-19
0.83,1.01,-0.13999999999998636,0.17,96.73927806050001,4.25,1.187,2020-02-07 22-44-20
0.79,0.79,0.21,0.09,96.79280451250001,4.25,1.125,2020-02-07 22-45-20
0.71,1.09,-0.18000000000006366,0,96.87307025800001,4.25,1.062,2020-02-07 22-46-20
0.83,1.17,-0.10000000000002274,-0.029999999999972715,96.87307025800001,4.25,0.937,2020-02-07 22-47-20
0.55,0.97,-0.13999999999998636,0.02,96.8998191245,4.187,0.875,2020-02-07 22-48-20
0.83,0.63,-0.01999999999998181,0.08,96.95330728450001,4.125,0.937,2020-02-07 22-49-20
0.33,0.51,-0.36000000000001364,0.04,96.95330728450001,4.125,0.875,2020-02-07 22-50-20
0.67,0.79,-0.4800000000000182,0,97.00678268050001,4.125,0.875,2020-02-07 22-51-20
0.37,0.71,-0.4800000000000182,-0.07000000000005002,97.06024531250002,4.125,0.812,2020-02-07 22-52-20
0.55,0.51,-0.4800000000000182,-0.07000000000005002,97.06024531250002,4.125,0.812,2020-02-07 22-53-20
0.87,0.63,0.05,-0.009999999999990905,97.06024531250002,4.062,0.812,2020-02-07 22-54-20
0.55,0.67,-0.5199999999999818,-0.009999999999990905,97.1136951805,4.062,0.812,2020-02-07 22-55-20
0.47,0.47,-0.8400000000000318,-0.01999999999998181,97.16713228450001,4,0.812,2020-02-07 22-56-19
0.29,-0.36000000000001364,-0.39999999999997726,-0.19000000000005457,97.2205566245,4,0.812,2020-02-07 22-58-20
0.05,0.67,-0.4800000000000182,-0.3100000000000591,97.27396820050001,4,0.812,2020-02-07 22-59-20
0.33,0.47,-0.6000000000000227,-0.43000000000006366,97.35406163200001,3.937,0.75,2020-02-07 23-00-20
0.29,0.37,-0.4800000000000182,-0.4700000000000273,97.43412634450002,3.937,0.75,2020-02-07 23-01-20
0.43,0.71,-0.7200000000000273,-0.5900000000000318,97.4874868645,4,0.75,2020-02-07 23-02-20
0.25,0.43,-0.5199999999999818,-0.5,97.54083462050001,3.937,0.812,2020-02-07 23-03-20
0.01,0.59,-0.6800000000000637,-0.4900000000000091,97.54083462050001,4,0.812,2020-02-07 23-04-20
0.51,0.17,-0.5600000000000591,-0.6700000000000728,97.567503712,3.937,0.75,2020-02-07 23-05-20
0.21,0.47,-1.1599999999999682,-0.8400000000000318,97.64749184050001,3.937,0.75,2020-02-07 23-06-20
0.05,0.09,-1.1599999999999682,-1.009999999999991,97.7008013045,3.937,0.812,2020-02-07 23-07-19
-0.18000000000006366,0.41,-0.6000000000000227,-1.07000000000005,97.75409800450001,3.937,0.875,2020-02-07 23-08-19
0.05,0.21,-1.1599999999999682,-1.1000000000000227,97.78074156800001,3.937,0.875,2020-02-07 23-09-20
0.13,0.13,-0.8799999999999955,-1.1299999999999955,97.80738194050001,3.875,0.875,2020-02-07 23-10-20
-0.2599999999999909,0.05,-1,-1.1100000000000136,97.887283912,3.875,0.937,2020-02-07 23-12-20
0.13,0.21,-1.3400000000000318,-1.1100000000000136,97.91391152050001,3.875,0.937,2020-02-07 23-13-20
0.09,0.33,-1.3400000000000318,-1.2100000000000364,97.91391152050001,3.875,1,2020-02-07 23-14-19
-0.39999999999997726,-0.13999999999998636,-0.7599999999999909,-1.3000000000000682,97.91391152050001,3.875,1,2020-02-07 23-15-20
-0.10000000000002274,-0.2599999999999909,-1.5400000000000773,-1.330000000000041,97.96715716450001,3.875,0.937,2020-02-07 23-16-20
-0.44000000000005457,-0.2599999999999909,-1,-1.330000000000041,97.96715716450001,3.812,0.937,2020-02-07 23-17-20
-0.10000000000002274,0.33,-1.240000000000009,-1.3000000000000682,98.0203900445,3.812,0.937,2020-02-07 23-18-20
-0.13999999999998636,-0.22000000000002728,-1.080000000000041,-1.330000000000041,98.0203900445,3.812,0.875,2020-02-07 23-19-20
-0.4800000000000182,-0.22000000000002728,-1.080000000000041,-1.32000000000005,98.0203900445,3.75,0.812,2020-02-07 23-20-20
-0.18000000000006366,-0.06000000000005912,-1.0400000000000773,-1.4099999999999682,98.12681751250001,3.75,0.812,2020-02-07 23-21-20
-0.32000000000005,0.13,-1.2799999999999727,-1.4700000000000273,98.12681751250001,3.75,0.812,2020-02-07 23-22-20
-0.2599999999999909,-0.39999999999997726,-1.8600000000000136,-1.5400000000000773,98.18001210050001,3.75,0.812,2020-02-07 23-23-20
-0.5600000000000591,-0.36000000000001364,-0.9600000000000364,-1.6299999999999955,98.18001210050001,3.75,0.812,2020-02-07 23-24-20
-0.36000000000001364,-0.01999999999998181,-1.080000000000041,-1.6900000000000546,98.25978005000002,3.75,0.812,2020-02-07 23-25-21
-0.6000000000000227,-0.13999999999998636,-1.82000000000005,-1.7300000000000182,98.2863629845,3.75,0.75,2020-02-07 23-26-19
-0.39999999999997726,-0.7200000000000273,-1.7799999999999727,-1.7699999999999818,98.33951928050001,3.75,0.812,2020-02-07 23-27-20
-0.4800000000000182,-0.10000000000002274,-1.5400000000000773,-1.759999999999991,98.33951928050001,3.75,0.75,2020-02-07 23-28-20
-0.4800000000000182,-0.5600000000000591,-1.82000000000005,-1.82000000000005,98.33951928050001,3.75,0.75,2020-02-07 23-29-20
-0.4800000000000182,-0.36000000000001364,-1.8600000000000136,-1.82000000000005,98.36609264200001,3.75,0.75,2020-02-07 23-30-20
-0.5600000000000591,-0.36000000000001364,-1.740000000000009,-1.8700000000000045,98.3926628125,3.75,0.687,2020-02-07 23-31-20
-0.6000000000000227,-0.2799999999999727,-1.740000000000009,-1.75,98.3926628125,3.75,0.625,2020-02-07 23-32-19
-0.36000000000001364,-0.8400000000000318,-1.82000000000005,-1.490000000000009,98.312942728,3.687,0.625,2020-02-07 23-33-19
-0.5600000000000591,-0.6800000000000637,-1.6200000000000045,-1.4099999999999682,98.312942728,3.687,0.625,2020-02-07 23-34-20
-0.44000000000005457,-0.7599999999999909,-1.7799999999999727,-1.3700000000000045,98.2863629845,3.75,0.625,2020-02-07 23-35-20
-0.6800000000000637,-0.2599999999999909,-1.7799999999999727,-1.1100000000000136,98.23319392450001,3.687,0.625,2020-02-07 23-36-20
-0.6800000000000637,-0.2599999999999909,-1.5400000000000773,-1.0199999999999818,98.18001210050001,3.687,0.625,2020-02-07 23-37-20
-0.22000000000002728,-0.36000000000001364,-1.6599999999999682,-1.07000000000005,98.206604608,3.687,0.625,2020-02-07 23-38-20
-0.2599999999999909,-0.10000000000002274,-1.4600000000000364,-1.2000000000000455,98.25978005000002,3.687,0.562,2020-02-07 23-39-19
-0.39999999999997726,-0.44000000000005457,-1.32000000000005,-1.25,98.2863629845,3.687,0.562,2020-02-07 23-40-20
-0.44000000000005457,-0.39999999999997726,-1.4200000000000728,-1.07000000000005,98.2863629845,3.687,0.5,2020-02-07 23-42-20
-0.6000000000000227,-0.6800000000000637,-1.1200000000000045,-0.9300000000000637,98.23319392450001,3.687,0.5,2020-02-07 23-43-20
-0.7599999999999909,-0.6800000000000637,-1.6200000000000045,-1.009999999999991,98.2863629845,3.687,0.5,2020-02-07 23-44-20
-0.9200000000000728,-0.5600000000000591,-1.9400000000000546,-0.9600000000000364,98.2863629845,3.625,0.5,2020-02-07 23-45-20
-0.7200000000000273,-0.44000000000005457,-1.580000000000041,-0.8700000000000045,98.25978005000002,3.625,0.5,2020-02-07 23-46-20
-0.5199999999999818,-0.39999999999997726,-1.240000000000009,-0.7699999999999818,98.25978005000002,3.625,0.5,2020-02-07 23-47-20
-0.6000000000000227,-0.13999999999998636,-1.240000000000009,-0.6700000000000728,98.23319392450001,3.625,0.562,2020-02-07 23-48-20
-0.39999999999997726,-0.44000000000005457,-1.8600000000000136,-0.57000000000005,98.18001210050001,3.562,0.562,2020-02-07 23-49-20
-0.32000000000005,-0.2799999999999727,-1.3400000000000318,-0.5500000000000682,98.18001210050001,3.625,0.625,2020-02-07 23-50-20
-0.9600000000000364,-0.2599999999999909,-1.3400000000000318,-0.57000000000005,98.18001210050001,3.625,0.687,2020-02-07 23-51-20
-0.8000000000000682,-0.8400000000000318,-1.3400000000000318,-0.2699999999999818,98.18001210050001,3.625,0.75,2020-02-07 23-53-20
-0.2799999999999727,0.59,-1.0400000000000773,-0.029999999999972715,98.153416402,3.562,0.812,2020-02-07 23-54-20
-0.18000000000006366,0.41,-0.5199999999999818,0.13,98.12681751250001,3.625,0.937,2020-02-07 23-55-20
-0.22000000000002728,0.25,-0.9200000000000728,0.14,98.18001210050001,3.562,0.937,2020-02-07 23-56-20
-0.36000000000001364,0.21,-0.9600000000000364,0.17,98.12681751250001,3.562,1,2020-02-07 23-57-20
-0.22000000000002728,0.21,-0.39999999999997726,0.22,98.12681751250001,3.562,1.062,2020-02-07 23-58-19
-0.06000000000005912,0.75,-1.0400000000000773,0.32,98.12681751250001,3.562,1.062,2020-02-07 23-59-19
