time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:37:00.0,0.63,1.41,0.63,,-2.0462,2.5,0
2020-02-24T05:38:00.0,0.87,1.83,1.05,,-2.0462,2.5,0
2020-02-24T05:39:00.0,0.71,1.09,0.43,,-2.0462,2.5,0
2020-02-24T05:40:00.0,,,,,,,
2020-02-24T05:41:00.0,0.87,1.13,0.59,,-2.0462,2.5,0.062
2020-02-24T05:42:00.0,0.67,1.25,0.59,,-2.0462,2.5,0
2020-02-24T05:43:00.0,0.67,1.29,0.59,,-2.0462,2.437,0
2020-02-24T05:44:00.0,0.91,1.05,0.75,,-2.0462,2.5,0
2020-02-24T05:45:00.0,0.67,1.09,0.41,,-2.0462,2.5,0.062
2020-02-24T05:46:00.0,0.71,1.33,0.59,,-2.0462,2.5,0
2020-02-24T05:47:00.0,0.97,1.33,0.67,,-2.0462,2.5,0
2020-02-24T05:48:00.0,1.05,1.29,0.79,,-2.0462,2.5,0.062
2020-02-24T05:49:00.0,0.97,1.09,0.95,,-2.0462,2.5,0.062
2020-02-24T05:50:00.0,0.97,1.51,0.29,,-2.0462,2.5,0
2020-02-24T05:51:00.0,0.71,1.29,0.97,,-2.0462,2.437,0.062
2020-02-24T05:52:00.0,0.63,1.83,0.79,,-2.0462,2.437,0
2020-02-24T05:53:00.0,0.79,1.09,0.79,,-2.0462,2.5,0.062
2020-02-24T05:54:00.0,0.91,1.47,0.55,,-2.0462,2.437,0.062
2020-02-24T05:55:00.0,0.63,1.71,0.79,,-2.0462,2.5,0.062
2020-02-24T05:56:00.0,0.79,1.17,0.51,,-2.0462,2.437,0.062
2020-02-24T05:57:00.0,0.75,1.09,0.67,,-2.0462,2.5,0
2020-02-24T05:58:00.0,0.75,1.37,0.47,,-2.0462,2.5,0
2020-02-24T05:59:00.0,0.79,1.47,0.91,,-2.0462,2.5,0
2020-02-24T06:00:00.0,0.75,1.89,0.79,,-2.0462,2.5,0
2020-02-24T06:01:00.0,,,,,,,
2020-02-24T06:02:00.0,0.51,1.25,0.79,,-2.0462,2.437,0.062
2020-02-24T06:03:00.0,0.79,1.05,0.55,,-2.0462,2.5,0.062
2020-02-24T06:04:00.0,0.63,1.29,0.95,,-2.0462,2.5,0.062
2020-02-24T06:05:00.0,0.87,1.13,0.83,,-2.0462,2.5,0.062
2020-02-24T06:06:00.0,0.91,1.17,0.67,,-2.0462,2.5,0.062
2020-02-24T06:07:00.0,0.63,1.05,0.51,,-2.0462,2.5,0.062
2020-02-24T06:08:00.0,1.01,1.41,0.33,,-2.0462,2.5,0.062
2020-02-24T06:09:00.0,0.71,0.87,0.75,,-2.0462,2.5,0.062
2020-02-24T06:10:00.0,0.91,1.71,0.97,,-2.0462,2.5,0.062
2020-02-24T06:11:00.0,0.55,1.59,0.79,,-2.0462,2.5,0.062
2020-02-24T06:12:00.0,0.75,1.55,0.75,,-2.0462,2.5,0.062
2020-02-24T06:13:00.0,1.09,1.41,0.41,,-2.0462,2.5,0.062
2020-02-24T06:14:00.0,1.01,1.41,0.55,,-2.0462,2.5,0.062
2020-02-24T06:15:00.0,0.83,1.55,0.43,,-2.0462,2.5,0.062
2020-02-24T06:16:00.0,0.63,1.47,0.51,,-2.0462,2.562,0.062
2020-02-24T06:17:00.0,0.79,1.25,0.43,,-2.0462,2.5,0.062
2020-02-24T06:18:00.0,0.91,1.59,0.67,,-2.0462,2.5,0.062
2020-02-24T06:19:00.0,0.29,0.91,0.59,,-2.0462,2.5,0.062
2020-02-24T06:20:00.0,1.17,1.41,0.97,,-2.0462,2.5,0.062
2020-02-24T06:21:00.0,0.67,1.21,0.51,,-2.0462,2.562,0.062
2020-02-24T06:22:00.0,1.13,1.51,0.51,,-2.0462,2.5,0.062
2020-02-24T06:23:00.0,0.83,0.91,0.47,,-2.0462,2.5,0.062
2020-02-24T06:24:00.0,1.09,1.29,0.71,,-2.0462,2.5,0.062
2020-02-24T06:25:00.0,1.09,1.29,0.75,,-2.0462,2.5,0.062
2020-02-24T06:26:00.0,0.55,1.29,0.41,,-2.0462,2.5,0.062
2020-02-24T06:27:00.0,0.41,1.43,0.55,,-2.0462,2.5,0.062
2020-02-24T06:28:00.0,0.97,1.29,0.67,,-2.0462,2.562,0.062
2020-02-24T06:29:00.0,0.71,1.21,0.71,,-2.0462,2.5,0.062
2020-02-24T06:30:00.0,0.67,1.33,0.51,,-2.0462,2.562,0.062
2020-02-24T06:31:00.0,0.55,1.41,0.51,,-2.0462,2.562,0.062
2020-02-24T06:32:00.0,0.63,1.59,0.79,,-2.0462,2.562,0.062
2020-02-24T06:33:00.0,0.63,1.51,0.71,,-2.0462,2.5,0.062
2020-02-24T06:34:00.0,1.01,1.59,0.67,,-2.0462,2.562,0.062
2020-02-24T06:35:00.0,1.13,1.47,0.67,,-2.0462,2.562,0.062
2020-02-24T06:36:00.0,0.67,1.51,0.63,,-2.0462,2.5,0.062
2020-02-24T06:37:00.0,0.67,1.33,0.51,,-2.0462,2.5,0.062
2020-02-24T06:38:00.0,0.67,1.59,0.43,,-2.0462,2.5,0.062
2020-02-24T06:39:00.0,0.55,1.75,0.67,,-2.0462,2.5,0.062
2020-02-24T06:40:00.0,0.63,1.71,0.97,,-2.0462,2.5,0.125
2020-02-24T06:41:00.0,0.67,1.21,0.51,,-2.0462,2.5,0.062
2020-02-24T06:42:00.0,0.63,1.47,0.43,,-2.0462,2.5,0.062
2020-02-24T06:43:00.0,0.91,1.29,0.55,,-2.0462,2.562,0.062
2020-02-24T06:44:00.0,0.75,1.59,0.67,,-2.0462,2.562,0.125
2020-02-24T06:45:00.0,0.91,1.63,0.59,,-2.0462,2.562,0.125
2020-02-24T06:46:00.0,0.79,1.33,0.21,,-2.0462,2.562,0.125
2020-02-24T06:47:00.0,0.71,1.41,0.75,,-2.0462,2.562,0.125
2020-02-24T06:48:00.0,0.29,1.05,0.63,,-2.0462,2.625,0.125
2020-02-24T06:49:00.0,0.71,1.97,0.67,,-2.0462,2.562,0.062
2020-02-24T06:50:00.0,0.25,1.55,0.55,,-2.0462,2.562,0.125
2020-02-24T06:51:00.0,0.79,0.87,0.95,,-2.0462,2.562,0.125
2020-02-24T06:52:00.0,0.79,1.05,0.63,,-2.0462,2.562,0.125
2020-02-24T06:53:00.0,0.63,1.29,0.51,,-2.0462,2.562,0.125
2020-02-24T06:54:00.0,0.51,0.91,0.71,,-2.0462,2.562,0.125
2020-02-24T06:55:00.0,0.51,1.13,1.05,,-2.0462,2.562,0.125
2020-02-24T06:56:00.0,0.25,1.09,0.17,,-2.0462,2.562,0.125
2020-02-24T06:57:00.0,0.97,1.17,0.41,,-2.0462,2.562,0.125
2020-02-24T06:58:00.0,0.83,0.97,0.55,,-2.0462,2.5,0.125
2020-02-24T06:59:00.0,0.63,1.25,0.71,,-2.0462,2.562,0.125
2020-02-24T07:00:00.0,0.63,1.51,0.83,,-2.0462,2.5,0.062
2020-02-24T07:01:00.0,0.63,1.05,0.37,,-2.0462,2.5,0.125
2020-02-24T07:02:00.0,0.83,1.01,0.71,,-2.0462,2.5,0.125
2020-02-24T07:03:00.0,0.87,1.09,0.59,,-2.0462,2.5,0.125
2020-02-24T07:04:00.0,0.63,1.47,0.95,,-2.0462,2.5,0.125
2020-02-24T19:05:00.0,0.13,0.63,0.43,,-2.0462,0.687,-0.5
2020-02-24T19:06:00.0,-0.06000000000005912,0.47,0.29,,-2.0462,0.625,-0.5
2020-02-24T19:07:00.0,0.05,0.75,0.21,,-2.0462,0.687,-0.5
2020-02-24T19:08:00.0,-0.18000000000006366,0.97,0.55,,-2.0462,0.687,-0.5
2020-02-24T19:09:00.0,0.13,0.67,0.17,,-2.0462,0.687,-0.5
2020-02-24T19:10:00.0,0.13,0.83,0.33,,-2.0462,0.75,-0.5
2020-02-24T19:11:00.0,0.25,1.05,0.33,,-2.0462,0.75,-0.5
2020-02-24T19:12:00.0,0.25,0.71,0.41,,-2.0462,0.75,-0.437
2020-02-24T19:13:00.0,0.13,0.95,0.55,,-2.0462,0.75,-0.437
2020-02-24T19:14:00.0,0.09,0.83,0.25,,-2.0462,0.812,-0.437
2020-02-24T19:15:00.0,-0.10000000000002274,1.09,0.41,,-2.0462,0.812,-0.437
2020-02-24T19:16:00.0,0.29,0.55,0.41,,-2.0462,0.875,-0.437
2020-02-24T19:17:00.0,-0.01999999999998181,0.97,0.55,,-2.0462,0.812,-0.437
2020-02-24T19:18:00.0,0.13,0.91,0.33,,-2.0462,0.812,-0.375
2020-02-24T19:19:00.0,0.13,0.79,0.63,,-2.0462,0.875,-0.375
2020-02-24T19:20:00.0,0.13,0.59,0.05,,-2.0462,0.875,-0.437
2020-02-24T19:21:00.0,0.21,0.67,0.63,,-2.0462,0.875,-0.375
2020-02-24T19:22:00.0,-0.06000000000005912,0.71,0.37,,-2.0462,0.875,-0.437
2020-02-24T19:23:00.0,0.41,0.95,0.01,,-2.0462,0.937,-0.437
2020-02-24T19:24:00.0,0.33,0.87,0.55,,-2.0462,0.937,-0.437
2020-02-24T19:25:00.0,-0.18000000000006366,0.79,0.55,,-2.0462,0.937,-0.437
2020-02-24T19:26:00.0,0.05,0.83,0.67,,-2.0462,0.937,-0.437
2020-02-24T19:27:00.0,0.09,0.75,0.87,,-2.0462,0.937,-0.437
2020-02-24T19:28:00.0,0.25,0.59,0.29,,-2.0462,0.937,-0.437
2020-02-24T19:29:00.0,0.25,0.37,0.79,,-2.0462,1,-0.437
2020-02-24T19:30:00.0,0.29,0.43,0.75,,-2.0462,0.937,-0.437
2020-02-24T19:31:00.0,-0.13999999999998636,0.75,0.33,,-2.0462,1,-0.437
2020-02-24T19:32:00.0,0.13,0.29,0.41,,-2.0462,1,-0.437
2020-02-24T19:33:00.0,0.25,0.59,0.33,,-2.0462,1,-0.437
2020-02-24T19:34:00.0,-0.13999999999998636,0.87,0.47,,-2.0462,1,-0.437
2020-02-24T19:35:00.0,0.41,1.13,0.47,,-2.0462,1,-0.437
2020-02-24T19:36:00.0,0.51,1.21,0.05,,-2.0462,1,-0.437
2020-02-24T19:37:00.0,0.05,0.63,0.67,,-2.0462,1,-0.437
2020-02-24T19:38:00.0,0.09,0.95,0.41,,-2.0462,1,-0.437
2020-02-24T19:39:00.0,0.09,0.47,0.47,,-2.0462,1,-0.437
2020-02-24T19:40:00.0,0.09,0.55,0.51,,-2.0462,1,-0.437
2020-02-24T19:41:00.0,0.01,0.17,0.29,,-2.0462,1,-0.5
2020-02-24T19:42:00.0,0.37,0.33,0.33,,-2.0462,1,-0.437
2020-02-24T19:43:00.0,0.21,0.97,0.33,,-2.0462,1,-0.437
2020-02-24T19:44:00.0,0.05,0.83,0.33,,-2.0462,1,-0.437
2020-02-24T19:45:00.0,0.13,0.83,0.63,,-2.0462,1,-0.437
2020-02-24T19:46:00.0,0.37,0.91,0.55,,-2.0462,1,-0.5
2020-02-24T19:47:00.0,0.09,0.59,0.67,,-2.0462,1,-0.437
2020-02-24T19:48:00.0,0.13,0.87,0.71,,-2.0462,1,-0.437
2020-02-24T19:49:00.0,0.13,0.91,0.21,,-2.0462,1,-0.437
2020-02-24T19:50:00.0,0.41,0.95,0.29,,-2.0462,1,-0.437
2020-02-24T19:51:00.0,0.17,0.79,0.59,,-2.0462,1,-0.437
2020-02-24T19:52:00.0,0.01,0.51,0.13,,-2.0462,1,-0.437
2020-02-24T19:53:00.0,0.29,0.83,0.71,,-2.0462,1,-0.437
2020-02-24T19:54:00.0,0.21,1.13,0.59,,-2.0462,1,-0.437
2020-02-24T19:55:00.0,0.01,0.67,0.63,,-2.0462,1,-0.437
2020-02-24T19:56:00.0,0.01,0.09,0.01,,-2.0462,1,-0.437
2020-02-24T19:57:00.0,0.33,0.37,0.37,,-2.0462,1,-0.437
2020-02-24T19:58:00.0,0.29,0.51,0.33,,-2.0462,1.062,-0.437
2020-02-24T19:59:00.0,0.05,0.87,0.25,,-2.0462,1,-0.437
2020-02-24T20:00:00.0,0.33,0.51,0.41,,-2.0462,1,-0.437
2020-02-24T20:01:00.0,0.29,0.51,0.47,,-2.0462,1.062,-0.437
2020-02-24T20:02:00.0,0.21,0.75,0.41,,-2.0462,1.062,-0.437
2020-02-24T20:03:00.0,0.13,0.75,0.41,,-2.0462,1.062,-0.437
2020-02-24T20:04:00.0,0.01,0.97,0.43,,-2.0462,1.062,-0.437
2020-02-24T20:05:00.0,-0.01999999999998181,0.87,0.63,,-2.0462,1.062,-0.375
2020-02-24T20:06:00.0,0.41,1.09,-0.10000000000002274,,-2.0462,1.062,-0.437
2020-02-24T20:07:00.0,0.25,0.59,0.59,,-2.0462,1.125,-0.437
2020-02-24T20:08:00.0,0.29,0.91,0.13,,-2.0462,1.062,-0.437
2020-02-24T20:09:00.0,0.41,0.97,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:10:00.0,0.09,0.79,0.55,,-2.0462,1.125,-0.437
2020-02-24T20:11:00.0,0.51,0.33,0.29,,-2.0462,1.062,-0.437
2020-02-24T20:12:00.0,0.21,0.59,0.01,,-2.0462,1.125,-0.437
2020-02-24T20:13:00.0,0.21,1.25,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:14:00.0,0.47,0.87,0.37,,-2.0462,1.062,-0.437
2020-02-24T20:15:00.0,0.21,0.43,0.47,,-2.0462,1.125,-0.375
2020-02-24T20:16:00.0,-0.01999999999998181,0.87,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:17:00.0,0.41,0.71,0.09,,-2.0462,1.125,-0.375
2020-02-24T20:18:00.0,0.33,0.91,0.59,,-2.0462,1.062,-0.437
2020-02-24T20:19:00.0,-0.06000000000005912,0.79,0.55,,-2.0462,1.062,-0.437
2020-02-24T20:20:00.0,0.05,0.83,0.33,,-2.0462,1.062,-0.437
2020-02-24T20:21:00.0,0.21,0.37,0.37,,-2.0462,1.125,-0.437
2020-02-24T20:22:00.0,0.01,0.63,-0.01999999999998181,,-2.0462,1.125,-0.437
2020-02-24T20:23:00.0,-0.10000000000002274,0.83,0.17,,-2.0462,1.125,-0.437
2020-02-24T20:24:00.0,0.25,0.79,0.33,,-2.0462,1.125,-0.375
2020-02-24T20:25:00.0,0.09,0.37,0.17,,-2.0462,1.125,-0.375
2020-02-24T20:26:00.0,-0.10000000000002274,0.51,-0.06000000000005912,,-2.0462,1.125,-0.437
2020-02-24T20:27:00.0,-0.01999999999998181,0.79,0.09,,-2.0462,1.125,-0.437
2020-02-24T20:28:00.0,0.05,0.09,0.01,,-2.0462,1.125,-0.437
2020-02-24T20:29:00.0,0.41,0.59,0.09,,-2.0462,1.125,-0.375
2020-02-24T20:30:00.0,0.05,0.63,0.59,,-2.0462,1.125,-0.375
2020-02-24T20:31:00.0,0.37,0.43,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:32:00.0,0.25,0.51,-0.01999999999998181,,-2.0462,1.125,-0.375
2020-02-24T20:33:00.0,0.25,1.17,0.13,,-2.0462,1.125,-0.375
2020-02-24T20:34:00.0,0.25,0.83,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:35:00.0,0.33,0.95,0.13,,-2.0462,1.125,-0.437
2020-02-24T20:36:00.0,0.09,0.47,0.25,,-2.0462,1.125,-0.437
2020-02-24T20:37:00.0,0.01,0.91,0.41,,-2.0462,1.125,-0.437
2020-02-24T20:38:00.0,0.01,0.91,0.09,,-2.0462,1.125,-0.437
2020-02-24T20:39:00.0,0.09,0.75,0.25,,-2.0462,1.125,-0.437
2020-02-24T20:40:00.0,0.13,0.43,0.29,,-2.0462,1.125,-0.437
2020-02-24T20:41:00.0,0.43,0.79,0.25,,-2.0462,1.125,-0.437
2020-02-24T20:42:00.0,-0.01999999999998181,0.71,0.21,,-2.0462,1.125,-0.437
2020-02-24T20:43:00.0,0.17,0.37,0.43,,-2.0462,1.125,-0.375
2020-02-24T20:44:00.0,0.43,0.87,0.25,,-2.0462,1.125,-0.437
2020-02-24T20:45:00.0,-0.18000000000006366,0.87,0.51,,-2.0462,1.125,-0.375
2020-02-24T20:46:00.0,0.01,1.01,0.37,,-2.0462,1.125,-0.375
2020-02-24T20:47:00.0,0.33,0.09,0.29,,-2.0462,1.125,-0.375
2020-02-24T20:48:00.0,0.41,0.71,0.17,,-2.0462,1.125,-0.375
2020-02-24T20:49:00.0,0.17,0.41,-0.10000000000002274,,-2.0462,1.125,-0.375
2020-02-24T20:50:00.0,0.29,1.25,0.21,,-2.0462,1.125,-0.375
2020-02-24T20:51:00.0,0.67,0.79,-0.01999999999998181,,-2.0462,1.187,-0.375
2020-02-24T20:52:00.0,0.29,0.41,0.43,,-2.0462,1.125,-0.375
2020-02-24T20:53:00.0,0.21,0.75,0.21,,-2.0462,1.125,-0.375
2020-02-24T20:54:00.0,0.01,1.01,0.25,,-2.0462,1.125,-0.375
2020-02-24T20:55:00.0,0.29,0.09,0.09,,-2.0462,1.187,-0.375
2020-02-24T20:56:00.0,0.29,1.01,0.43,,-2.0462,1.187,-0.375
2020-02-24T20:57:00.0,0.29,0.79,0.25,,-2.0462,1.187,-0.375
2020-02-24T20:58:00.0,0.09,0.71,0.33,,-2.0462,1.125,-0.375
2020-02-24T20:59:00.0,-0.01999999999998181,1.01,0.33,,-2.0462,1.187,-0.312
2020-02-24T21:00:00.0,0.17,0.83,0.25,,-2.0462,1.187,-0.312
2020-02-24T21:01:00.0,-0.01999999999998181,0.37,0.41,,-2.0462,1.187,-0.375
2020-02-24T21:02:00.0,0.47,0.83,0.55,,-2.0462,1.187,-0.375
2020-02-24T21:03:00.0,-0.18000000000006366,0.83,0.71,,-2.0462,1.187,-0.375
2020-02-24T21:04:00.0,0.05,0.63,0.51,,-2.0462,1.187,-0.375
2020-02-24T21:05:00.0,-0.06000000000005912,0.95,0.25,,-2.0462,1.187,-0.375
2020-02-24T21:06:00.0,0.29,0.25,0.33,,-2.0462,1.187,-0.375
2020-02-24T21:07:00.0,0.33,0.71,0.55,,-2.0462,1.187,-0.375
2020-02-24T21:08:00.0,0.33,0.43,0.33,,-2.0462,1.187,-0.375
2020-02-24T21:09:00.0,0.25,1.01,0.13,,-2.0462,1.125,-0.375
2020-02-24T21:10:00.0,0.21,0.97,0.41,,-2.0462,1.125,-0.375
2020-02-24T21:11:00.0,-0.22000000000002728,-0.06000000000005912,0.25,,-2.0462,1.125,-0.437
2020-02-24T21:12:00.0,0.25,0.67,0.41,,-2.0462,1.125,-0.437
2020-02-24T21:13:00.0,-0.01999999999998181,0.59,0.17,,-2.0462,1.125,-0.437
2020-02-24T21:14:00.0,0.13,0.79,0.47,,-2.0462,1.125,-0.437
2020-02-24T21:15:00.0,0.25,0.87,0.29,,-2.0462,1.125,-0.437
2020-02-24T21:16:00.0,0.47,0.75,-0.06000000000005912,,-2.0462,1.125,-0.437
2020-02-24T21:17:00.0,0.29,0.51,0.43,,-2.0462,1.125,-0.437
2020-02-24T21:18:00.0,0.17,0.13,-0.10000000000002274,,-2.0462,1.125,-0.437
2020-02-24T21:19:00.0,-0.22000000000002728,0.13,-0.06000000000005912,,-2.0462,1.125,-0.437
2020-02-24T21:20:00.0,0.17,0.47,0.37,,-2.0462,1.125,-0.437
2020-02-24T21:21:00.0,0.41,0.21,0.21,,-2.0462,1.125,-0.437
2020-02-24T21:22:00.0,0.13,0.51,0.13,,-2.0462,1.125,-0.437
2020-02-24T21:23:00.0,0.13,0.63,0.29,,-2.0462,1.125,-0.437
2020-02-24T21:24:00.0,0.21,0.83,0.59,,-2.0462,1.125,-0.437
2020-02-24T21:25:00.0,0.67,0.59,0.37,,-2.0462,1.187,-0.375
2020-02-24T21:26:00.0,-0.06000000000005912,0.17,0.51,,-2.0462,1.187,-0.375
2020-02-24T21:27:00.0,0.13,0.71,0.41,,-2.0462,1.187,-0.375
2020-02-24T21:28:00.0,0.43,0.51,0.17,,-2.0462,1.187,-0.437
2020-02-24T21:29:00.0,0.01,0.71,0.63,,-2.0462,1.187,-0.375
2020-02-24T21:30:00.0,0.29,0.43,-0.06000000000005912,,-2.0462,1.187,-0.375
2020-02-24T21:31:00.0,0.17,0.17,0.43,,-2.0462,1.187,-0.375
2020-02-24T21:32:00.0,0.09,0.91,0.33,,-2.0462,1.187,-0.375
2020-02-24T21:33:00.0,0.29,0.51,0.17,,-2.0462,1.187,-0.375
2020-02-24T21:34:00.0,0.09,0.95,0.47,,-2.0462,1.187,-0.375
2020-02-24T21:35:00.0,-0.01999999999998181,0.25,0.13,,-2.0462,1.187,-0.375
2020-02-24T21:36:00.0,0.33,0.83,0.59,,-2.0462,1.187,-0.375
2020-02-24T21:37:00.0,0.09,0.51,0.09,,-2.0462,1.187,-0.375
2020-02-24T21:38:00.0,0.05,0.75,0.33,,-2.0462,1.187,-0.375
2020-02-24T21:39:00.0,-0.06000000000005912,0.51,0.09,,-2.0462,1.187,-0.437
2020-02-24T21:40:00.0,0.13,0.25,0.25,,-2.0462,1.125,-0.437
2020-02-24T21:41:00.0,0.37,0.97,0.17,,-2.0462,1.125,-0.437
2020-02-24T21:42:00.0,0.13,0.75,0.25,,-2.0462,1.125,-0.437
2020-02-24T21:43:00.0,-0.01999999999998181,0.47,-0.01999999999998181,,-2.0462,1.062,-0.437
2020-02-24T21:44:00.0,0.01,0.59,0.33,,-2.0462,1.062,-0.375
2020-02-24T21:45:00.0,0.21,0.33,0.41,,-2.0462,1.062,-0.375
2020-02-24T21:46:00.0,0.21,0.29,-0.32000000000005,,-2.0462,1.062,-0.375
2020-02-24T21:47:00.0,0.29,0.33,0.41,,-2.0462,1.062,-0.375
2020-02-24T21:48:00.0,0.33,0.75,0.63,,-2.0462,1.062,-0.375
2020-02-24T21:49:00.0,0.09,0.43,0.37,,-2.0462,1.062,-0.375
2020-02-24T21:50:00.0,0.29,0.75,0.29,,-2.0462,1.062,-0.375
2020-02-24T21:51:00.0,0.21,0.29,-0.01999999999998181,,-2.0462,1.062,-0.375
2020-02-24T21:52:00.0,0.29,0.91,0.41,,-2.0462,1,-0.375
2020-02-24T21:53:00.0,0.01,0.25,0.13,,-2.0462,1,-0.437
2020-02-24T21:54:00.0,0.09,0.25,0.33,,-2.0462,1,-0.375
2020-02-24T21:55:00.0,0.51,0.33,0.25,,-2.0462,1,-0.437
2020-02-24T21:56:00.0,0.13,0.21,0.59,,-2.0462,1,-0.375
2020-02-24T21:57:00.0,0.17,0.59,0.09,,-2.0462,1.062,-0.375
2020-02-24T21:58:00.0,0.25,0.43,0.21,,-2.0462,1,-0.375
2020-02-24T21:59:00.0,0.25,0.75,0.29,,-2.0462,1,-0.375
2020-02-24T22:00:00.0,0.29,0.75,0.51,,-2.0462,1,-0.375
2020-02-24T22:01:00.0,0.29,0.33,0.25,,-2.0462,1,-0.375
2020-02-24T22:02:00.0,0.29,0.71,0.71,,-2.0462,1,-0.375
2020-02-24T22:03:00.0,0.29,1.01,0.47,,-2.0462,1,-0.375
2020-02-24T22:04:00.0,0.13,1.17,0.09,,-2.0462,1,-0.375
2020-02-24T22:05:00.0,0.67,1.21,0.41,,-2.0462,1,-0.375
2020-02-24T22:06:00.0,0.59,0.71,0.25,,-2.0462,1,-0.375
2020-02-24T22:07:00.0,0.51,0.95,0.21,,-2.0462,1,-0.312
2020-02-24T22:08:00.0,0.17,0.43,0.41,,-2.0462,1,-0.312
2020-02-24T22:09:00.0,-0.01999999999998181,0.71,0.41,,-2.0462,1,-0.375
2020-02-24T22:10:00.0,-0.10000000000002274,0.29,0.29,,-2.0462,1,-0.375
2020-02-24T22:11:00.0,-0.06000000000005912,0.33,0.37,,-2.0462,1,-0.375
2020-02-24T22:12:00.0,0.01,0.33,0.21,,-2.0462,1,-0.375
2020-02-24T22:13:00.0,0.17,0.59,0.21,,-2.0462,0.937,-0.375
2020-02-24T22:14:00.0,0.25,0.75,0.25,,-2.0462,0.937,-0.375
2020-02-24T22:15:00.0,-0.01999999999998181,0.95,0.17,,-2.0462,0.937,-0.437
2020-02-24T22:16:00.0,0.09,0.67,0.37,,-2.0462,0.937,-0.437
2020-02-24T22:17:00.0,0.41,0.63,0.55,,-2.0462,0.875,-0.437
2020-02-24T22:18:00.0,-0.06000000000005912,0.01,0.17,,-2.0462,0.875,-0.437
2020-02-24T22:19:00.0,-0.10000000000002274,-0.18000000000006366,0.25,,-2.0462,0.937,-0.437
2020-02-24T22:20:00.0,0.17,0.71,0.43,,-2.0462,0.875,-0.437
2020-02-24T22:21:00.0,0.05,0.13,0.29,,-2.0462,0.875,-0.375
2020-02-24T22:22:00.0,-0.10000000000002274,0.91,0.33,,-2.0462,0.875,-0.375
2020-02-24T22:23:00.0,0.25,0.13,0.37,,-2.0462,0.875,-0.375
2020-02-24T22:24:00.0,0.43,0.51,0.25,,-2.0462,0.875,-0.375
2020-02-24T22:25:00.0,0.21,0.59,0.37,,-2.0462,0.875,-0.437
2020-02-24T22:26:00.0,-0.01999999999998181,0.97,0.25,,-2.0462,0.875,-0.375
2020-02-24T22:27:00.0,0.05,0.59,0.25,,-2.0462,0.875,-0.437
2020-02-24T22:28:00.0,0.17,0.55,0.09,,-2.0462,0.812,-0.375
2020-02-24T22:29:00.0,0.13,0.75,0.25,,-2.0462,0.875,-0.375
2020-02-24T22:30:00.0,0.47,0.43,0.41,,-2.0462,0.875,-0.375
2020-02-24T22:31:00.0,0.01,0.83,0.41,,-2.0462,0.875,-0.375
2020-02-24T22:32:00.0,0.21,0.47,0.33,,-2.0462,0.875,-0.375
2020-02-24T22:33:00.0,0.09,0.71,0.37,,-2.0462,0.875,-0.375
2020-02-24T22:34:00.0,0.55,0.71,0.29,,-2.0462,0.875,-0.375
2020-02-24T22:35:00.0,0.09,0.75,0.59,,-2.0462,0.875,-0.375
2020-02-24T22:36:00.0,0.09,0.17,0.47,,-2.0462,0.875,-0.312
2020-02-24T22:37:00.0,0.13,0.55,0.41,,-2.0462,0.875,-0.375
2020-02-24T22:38:00.0,-0.06000000000005912,0.79,0.43,,-2.0462,0.875,-0.375
2020-02-24T22:39:00.0,0.29,0.47,0.37,,-2.0462,0.812,-0.375
2020-02-24T22:40:00.0,0.09,0.67,0.37,,-2.0462,0.875,-0.375
2020-02-24T22:41:00.0,0.33,0.43,0.17,,-2.0462,0.812,-0.375
2020-02-24T22:42:00.0,0.47,0.33,0.05,,-2.0462,0.812,-0.437
2020-02-24T22:43:00.0,0.05,0.71,0.17,,-2.0462,0.812,-0.437
2020-02-24T22:44:00.0,-0.01999999999998181,0.33,0.59,,-2.0462,0.812,-0.375
2020-02-24T22:45:00.0,0.29,0.37,0.01,,-2.0462,0.812,-0.375
2020-02-24T22:46:00.0,0.33,0.43,0.25,,-2.0462,0.812,-0.375
2020-02-24T22:47:00.0,0.37,0.43,0.17,,-2.0462,0.875,-0.375
2020-02-24T22:48:00.0,0.05,0.43,0.41,,-2.0462,0.875,-0.375
2020-02-24T22:49:00.0,0.05,0.55,0.25,,-2.0462,0.812,-0.375
2020-02-24T22:50:00.0,0.37,0.51,0.75,,-2.0462,0.812,-0.375
2020-02-24T22:51:00.0,0.01,0.33,0.51,,-2.0462,0.812,-0.375
2020-02-24T22:52:00.0,0.17,0.37,0.47,,-2.0462,0.812,-0.375
2020-02-24T22:53:00.0,0.13,0.41,0.33,,-2.0462,0.812,-0.375
2020-02-24T22:54:00.0,-0.06000000000005912,0.67,-0.13999999999998636,,-2.0462,0.812,-0.437
2020-02-24T22:55:00.0,0.33,0.67,0.05,,-2.0462,0.812,-0.375
2020-02-24T22:56:00.0,0.05,0.43,0.29,,-2.0462,0.812,-0.375
2020-02-24T22:57:00.0,0.09,0.87,0.37,,-2.0462,0.812,-0.375
2020-02-24T22:58:00.0,0.25,0.59,0.43,,-2.0462,0.812,-0.375
