time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:31:00.0,2.05,1.59,-0.5199999999999818,1.46,92.4158065405,2.937,1.375
2020-02-03T21:32:00.0,1.47,1.37,0.51,1.43,92.52488892050002,2.875,1.437
2020-02-03T21:33:00.0,1.75,1.63,-0.9200000000000728,1.4,92.6884167605,2.875,1.375
2020-02-03T21:34:00.0,1.47,1.51,0.09,1.42,92.66117009800001,2.875,1.375
2020-02-03T21:35:00.0,1.71,1.93,0.43,1.35,92.6884167605,2.875,1.312
2020-02-03T21:36:00.0,1.55,1.71,0.21,1.37,92.770137602,2.875,1.25
2020-02-03T21:37:00.0,1.71,1.71,0.21,1.36,92.7973715005,2.812,1.25
2020-02-03T21:38:00.0,1.55,1.79,0.21,1.34,92.96070788050001,2.812,1.25
2020-02-03T21:39:00.0,1.79,1.59,0.67,1.34,93.0151278125,2.812,1.312
2020-02-03T21:40:00.0,1.79,1.47,0.51,1.36,93.06953498050001,2.75,1.312
2020-02-03T21:41:00.0,1.41,1.59,0.17,1.34,92.9062751845,2.75,1.25
2020-02-03T21:42:00.0,1.71,2.13,0.43,1.39,93.04233299200001,2.75,1.25
2020-02-03T21:43:00.0,1.75,1.85,0.67,1.46,93.1783110245,2.75,1.25
2020-02-03T21:44:00.0,2.09,1.85,0.91,1.52,93.31420928200001,2.75,1.25
2020-02-03T21:45:00.0,2.05,1.97,1.21,1.64,93.23267990050002,2.75,1.375
2020-02-03T21:46:00.0,2.13,1.83,1.09,1.66,93.096733778,2.75,1.375
2020-02-03T21:47:00.0,2.17,1.59,0.87,1.65,92.96070788050001,2.75,1.437
2020-02-03T21:48:00.0,1.83,1.75,0.63,1.62,92.8518297245,2.812,1.375
2020-02-03T21:49:00.0,1.89,1.75,0.37,1.58,92.9062751845,2.812,1.375
2020-02-03T21:50:00.0,1.67,1.85,0.37,1.52,93.06953498050001,2.75,1.375
2020-02-03T21:51:00.0,1.63,1.55,0.13,1.52,93.15112180000001,2.812,1.375
2020-02-03T21:52:00.0,1.59,2.09,0.75,1.46,93.23267990050002,2.75,1.312
2020-02-03T21:53:00.0,1.75,1.93,-0.2599999999999909,1.44,93.23267990050002,2.75,1.312
2020-02-03T21:54:00.0,1.37,1.63,0.43,1.38,93.25985955200001,2.75,1.312
2020-02-03T21:55:00.0,1.55,1.83,0.29,1.34,93.23267990050002,2.75,1.312
2020-02-03T21:56:00.0,1.51,1.43,0.21,1.29,93.1783110245,2.812,1.312
2020-02-03T21:57:00.0,1.47,1.17,0.09,1.18,93.28703601250001,2.812,1.25
2020-02-03T21:58:00.0,1.13,1.55,0.17,1.18,93.4500277645,2.812,1.187
2020-02-03T21:59:00.0,1.05,1.63,0.47,1.17,93.6129046405,2.812,1.187
2020-02-03T22:00:00.0,1.25,1.41,0.25,1.2,93.7756666405,2.75,1.125
2020-02-03T22:01:00.0,1.05,1.43,0.37,1.14,93.85700456200001,2.75,1.125
2020-02-03T22:02:00.0,1.25,1.43,0.33,1.1,93.93831376450001,2.75,1.062
2020-02-03T22:03:00.0,1.17,1.25,0.09,1.04,94.127923552,2.75,1.125
2020-02-03T22:04:00.0,1.29,1.59,0.13,1.1,94.34442899200002,2.75,1.125
2020-02-03T22:05:00.0,1.37,1.51,0.05,1.12,94.50667405,2.687,1.187
2020-02-03T22:06:00.0,1.63,1.55,-0.13999999999998636,1.14,94.58775350050001,2.687,1.187
2020-02-03T22:07:00.0,1.17,1.51,0.33,1.15,94.58775350050001,2.687,1.125
2020-02-03T22:08:00.0,1.21,1.83,-0.10000000000002274,1.16,94.69581476050001,2.687,1.125
2020-02-03T22:09:00.0,1.29,1.47,0.41,1.28,94.74982624450001,2.687,1.125
2020-02-03T22:10:00.0,1.33,1.79,0.79,1.28,94.96574454050001,2.625,1.125
2020-02-03T22:11:00.0,2.01,1.93,0.79,1.34,95.0196922045,2.625,1.187
2020-02-03T22:12:00.0,2.05,2.17,1.21,1.36,94.96574454050001,2.625,1.187
2020-02-03T22:13:00.0,1.83,2.05,1.05,1.4,94.9117841125,2.625,1.25
2020-02-03T22:14:00.0,1.89,2.17,0.75,1.48,94.830819538,2.687,1.25
2020-02-03T22:15:00.0,1.75,2.31,1.01,1.52,94.74982624450001,2.687,1.25
2020-02-03T22:16:00.0,2.21,2.31,1.33,1.51,94.69581476050001,2.75,1.25
2020-02-03T22:17:00.0,2.09,2.17,1.13,1.54,94.74982624450001,2.75,1.312
2020-02-03T22:18:00.0,1.83,2.39,1.17,1.62,94.64179051250001,2.812,1.312
2020-02-03T22:19:00.0,2.13,2.25,1.41,1.64,94.69581476050001,2.812,1.312
2020-02-03T22:20:00.0,1.85,2.13,1.37,1.6,94.74982624450001,2.875,1.312
2020-02-03T22:21:00.0,1.93,2.25,1.09,1.64,94.722822098,2.875,1.312
2020-02-03T22:22:00.0,1.43,2.09,0.95,1.63,94.58775350050001,2.937,1.312
2020-02-03T22:23:00.0,2.09,2.01,0.79,1.64,94.4255658805,3,1.375
2020-02-03T22:24:00.0,1.83,1.75,0.55,1.68,94.1549979005,3,1.437
2020-02-03T22:25:00.0,1.89,2.05,-0.13999999999998636,1.7,94.127923552,3,1.437
2020-02-03T22:26:00.0,1.93,2.05,1.25,1.7,94.18206905800001,3.062,1.437
2020-02-03T22:27:00.0,1.59,2.39,1.37,1.7,94.3173769805,3,1.437
2020-02-03T22:28:00.0,1.93,2.59,1.25,1.72,94.3714778125,3.062,1.375
2020-02-03T22:29:00.0,2.25,2.43,1.21,1.74,94.4255658805,3,1.375
2020-02-03T22:30:00.0,1.93,2.81,1.43,1.76,94.45260512800002,3.062,1.375
2020-02-03T22:31:00.0,2.31,2.47,1.33,1.79,94.4255658805,3,1.375
2020-02-03T22:32:00.0,,,,,,,
2020-02-03T22:33:00.0,2.31,2.81,1.05,1.84,94.3714778125,3.062,1.437
2020-02-03T22:34:00.0,1.83,2.61,1.83,1.88,94.398523442,3.062,1.375
2020-02-03T22:35:00.0,2.25,2.65,1.59,1.92,94.34442899200002,3.062,1.437
2020-02-03T22:36:00.0,2.35,3.03,1.55,1.93,94.26326338450001,3.062,1.437
2020-02-03T22:37:00.0,2.27,2.91,1.59,1.94,94.26326338450001,3.062,1.375
2020-02-03T22:38:00.0,2.55,2.59,1.63,1.94,94.23620180000002,3.062,1.437
2020-02-03T22:39:00.0,,,,,,,
2020-02-03T22:40:00.0,1.93,2.25,1.37,1.91,94.1549979005,3.062,1.437
2020-02-03T22:41:00.0,2.09,2.25,0.91,1.89,94.04668136050002,3.062,1.437
2020-02-03T22:42:00.0,2.01,2.13,0.79,1.84,93.9925039445,3.062,1.437
2020-02-03T22:43:00.0,1.63,2.13,1.21,1.8,93.9925039445,3.062,1.375
2020-02-03T22:44:00.0,1.97,2.09,1.25,1.84,94.04668136050002,3.062,1.375
2020-02-03T22:45:00.0,2.01,2.27,0.95,1.79,94.04668136050002,3.062,1.375
2020-02-03T22:46:00.0,2.09,2.55,1.33,1.84,94.1008460125,3.062,1.375
2020-02-03T22:47:00.0,2.13,2.65,1.47,1.84,94.1008460125,3.062,1.375
2020-02-03T22:48:00.0,2.31,2.61,1.13,1.89,94.1008460125,3.062,1.375
2020-02-03T22:49:00.0,2.27,2.43,1.47,1.9,94.1008460125,3.125,1.437
2020-02-03T22:50:00.0,2.25,2.61,1.63,1.91,94.04668136050002,3.125,1.437
2020-02-03T22:51:00.0,2.47,2.89,1.51,1.94,93.9925039445,3.125,1.437
2020-02-03T22:52:00.0,2.39,2.73,1.21,1.95,93.911213888,3.125,1.437
2020-02-03T22:53:00.0,2.51,2.85,1.25,1.99,93.8298951125,3.125,1.437
2020-02-03T22:54:00.0,2.85,2.61,1.67,2.01,93.7756666405,3.125,1.5
2020-02-03T22:55:00.0,2.65,2.85,1.43,2.06,93.7214254045,3.187,1.5
2020-02-03T22:56:00.0,2.73,2.81,1.83,2.06,93.64003961800002,3.187,1.5
2020-02-03T22:57:00.0,2.31,2.77,1.47,2.07,93.6129046405,3.187,1.562
2020-02-03T22:58:00.0,2.13,2.81,1.59,2.1,93.53148056200001,3.187,1.562
2020-02-03T22:59:00.0,2.55,2.73,1.55,2.12,93.4500277645,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
