time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:12:00.0,3.81,3.53,1.17,3.24,83.1839877845,3.687,2.25
2020-02-03T20:13:00.0,3.59,3.49,1.85,3.26,83.5237947005,3.562,2.25
2020-02-03T20:14:00.0,3.41,3.45,2.31,3.25,83.9196553405,3.562,2.187
2020-02-03T20:15:00.0,3.59,3.53,1.85,3.17,83.834880712,3.5,2.187
2020-02-03T20:16:00.0,3.71,3.49,2.35,3.18,83.75007736450002,3.5,2.125
2020-02-03T20:17:00.0,3.33,3.49,2.35,3.2,83.75007736450002,3.437,2.125
2020-02-03T20:18:00.0,3.11,3.41,2.27,3.18,83.89140032200001,3.375,2.187
2020-02-03T20:19:00.0,3.29,3.41,2.21,3.11,84.3713016605,3.437,2.125
2020-02-03T20:20:00.0,3.33,3.29,2.31,3.1,84.48408560050001,3.375,2.062
2020-02-03T20:21:00.0,3.15,3.15,2.17,3.06,84.5968184845,3.312,2.062
2020-02-03T20:22:00.0,3.25,3.19,2.05,3.01,84.681334642,3.25,2.062
2020-02-03T20:23:00.0,3.23,3.23,2.39,2.98,85.18782848800001,3.25,2.062
2020-02-03T20:24:00.0,3.19,3.11,1.97,2.96,85.21593672050001,3.25,2.062
2020-02-03T20:25:00.0,3.19,2.99,1.93,2.92,85.2721436125,3.25,2.062
2020-02-03T20:26:00.0,3.33,2.89,2.05,2.93,85.3845191045,3.187,2.062
2020-02-03T20:27:00.0,2.95,3.07,2.05,2.84,85.6652344645,3.187,2
2020-02-03T20:28:00.0,3.07,2.99,2.09,2.86,85.8335105125,3.125,2.062
2020-02-03T20:29:00.0,3.11,2.69,1.83,2.84,86.05769988050001,3.125,2
2020-02-03T20:30:00.0,3.19,3.11,1.85,2.88,86.00167168450001,3.125,2.062
2020-02-03T20:31:00.0,2.85,3.19,1.79,2.86,86.1137153125,3.125,2.062
2020-02-03T20:32:00.0,2.95,2.85,1.75,2.85,86.2257078845,3.062,2.062
2020-02-03T20:33:00.0,2.73,2.85,1.67,2.84,86.47750449800002,3.062,2.062
2020-02-03T20:34:00.0,2.77,3.25,1.67,2.81,86.67316761250001,3.062,2.062
2020-02-03T20:35:00.0,,,,,,,
2020-02-03T20:36:00.0,2.89,2.91,2.05,2.72,86.78490490450001,3,2
2020-02-03T20:37:00.0,2.85,2.91,1.63,2.7,86.8407544045,3,2
2020-02-03T20:38:00.0,2.69,2.99,1.93,2.7,86.67316761250001,3,2
2020-02-03T20:39:00.0,2.69,3.07,1.33,2.66,86.72904264050001,3,2
2020-02-03T20:40:00.0,2.99,2.89,1.59,2.65,86.868674368,3,2
2020-02-03T20:41:00.0,2.85,2.81,1.55,2.68,86.6172798205,3,2
2020-02-03T20:42:00.0,2.55,2.95,1.51,2.61,86.67316761250001,3,2
2020-02-03T20:43:00.0,2.77,2.73,1.51,2.61,87.00822632050001,3,2
2020-02-03T20:44:00.0,3.25,2.55,1.13,2.6,87.0640247645,3,2
2020-02-03T20:45:00.0,2.69,2.51,1.83,2.58,87.1198104445,3,2
2020-02-03T20:46:00.0,2.85,2.85,1.59,2.59,87.39854738450002,2.937,2
2020-02-03T20:47:00.0,2.85,2.77,1.21,2.59,87.50995281250002,2.937,2
2020-02-03T20:48:00.0,2.89,2.47,1.51,2.58,87.7882430125,2.937,2
2020-02-03T20:49:00.0,2.51,2.65,1.43,2.52,87.92726845000001,2.937,1.937
2020-02-03T20:50:00.0,2.77,2.47,1.55,2.47,88.17731320450001,2.875,1.875
2020-02-03T20:51:00.0,2.69,2.65,1.41,2.4,88.37161376200001,2.875,1.875
2020-02-03T20:52:00.0,2.61,2.43,1.41,2.4,88.64891475200001,2.875,1.812
2020-02-03T20:53:00.0,2.59,2.81,1.17,2.4,88.95357728050001,2.812,1.812
2020-02-03T20:54:00.0,2.47,2.39,1.25,2.38,88.925896642,2.812,1.75
