TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.47,-2.1800000000000637,0.05,-3.2900000000000773,54.447835664500005,0.125,-2.25,2020-02-26 04-31-24
0.83,-1.5,0.37,-3.3700000000000045,54.604826432,0.187,-2.312,2020-02-26 04-32-24
0.43,-1.7000000000000455,0.09,-3.4200000000000728,54.6989826005,0.125,-2.437,2020-02-26 04-33-24
0.63,-1.8600000000000136,0.41,-3.409999999999968,54.855845728000006,0.187,-2.562,2020-02-26 04-34-24
0.51,-1.8999999999999773,0.13,-3.4300000000000637,54.91856864200001,0.125,-2.562,2020-02-26 04-35-24
0.25,-1.8600000000000136,0.29,-3.4600000000000364,54.8872087805,0.187,-2.562,2020-02-26 04-36-24
0.43,-1.9400000000000546,0.05,-3.509999999999991,54.981278792000005,0.187,-2.562,2020-02-26 04-37-24
0.75,-2.1399999999999864,0.95,-3.4300000000000637,55.012629080500005,0.187,-2.5,2020-02-26 04-38-24
0.91,-1.8999999999999773,0.21,-3.4300000000000637,54.94992531250001,0.125,-2.437,2020-02-26 04-39-24
0.55,-1.8600000000000136,0.43,-3.409999999999968,54.91856864200001,0.187,-2.375,2020-02-26 04-40-24
0.75,-1.7000000000000455,0.37,-3.3700000000000045,54.761737424500005,0.125,-2.312,2020-02-26 04-41-24
0.59,-1.6599999999999682,0.55,-3.3899999999999864,54.94992531250001,0.125,-2.312,2020-02-26 04-42-24
0.63,-1.8600000000000136,0.41,-3.330000000000041,54.8244794845,0.125,-2.312,2020-02-26 04-43-24
0.51,-1.7799999999999727,0.37,-3.3700000000000045,54.855845728000006,0.125,-2.312,2020-02-26 04-44-24
0.71,-2.019999999999982,0.43,-3.340000000000032,54.855845728000006,0.062,-2.25,2020-02-26 04-45-24
0.71,-2.1000000000000227,0.37,-3.240000000000009,54.79311005000001,0.062,-2.25,2020-02-26 04-46-24
0.75,-1.580000000000041,0.43,-3.1700000000000728,54.8244794845,0.062,-2.125,2020-02-26 04-47-24
0.55,-1.740000000000009,0.51,-3.1299999999999955,54.604826432,0.062,-2.125,2020-02-26 04-48-24
0.41,-1.9400000000000546,0.71,-3.1000000000000227,54.542039698,0.125,-2.187,2020-02-26 04-49-24
0.51,-1.82000000000005,0.21,-3.050000000000068,54.47924020000001,0.062,-2.25,2020-02-26 04-50-24
0.55,-1.82000000000005,0.13,-2.990000000000009,54.510641544500004,0,-2.25,2020-02-26 04-51-24
0.55,-1.580000000000041,0.09,-2.9300000000000637,54.32218561250001,-0.062,-2.25,2020-02-26 04-52-24
0.43,-1.740000000000009,0.63,-2.8600000000000136,54.290765122,0,-2.187,2020-02-26 04-53-24
0.51,-1.6599999999999682,0.43,-2.769999999999982,54.32218561250001,-0.125,-2.125,2020-02-26 04-54-24
0.83,-1.6599999999999682,-0.13999999999998636,-2.769999999999982,54.0707323405,-0.062,-2.062,2020-02-26 04-55-24
0.59,-1.3799999999999955,0.33,-2.590000000000032,54.35360291200001,-0.062,-2.062,2020-02-26 04-56-24
0.41,-1.1200000000000045,0.05,-2.75,54.133614804500006,-0.125,-2.062,2020-02-26 04-57-24
0.79,-1.32000000000005,0.29,-2.75,54.2593414405,-0.125,-2.125,2020-02-26 04-58-24
0.43,-1.7799999999999727,0.21,-2.7200000000000273,54.133614804500006,-0.125,-2.125,2020-02-26 04-59-24
0.41,-1.7000000000000455,0.29,-2.7900000000000773,54.03928632200001,-0.125,-2.25,2020-02-26 05-00-24
0.67,-1.740000000000009,0.21,-2.6299999999999955,53.81907484450001,-0.125,-2.375,2020-02-26 05-01-24
0.59,-2.060000000000059,0.09,-2.57000000000005,53.56721312450001,-0.125,-2.312,2020-02-26 05-02-24
0.51,-1.9400000000000546,0.37,-2.57000000000005,53.8820083645,-0.125,-2.312,2020-02-26 05-03-24
0.63,-1.6200000000000045,0.47,-2.509999999999991,53.1890376245,-0.125,-2.312,2020-02-26 05-04-24
0.63,-1.9400000000000546,0.13,-2.4600000000000364,53.535716050000005,-0.125,-2.25,2020-02-26 05-05-24
0.63,-1.4200000000000728,0.59,-2.3999999999999773,54.6989826005,-0.062,-2.187,2020-02-26 05-06-24
0.67,-1.4200000000000728,0.47,-2.1700000000000728,53.22056980000001,-0.062,-2.187,2020-02-26 05-07-24
0.51,-1.32000000000005,0.25,-2.3799999999999955,53.3781828125,0,-2.062,2020-02-26 05-08-24
0.91,-1.6599999999999682,0.43,-2.4700000000000273,53.504215784500005,0,-2,2020-02-26 05-09-24
0.43,-1,0.29,-2.25,53.1890376245,0.062,-1.937,2020-02-26 05-10-24
0.75,-1.5400000000000773,0.63,-2.1299999999999955,53.535716050000005,0.125,-1.937,2020-02-26 05-11-24
0.79,-1.32000000000005,0.51,-2.090000000000032,52.90510445,0.187,-1.937,2020-02-26 05-12-24
0.83,-1.4600000000000364,0.37,-2.25,52.431308112500005,0.187,-1.937,2020-02-26 05-13-24
0.43,-1.3799999999999955,0.55,-1.990000000000009,52.841973088,0.25,-1.937,2020-02-26 05-14-24
0.41,-1,0.29,-2.07000000000005,53.346666592000005,0.312,-1.937,2020-02-26 05-15-24
0.79,-1,0.71,-2.090000000000032,52.27321645000001,0.312,-1.875,2020-02-26 05-16-24
0.33,-1.4200000000000728,0.21,-1.9800000000000182,52.52612481800001,0.312,-1.812,2020-02-26 05-17-24
0.47,-1.240000000000009,0.37,-1.8100000000000591,51.92513398450001,0.375,-1.812,2020-02-26 05-18-24
0.63,-1.080000000000041,0.59,-2.1499999999999773,52.083401152,0.437,-1.812,2020-02-26 05-19-24
0.47,-1.1599999999999682,0.41,-2.1499999999999773,51.830135392,0.5,-1.75,2020-02-26 05-20-24
0.55,-0.8799999999999955,0.43,-1.6299999999999955,52.083401152,0.5,-1.687,2020-02-26 05-21-24
0.55,-1.3400000000000318,0.21,-1.8500000000000227,51.608360324500005,0.562,-1.687,2020-02-26 05-22-24
0.79,-0.8799999999999955,0.29,-1.7699999999999818,51.51326600200001,0.625,-1.625,2020-02-26 05-23-24
0.33,-1.2000000000000455,0.17,-1.75,51.608360324500005,0.687,-1.625,2020-02-26 05-24-24
0.67,-0.7200000000000273,0.41,-1.57000000000005,51.893470978,0.75,-1.625,2020-02-26 05-25-24
0.47,-1.240000000000009,0.55,-1.6100000000000136,51.196077512,0.75,-1.625,2020-02-26 05-26-24
0.37,-1,0.21,-1.8700000000000045,51.164341112500004,0.812,-1.625,2020-02-26 05-27-24
1.05,-1.080000000000041,0.51,-1.2699999999999818,51.51326600200001,0.875,-1.625,2020-02-26 05-28-24
0.83,-1.1200000000000045,0.41,-1.830000000000041,51.069112768000004,0.937,-1.625,2020-02-26 05-29-24
0.75,-0.9200000000000728,0.37,-1.57000000000005,51.418142960500006,1,-1.625,2020-02-26 05-30-24
0.67,-0.7200000000000273,0.47,-1.7300000000000182,49.987851058000004,1,-1.625,2020-02-26 05-31-24
0.63,-0.8000000000000682,0.47,-1.7000000000000455,50.9103350405,1.062,-1.687,2020-02-26 05-32-24
0.87,-1,0.21,-1.7100000000000364,50.75147753800001,1.062,-1.75,2020-02-26 05-33-24
0.05,-0.8799999999999955,0.41,-1.6700000000000728,50.75147753800001,1.125,-1.75,2020-02-26 05-34-24
0.67,-0.7200000000000273,0.43,-1.6399999999999864,50.433523208000004,1.062,-1.75,2020-02-26 05-35-24
0.41,-0.6800000000000637,0.41,-1.5299999999999727,50.369894050000006,1.125,-1.75,2020-02-26 05-36-24
0.95,-0.7200000000000273,0.59,-1.6100000000000136,49.286245472000004,1.125,-1.75,2020-02-26 05-37-24
0.37,-1,0.51,-1.1499999999999773,50.306252128000004,1.125,-1.687,2020-02-26 05-38-24
0.43,-0.5199999999999818,0.13,-1.6700000000000728,50.75147753800001,1.187,-1.687,2020-02-26 05-39-24
0.37,-0.8799999999999955,0.41,-1.3899999999999864,50.9103350405,1.187,-1.625,2020-02-26 05-40-24
0.71,-0.8400000000000318,0.29,-1.5199999999999818,51.196077512,1.187,-1.625,2020-02-26 05-41-24
0.95,-0.6800000000000637,0.51,-1.6299999999999955,50.719696464500004,1.25,-1.625,2020-02-26 05-42-24
0.71,-0.9600000000000364,0.33,-1.57000000000005,50.75147753800001,1.25,-1.687,2020-02-26 05-43-24
1.17,-0.39999999999997726,0.29,-1.6499999999999773,51.44985383200001,1.312,-1.687,2020-02-26 05-44-24
0.83,-0.9600000000000364,0.37,-1.4500000000000455,49.222386562000004,1.312,-1.687,2020-02-26 05-45-24
0.67,-1.2000000000000455,0.21,-1.5400000000000773,51.03736360450001,1.312,-1.75,2020-02-26 05-46-24
0.67,-0.5600000000000591,0.21,-1.7900000000000773,50.973855704500004,1.312,-1.75,2020-02-26 05-47-24
1.09,-0.5199999999999818,0.09,-1.7900000000000773,50.878569922000004,1.375,-1.812,2020-02-26 05-48-24
0.41,-0.8400000000000318,0.37,-1.5400000000000773,50.9103350405,1.375,-1.812,2020-02-26 05-49-24
0.55,-0.9600000000000364,0.25,-1.8600000000000136,51.00561125000001,1.375,-1.812,2020-02-26 05-50-24
0.55,-1.2799999999999727,0.37,-1.9800000000000182,51.259540738000005,1.375,-1.875,2020-02-26 05-51-24
0.87,-1,0.75,-1.6499999999999773,51.291267564500004,1.375,-1.875,2020-02-26 05-52-24
0.71,-1.5400000000000773,0.25,-2.1100000000000136,51.64005205000001,1.375,-1.812,2020-02-26 05-53-24
0.41,-0.7599999999999909,0.29,-1.9500000000000455,51.259540738000005,1.375,-1.812,2020-02-26 05-54-24
0.51,-1.080000000000041,0.33,-2.1299999999999955,51.57666540800001,1.312,-1.75,2020-02-26 05-55-24
0.71,-1.2000000000000455,0.25,-2.6299999999999955,51.069112768000004,1.375,-1.687,2020-02-26 05-56-24
0.75,-1.3799999999999955,0.25,-2.1700000000000728,52.304841164500004,1.375,-1.75,2020-02-26 05-57-24
0.43,-0.7599999999999909,0.37,-2.1800000000000637,51.70342592800001,1.375,-1.75,2020-02-26 05-58-24
0.63,-1.3400000000000318,0.55,-2.300000000000068,51.92513398450001,1.375,-1.75,2020-02-26 05-59-24
0.75,-1,0.33,-2.409999999999968,51.893470978,1.375,-1.75,2020-02-26 06-00-24
0.97,-1.580000000000041,0.29,-2.3700000000000045,52.020103858000006,1.312,-1.75,2020-02-26 06-01-24
0.63,-0.7200000000000273,0.37,-2.3700000000000045,53.1890376245,1.312,-1.75,2020-02-26 06-02-24
0.83,-1.5,0.37,-2.2799999999999727,51.92513398450001,1.312,-1.75,2020-02-26 06-03-24
0.79,-1.240000000000009,0.09,-2.330000000000041,51.893470978,1.25,-1.812,2020-02-26 06-04-24
0.95,-1.4600000000000364,0.43,-2.3899999999999864,53.0628770125,1.25,-1.812,2020-02-26 06-05-24
0.75,-1.4200000000000728,0.33,-2.310000000000059,51.830135392,1.25,-1.875,2020-02-26 06-06-24
0.83,-1.4600000000000364,0.55,-2.409999999999968,51.893470978,1.25,-1.937,2020-02-26 06-07-24
0.83,-1.3400000000000318,0.41,-2.3700000000000045,52.5577240045,1.25,-2,2020-02-26 06-08-24
0.37,-1.1200000000000045,0.21,-2.330000000000041,52.051754100500006,1.187,-2,2020-02-26 06-09-24
0.41,-1.580000000000041,0.47,-2.4700000000000273,51.95679380000001,1.25,-2,2020-02-26 06-10-24
0.59,-1.2000000000000455,0.33,-2.25,52.209957448000004,1.187,-2,2020-02-26 06-11-24
0.83,-1.2799999999999727,0.47,-2.409999999999968,53.031328882000004,1.187,-2,2020-02-26 06-12-24
0.47,-1.2000000000000455,0.13,-2.4400000000000546,51.830135392,1.187,-1.937,2020-02-26 06-13-24
0.43,-1.4200000000000728,0.13,-2.560000000000059,51.830135392,1.125,-1.937,2020-02-26 06-14-24
0.41,-1.2000000000000455,0.41,-2.57000000000005,51.51326600200001,1.125,-1.937,2020-02-26 06-15-24
0.33,-0.8799999999999955,0.51,-2.509999999999991,51.893470978,1.125,-1.937,2020-02-26 06-16-24
0.43,-2.060000000000059,0.09,-2.4300000000000637,51.259540738000005,1.125,-1.937,2020-02-26 06-17-24
0.75,-1,0.05,-2.2900000000000773,51.259540738000005,1.125,-1.875,2020-02-26 06-18-24
0.43,-1.6599999999999682,0.47,-2.32000000000005,51.196077512,1.125,-1.812,2020-02-26 06-19-24
0.67,-1.240000000000009,0.51,-2.25,51.735108080500005,1.125,-1.812,2020-02-26 06-20-24
0.41,-1.3400000000000318,0.59,-2.090000000000032,50.52894301250001,1.062,-1.812,2020-02-26 06-21-24
0.59,-1.4600000000000364,0.33,-2.1499999999999773,51.00561125000001,1.062,-1.75,2020-02-26 06-22-24
0.09,-1.5,0.47,-1.9099999999999682,51.830135392,1.062,-1.75,2020-02-26 06-23-24
0.33,-1.4200000000000728,0.13,-2.310000000000059,50.94209696800001,1.062,-1.75,2020-02-26 06-24-24
0.47,-1.9400000000000546,0.21,-1.7300000000000182,50.4653330005,-0.062,-1.75,2020-02-26 06-25-24
0.37,-1.240000000000009,0.09,-2.1499999999999773,51.00561125000001,1.062,-1.687,2020-02-26 06-26-24
0.63,-1.2799999999999727,0.71,-2.1000000000000227,50.433523208000004,1.125,-1.687,2020-02-26 06-27-24
0.51,-1.580000000000041,0.21,-1.8700000000000045,50.4653330005,1.125,-1.687,2020-02-26 06-28-24
0.91,-1.240000000000009,0.79,-1.8500000000000227,50.17892999200001,1.187,-1.625,2020-02-26 06-29-24
0.95,-1.6200000000000045,0.55,-1.7900000000000773,50.17892999200001,1.25,-1.625,2020-02-26 06-30-24
0.55,-1.3400000000000318,0.29,-1.75,49.987851058000004,1.25,-1.625,2020-02-26 06-31-24
0.17,-1.7799999999999727,0.67,-1.5900000000000318,49.79665724800001,1.312,-1.625,2020-02-26 06-32-24
0.71,-1.5400000000000773,0.25,-1.6900000000000546,49.509651140500004,1.375,-1.562,2020-02-26 06-33-24
0.63,-1.080000000000041,0.25,-1.4700000000000273,49.605348562,1.437,-1.562,2020-02-26 06-34-24
0.59,-1.3799999999999955,0.41,-1.3899999999999864,49.158514888000006,1.437,-1.5,2020-02-26 06-35-24
0.95,-1.080000000000041,0.59,-1.330000000000041,49.158514888000006,1.5,-1.5,2020-02-26 06-36-24
0.37,-1.3400000000000318,0.55,-1.2699999999999818,48.838965058,1.562,-1.437,2020-02-26 06-37-24
0.25,-1.240000000000009,0.33,-1.330000000000041,48.743037884500005,1.625,-1.437,2020-02-26 06-38-24
0.47,-1.240000000000009,0.55,-1.1499999999999773,48.48709168450001,1.625,-1.375,2020-02-26 06-39-24
0.43,-0.8799999999999955,0.13,-1.0400000000000773,48.32702160200001,1.687,-1.375,2020-02-26 06-40-24
0.51,-0.8400000000000318,0.43,-1.009999999999991,48.006642112,1.75,-1.312,2020-02-26 06-41-24
0.43,-1.1599999999999682,0.13,-0.9300000000000637,47.782186604500005,1.812,-1.312,2020-02-26 06-42-24
0.37,-0.8799999999999955,0.43,-0.8500000000000227,47.5896717205,1.812,-1.25,2020-02-26 06-43-24
0.71,-1.1200000000000045,0.33,-0.7699999999999818,47.493371200000006,1.875,-1.25,2020-02-26 06-44-24
0.29,-1.2799999999999727,0.43,-0.7699999999999818,47.172162050000004,1.937,-1.187,2020-02-26 06-45-24
0.59,-1.4600000000000364,0.41,-0.6599999999999682,46.979283392000006,2,-1.187,2020-02-26 06-46-24
0.01,-0.9200000000000728,0.09,-0.6200000000000045,46.7541131005,2,-1.125,2020-02-26 06-47-24
0.59,-0.4800000000000182,0.21,-0.5600000000000591,46.59318144800001,2.062,-1.125,2020-02-26 06-48-24
0.29,-0.8400000000000318,0.37,-0.5400000000000773,46.4321700205,2.125,-1.062,2020-02-26 06-49-24
1.09,-1,0.51,-0.5099999999999909,46.335524872,2.125,-1.062,2020-02-26 06-50-24
0.21,-0.8799999999999955,0.17,-0.40999999999996817,46.238851004500006,2.187,-1.062,2020-02-26 06-51-24
0.09,-0.7599999999999909,0.51,-0.43000000000006366,46.39995816200001,2.25,-1.062,2020-02-26 06-52-24
0.75,-1,0.37,-0.5,46.335524872,2.312,-1.125,2020-02-26 06-53-24
0.91,-0.8799999999999955,0.33,-0.4900000000000091,46.36774311250001,2.312,-1.062,2020-02-26 06-54-24
0.79,-0.6399999999999864,-0.01999999999998181,-0.5099999999999909,46.335524872,2.375,-1.187,2020-02-26 06-55-24
1.09,-0.5600000000000591,0.51,-0.4700000000000273,46.3033034405,2.375,-1.187,2020-02-26 06-56-24
0.51,-0.8000000000000682,0.29,-0.40999999999996817,46.3033034405,2.437,-1.187,2020-02-26 06-57-24
0.63,-0.9200000000000728,0.43,-0.2900000000000773,46.077664072000005,2.5,-1.187,2020-02-26 06-58-24
0.87,-1.2000000000000455,0.33,-0.2300000000000182,46.01316696200001,2.5,-1.125,2020-02-26 06-59-24
1.05,-0.5600000000000591,0.47,-0.09000000000003183,45.9163973645,2.5,-1.062,2020-02-26 07-00-24
0.33,-0.7200000000000273,0.05,-0.07000000000005002,45.173543008,2.562,-1.062,2020-02-26 07-01-24
0.75,-0.9200000000000728,0.55,-0.07000000000005002,46.01316696200001,2.625,-0.937,2020-02-26 07-02-24
0.37,-0.5600000000000591,0.43,0.12,46.077664072000005,2.687,-0.875,2020-02-26 07-03-24
0.59,-0.5199999999999818,0.17,0.14,45.948657088000004,2.687,-0.875,2020-02-26 07-04-24
0.55,-0.36000000000001364,0.21,0.26,45.948657088000004,2.687,-0.812,2020-02-26 07-05-24
1.13,-0.6399999999999864,0.33,0.29,46.20662,2.75,-0.75,2020-02-26 07-06-24
0.97,-0.4800000000000182,0.59,0.42,45.98091362050001,2.812,-0.687,2020-02-26 07-07-24
0.63,-0.5600000000000591,0.13,0.58,46.20662,2.812,-0.687,2020-02-26 07-08-24
0.37,0.09,0.41,0.6,46.59318144800001,2.812,-0.625,2020-02-26 07-09-24
0.59,-0.36000000000001364,0.29,0.58,46.914964978,2.812,-0.625,2020-02-26 07-10-24
0.59,-0.39999999999997726,0.13,0.64,47.30068400200001,2.812,-0.625,2020-02-26 07-11-24
1.05,-0.06000000000005912,0.09,0.68,48.03869442050001,2.812,-0.562,2020-02-26 07-12-24
0.33,-0.13999999999998636,0.55,0.7,48.806992524500004,2.812,-0.562,2020-02-26 07-13-24
0.33,-0.22000000000002728,0.41,0.78,49.541553472000004,2.75,-0.562,2020-02-26 07-14-24
0.29,0.13,-0.01999999999998181,0.74,49.79665724800001,2.75,-0.562,2020-02-26 07-15-24
1.21,-0.22000000000002728,0.09,1.04,49.987851058000004,2.75,-0.562,2020-02-26 07-16-24
1.01,-0.18000000000006366,0.37,1.04,50.33807468450001,2.75,-0.5,2020-02-26 07-17-24
0.71,-0.2799999999999727,0.17,1.12,51.766787042000004,2.812,-0.5,2020-02-26 07-18-24
0.29,0.09,0.17,1.21,52.93666534450001,2.812,-0.437,2020-02-26 07-19-24
0.43,-0.6000000000000227,-0.2799999999999727,1.22,55.482500488,2.875,-0.437,2020-02-26 07-20-24
0.47,-0.22000000000002728,-0.36000000000001364,1.23,58.19359618450001,2.875,-0.437,2020-02-26 07-21-24
1.05,-0.39999999999997726,-0.01999999999998181,1.16,59.9875751605,2.937,-0.437,2020-02-26 07-22-24
0.95,-0.2799999999999727,0.01,1.16,61.61751445,2.937,-0.437,2020-02-26 07-23-24
0.91,-0.32000000000005,0.09,1.24,62.811179084500004,2.937,-0.375,2020-02-26 07-24-24
0.71,0.13,0.29,1.26,62.78063292800001,3,-0.375,2020-02-26 07-25-24
0.51,-0.32000000000005,0.51,1.33,63.878284232,3.062,-0.312,2020-02-26 07-26-24
0.91,-0.44000000000005457,0.41,1.42,64.9718,3.062,-0.25,2020-02-26 07-27-24
1.09,-0.01999999999998181,0.51,1.51,66.6947422205,3.187,-0.187,2020-02-26 07-28-24
0.55,-0.9200000000000728,0.91,1.58,68.646848578,3.187,-0.125,2020-02-26 07-29-24
0.63,0.21,0.47,1.73,69.8116410445,3.312,-0.062,2020-02-26 07-30-24
0.83,-0.39999999999997726,0.79,1.7,71.801363528,3.312,-0.062,2020-02-26 07-31-24
0.59,0.33,0.33,1.66,72.864552032,3.375,0,2020-02-26 07-32-24
0.71,0.37,0.63,1.6,73.07080288450001,3.437,-0.062,2020-02-26 07-33-24
0.83,0.13,0.79,1.68,73.04134805000001,3.5,-0.062,2020-02-26 07-34-24
0.87,-0.10000000000002274,0.63,1.5,74.0703686125,3.562,-0.125,2020-02-26 07-35-24
0.79,0.33,0.47,1.5,74.56876817800001,3.625,-0.187,2020-02-26 07-36-24
0.83,0.41,0.63,1.46,74.4222758005,3.625,-0.187,2020-02-26 07-37-24
0.25,0.25,0.51,1.24,74.392967752,3.687,-0.187,2020-02-26 07-38-24
1.05,-0.5600000000000591,0.83,1.69,73.982320018,3.687,-0.25,2020-02-26 07-39-24
1.29,0.33,0.55,1.78,74.275703648,3.687,-0.187,2020-02-26 07-40-24
1.21,0.01,0.17,1.92,74.4222758005,3.75,-0.187,2020-02-26 07-41-24
0.51,0.33,0.25,2.02,75.03700769800001,3.812,-0.187,2020-02-26 07-42-24
0.67,0.37,0.47,2.18,75.21238691200001,3.812,-0.187,2020-02-26 07-43-24
0.97,-0.13999999999998636,0.67,2.27,77.4528899845,3.875,-0.187,2020-02-26 07-44-24
0.59,0.29,0.59,2.31,78.60932074450001,3.937,-0.187,2020-02-26 07-45-24
0.79,0.55,0.33,2.17,79.41578444450002,3.937,-0.187,2020-02-26 07-46-24
1.05,0.25,0.21,2.28,79.30072851250002,4,-0.187,2020-02-26 07-47-24
0.75,0.33,0.29,2.29,79.9329043205,4.062,-0.125,2020-02-26 07-48-24
0.67,0.95,0.55,2.4,80.248413058,4.125,-0.125,2020-02-26 07-49-24
0.79,1.01,0.29,2.44,79.99029826450001,4.187,-0.062,2020-02-26 07-50-24
0.75,0.17,0.41,2.59,79.96160288800002,4.25,-0.062,2020-02-26 07-51-24
0.91,0.09,0.51,2.85,80.076365248,4.312,0,2020-02-26 07-52-24
0.83,0.37,0.17,3.08,80.3343938845,4.437,0.062,2020-02-26 07-53-24
0.75,0.41,0.43,3.22,80.133727282,4.5,0.062,2020-02-26 07-54-24
0.91,0.29,0.51,3.4,80.2197464005,4.625,0.125,2020-02-26 07-55-24
0.55,0.59,0.55,3.34,80.1624035125,4.687,0.125,2020-02-26 07-56-24
0.79,0.21,0.01,3.38,80.19107655200001,4.812,0.187,2020-02-26 07-57-24
0.83,0.55,0.51,3.28,80.2197464005,4.875,0.187,2020-02-26 07-58-24
0.95,0.47,0.37,3.4,80.3057368,5,0.187,2020-02-26 07-59-24
0.79,0.71,0.55,3.53,80.50626938050002,5.062,0.25,2020-02-26 08-00-24
0.97,0.09,0.29,3.52,80.36304777800001,5.125,0.25,2020-02-26 08-01-24
1.13,0.79,0.51,3.4,80.076365248,5.25,0.25,2020-02-26 08-02-24
0.63,-0.06000000000005912,0.21,3.42,79.87549761250001,5.312,0.312,2020-02-26 08-03-24
0.67,0.79,0.33,3.4,80.10504786050001,5.375,0.312,2020-02-26 08-04-24
0.95,0.37,0.63,3.31,80.2197464005,5.437,0.312,2020-02-26 08-05-24
0.47,0.87,-0.06000000000005912,3.32,80.2197464005,5.5,0.312,2020-02-26 08-06-24
0.75,0.75,0.51,3.3,80.1624035125,5.5,0.25,2020-02-26 08-07-24
0.71,0.67,0.09,3.39,80.10504786050001,5.625,0.25,2020-02-26 08-08-24
0.83,1.17,0.59,3.47,80.50626938050002,5.625,0.312,2020-02-26 08-09-24
0.21,0.21,0.43,3.7,79.70320090450001,5.687,0.312,2020-02-26 08-10-24
1.05,0.43,0.63,3.76,79.5307893205,5.75,0.312,2020-02-26 08-11-24
1.09,0.41,0.29,3.67,79.70320090450001,5.75,0.312,2020-02-26 08-12-24
0.83,1.05,0.59,3.64,79.90420256200001,5.812,0.312,2020-02-26 08-13-24
0.87,1.05,0.29,3.78,79.44454045,5.75,0.25,2020-02-26 08-14-24
1.13,0.41,0.59,3.9,79.70320090450001,5.75,0.25,2020-02-26 08-15-24
0.37,0.71,0.13,4.09,79.387025248,5.75,0.25,2020-02-26 08-16-24
0.71,0.83,0.37,4.24,79.30072851250002,5.75,0.312,2020-02-26 08-17-24
1.13,0.83,0.33,4.3,79.01286531250001,5.75,0.375,2020-02-26 08-18-24
1.05,0.71,0.55,4.44,78.46504611200001,5.75,0.437,2020-02-26 08-19-24
0.97,0.29,0.51,4.53,78.3206917045,5.812,0.437,2020-02-26 08-20-24
0.79,1.13,0.41,4.55,77.71353205000001,5.812,0.5,2020-02-26 08-21-24
0.91,0.41,0.51,4.46,77.82929000200001,5.875,0.5,2020-02-26 08-22-24
0.71,1.17,0.51,4.34,77.97391564450001,5.875,0.437,2020-02-26 08-23-24
0.51,0.79,0.43,4.44,78.060652738,5.937,0.437,2020-02-26 08-24-24
0.51,0.59,0.25,4.18,77.62668008050001,6,0.437,2020-02-26 08-25-24
0.43,0.97,0.41,4.36,78.78234500050002,6.125,0.437,2020-02-26 08-26-24
0.67,0.95,0.33,4.4,78.11846151200001,6.187,0.437,2020-02-26 08-27-24
0.37,0.95,0.67,4.54,78.08955872050001,6.312,0.562,2020-02-26 08-28-24
0.51,0.79,0.71,4.61,77.71353205000001,6.375,0.625,2020-02-26 08-29-24
0.91,1.01,0.43,5.05,76.08755984200002,7.312,0.812,2020-02-26 08-39-46
0.97,0.91,0.29,5.3,74.94927501250001,7.437,0.812,2020-02-26 08-40-19
0.75,1.01,0.29,5.71,74.5101808,7.562,0.875,2020-02-26 08-41-19
0.63,0.71,0.41,6,73.453425352,7.75,0.937,2020-02-26 08-42-19
1.01,0.41,0.37,6.18,72.864552032,7.937,1,2020-02-26 08-43-19
0.75,0.59,0.47,6.26,72.8940260125,8.187,1.062,2020-02-26 08-44-18
0.83,1.25,0.17,6.39,72.1266654445,8.375,1.062,2020-02-26 08-45-19
0.79,0.71,0.13,6.4,71.91969980800002,8.625,1.187,2020-02-26 08-46-19
0.97,1.17,0.59,6.4,72.6581448205,8.75,1.187,2020-02-26 08-47-22
0.83,0.97,0.25,6.54,72.74662420000001,8.875,1.125,2020-02-26 08-48-19
0.75,0.79,0.47,6.68,71.3571477605,9,1.125,2020-02-26 08-49-19
0.79,1.01,0.13,6.63,70.49629475200001,9.125,1.125,2020-02-26 08-50-19
0.79,0.91,0.33,6.52,69.8712431605,9.25,1.187,2020-02-26 08-51-19
0.51,1.17,0.29,6.65,69.66257991200001,9.375,1.25,2020-02-26 08-52-19
0.97,0.97,0.41,6.93,69.33436461250001,9.5,1.312,2020-02-26 08-53-19
0.75,0.55,0.21,7.1,68.28747445,9.5,1.375,2020-02-26 08-54-19
0.55,0.63,0.25,7.18,67.8976339405,9.812,1.5,2020-02-26 08-55-19
0.43,0.63,0.09,7.42,68.16758096200002,10.062,1.625,2020-02-26 08-56-19
1.09,0.43,0.13,7.5,66.93572901250002,10.25,1.687,2020-02-26 08-57-19
0.51,0.91,0.43,7.22,66.60431952200001,10.375,1.75,2020-02-26 08-58-19
0.55,0.95,-0.32000000000005,7.12,67.567347682,10.562,1.75,2020-02-26 08-59-19
0.47,0.55,0.43,6.63,68.107615072,10.75,1.625,2020-02-26 09-01-19
0.83,0.79,0.47,6.68,69.125299298,10.812,1.625,2020-02-26 09-02-19
0.25,0.43,0.25,6.98,68.5570481245,10.937,1.625,2020-02-26 09-03-19
0.83,0.71,0.29,7.1,68.0176423045,11,1.625,2020-02-26 09-04-19
1.33,0.09,0.63,7.74,66.7851362,11.187,1.625,2020-02-26 09-05-19
0.97,1.09,0.63,8.02,65.24453276450001,11.375,1.75,2020-02-26 09-06-19
0.97,0.37,0.83,7.73,64.8808316405,11.562,1.687,2020-02-26 09-07-18
1.29,0.91,0.17,7.6,65.7287528125,11.687,1.687,2020-02-26 09-08-18
0.63,0.83,0.13,7.59,66.1819672,11.812,1.687,2020-02-26 09-09-19
