time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T19:31:00.0,2.65,1.97,1.85,0.83,97.7008013045,3.187,-0.5
2020-03-08T19:32:00.0,2.65,2.13,1.97,0.88,97.75409800450001,3.187,-0.437
2020-03-08T19:33:00.0,2.73,1.89,1.59,0.94,97.59416961250001,3.125,-0.437
2020-03-08T19:34:00.0,1.63,2.21,2.05,0.93,97.38075306050001,3.125,-0.437
2020-03-08T19:35:00.0,2.91,2.01,2.05,0.88,97.16713228450001,3.125,-0.437
2020-03-08T19:36:00.0,2.73,1.97,1.79,0.9,97.1136951805,3.125,-0.375
2020-03-08T19:37:00.0,2.65,1.93,1.97,0.88,97.16713228450001,3.125,-0.375
2020-03-08T19:38:00.0,2.81,2.09,1.79,0.82,96.98004657800001,3.187,-0.5
2020-03-08T19:39:00.0,2.17,2.05,1.67,0.84,97.06024531250002,3.187,-0.437
2020-03-08T19:40:00.0,2.25,2.09,1.75,0.88,97.06024531250002,3.187,-0.437
2020-03-08T19:41:00.0,2.51,1.97,1.67,0.9,97.00678268050001,3.187,-0.375
2020-03-08T19:42:00.0,2.51,2.25,1.83,0.86,96.8998191245,3.25,-0.437
2020-03-08T19:43:00.0,2.73,2.27,1.75,0.9,96.95330728450001,3.25,-0.375
2020-03-08T19:44:00.0,2.77,1.71,1.51,0.88,96.84631820050001,3.312,-0.375
2020-03-08T19:45:00.0,2.31,1.83,1.83,0.87,96.9265648,3.312,-0.312
2020-03-08T19:46:00.0,2.65,2.13,1.85,0.9,96.84631820050001,3.312,-0.375
2020-03-08T19:47:00.0,2.13,2.01,1.71,0.87,96.6321868645,3.375,-0.312
2020-03-08T19:48:00.0,2.35,1.47,1.85,0.85,96.60540608800001,3.375,-0.312
2020-03-08T19:49:00.0,2.51,2.27,2.01,0.88,96.5250446125,3.375,-0.375
2020-03-08T19:50:00.0,2.61,2.05,1.71,0.86,96.498251072,3.375,-0.375
2020-03-08T19:51:00.0,2.47,1.79,1.37,0.84,96.44465441800001,3.312,-0.375
2020-03-08T19:52:00.0,2.35,1.51,1.41,0.82,96.391045,3.312,-0.375
2020-03-08T19:53:00.0,2.61,1.93,1.79,0.85,96.60540608800001,3.312,-0.375
2020-03-08T19:54:00.0,2.21,2.05,1.71,0.8,96.73927806050001,3.25,-0.375
2020-03-08T19:55:00.0,2.39,1.67,1.63,0.8,96.76604288200001,3.187,-0.375
2020-03-08T19:56:00.0,2.47,1.83,1.83,0.74,96.76604288200001,3.187,-0.375
2020-03-08T19:57:00.0,2.05,1.33,1.47,0.71,96.8998191245,3.187,-0.437
2020-03-08T19:58:00.0,2.81,1.55,1.25,0.7,97.1136951805,3.125,-0.437
2020-03-08T19:59:00.0,2.43,1.59,1.55,0.72,97.19384605,3.125,-0.437
2020-03-08T20:00:00.0,2.25,1.97,1.67,0.72,97.1136951805,3.125,-0.437
2020-03-08T20:01:00.0,2.73,1.51,1.63,0.71,97.2205566245,3.125,-0.437
2020-03-08T20:02:00.0,1.85,1.25,1.67,0.66,97.16713228450001,3.187,-0.437
2020-03-08T20:03:00.0,2.39,1.59,1.37,0.69,97.3273670125,3.125,-0.437
2020-03-08T20:04:00.0,2.09,1.55,1.47,0.68,97.46080820000002,3.187,-0.437
2020-03-08T20:05:00.0,2.09,1.93,1.63,0.67,97.3273670125,3.125,-0.437
2020-03-08T20:06:00.0,2.27,1.83,1.71,0.64,97.35406163200001,3.125,-0.437
2020-03-08T20:07:00.0,2.51,1.75,1.47,0.66,97.35406163200001,3.187,-0.437
2020-03-08T20:08:00.0,2.51,1.17,1.59,0.64,97.38075306050001,3.125,-0.5
2020-03-08T20:09:00.0,1.71,1.41,1.43,0.66,97.59416961250001,3.125,-0.5
2020-03-08T20:10:00.0,2.39,2.25,1.25,0.7,97.64749184050001,3.125,-0.5
2020-03-08T20:11:00.0,2.09,2.09,1.43,0.7,97.67414816800002,3.125,-0.5
2020-03-08T20:12:00.0,2.31,1.85,1.47,0.71,97.67414816800002,3.187,-0.5
2020-03-08T20:13:00.0,2.21,1.93,1.51,0.67,97.75409800450001,3.187,-0.5
2020-03-08T20:14:00.0,2.09,1.89,1.59,0.64,97.80738194050001,3.125,-0.5
2020-03-08T20:15:00.0,1.83,1.17,1.51,0.63,97.86065311250002,3.125,-0.5
2020-03-08T20:16:00.0,1.63,2.17,1.71,0.59,97.91391152050001,3.187,-0.562
2020-03-08T20:17:00.0,1.47,1.41,1.79,0.6,98.0203900445,3.125,-0.5
2020-03-08T20:18:00.0,1.79,1.63,1.37,0.64,98.0203900445,3.125,-0.5
2020-03-08T20:19:00.0,2.25,1.97,1.33,0.64,97.80738194050001,3.125,-0.562
2020-03-08T20:20:00.0,1.89,1.37,1.33,0.65,97.83401912200002,3.125,-0.562
2020-03-08T20:21:00.0,2.09,1.01,1.33,0.66,97.96715716450001,3.125,-0.562
2020-03-08T20:22:00.0,2.25,1.67,1.17,0.65,97.96715716450001,3.125,-0.562
2020-03-08T20:23:00.0,2.09,1.83,1.21,0.67,97.9937752,3.187,-0.562
2020-03-08T20:24:00.0,1.47,2.13,1.33,0.66,97.96715716450001,3.125,-0.5
2020-03-08T20:25:00.0,2.09,1.29,1.47,0.68,97.96715716450001,3.187,-0.5
2020-03-08T20:26:00.0,2.47,1.79,1.55,0.68,97.96715716450001,3.125,-0.5
2020-03-08T20:27:00.0,1.97,1.29,1.47,0.68,97.96715716450001,3.187,-0.5
2020-03-08T20:28:00.0,2.13,1.75,1.41,0.7,97.91391152050001,3.187,-0.5
2020-03-08T20:29:00.0,1.33,2.39,1.67,0.71,97.86065311250002,3.187,-0.437
2020-03-08T20:30:00.0,2.27,1.47,1.41,0.68,97.72745125,3.187,-0.437
2020-03-08T20:31:00.0,1.89,0.79,1.37,0.67,97.75409800450001,3.187,-0.5
2020-03-08T20:32:00.0,2.35,1.21,1.51,0.68,97.7008013045,3.187,-0.562
2020-03-08T20:33:00.0,1.85,1.75,1.41,0.72,97.83401912200002,3.25,-0.5
2020-03-08T20:34:00.0,1.75,1.97,1.25,0.69,97.80738194050001,3.25,-0.5
2020-03-08T20:35:00.0,2.21,1.55,1.47,0.74,97.96715716450001,3.25,-0.5
2020-03-08T20:36:00.0,2.31,1.51,1.47,0.74,97.96715716450001,3.25,-0.5
2020-03-08T20:37:00.0,1.47,1.25,1.71,0.74,97.96715716450001,3.25,-0.437
2020-03-08T20:38:00.0,2.27,1.59,1.41,0.76,98.0203900445,3.25,-0.437
2020-03-08T20:39:00.0,2.25,1.79,1.67,0.77,97.96715716450001,3.25,-0.437
2020-03-08T20:40:00.0,1.97,1.71,1.43,0.75,97.887283912,3.25,-0.437
2020-03-08T20:41:00.0,1.71,1.41,1.17,0.76,97.94053593800001,3.312,-0.437
2020-03-08T20:42:00.0,2.65,1.05,1.47,0.76,97.9937752,3.312,-0.5
2020-03-08T20:43:00.0,2.25,1.93,1.29,0.76,97.94053593800001,3.25,-0.5
2020-03-08T20:44:00.0,2.31,1.25,1.33,0.77,97.91391152050001,3.312,-0.5
2020-03-08T20:45:00.0,1.55,0.79,1.21,0.8,98.0203900445,3.25,-0.5
2020-03-08T20:46:00.0,2.35,1.09,1.47,0.84,98.0203900445,3.25,-0.437
2020-03-08T20:47:00.0,2.51,1.63,1.41,0.84,97.96715716450001,3.25,-0.437
2020-03-08T20:48:00.0,2.05,1.75,1.71,0.84,97.83401912200002,3.25,-0.437
2020-03-08T20:49:00.0,2.01,1.09,1.37,0.88,97.86065311250002,3.25,-0.375
2020-03-08T20:50:00.0,2.25,1.71,1.51,0.84,97.64749184050001,3.25,-0.375
2020-03-08T20:51:00.0,2.31,1.59,1.41,0.82,97.59416961250001,3.25,-0.437
2020-03-08T20:52:00.0,1.93,1.29,1.29,0.8,97.75409800450001,3.25,-0.437
2020-03-08T20:53:00.0,1.59,2.01,1.37,0.77,97.7008013045,3.25,-0.437
2020-03-08T20:54:00.0,1.71,2.05,1.51,0.78,97.83401912200002,3.25,-0.5
2020-03-08T20:55:00.0,1.47,2.05,1.37,0.76,97.80738194050001,3.25,-0.5
2020-03-08T20:56:00.0,1.59,2.05,1.43,0.78,97.91391152050001,3.25,-0.5
2020-03-08T20:57:00.0,1.25,1.51,1.51,0.76,97.86065311250002,3.25,-0.5
2020-03-08T20:58:00.0,2.25,0.83,1.41,0.78,97.887283912,3.25,-0.5
2020-03-08T20:59:00.0,2.17,1.59,1.47,0.78,97.91391152050001,3.25,-0.437
2020-03-08T21:00:00.0,1.29,1.79,1.33,0.76,97.91391152050001,3.25,-0.437
2020-03-08T21:01:00.0,1.55,0.87,1.51,0.76,97.91391152050001,3.25,-0.5
2020-03-08T21:02:00.0,2.39,1.17,1.29,0.77,98.0203900445,3.312,-0.437
2020-03-08T21:03:00.0,1.51,1.71,1.75,0.78,98.0203900445,3.312,-0.437
2020-03-08T21:04:00.0,2.73,1.25,1.41,0.81,98.07361016050001,3.312,-0.437
2020-03-08T21:05:00.0,2.25,1.33,1.59,0.8,98.0203900445,3.312,-0.375
2020-03-08T21:06:00.0,1.63,2.05,1.37,0.8,98.07361016050001,3.25,-0.437
2020-03-08T21:07:00.0,0.97,1.29,1.63,0.84,98.18001210050001,3.312,-0.375
2020-03-08T21:08:00.0,1.75,1.71,1.29,0.82,98.100215432,3.312,-0.437
2020-03-08T21:09:00.0,1.29,1.51,1.43,0.84,98.12681751250001,3.312,-0.375
2020-03-08T21:10:00.0,2.21,1.21,1.25,0.87,98.18001210050001,3.312,-0.375
2020-03-08T21:11:00.0,1.47,2.17,1.55,0.83,98.07361016050001,3.312,-0.375
2020-03-08T21:12:00.0,1.75,1.79,1.33,0.82,98.12681751250001,3.312,-0.375
2020-03-08T21:13:00.0,1.63,2.05,1.59,0.84,98.23319392450001,3.312,-0.375
2020-03-08T21:14:00.0,2.27,1.79,1.41,0.82,98.23319392450001,3.312,-0.375
2020-03-08T21:15:00.0,1.71,1.71,1.13,0.84,98.3926628125,3.312,-0.375
2020-03-08T21:16:00.0,1.93,1.47,1.41,0.84,98.44579358050001,3.312,-0.375
2020-03-08T21:17:00.0,2.21,0.75,1.55,0.82,98.3926628125,3.312,-0.375
2020-03-08T21:18:00.0,2.21,0.79,1.85,0.82,98.419229792,3.312,-0.375
2020-03-08T21:19:00.0,2.01,1.51,1.63,0.8,98.6051093005,3.312,-0.375
2020-03-08T21:20:00.0,1.89,1.21,1.09,0.8,98.6581890125,3.312,-0.375
2020-03-08T21:21:00.0,1.09,1.67,1.51,0.8,98.7643101445,3.312,-0.375
2020-03-08T21:22:00.0,1.67,2.05,1.55,0.8,98.7643101445,3.312,-0.375
2020-03-08T21:23:00.0,1.41,1.37,1.43,0.78,98.7643101445,3.312,-0.375
2020-03-08T21:24:00.0,1.37,1.05,1.43,0.78,98.92339611250001,3.312,-0.375
2020-03-08T21:25:00.0,1.79,1.43,1.37,0.74,98.9763992405,3.25,-0.375
2020-03-08T21:26:00.0,1.21,1.05,1.37,0.74,99.108851218,3.25,-0.375
2020-03-08T21:27:00.0,1.85,1.29,1.79,0.68,99.1353320405,3.25,-0.437
2020-03-08T21:28:00.0,1.25,1.47,1.29,0.68,99.29414996450001,3.25,-0.437
2020-03-08T21:29:00.0,1.97,0.95,1.25,0.68,99.37351584800001,3.25,-0.5
2020-03-08T21:30:00.0,1.63,1.09,1.55,0.68,99.42641048200001,3.187,-0.437
2020-03-08T21:31:00.0,1.59,0.71,1.43,0.68,99.50572850050001,3.187,-0.437
2020-03-08T21:32:00.0,1.59,1.51,1.17,0.68,99.53216145800002,3.187,-0.437
2020-03-08T21:33:00.0,1.33,1.17,1.55,0.69,99.5585912245,3.187,-0.5
2020-03-08T21:34:00.0,1.41,2.21,1.29,0.68,99.50572850050001,3.125,-0.5
2020-03-08T21:35:00.0,1.41,1.63,1.17,0.67,99.5585912245,3.125,-0.437
2020-03-08T21:36:00.0,2.01,1.33,1.21,0.7,99.5850178,3.125,-0.5
2020-03-08T21:37:00.0,1.67,1.59,1.17,0.7,99.61144118450001,3.125,-0.437
2020-03-08T21:38:00.0,1.51,1.17,1.17,0.69,99.63786137800001,3.125,-0.437
2020-03-08T21:39:00.0,1.63,0.55,1.37,0.69,99.71710281250002,3.125,-0.437
2020-03-08T21:40:00.0,1.89,0.87,1.43,0.69,99.74351024200001,3.125,-0.437
2020-03-08T21:41:00.0,1.29,1.01,1.33,0.68,99.690692192,3.125,-0.437
2020-03-08T21:42:00.0,1.59,1.13,1.41,0.68,99.7699144805,3.125,-0.5
2020-03-08T21:43:00.0,1.55,1.47,1.47,0.67,99.79631552800001,3.125,-0.5
2020-03-08T21:44:00.0,1.41,0.95,1.05,0.66,99.7699144805,3.125,-0.5
2020-03-08T21:45:00.0,1.29,0.67,0.97,0.67,99.8754995245,3.125,-0.437
2020-03-08T21:46:00.0,1.09,0.71,1.09,0.68,99.9282729005,3.125,-0.5
2020-03-08T21:47:00.0,1.51,0.83,1.09,0.68,99.9282729005,3.125,-0.437
2020-03-08T21:48:00.0,1.37,0.87,1.29,0.66,99.95465480200001,3.125,-0.437
2020-03-08T21:49:00.0,1.33,0.75,1.05,0.65,99.9810335125,3.125,-0.5
2020-03-08T21:50:00.0,0.91,0.17,1.01,0.64,100.0337813605,3.062,-0.5
2020-03-08T21:51:00.0,1.63,1.13,1.55,0.63,100.0865164445,3.125,-0.5
2020-03-08T21:52:00.0,,,,,,,
2020-03-08T21:53:00.0,0.79,1.67,1.13,0.66,100.19194832050002,3.062,-0.5
2020-03-08T21:54:00.0,1.13,0.25,1.05,0.66,100.19194832050002,3.062,-0.5
2020-03-08T21:55:00.0,1.01,0.67,1.37,0.66,100.24464511250001,3,-0.5
2020-03-08T21:56:00.0,1.09,0.83,1.17,0.67,100.323666368,3.062,-0.437
2020-03-08T21:57:00.0,1.41,0.67,1.29,0.69,100.35000040450001,3,-0.437
2020-03-08T21:58:00.0,1.85,0.79,0.95,0.7,100.4553046405,3,-0.437
2020-03-08T21:59:00.0,,,,,,,
2020-03-08T22:00:00.0,0.91,1.05,1.29,0.7,100.37633125,3,-0.437
2020-03-08T22:01:00.0,1.47,1.37,1.29,0.68,100.428983368,3.062,-0.437
2020-03-08T22:02:00.0,1.41,1.05,1.25,0.69,100.58686313800001,3.062,-0.437
2020-03-08T22:03:00.0,1.71,0.59,1.25,0.7,100.6657599445,3.062,-0.437
2020-03-08T22:04:00.0,1.83,0.63,1.37,0.69,100.69205249800001,3.062,-0.375
2020-03-08T22:05:00.0,2.17,1.21,0.91,0.72,100.849740808,3.062,-0.375
2020-03-08T22:06:00.0,1.37,1.41,0.97,0.71,100.87601102450002,3.062,-0.375
2020-03-08T22:07:00.0,1.75,1.41,0.97,0.72,100.90227805,3.062,-0.375
2020-03-08T22:08:00.0,1.51,0.47,1.17,0.71,100.98105998050002,3.062,-0.375
2020-03-08T22:09:00.0,2.13,1.17,1.47,0.74,101.08605788050001,3,-0.375
2020-03-08T22:10:00.0,1.01,0.55,0.95,0.72,100.98105998050002,3.062,-0.375
2020-03-08T22:11:00.0,1.97,0.87,1.25,0.74,101.0335653125,3.062,-0.375
2020-03-08T22:12:00.0,2.05,0.95,1.29,0.75,101.08605788050001,3.062,-0.375
2020-03-08T22:13:00.0,1.37,0.79,1.37,0.78,101.1910047245,3,-0.312
2020-03-08T22:14:00.0,1.89,1.09,1.21,0.79,101.2434590005,3,-0.312
2020-03-08T22:15:00.0,1.83,1.01,1.33,0.79,101.1910047245,3,-0.312
2020-03-08T22:16:00.0,1.93,0.67,1.25,0.8,101.1910047245,3,-0.312
2020-03-08T22:17:00.0,0.97,1.17,1.13,0.76,101.08605788050001,3,-0.312
2020-03-08T22:18:00.0,0.87,0.79,1.41,0.74,101.16477280000001,3,-0.375
2020-03-08T22:19:00.0,1.47,0.83,1.25,0.72,101.1910047245,3,-0.375
2020-03-08T22:20:00.0,1.89,0.55,1.25,0.71,101.29590051250001,3,-0.437
2020-03-08T22:21:00.0,1.37,1.09,1.13,0.73,101.4007452445,3,-0.375
2020-03-08T22:22:00.0,1.09,0.59,1.37,0.76,101.4531484645,3,-0.312
2020-03-08T22:23:00.0,0.91,0.91,1.09,0.78,101.50553892050002,3,-0.312
2020-03-08T22:24:00.0,1.89,0.67,1.13,0.79,101.4007452445,3,-0.312
2020-03-08T22:25:00.0,1.01,0.91,1.17,0.76,101.34832926050001,2.937,-0.312
2020-03-08T22:26:00.0,1.47,1.25,1.37,0.77,101.47934528800002,2.937,-0.312
2020-03-08T22:27:00.0,2.25,0.91,1.37,0.81,101.61028154050001,2.937,-0.312
2020-03-08T22:28:00.0,1.59,0.59,1.09,0.8,101.55791661250001,2.937,-0.312
2020-03-08T22:29:00.0,1.93,0.21,1.37,0.78,101.4531484645,2.937,-0.312
2020-03-08T22:30:00.0,2.01,0.55,1.37,0.77,101.53172936200001,2.937,-0.312
2020-03-08T22:31:00.0,1.29,0.67,0.75,0.76,101.50553892050002,2.937,-0.375
2020-03-08T22:32:00.0,1.55,0.47,1.05,0.77,101.66263370450001,2.937,-0.312
2020-03-08T22:33:00.0,,,,,,,
2020-03-08T22:34:00.0,1.41,0.47,1.13,0.8,101.8196136125,2.937,-0.312
2020-03-08T22:35:00.0,1.97,0.97,0.83,0.8,101.9242030645,2.937,-0.312
2020-03-08T22:36:00.0,1.37,0.71,1.25,0.82,102.0287414605,2.937,-0.312
2020-03-08T22:37:00.0,1.59,1.33,1.13,0.84,102.0809915125,2.937,-0.312
2020-03-08T22:38:00.0,1.83,0.79,1.37,0.84,102.0287414605,2.937,-0.312
2020-03-08T22:39:00.0,,,,,,,
2020-03-08T22:40:00.0,2.21,1.01,1.13,0.8,102.05486808200001,2.937,-0.312
2020-03-08T22:41:00.0,1.93,0.79,1.29,0.78,102.1332288005,2.875,-0.312
2020-03-08T22:42:00.0,2.01,0.87,1.33,0.8,102.23766508450001,2.937,-0.312
2020-03-08T22:43:00.0,1.47,0.21,1.13,0.8,102.315958792,2.937,-0.312
2020-03-08T22:44:00.0,1.93,1.01,1.25,0.82,102.3942237805,2.875,-0.312
2020-03-08T22:45:00.0,1.79,0.63,1.43,0.8,102.3942237805,2.937,-0.312
2020-03-08T22:46:00.0,1.37,0.63,1.33,0.8,102.44638448450002,2.875,-0.312
2020-03-08T22:47:00.0,1.83,0.51,1.37,0.82,102.55066760050002,2.937,-0.25
2020-03-08T22:48:00.0,2.13,1.47,1.05,0.84,102.7069965445,2.875,-0.25
2020-03-08T22:49:00.0,1.37,0.67,1.17,0.88,102.7069965445,2.875,-0.187
2020-03-08T22:50:00.0,2.09,0.91,1.05,0.85,102.680949698,2.812,-0.187
2020-03-08T22:51:00.0,2.39,0.59,0.71,0.84,102.7069965445,2.875,-0.25
2020-03-08T22:52:00.0,1.97,0.87,1.05,0.82,102.7069965445,2.875,-0.25
2020-03-08T22:53:00.0,1.75,0.55,1.33,0.84,102.8111520205,2.812,-0.25
2020-03-08T22:54:00.0,1.13,0.41,1.17,0.82,102.86321061250001,2.812,-0.25
2020-03-08T22:55:00.0,1.17,0.91,1.29,0.85,102.9152564405,2.812,-0.25
2020-03-08T22:56:00.0,1.33,0.21,1.37,0.86,102.9672895045,2.875,-0.187
2020-03-08T22:57:00.0,1.59,0.95,1.09,0.84,102.9152564405,2.812,-0.25
2020-03-08T22:58:00.0,1.47,0.91,1.25,0.84,102.9672895045,2.812,-0.25
2020-03-08T22:59:00.0,1.51,0.79,1.25,0.82,102.99330125,2.75,-0.25
2020-03-08T23:00:00.0,2.01,0.71,1.17,0.83,103.01930980450001,2.75,-0.187
2020-03-08T23:01:00.0,1.13,0.59,1.13,0.84,103.01930980450001,2.75,-0.25
2020-03-08T23:02:00.0,1.59,1.21,0.95,0.82,103.0713173405,2.75,-0.25
2020-03-08T23:03:00.0,1.55,0.71,1.01,0.84,103.0713173405,2.75,-0.25
2020-03-08T23:04:00.0,1.85,0.47,1.05,0.8,103.01930980450001,2.75,-0.312
2020-03-08T23:05:00.0,2.09,0.79,1.25,0.78,103.01930980450001,2.75,-0.312
2020-03-08T23:06:00.0,1.17,0.83,1.29,0.78,103.12331211250002,2.75,-0.312
2020-03-08T23:07:00.0,1.37,0.59,1.17,0.78,103.12331211250002,2.75,-0.312
2020-03-08T23:08:00.0,1.89,0.33,1.25,0.8,103.17529412050001,2.75,-0.312
2020-03-08T23:09:00.0,1.13,0.79,1.33,0.82,103.17529412050001,2.75,-0.312
2020-03-08T23:10:00.0,2.09,0.87,1.17,0.82,103.201280338,2.75,-0.312
2020-03-08T23:11:00.0,1.71,0.47,1.51,0.84,103.2272633645,2.75,-0.25
2020-03-08T23:12:00.0,1.85,0.75,1.01,0.85,103.2272633645,2.75,-0.25
2020-03-08T23:13:00.0,1.93,0.63,1.29,0.84,103.12331211250002,2.75,-0.25
2020-03-08T23:14:00.0,1.85,0.59,1.13,0.83,103.149304712,2.75,-0.25
2020-03-08T23:15:00.0,1.93,0.95,0.95,0.82,103.149304712,2.75,-0.312
2020-03-08T23:16:00.0,1.47,0.83,1.01,0.83,103.17529412050001,2.75,-0.25
2020-03-08T23:17:00.0,1.75,0.83,1.17,0.84,103.17529412050001,2.75,-0.25
2020-03-08T23:18:00.0,2.13,1.21,1.09,0.84,103.17529412050001,2.812,-0.25
2020-03-08T23:19:00.0,1.97,0.83,0.97,0.86,103.17529412050001,2.812,-0.25
2020-03-08T23:20:00.0,0.95,0.67,1.33,0.83,103.17529412050001,2.812,-0.25
2020-03-08T23:21:00.0,0.97,0.47,1.41,0.84,103.2272633645,2.875,-0.25
2020-03-08T23:22:00.0,2.43,1.09,1.55,0.86,103.2272633645,2.812,-0.25
2020-03-08T23:23:00.0,1.13,0.41,1.17,0.88,103.305193298,2.875,-0.187
2020-03-08T23:24:00.0,1.67,1.41,1.37,0.9,103.25324320000001,2.812,-0.25
2020-03-08T23:25:00.0,2.13,0.63,0.91,0.9,103.2272633645,2.875,-0.187
2020-03-08T23:26:00.0,2.09,0.79,1.05,0.9,103.149304712,2.812,-0.187
2020-03-08T23:27:00.0,1.47,1.09,1.13,0.92,103.17529412050001,2.812,-0.187
2020-03-08T23:28:00.0,1.97,0.67,1.21,0.93,103.201280338,2.875,-0.187
2020-03-08T23:29:00.0,1.83,1.13,1.29,0.94,103.201280338,2.875,-0.187
2020-03-08T23:30:00.0,2.09,0.91,1.01,0.94,103.2272633645,2.875,-0.187
2020-03-08T23:31:00.0,1.67,0.87,1.13,0.95,103.25324320000001,2.875,-0.125
2020-03-08T23:32:00.0,1.83,0.79,1.25,0.96,103.2272633645,2.875,-0.125
2020-03-08T23:33:00.0,1.59,1.09,1.17,0.97,103.2272633645,2.875,-0.187
2020-03-08T23:34:00.0,1.97,1.01,1.29,0.96,103.17529412050001,2.937,-0.187
2020-03-08T23:35:00.0,1.97,0.87,1.51,0.96,103.17529412050001,2.937,-0.187
2020-03-08T23:36:00.0,1.83,0.59,1.13,0.96,103.149304712,2.937,-0.125
2020-03-08T23:37:00.0,1.97,1.01,1.37,0.98,103.2272633645,2.937,-0.125
2020-03-08T23:38:00.0,2.17,0.95,1.37,1.02,103.25324320000001,2.937,-0.125
2020-03-08T23:39:00.0,2.17,0.67,1.17,1.01,103.2792198445,2.937,-0.062
2020-03-08T23:40:00.0,1.79,1.21,1.47,1.02,103.33116356050002,3,-0.062
2020-03-08T23:41:00.0,1.47,1.33,1.51,1.02,103.2792198445,3,-0.062
2020-03-08T23:42:00.0,1.67,1.21,1.33,1.02,103.2272633645,3,-0.062
2020-03-08T23:43:00.0,1.33,1.47,1.51,1.04,103.2792198445,3,-0.062
2020-03-08T23:44:00.0,1.89,1.29,1.41,1.05,103.2792198445,3,-0.062
2020-03-08T23:45:00.0,2.25,0.95,1.25,1.04,103.2792198445,3,-0.062
2020-03-08T23:46:00.0,2.27,0.71,1.67,1,103.2792198445,3.062,-0.062
2020-03-08T23:47:00.0,2.13,1.09,1.29,1,103.2792198445,3,-0.062
2020-03-08T23:48:00.0,1.85,1.25,1.33,1.02,103.33116356050002,3.062,-0.062
2020-03-08T23:49:00.0,2.09,1.13,1.21,1,103.2792198445,3.062,-0.062
2020-03-08T23:50:00.0,2.05,0.91,1.55,1,103.2792198445,3.062,-0.062
2020-03-08T23:51:00.0,2.55,0.87,1.25,0.98,103.25324320000001,3.062,-0.062
2020-03-08T23:52:00.0,1.25,0.43,1.51,1.01,103.33116356050002,3.062,-0.062
2020-03-08T23:53:00.0,2.21,1.09,1.37,1.02,103.305193298,3.062,-0.062
2020-03-08T23:54:00.0,,,,,,,
2020-03-08T23:55:00.0,2.61,1.55,1.33,1.05,103.35713063200001,3.062,-0.062
2020-03-08T23:56:00.0,1.89,1.29,1.21,1.06,103.33116356050002,3.062,-0.062
2020-03-08T23:57:00.0,2.61,0.83,1.25,1.08,103.2792198445,3.125,-0.062
2020-03-08T23:58:00.0,1.89,1.09,1.41,1.08,103.2792198445,3.125,0
2020-03-08T23:59:00.0,2.27,0.91,1.33,1.06,103.2792198445,3.125,0
