TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.687,5.125,2020-02-15 06-50-17
0,0,0,0,-2.0462,6.687,5.125,2020-02-15 06-51-17
0,0,0,0,-2.0462,6.75,5.125,2020-02-15 06-52-17
0,0,0,0,-2.0462,6.75,5.187,2020-02-15 06-53-17
0,0,0,0,-2.0462,6.75,5.187,2020-02-15 06-54-17
0,0,0,0,-2.0462,6.75,5.187,2020-02-15 06-55-16
0,0,0,0,-2.0462,6.75,5.25,2020-02-15 06-56-17
0,0,0,0,-2.0462,6.75,5.25,2020-02-15 06-57-17
0,0,0,0,-2.0462,6.75,5.312,2020-02-15 06-58-17
0,0,0,0,-2.0462,6.75,5.375,2020-02-15 06-59-17
0,0,0,0,-2.0462,6.75,5.375,2020-02-15 07-00-17
0,0,0,0,-2.0462,6.75,5.375,2020-02-15 07-01-17
0,0,0,0,-2.0462,6.75,5.437,2020-02-15 07-02-17
0,0,0,0,-2.0462,6.687,5.375,2020-02-15 07-03-17
0,0,0,0,-2.0462,6.687,5.375,2020-02-15 07-04-17
0,0,0,0,-2.0462,6.687,5.375,2020-02-15 07-05-17
0,0,0,0,-2.0462,6.687,5.437,2020-02-15 07-06-16
0,0,0,0,-2.0462,6.75,5.437,2020-02-15 07-07-17
0,0,0,0,-2.0462,6.75,5.437,2020-02-15 07-08-17
0,0,0,0,-2.0462,6.75,5.437,2020-02-15 07-09-17
0,0,0,0,-2.0462,6.812,5.5,2020-02-15 07-10-17
0,0,0,0,-2.0462,6.75,5.5,2020-02-15 07-11-16
0,0,0,0,-2.0462,6.812,5.562,2020-02-15 07-12-17
0,0,0,0,-2.0462,6.875,5.562,2020-02-15 07-13-17
0,0,0,0,-2.0462,6.875,5.625,2020-02-15 07-14-17
0,0,0,0,-2.0462,6.875,5.687,2020-02-15 07-15-17
0,0,0,0,-2.0462,6.875,5.75,2020-02-15 07-16-17
0,0,0,0,-2.0462,6.875,5.687,2020-02-15 07-17-16
0,0,0,0,-2.0462,6.937,5.625,2020-02-15 07-18-17
0,0,0,0,-2.0462,6.875,5.562,2020-02-15 07-19-17
0,0,0,0,-2.0462,6.812,5.562,2020-02-15 07-21-17
0,0,0,0,-2.0462,6.812,5.562,2020-02-15 07-22-16
0,0,0,0,-2.0462,6.75,5.562,2020-02-15 07-23-17
0,0,0,0,-2.0462,6.75,5.5,2020-02-15 07-24-17
0,0,0,0,-2.0462,6.75,5.5,2020-02-15 07-25-16
0,0,0,0,-2.0462,6.687,5.437,2020-02-15 07-26-17
0,0,0,0,-2.0462,6.687,5.437,2020-02-15 07-27-17
0,0,0,0,-2.0462,6.687,5.437,2020-02-15 07-28-16
0,0,0,0,-2.0462,6.625,5.5,2020-02-15 07-29-16
0,0,0,0,-2.0462,6.625,5.562,2020-02-15 07-30-17
0,0,0,0,-2.0462,6.687,5.625,2020-02-15 07-31-17
0,0,0,0,-2.0462,6.687,5.687,2020-02-15 07-32-17
0,0,0,0,-2.0462,6.687,5.687,2020-02-15 07-33-17
0,0,0,0,-2.0462,6.75,5.812,2020-02-15 07-34-17
0,0,0,0,-2.0462,6.812,5.875,2020-02-15 07-35-16
0,0,0,0,-2.0462,6.812,5.937,2020-02-15 07-36-17
0,0,0,0,-2.0462,6.875,6,2020-02-15 07-37-17
0,0,0,0,-2.0462,6.937,6,2020-02-15 07-38-17
0,0,0,0,-2.0462,7,6,2020-02-15 07-39-17
0,0,0,0,-2.0462,7,6.125,2020-02-15 07-40-17
0,0,0,0,-2.0462,7.062,6.125,2020-02-15 07-41-16
0,0,0,0,-2.0462,7.125,6.062,2020-02-15 07-42-17
0,0,0,0,-2.0462,7.187,6.062,2020-02-15 07-43-17
0,0,0,0,-2.0462,7.187,6.062,2020-02-15 07-44-17
0,0,0,0,-2.0462,7.187,6.062,2020-02-15 07-45-17
0,0,0,0,-2.0462,7.25,6.062,2020-02-15 07-46-17
0,0,0,0,-2.0462,7.25,6.062,2020-02-15 07-47-16
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-49-17
0,0,0,0,-2.0462,7.25,6,2020-02-15 07-50-17
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-51-17
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-52-16
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-53-16
0,0,0,0,-2.0462,7.375,6.062,2020-02-15 07-54-17
0,0,0,0,-2.0462,7.312,6.125,2020-02-15 07-55-17
0,0,0,0,-2.0462,7.375,6.125,2020-02-15 07-56-17
0,0,0,0,-2.0462,7.312,6.062,2020-02-15 07-57-17
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-58-17
0,0,0,0,-2.0462,7.312,6,2020-02-15 07-59-16
0,0,0,0,-2.0462,7.25,6,2020-02-15 08-00-17
0,0,0,0,-2.0462,7.25,6,2020-02-15 08-01-17
0,0,0,0,-2.0462,7.312,6.062,2020-02-15 08-02-17
0,0,0,0,-2.0462,7.312,6.125,2020-02-15 08-03-17
0,0,0,0,-2.0462,7.375,6.187,2020-02-15 08-04-16
0,0,0,0,-2.0462,7.375,6.187,2020-02-15 08-05-17
0,0,0,0,-2.0462,7.437,6.25,2020-02-15 08-06-17
0,0,0,0,-2.0462,7.5,6.25,2020-02-15 08-07-17
0,0,0,0,-2.0462,7.5,6.25,2020-02-15 08-08-17
0,0,0,0,-2.0462,7.562,6.312,2020-02-15 08-09-17
0,0,0,0,-2.0462,7.625,6.187,2020-02-15 08-10-16
0,0,0,0,-2.0462,7.625,5.875,2020-02-15 08-11-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-15 08-12-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-15 08-13-17
0,0,0,0,-2.0462,7.687,5.5,2020-02-15 08-14-17
0,0,0,0,-2.0462,7.687,5.5,2020-02-15 08-15-16
0,0,0,0,-2.0462,7.687,5.5,2020-02-15 08-16-16
0,0,0,0,-2.0462,7.75,5.562,2020-02-15 08-17-17
0,0,0,0,-2.0462,7.75,5.562,2020-02-15 08-18-17
0,0,0,0,-2.0462,7.812,5.625,2020-02-15 08-20-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-15 08-22-17
0,0,0,0,-2.0462,7.937,5.75,2020-02-15 08-23-17
0,0,0,0,-2.0462,7.937,5.812,2020-02-15 08-24-17
0,0,0,0,-2.0462,8,5.875,2020-02-15 08-25-17
0,0,0,0,-2.0462,8,5.875,2020-02-15 08-26-16
0,0,0,0,-2.0462,8.062,5.875,2020-02-15 08-27-17
0,0,0,0,-2.0462,8.125,5.937,2020-02-15 08-28-17
0,0,0,0,-2.0462,8.125,6,2020-02-15 08-29-17
0,0,0,0,-2.0462,8.187,6,2020-02-15 08-30-17
0,0,0,0,-2.0462,8.25,6,2020-02-15 08-31-17
0,0,0,0,-2.0462,8.25,6,2020-02-15 08-32-16
0,0,0,0,-2.0462,8.25,6.062,2020-02-15 08-33-16
0,0,0,0,-2.0462,8.312,6.062,2020-02-15 08-34-17
0,0,0,0,-2.0462,8.312,6.187,2020-02-15 08-35-17
0,0,0,0,-2.0462,8.375,6.187,2020-02-15 08-36-17
0,0,0,0,-2.0462,8.437,6.187,2020-02-15 08-37-17
0,0,0,0,-2.0462,8.437,6.25,2020-02-15 08-38-17
0,0,0,0,-2.0462,8.5,6.312,2020-02-15 08-39-16
0,0,0,0,-2.0462,8.5,6.312,2020-02-15 08-40-17
0,0,0,0,-2.0462,8.562,6.312,2020-02-15 08-41-17
0,0,0,0,-2.0462,8.625,6.375,2020-02-15 08-42-17
0,0,0,0,-2.0462,8.687,6.437,2020-02-15 08-43-17
0,0,0,0,-2.0462,8.687,6.437,2020-02-15 08-44-17
0,0,0,0,-2.0462,8.687,6.5,2020-02-15 08-45-17
0,0,0,0,-2.0462,8.687,6.5,2020-02-15 08-46-17
0,0,0,0,-2.0462,8.75,6.437,2020-02-15 08-47-17
0,0,0,0,-2.0462,8.75,6.312,2020-02-15 08-48-17
0,0,0,0,-2.0462,8.75,6.312,2020-02-15 08-49-17
0,0,0,0,-2.0462,8.75,6.125,2020-02-15 08-50-17
0,0,0,0,-2.0462,8.75,6.062,2020-02-15 08-51-16
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 08-53-17
0,0,0,0,-2.0462,8.75,5.812,2020-02-15 08-54-17
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 08-55-17
0,0,0,0,-2.0462,8.75,5.812,2020-02-15 08-56-16
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 08-57-17
0,0,0,0,-2.0462,8.687,5.375,2020-02-15 08-58-16
0,0,0,0,-2.0462,8.625,4.937,2020-02-15 09-00-16
0,0,0,0,-2.0462,8.562,4.75,2020-02-15 09-01-17
0,0,0,0,-2.0462,8.625,4.75,2020-02-15 09-02-17
0,0,0,0,-2.0462,8.562,4.687,2020-02-15 09-03-16
0,0,0,0,-2.0462,8.562,4.687,2020-02-15 09-04-17
0,0,0,0,-2.0462,8.5,4.687,2020-02-15 09-05-17
0,0,0,0,-2.0462,8.437,4.75,2020-02-15 09-06-17
0,0,0,0,-2.0462,8.375,4.812,2020-02-15 09-07-17
0,0,0,0,-2.0462,8.375,4.937,2020-02-15 09-08-17
0,0,0,0,-2.0462,8.375,5.187,2020-02-15 09-09-17
0,0,0,0,-2.0462,8.312,5.187,2020-02-15 09-11-17
0,0,0,0,-2.0462,8.437,5.125,2020-02-15 09-13-17
0,0,0,0,-2.0462,8.437,5.125,2020-02-15 09-14-17
0,0,0,0,-2.0462,8.437,5.125,2020-02-15 09-15-17
0,0,0,0,-2.0462,8.437,5.125,2020-02-15 09-16-16
0,0,0,0,-2.0462,8.5,5.25,2020-02-15 09-17-17
0,0,0,0,-2.0462,8.5,5.25,2020-02-15 09-18-17
0,0,0,0,-2.0462,8.562,5.312,2020-02-15 09-19-17
0,0,0,0,-2.0462,8.625,5.375,2020-02-15 09-20-17
0,0,0,0,-2.0462,8.625,5.375,2020-02-15 09-21-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-15 09-24-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-15 09-25-17
0,0,0,0,-2.0462,8.687,5.5,2020-02-15 09-26-17
0,0,0,0,-2.0462,8.75,5.562,2020-02-15 09-27-16
0,0,0,0,-2.0462,8.75,5.562,2020-02-15 09-28-17
0,0,0,0,-2.0462,8.75,5.562,2020-02-15 09-29-17
0,0,0,0,-2.0462,8.75,5.5,2020-02-15 09-30-17
0,0,0,0,-2.0462,8.75,5.437,2020-02-15 09-31-17
0,0,0,0,-2.0462,8.75,5.375,2020-02-15 09-32-17
0,0,0,0,-2.0462,8.75,5.437,2020-02-15 09-33-16
0,0,0,0,-2.0462,8.687,5.437,2020-02-15 09-34-16
0,0,0,0,-2.0462,8.75,5.5,2020-02-15 09-35-17
0,0,0,0,-2.0462,8.75,5.625,2020-02-15 09-36-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-15 09-37-17
0,0,0,0,-2.0462,8.812,5.75,2020-02-15 09-38-17
0,0,0,0,-2.0462,8.812,5.812,2020-02-15 09-39-17
0,0,0,0,-2.0462,8.812,5.875,2020-02-15 09-40-17
0,0,0,0,-2.0462,8.812,5.937,2020-02-15 09-41-17
0,0,0,0,-2.0462,8.875,6,2020-02-15 09-42-17
0,0,0,0,-2.0462,8.937,6.062,2020-02-15 09-43-17
0,0,0,0,-2.0462,9,6.125,2020-02-15 09-44-17
0,0,0,0,-2.0462,9,6.062,2020-02-15 09-45-17
0,0,0,0,-2.0462,9,5.937,2020-02-15 09-47-17
0,0,0,0,-2.0462,9,5.75,2020-02-15 09-48-17
0,0,0,0,-2.0462,9,5.75,2020-02-15 09-49-17
0,0,0,0,-2.0462,9,5.625,2020-02-15 09-50-17
0,0,0,0,-2.0462,9,5.625,2020-02-15 09-51-17
0,0,0,0,-2.0462,9,5.562,2020-02-15 09-52-16
0,0,0,0,-2.0462,9,5.562,2020-02-15 09-54-17
0,0,0,0,-2.0462,9,5.562,2020-02-15 09-55-17
0,0,0,0,-2.0462,9,5.625,2020-02-15 09-56-17
0,0,0,0,-2.0462,9.062,5.625,2020-02-15 09-57-17
0,0,0,0,-2.0462,9,5.625,2020-02-15 09-58-17
0,0,0,0,-2.0462,9,5.625,2020-02-15 09-59-16
0,0,0,0,-2.0462,9,5.625,2020-02-15 10-00-16
0,0,0,0,-2.0462,9,5.687,2020-02-15 10-01-17
0,0,0,0,-2.0462,8.937,5.75,2020-02-15 10-02-17
0,0,0,0,-2.0462,8.875,5.812,2020-02-15 10-03-17
0,0,0,0,-2.0462,8.875,5.875,2020-02-15 10-04-16
0,0,0,0,-2.0462,8.812,5.937,2020-02-15 10-05-17
0,0,0,0,-2.0462,8.812,5.937,2020-02-15 10-06-17
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 10-07-17
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 10-08-17
0,0,0,0,-2.0462,8.75,5.75,2020-02-15 10-09-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-15 10-10-17
0,0,0,0,-2.0462,8.75,5.625,2020-02-15 10-11-17
0,0,0,0,-2.0462,8.75,5.625,2020-02-15 10-12-17
0,0,0,0,-2.0462,8.75,5.625,2020-02-15 10-13-17
0,0,0,0,-2.0462,8.687,5.625,2020-02-15 10-14-17
0,0,0,0,-2.0462,8.687,5.562,2020-02-15 10-15-17
0,0,0,0,-2.0462,8.687,5.625,2020-02-15 10-16-16
0,0,0,0,-2.0462,8.687,5.625,2020-02-15 10-17-17
0,0,0,0,-2.0462,8.687,5.687,2020-02-15 10-18-17
0,0,0,0,-2.0462,8.687,5.687,2020-02-15 10-19-17
0,0,0,0,-2.0462,8.687,5.687,2020-02-15 10-20-17
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 10-21-17
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 10-22-17
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 10-23-17
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 10-24-17
0,0,0,0,-2.0462,8.687,5.812,2020-02-15 10-25-17
0,0,0,0,-2.0462,8.687,5.75,2020-02-15 10-26-17
0,0,0,0,-2.0462,8.687,5.812,2020-02-15 10-27-16
0,0,0,0,-2.0462,8.687,5.812,2020-02-15 10-28-17
0,0,0,0,-2.0462,8.687,5.812,2020-02-15 10-29-17
0,0,0,0,-2.0462,8.687,5.875,2020-02-15 10-30-17
0,0,0,0,-2.0462,8.687,5.875,2020-02-15 10-31-17
0,0,0,0,-2.0462,8.75,5.937,2020-02-15 10-32-17
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 10-33-17
0,0,0,0,-2.0462,8.75,5.875,2020-02-15 10-34-15
0,0,0,0,-2.0462,8.75,5.812,2020-02-15 10-35-17
0,0,0,0,-2.0462,8.75,5.75,2020-02-15 10-36-17
0,0,0,0,-2.0462,8.812,5.75,2020-02-15 10-37-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-15 10-38-17
0,0,0,0,-2.0462,8.75,5.562,2020-02-15 10-39-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-15 10-40-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-15 10-41-17
0,0,0,0,-2.0462,8.625,5.437,2020-02-15 10-42-17
0,0,0,0,-2.0462,8.625,5.375,2020-02-15 10-43-17
0,0,0,0,-2.0462,8.562,5.375,2020-02-15 10-44-17
0,0,0,0,-2.0462,8.562,5.437,2020-02-15 10-45-17
0,0,0,0,-2.0462,8.562,5.437,2020-02-15 10-46-16
0,0,0,0,-2.0462,8.562,5.437,2020-02-15 10-48-17
0,0,0,0,-2.0462,8.562,5.5,2020-02-15 10-49-17
0,0,0,0,-2.0462,8.562,5.5,2020-02-15 10-50-17
0,0,0,0,-2.0462,8.562,5.562,2020-02-15 10-51-17
0,0,0,0,-2.0462,8.625,5.625,2020-02-15 10-52-17
0,0,0,0,-2.0462,8.625,5.625,2020-02-15 10-53-16
0,0,0,0,-2.0462,8.625,5.625,2020-02-15 10-54-16
0,0,0,0,-2.0462,8.687,5.687,2020-02-15 10-55-17
0,0,0,0,-2.0462,8.687,5.687,2020-02-15 10-56-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-15 10-57-17
0,0,0,0,-2.0462,8.812,5.687,2020-02-15 10-58-17
0,0,0,0,-2.0462,8.75,5.687,2020-02-15 10-59-17
0,0,0,0,-2.0462,8.812,5.75,2020-02-15 11-00-16
0,0,0,0,-2.0462,8.875,5.875,2020-02-15 11-01-16
0,0,0,0,-2.0462,9,5.875,2020-02-15 11-02-17
0,0,0,0,-2.0462,9.125,5.937,2020-02-15 11-03-17
0,0,0,0,-2.0462,9.25,6,2020-02-15 11-04-17
0,0,0,0,-2.0462,9.437,6,2020-02-15 11-05-17
0,0,0,0,-2.0462,9.562,6.187,2020-02-15 11-06-17
0,0,0,0,-2.0462,9.75,6.187,2020-02-15 11-07-16
0,0,0,0,-2.0462,9.875,6.375,2020-02-15 11-08-17
0,0,0,0,-2.0462,10,6.437,2020-02-15 11-09-17
0,0,0,0,-2.0462,10.187,6.562,2020-02-15 11-10-17
0,0,0,0,-2.0462,10.312,6.562,2020-02-15 11-11-16
0,0,0,0,-2.0462,10.5,6.5,2020-02-15 11-12-17
0,0,0,0,-2.0462,10.562,6.5,2020-02-15 11-13-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-15 11-14-17
0,0,0,0,-2.0462,10.75,6.375,2020-02-15 11-15-17
0,0,0,0,-2.0462,10.812,6.375,2020-02-15 11-16-17
0,0,0,0,-2.0462,10.937,6.375,2020-02-15 11-17-16
0,0,0,0,-2.0462,11,6.375,2020-02-15 11-18-17
0,0,0,0,-2.0462,11,6.312,2020-02-15 11-19-17
0,0,0,0,-2.0462,11.062,6.312,2020-02-15 11-20-17
0,0,0,0,-2.0462,11.062,6.25,2020-02-15 11-21-17
0,0,0,0,-2.0462,11.062,6.187,2020-02-15 11-22-17
0,0,0,0,-2.0462,11.062,6.125,2020-02-15 11-23-17
0,0,0,0,-2.0462,11,6.062,2020-02-15 11-24-16
0,0,0,0,-2.0462,11,6.125,2020-02-15 11-25-17
0,0,0,0,-2.0462,10.937,6.125,2020-02-15 11-26-17
0,0,0,0,-2.0462,10.937,6.062,2020-02-15 11-27-17
0,0,0,0,-2.0462,10.937,6,2020-02-15 11-28-17
0,0,0,0,-2.0462,10.875,6,2020-02-15 11-29-17
0,0,0,0,-2.0462,10.875,6,2020-02-15 11-30-17
0,0,0,0,-2.0462,10.812,5.937,2020-02-15 11-31-17
0,0,0,0,-2.0462,10.875,6,2020-02-15 11-32-17
0,0,0,0,-2.0462,10.875,6,2020-02-15 11-33-17
0,0,0,0,-2.0462,10.875,6,2020-02-15 11-34-17
0,0,0,0,-2.0462,10.937,6.062,2020-02-15 11-36-17
0,0,0,0,-2.0462,10.937,6.125,2020-02-15 11-37-17
0,0,0,0,-2.0462,11,6.187,2020-02-15 11-38-17
0,0,0,0,-2.0462,10.937,6.187,2020-02-15 11-39-17
0,0,0,0,-2.0462,10.937,6.187,2020-02-15 11-40-17
0,0,0,0,-2.0462,10.937,6.312,2020-02-15 11-42-17
0,0,0,0,-2.0462,10.875,6.312,2020-02-15 11-43-17
0,0,0,0,-2.0462,10.937,6.25,2020-02-15 11-44-17
0,0,0,0,-2.0462,10.937,6.25,2020-02-15 11-45-17
0,0,0,0,-2.0462,10.937,6.25,2020-02-15 11-46-17
0,0,0,0,-2.0462,10.937,6.187,2020-02-15 11-47-16
0,0,0,0,-2.0462,10.875,6.312,2020-02-15 11-48-16
0,0,0,0,-2.0462,10.875,6.25,2020-02-15 11-49-17
0,0,0,0,-2.0462,10.875,6.25,2020-02-15 11-50-17
0,0,0,0,-2.0462,10.812,6.25,2020-02-15 11-51-17
0,0,0,0,-2.0462,10.812,6.25,2020-02-15 11-52-17
0,0,0,0,-2.0462,10.75,6.25,2020-02-15 11-53-17
0,0,0,0,-2.0462,10.75,6.25,2020-02-15 11-54-16
0,0,0,0,-2.0462,10.687,6.312,2020-02-15 11-55-17
0,0,0,0,-2.0462,10.687,6.312,2020-02-15 11-56-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-15 11-57-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-15 11-58-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-15 11-59-17
0,0,0,0,-2.0462,10.687,6.375,2020-02-15 12-00-17
0,0,0,0,-2.0462,10.687,6.437,2020-02-15 12-01-17
0,0,0,0,-2.0462,10.625,6.5,2020-02-15 12-02-17
0,0,0,0,-2.0462,10.625,6.5,2020-02-15 12-03-17
0,0,0,0,-2.0462,10.625,6.25,2020-02-15 12-04-17
0,0,0,0,-2.0462,10.625,6.187,2020-02-15 12-05-17
0,0,0,0,-2.0462,10.562,6.187,2020-02-15 12-06-16
0,0,0,0,-2.0462,10.562,6.125,2020-02-15 12-07-16
0,0,0,0,-2.0462,10.562,6.125,2020-02-15 12-08-17
0,0,0,0,-2.0462,10.625,6.062,2020-02-15 12-09-17
0,0,0,0,-2.0462,10.562,6.062,2020-02-15 12-10-17
0,0,0,0,-2.0462,10.562,6.125,2020-02-15 12-11-17
0,0,0,0,-2.0462,10.625,6.125,2020-02-15 12-12-17
0,0,0,0,-2.0462,10.625,6.125,2020-02-15 12-13-16
0,0,0,0,-2.0462,10.625,6.125,2020-02-15 12-14-16
0,0,0,0,-2.0462,10.625,6.187,2020-02-15 12-15-17
0,0,0,0,-2.0462,10.687,6.25,2020-02-15 12-16-17
0,0,0,0,-2.0462,10.625,6.375,2020-02-15 12-17-17
0,0,0,0,-2.0462,10.687,6.437,2020-02-15 12-18-17
0,0,0,0,-2.0462,10.75,6.5,2020-02-15 12-19-17
0,0,0,0,-2.0462,10.875,6.5,2020-02-15 12-20-17
0,0,0,0,-2.0462,10.937,6.562,2020-02-15 12-21-17
0,0,0,0,-2.0462,11.062,6.625,2020-02-15 12-22-17
0,0,0,0,-2.0462,11.125,6.562,2020-02-15 12-23-17
0,0,0,0,-2.0462,11.187,6.562,2020-02-15 12-24-17
0,0,0,0,-2.0462,11.312,6.562,2020-02-15 12-25-17
0,0,0,0,-2.0462,11.375,6.562,2020-02-15 12-26-16
0,0,0,0,-2.0462,11.375,6.5,2020-02-15 12-27-17
0,0,0,0,-2.0462,11.437,6.562,2020-02-15 12-28-17
0,0,0,0,-2.0462,11.5,6.625,2020-02-15 12-29-17
0,0,0,0,-2.0462,11.562,6.687,2020-02-15 12-30-17
0,0,0,0,-2.0462,11.625,6.75,2020-02-15 12-31-17
0,0,0,0,-2.0462,11.687,6.687,2020-02-15 12-32-16
0,0,0,0,-2.0462,11.75,6.687,2020-02-15 12-33-16
0,0,0,0,-2.0462,11.875,6.687,2020-02-15 12-34-17
0,0,0,0,-2.0462,11.937,6.812,2020-02-15 12-35-17
0,0,0,0,-2.0462,12.062,6.875,2020-02-15 12-36-17
0,0,0,0,-2.0462,12.125,6.937,2020-02-15 12-37-17
0,0,0,0,-2.0462,12.187,7,2020-02-15 12-38-17
0,0,0,0,-2.0462,12.25,7,2020-02-15 12-39-16
0,0,0,0,-2.0462,12.25,7.062,2020-02-15 12-40-17
0,0,0,0,-2.0462,12.312,7.062,2020-02-15 12-42-17
0,0,0,0,-2.0462,12.375,7.125,2020-02-15 12-43-17
0,0,0,0,-2.0462,12.375,7.062,2020-02-15 12-44-17
0,0,0,0,-2.0462,12.437,7.062,2020-02-15 12-45-17
0,0,0,0,-2.0462,12.437,7.187,2020-02-15 12-47-17
0,0,0,0,-2.0462,12.5,7.187,2020-02-15 12-48-17
0,0,0,0,-2.0462,12.5,7.187,2020-02-15 12-49-17
0,0,0,0,-2.0462,12.562,7.25,2020-02-15 12-50-17
0,0,0,0,-2.0462,12.562,7.187,2020-02-15 12-51-17
0,0,0,0,-2.0462,12.562,7.062,2020-02-15 12-52-16
0,0,0,0,-2.0462,12.625,7.062,2020-02-15 12-53-17
0,0,0,0,-2.0462,12.625,7,2020-02-15 12-54-17
0,0,0,0,-2.0462,12.625,6.937,2020-02-15 12-55-17
0,0,0,0,-2.0462,12.625,7,2020-02-15 12-56-17
0,0,0,0,-2.0462,12.625,7,2020-02-15 12-57-17
0,0,0,0,-2.0462,12.625,7,2020-02-15 12-58-16
0,0,0,0,-2.0462,12.687,7,2020-02-15 13-00-16
0,0,0,0,-2.0462,12.687,7.062,2020-02-15 13-01-17
0,0,0,0,-2.0462,12.687,7.062,2020-02-15 13-02-17
0,0,0,0,-2.0462,12.687,7.062,2020-02-15 13-03-16
0,0,0,0,-2.0462,12.75,7,2020-02-15 13-04-17
0,0,0,0,-2.0462,12.75,7,2020-02-15 13-05-17
0,0,0,0,-2.0462,12.75,7,2020-02-15 13-06-17
0,0,0,0,-2.0462,12.75,7.062,2020-02-15 13-07-17
0,0,0,0,-2.0462,12.812,7.125,2020-02-15 13-08-17
0,0,0,0,-2.0462,12.75,7.062,2020-02-15 13-09-17
0,0,0,0,-2.0462,12.75,7.187,2020-02-15 13-10-17
0,0,0,0,-2.0462,12.812,7.062,2020-02-15 13-12-17
0,0,0,0,-2.0462,12.812,7.125,2020-02-15 13-13-17
0,0,0,0,-2.0462,12.875,7.062,2020-02-15 13-14-17
0,0,0,0,-2.0462,12.875,7.062,2020-02-15 13-15-17
0,0,0,0,-2.0462,12.937,7.062,2020-02-15 13-16-16
0,0,0,0,-2.0462,13,7.125,2020-02-15 13-17-17
0,0,0,0,-2.0462,13.062,7.125,2020-02-15 13-18-17
0,0,0,0,-2.0462,13.125,7,2020-02-15 13-19-17
0,0,0,0,-2.0462,13.187,7,2020-02-15 13-20-17
0,0,0,0,-2.0462,13.25,7.062,2020-02-15 13-21-17
0,0,0,0,-2.0462,13.312,7.062,2020-02-15 13-22-16
0,0,0,0,-2.0462,13.375,7.125,2020-02-15 13-23-17
0,0,0,0,-2.0462,13.437,7.187,2020-02-15 13-24-17
0,0,0,0,-2.0462,13.437,7.187,2020-02-15 13-25-17
0,0,0,0,-2.0462,13.5,7.187,2020-02-15 13-26-17
0,0,0,0,-2.0462,13.5,7.25,2020-02-15 13-27-17
0,0,0,0,-2.0462,13.562,7.25,2020-02-15 13-28-16
0,0,0,0,-2.0462,13.625,7.187,2020-02-15 13-30-17
0,0,0,0,-2.0462,13.687,7.312,2020-02-15 13-31-17
0,0,0,0,-2.0462,13.687,7.5,2020-02-15 13-32-17
0,0,0,0,-2.0462,13.75,7.625,2020-02-15 13-33-17
0,0,0,0,-2.0462,13.812,7.687,2020-02-15 13-34-17
0,0,0,0,-2.0462,13.875,7.687,2020-02-15 13-35-16
0,0,0,0,-2.0462,13.937,7.75,2020-02-15 13-36-17
0,0,0,0,-2.0462,14,7.812,2020-02-15 13-37-17
0,0,0,0,-2.0462,14.125,7.812,2020-02-15 13-38-17
0,0,0,0,-2.0462,14.125,7.625,2020-02-15 13-39-17
0,0,0,0,-2.0462,14.062,7.437,2020-02-15 13-40-17
0,0,0,0,-2.0462,14,7.125,2020-02-15 13-41-16
0,0,0,0,-2.0462,14,6.875,2020-02-15 13-42-17
0,0,0,0,-2.0462,13.937,6.687,2020-02-15 13-43-17
0,0,0,0,-2.0462,13.875,6.625,2020-02-15 13-44-17
0,0,0,0,-2.0462,13.875,6.687,2020-02-15 13-45-17
0,0,0,0,-2.0462,13.875,6.75,2020-02-15 13-46-17
0,0,0,0,-2.0462,13.937,6.875,2020-02-15 13-47-16
0,0,0,0,-2.0462,14,6.937,2020-02-15 13-48-16
0,0,0,0,-2.0462,14.125,7.187,2020-02-15 13-49-17
0,0,0,0,-2.0462,14.187,7.187,2020-02-15 13-50-17
0,0,0,0,-2.0462,14.187,7.187,2020-02-15 13-51-17
