time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T10:07:00.0,9.43,11.07,10.37,8.78,82.6734158405,9.125,5.187
2020-01-30T10:08:00.0,9.33,11.37,10.41,8.9,83.26898259200001,9.187,5.25
2020-01-30T10:09:00.0,9.43,11.33,9.77,8.98,82.53140681800001,9.25,5.25
2020-01-30T10:10:00.0,8.89,10.69,9.57,8.81,81.99104498450001,9.312,5.187
2020-01-30T10:11:00.0,9.03,10.51,9.61,8.56,82.2187061605,9.312,5.25
2020-01-30T10:12:00.0,8.97,10.31,8.83,8.24,82.30402645000001,9.312,5.187
2020-01-30T10:13:00.0,8.51,9.85,8.69,8.06,83.947907168,9.312,5.125
2020-01-30T10:14:00.0,8.19,9.35,9.01,7.91,84.117351122,9.312,5.125
2020-01-30T10:15:00.0,8.51,9.99,9.15,7.93,85.77743126050001,9.312,5.125
2020-01-30T10:16:00.0,8.61,9.67,9.01,8,86.2816850245,9.187,5.125
2020-01-30T10:17:00.0,8.27,9.57,8.79,7.93,85.88957700050001,9.187,5.062
2020-01-30T10:18:00.0,8.41,9.61,8.65,7.84,85.44068770450001,9.187,5
2020-01-30T10:19:00.0,8.37,9.71,8.51,7.91,85.74938684800001,9.187,5
2020-01-30T10:20:00.0,8.33,9.81,9.29,8.04,85.88957700050001,9.125,4.937
2020-01-30T10:21:00.0,8.59,9.85,9.21,8.1,85.88957700050001,9.125,4.937
2020-01-30T10:22:00.0,8.41,9.85,8.93,8.12,86.39360101250001,9.125,4.937
2020-01-30T10:23:00.0,8.33,9.89,9.19,8.12,86.5054659445,9.125,4.937
2020-01-30T10:24:00.0,8.13,9.67,8.55,8.1,86.16971798050001,9.125,5.062
2020-01-30T10:25:00.0,8.41,9.61,8.87,7.98,85.524916672,9.125,5.062
2020-01-30T10:26:00.0,7.97,9.81,9.03,7.83,86.5613792645,9.062,5
2020-01-30T10:27:00.0,8.13,9.57,8.47,7.74,87.1198104445,9.062,4.937
2020-01-30T10:28:00.0,7.87,9.47,8.47,7.76,87.73261050050002,9,4.812
2020-01-30T10:29:00.0,8.23,9.19,8.65,7.61,87.95506396450001,9,4.75
2020-01-30T10:30:00.0,7.69,9.15,8.41,7.39,87.89946974450001,8.937,4.625
2020-01-30T10:31:00.0,7.55,8.87,8.37,7.2,88.45483756450001,8.875,4.5
2020-01-30T10:32:00.0,7.69,8.41,7.91,6.98,88.84283558050001,8.812,4.375
2020-01-30T10:33:00.0,7.47,8.41,7.61,6.75,89.0089289845,8.687,4.187
2020-01-30T10:34:00.0,7.23,8.55,7.73,6.62,89.83767286450001,8.562,4.125
2020-01-30T10:35:00.0,7.29,8.29,7.41,6.53,90.55359451250001,8.5,4.125
2020-01-30T10:36:00.0,7.45,8.09,7.19,6.53,90.82837461250001,8.437,4.062
2020-01-30T10:37:00.0,7.37,8.65,7.69,6.56,91.04796894050001,8.375,4.062
2020-01-30T10:38:00.0,7.41,8.45,7.77,6.68,91.3769775125,8.375,4.125
2020-01-30T10:39:00.0,7.83,8.75,8.01,6.86,91.43176760050001,8.312,4.062
2020-01-30T10:40:00.0,8.05,9.03,8.41,7.04,91.45915785800001,8.312,4.125
2020-01-30T10:41:00.0,7.73,9.11,8.37,7.29,91.86962880050001,8.25,4.187
2020-01-30T10:42:00.0,7.73,9.19,8.19,7.28,91.48654492450001,8.25,4.187
2020-01-30T10:43:00.0,7.97,9.19,8.51,7.38,91.26735904450001,8.25,4.25
2020-01-30T10:44:00.0,8.05,9.19,7.95,7.36,90.9930895045,8.187,4.25
2020-01-30T10:45:00.0,7.51,9.33,8.27,7.35,90.80091096200002,8.187,4.312
2020-01-30T10:46:00.0,7.83,9.39,8.13,7.32,90.80091096200002,8.187,4.25
2020-01-30T10:47:00.0,7.65,9.29,8.15,7.43,90.7734441205,8.187,4.25
2020-01-30T10:48:00.0,8.09,9.57,8.41,7.44,90.49860020050001,8.187,4.25
2020-01-30T10:49:00.0,8.23,10.47,8.83,7.82,90.96564500000001,8.187,4.437
2020-01-30T10:50:00.0,7.83,9.91,8.65,7.84,90.55359451250001,8.187,4.437
2020-01-30T10:51:00.0,7.95,10.05,8.29,7.77,90.38857328450001,8.187,4.437
2020-01-30T10:52:00.0,8.45,9.77,8.75,7.81,90.49860020050001,8.187,4.562
2020-01-30T10:53:00.0,8.29,10.23,8.61,8,90.49860020050001,8.125,4.562
2020-01-30T10:54:00.0,8.83,10.69,9.19,8.21,90.08573600800001,8.125,4.562
2020-01-30T10:55:00.0,8.45,10.61,9.21,8.39,89.3407711645,8.125,4.562
2020-01-30T10:56:00.0,9.03,11.09,9.99,8.68,88.6766273005,8.187,4.562
2020-01-30T10:57:00.0,9.35,11.17,10.23,8.92,88.26060401800001,8.187,4.625
2020-01-30T10:58:00.0,9.35,11.27,9.89,9.06,88.17731320450001,8.25,4.812
2020-01-30T10:59:00.0,9.25,11.07,10.41,9.13,88.09399367200001,8.312,4.937
2020-01-30T11:00:00.0,9.25,11.21,10.37,9.22,88.34386611250001,8.375,5
2020-01-30T11:01:00.0,9.29,11.45,10.03,9.14,87.4542564805,8.375,5
2020-01-30T11:02:00.0,9.35,11.55,10.31,9.2,87.1755833605,8.437,5
2020-01-30T11:03:00.0,9.25,11.57,10.23,9.34,87.2313435125,8.5,5
2020-01-30T11:04:00.0,9.35,11.67,10.51,9.37,86.92450472200001,8.5,5.062
2020-01-30T11:05:00.0,9.57,11.09,10.05,9.42,86.8965911405,8.562,5.125
2020-01-30T11:06:00.0,9.63,11.09,10.05,9.38,86.64522531200001,8.625,5.187
2020-01-30T11:07:00.0,9.39,11.27,9.89,9.39,86.4495398605,8.625,5.25
2020-01-30T11:08:00.0,9.15,11.21,9.89,9.05,85.075363648,8.625,5.187
2020-01-30T11:09:00.0,9.19,10.93,9.67,9.02,85.6091169205,8.687,5.25
2020-01-30T11:10:00.0,,,,,,,
2020-01-30T11:11:00.0,9.43,10.09,9.19,8.72,83.97615580450001,8.75,5
2020-01-30T11:12:00.0,9.77,9.81,9.43,8.81,85.9456307245,8.812,5
2020-01-30T11:13:00.0,9.77,10.13,10.19,8.95,85.04723946050001,8.812,4.937
2020-01-30T11:14:00.0,10.31,10.17,10.13,9,84.793978178,8.875,4.875
2020-01-30T11:15:00.0,10.37,10.43,9.75,8.88,83.1839877845,8.937,4.875
2020-01-30T11:16:00.0,10.57,10.75,10.19,9.2,85.075363648,9,4.937
2020-01-30T11:17:00.0,10.75,11.81,11.03,9.7,84.08911844050002,9.062,5.062
2020-01-30T11:18:00.0,10.27,11.89,11.17,9.98,81.70618132450001,9.187,5.062
2020-01-30T11:19:00.0,10.95,12.13,11.57,9.98,81.4209985645,9.312,5.062
2020-01-30T11:20:00.0,10.51,12.51,11.47,10.14,81.16406125,9.437,5
2020-01-30T11:21:00.0,11.33,12.23,11.71,10.2,81.4209985645,9.562,5.062
2020-01-30T11:22:00.0,11.67,12.37,11.93,10.42,78.55162046450002,9.687,5.062
2020-01-30T11:23:00.0,11.41,13.07,12.33,10.71,78.8399942245,9.75,5.125
2020-01-30T11:24:00.0,11.71,13.71,12.95,11.12,79.01286531250001,9.937,5.125
2020-01-30T11:25:00.0,12.23,14.01,13.45,11.48,78.8399942245,10.125,5.25
2020-01-30T11:26:00.0,13.07,14.69,13.71,12.06,76.9888881125,10.312,5.312
2020-01-30T11:27:00.0,12.81,13.85,13.55,12.27,73.30632668450001,10.562,5.375
2020-01-30T11:28:00.0,,,,,,,
2020-01-30T11:29:00.0,12.61,14.21,13.81,12.31,73.12970298050001,10.937,5.375
2020-01-30T11:30:00.0,13.49,14.41,13.61,12.81,72.95296440050001,11.125,5.437
2020-01-30T11:31:00.0,12.87,14.05,13.71,12.77,71.7717714805,11.312,5.5
2020-01-30T11:32:00.0,12.81,14.21,13.35,12.56,72.09710849800001,11.437,5.562
2020-01-30T11:33:00.0,12.39,14.09,13.25,12.18,72.6581448205,11.562,5.562
2020-01-30T11:34:00.0,12.33,13.91,13.01,11.96,72.4220594045,11.687,5.625
2020-01-30T11:35:00.0,11.85,13.27,12.23,11.28,73.3651757245,11.75,5.625
2020-01-30T11:36:00.0,11.81,13.49,12.17,10.98,75.00776666050001,11.812,5.687
2020-01-30T11:37:00.0,11.47,12.87,11.79,10.73,75.8253095125,11.812,5.625
2020-01-30T11:38:00.0,12.03,13.85,12.77,10.86,77.36595185800002,11.812,5.562
2020-01-30T11:39:00.0,12.39,14.11,12.91,11.24,78.0317435645,11.812,5.562
2020-01-30T11:40:00.0,12.73,14.85,13.79,11.63,76.3495517005,11.875,5.562
2020-01-30T11:41:00.0,13.99,16.79,16.03,13.39,74.978522432,12,5.687
2020-01-30T11:42:00.0,12.97,15.45,14.89,13.32,70.7637432205,12.312,6
2020-01-30T11:43:00.0,13.45,15.97,14.81,13.14,70.49629475200001,12.562,6.062
2020-01-30T11:44:00.0,13.89,16.43,15.61,13.32,71.682976192,12.75,6.187
2020-01-30T11:45:00.0,13.79,16.63,15.71,13.48,70.912214018,13,6.25
2020-01-30T11:46:00.0,13.89,15.91,15.15,13.28,70.19882664200001,13.125,6.25
2020-01-30T11:47:00.0,14.95,16.11,15.67,13.68,70.436826658,13.25,6.312
2020-01-30T11:48:00.0,14.49,15.91,14.25,13.86,67.2366753125,13.437,6.375
2020-01-30T11:49:00.0,14.81,15.71,15.21,13.58,67.0561458245,13.5,6.25
2020-01-30T11:50:00.0,14.65,16.03,15.45,13.57,67.26675239200001,13.562,6.062
2020-01-30T11:51:00.0,14.85,15.93,15.31,13.71,65.3656643605,13.687,6
2020-01-30T11:52:00.0,15.37,16.27,15.47,14,63.146976200000005,13.75,6
2020-01-30T11:53:00.0,16.11,17.57,16.95,14.73,69.18504820000001,13.937,6.062
2020-01-30T11:54:00.0,,,,,,,
2020-01-30T11:55:00.0,15.91,17.15,17.05,16.26,65.24453276450001,14.187,6.437
2020-01-30T11:56:00.0,15.91,17.73,17.41,16.26,66.39322154050001,14.312,6.5
2020-01-30T11:57:00.0,16.57,17.73,17.15,16.72,64.243248992,14.437,6.625
2020-01-30T11:58:00.0,16.13,17.75,17.75,16.62,62.93333180050001,14.5,6.687
2020-01-30T11:59:00.0,17.37,18.43,18.79,17.34,67.08624205000001,14.687,6.75
2020-01-30T12:00:00.0,19.55,20.99,21.85,18.86,65.758989442,14.937,7
2020-01-30T12:01:00.0,18.47,20.15,20.21,19.01,64.2128528125,15.187,7.375
2020-01-30T12:02:00.0,15.91,17.75,17.41,17.71,60.04924504450001,15.437,7.437
2020-01-30T12:03:00.0,14.59,16.01,15.51,15.5,60.3574030045,15.562,7.125
2020-01-30T12:04:00.0,14.11,16.21,14.59,14.27,66.63446361250001,15.5,6.875
2020-01-30T12:05:00.0,13.17,14.91,14.15,12.78,67.627428448,15.312,6.625
2020-01-30T12:06:00.0,13.55,15.25,14.75,12.26,70.5260240125,15.062,6.312
2020-01-30T12:07:00.0,13.79,15.51,14.55,12.02,71.446048352,14.875,6.312
2020-01-30T12:08:00.0,13.49,15.35,14.29,12.08,73.276897378,14.687,6.312
2020-01-30T12:09:00.0,13.25,14.85,14.25,11.76,73.0118900245,14.625,6.312
2020-01-30T12:10:00.0,13.17,15.01,13.85,11.82,75.8253095125,14.5,6.187
2020-01-30T12:11:00.0,12.97,14.71,13.25,11.66,76.5822163645,14.312,6.375
2020-01-30T12:12:00.0,12.19,13.75,12.37,11.15,76.17491918050001,14.062,6.187
2020-01-30T12:13:00.0,12.19,13.61,12.77,10.99,76.9888881125,13.812,6.187
2020-01-30T12:14:00.0,12.43,14.89,13.69,11.16,77.27898501250002,13.625,6
2020-01-30T12:15:00.0,12.91,15.19,14.01,11.56,77.62668008050001,13.437,6.062
2020-01-30T12:16:00.0,12.71,14.41,13.79,11.5,75.65033236450002,13.375,6
2020-01-30T12:17:00.0,12.19,14.21,13.51,11.16,75.15393993800001,13.25,6
2020-01-30T12:18:00.0,12.91,15.01,13.91,11.2,77.4528899845,13.187,5.937
2020-01-30T12:19:00.0,12.71,14.75,13.21,11.16,76.87276000450001,13.187,5.937
2020-01-30T12:20:00.0,11.93,14.15,12.73,11,76.84372000000002,12.937,5.812
2020-01-30T12:21:00.0,12.13,13.75,12.77,10.62,76.87276000450001,12.812,5.687
2020-01-30T12:22:00.0,11.75,13.45,12.19,10.44,77.91607496050001,12.687,5.687
2020-01-30T12:23:00.0,11.67,13.35,12.33,10.21,77.71353205000001,12.562,5.875
2020-01-30T12:24:00.0,11.57,13.69,12.43,10.29,77.3369661005,12.437,5.875
2020-01-30T12:25:00.0,11.67,13.55,12.39,10.28,77.307977152,12.375,5.937
2020-01-30T12:26:00.0,11.61,13.55,12.51,10.26,77.71353205000001,12.312,5.937
2020-01-30T12:27:00.0,11.81,13.85,13.05,10.49,78.43618161250001,12.312,5.937
2020-01-30T12:28:00.0,12.19,14.01,13.17,10.53,78.3206917045,12.25,5.875
2020-01-30T12:29:00.0,11.55,14.09,12.47,10.69,79.01286531250001,12.25,5.937
2020-01-30T12:30:00.0,11.81,13.85,12.19,10.56,78.60932074450001,12.125,6
2020-01-30T12:31:00.0,11.79,14.31,12.71,10.76,79.15683680000001,12.062,5.937
2020-01-30T12:32:00.0,,,,,,,
2020-01-30T12:33:00.0,11.89,14.25,12.95,11.03,78.2051507405,12,5.875
2020-01-30T12:34:00.0,12.43,14.35,13.05,11.17,77.62668008050001,11.937,5.875
2020-01-30T12:35:00.0,12.63,15.01,13.45,11.44,77.68458458450002,11.875,5.875
2020-01-30T12:36:00.0,13.05,15.55,14.45,12.06,78.060652738,11.875,5.875
2020-01-30T12:37:00.0,13.25,15.57,14.29,12.34,76.3495517005,11.937,6
2020-01-30T12:38:00.0,12.39,14.91,13.81,12.2,75.03700769800001,12,6
2020-01-30T12:39:00.0,,,,,,,
2020-01-30T12:40:00.0,12.53,14.35,12.67,11.72,75.8253095125,12.062,6
2020-01-30T12:41:00.0,12.19,13.91,12.83,11.58,75.504430322,12.062,6
2020-01-30T12:42:00.0,11.99,13.85,13.11,11.19,73.24746488050002,12.125,5.937
2020-01-30T12:43:00.0,12.53,14.21,13.91,11.27,74.24637964450001,12.125,5.875
2020-01-30T12:44:00.0,12.43,14.75,13.71,11.56,76.02930432800001,12.187,5.937
2020-01-30T12:45:00.0,12.97,15.11,14.39,12.3,76.93083044050002,12.25,5.937
2020-01-30T12:46:00.0,13.69,15.81,14.69,13.17,75.47524034050001,12.25,6
2020-01-30T12:47:00.0,13.15,15.37,14.19,13.3,72.48109990450001,12.25,6.062
2020-01-30T12:48:00.0,12.77,14.95,13.91,12.89,71.801363528,12.25,6.062
2020-01-30T12:49:00.0,13.01,14.95,14.05,12.76,71.978848802,12.312,6.062
2020-01-30T12:50:00.0,12.95,14.55,13.71,12.69,72.09710849800001,12.312,6.062
2020-01-30T12:51:00.0,12.37,14.19,12.77,12.36,70.40708782450001,12.312,6.062
2020-01-30T12:52:00.0,12.09,13.75,12.63,11.7,69.48360125,12.25,6.062
2020-01-30T12:53:00.0,12.37,14.15,13.11,11.8,71.5645378,12.312,6
2020-01-30T12:54:00.0,12.81,14.51,13.31,11.78,71.6533713805,12.312,5.937
2020-01-30T12:55:00.0,13.01,15.29,14.49,11.97,73.0118900245,12.375,6
2020-01-30T12:56:00.0,13.31,16.13,14.61,12.61,74.89077060050002,12.437,6.125
2020-01-30T12:57:00.0,13.75,16.37,15.09,13.24,74.56876817800001,12.562,6.25
2020-01-30T12:58:00.0,13.81,16.59,15.81,13.67,71.623763378,12.625,6.312
2020-01-30T12:59:00.0,13.65,16.33,15.65,13.52,69.66257991200001,12.687,6.312
2020-01-30T13:00:00.0,14.15,16.89,15.85,13.66,71.32750784800001,12.75,6.375
2020-01-30T13:01:00.0,13.89,16.47,15.37,13.68,70.5854729605,12.875,6.562
2020-01-30T13:02:00.0,13.11,15.97,14.85,13.15,68.73662031250001,12.875,6.562
2020-01-30T13:03:00.0,12.95,15.85,14.59,12.76,70.3476005845,12.875,6.437
2020-01-30T13:04:00.0,12.29,14.85,13.45,12.34,71.09027367200001,12.812,6.437
2020-01-30T13:05:00.0,12.33,13.89,12.67,11.62,70.94189860450001,12.75,6.25
2020-01-30T13:06:00.0,11.71,13.35,12.61,11,73.276897378,12.687,6.25
2020-01-30T13:07:00.0,11.71,12.83,12.17,10.47,74.0703686125,12.562,6.187
2020-01-30T13:08:00.0,11.37,13.17,12.03,10.24,75.24160561250001,12.562,6.125
2020-01-30T13:09:00.0,11.41,13.31,12.63,10.32,76.5822163645,12.437,6
2020-01-30T13:10:00.0,12.09,13.49,12.97,10.38,75.38765125,12.437,6.062
2020-01-30T13:11:00.0,12.09,14.01,13.25,10.78,75.59198112050001,12.375,5.875
2020-01-30T13:12:00.0,12.57,14.25,13.25,11.26,73.982320018,12.375,5.812
2020-01-30T13:13:00.0,12.47,14.45,14.05,11.54,73.4828355125,12.437,5.75
2020-01-30T13:14:00.0,12.73,14.75,14.25,11.81,72.6581448205,12.5,5.812
2020-01-30T13:15:00.0,12.51,15.29,14.15,12.05,70.8825262405,12.562,5.875
2020-01-30T13:16:00.0,12.95,14.51,14.09,12.16,69.75202616450001,12.625,5.937
2020-01-30T13:17:00.0,13.01,14.81,14.15,12.4,69.244784338,12.75,5.937
2020-01-30T13:18:00.0,13.25,15.47,14.99,12.72,69.1551753445,12.812,5.937
2020-01-30T13:19:00.0,14.75,15.67,15.25,13.37,66.66460451200001,12.875,6.062
2020-01-30T13:20:00.0,14.05,16.39,15.65,14,66.4535512045,13,6.187
2020-01-30T13:21:00.0,14.09,16.69,16.07,14.11,64.9718,13.187,6.312
2020-01-30T13:22:00.0,14.65,16.33,15.77,14.15,61.9546805045,13.25,6.437
2020-01-30T13:23:00.0,14.69,16.53,16.21,14.43,62.658416392000014,13.437,6.5
2020-01-30T13:24:00.0,14.81,15.85,15.57,14.28,60.9112832005,13.562,6.5
2020-01-30T13:25:00.0,14.61,15.09,15.09,13.58,64.30403177800001,13.625,6.562
2020-01-30T13:26:00.0,14.75,14.65,14.65,13.48,66.60431952200001,13.75,6.437
2020-01-30T13:27:00.0,14.71,14.99,14.41,13.13,65.3051049445,13.75,6.25
2020-01-30T13:28:00.0,14.89,14.49,14.41,13.22,68.3773610605,13.812,6.25
2020-01-30T13:29:00.0,15.51,15.81,15.31,13.61,67.987645,13.812,6.25
2020-01-30T13:30:00.0,15.97,16.13,16.01,14.46,66.9959438005,13.812,6.375
2020-01-30T13:31:00.0,16.01,15.97,15.81,14.51,62.046567872000004,14,6.5
2020-01-30T13:32:00.0,16.03,16.13,16.13,14.34,62.78063292800001,14.125,6.5
2020-01-30T13:33:00.0,15.87,16.03,15.51,14.19,62.719531042,14.187,6.437
2020-01-30T13:34:00.0,16.39,16.75,16.27,14.72,63.817412098000005,14.312,6.5
2020-01-30T13:35:00.0,17.27,18.05,17.93,16.04,62.99438901250001,14.5,6.687
2020-01-30T13:36:00.0,17.21,17.99,17.47,16.22,60.480576840500014,14.687,6.812
2020-01-30T13:37:00.0,17.43,17.95,16.85,16.24,59.80248892450001,14.875,6.812
2020-01-30T13:38:00.0,17.01,17.09,16.33,16.14,56.60726252800001,14.875,6.812
2020-01-30T13:39:00.0,17.09,16.99,16.23,15.89,58.68955911250001,15.187,6.875
2020-01-30T13:40:00.0,16.85,17.15,16.07,15.49,60.3574030045,15.312,6.875
2020-01-30T13:41:00.0,15.81,16.29,14.65,15.27,60.3574030045,15.312,6.812
2020-01-30T13:42:00.0,16.49,16.59,15.77,15.26,62.536148800000014,15.375,6.687
2020-01-30T13:43:00.0,16.37,16.65,14.91,15.11,61.1571203125,15.375,6.562
2020-01-30T13:44:00.0,16.75,16.13,15.21,15.06,60.7882880605,15.437,6.562
2020-01-30T13:45:00.0,16.79,16.53,15.21,14.97,61.43344295200001,15.437,6.562
2020-01-30T13:46:00.0,16.37,15.85,15.21,14.86,61.556170048000006,15.437,6.625
2020-01-30T13:47:00.0,15.67,15.01,14.19,14.37,61.43344295200001,15.437,6.5
2020-01-30T13:48:00.0,17.89,17.73,17.43,14.96,63.390949768000006,15.375,6.437
2020-01-30T13:49:00.0,17.25,17.09,16.73,15.2,61.98531281800001,15.312,6.5
2020-01-30T13:50:00.0,17.67,17.11,16.43,15.38,60.3574030045,15.375,6.5
2020-01-30T13:51:00.0,18.11,17.53,17.41,15.8,59.277454082000006,15.437,6.625
2020-01-30T13:52:00.0,,,,,,,
2020-01-30T13:53:00.0,17.47,17.43,16.65,15.69,60.234178112500004,15.625,6.625
2020-01-30T13:54:00.0,18.27,18.09,16.89,16.35,58.131543380500005,15.75,6.75
2020-01-30T13:55:00.0,18.43,18.17,18.05,16.68,57.97635552800001,15.937,6.937
2020-01-30T13:56:00.0,18.27,18.01,17.27,16.73,58.81342220450001,16.062,7.062
2020-01-30T13:57:00.0,18.59,18.05,17.83,16.86,56.107878848000006,16.187,7.062
2020-01-30T13:58:00.0,18.37,18.37,17.43,16.93,55.7640787045,16.312,7
2020-01-30T13:59:00.0,17.51,16.85,16.03,16.42,56.48249319200001,16.437,6.937
2020-01-30T14:00:00.0,17.33,16.95,15.91,15.98,56.918962498000006,16.5,6.75
2020-01-30T14:01:00.0,16.95,17.41,16.37,16.01,59.3083640125,16.5,6.687
2020-01-30T14:02:00.0,17.05,17.17,15.77,15.98,58.6276084205,16.5,6.687
2020-01-30T14:03:00.0,16.53,16.91,15.05,15.7,58.47267584800001,16.5,6.625
2020-01-30T14:04:00.0,16.59,16.59,15.47,15.58,58.2556362245,16.375,6.562
2020-01-30T14:05:00.0,16.49,17.73,15.67,15.69,61.18783559200001,16.312,6.562
2020-01-30T14:06:00.0,17.41,17.75,16.47,16.06,63.23849022050001,16.125,6.437
2020-01-30T14:07:00.0,16.89,17.75,16.57,16.47,62.291460448,15.875,6.5
2020-01-30T14:08:00.0,16.23,16.43,15.71,15.8,56.451292880500006,15.687,6.625
2020-01-30T14:09:00.0,15.93,16.11,15.19,14.95,56.35767280000001,15.625,6.687
2020-01-30T14:10:00.0,15.61,16.59,15.97,14.4,60.572923712000005,15.562,6.687
2020-01-30T14:11:00.0,15.51,16.63,15.87,14.04,61.74016496200001,15.5,6.875
2020-01-30T14:12:00.0,15.31,16.63,16.07,13.79,62.413830152,15.437,7
2020-01-30T14:13:00.0,14.95,16.07,15.65,13.64,62.90279840800001,15.437,7.062
2020-01-30T14:14:00.0,14.25,15.51,14.65,13.14,63.024912832000005,15.437,7.187
2020-01-30T14:15:00.0,14.51,16.07,15.47,13.04,66.39322154050001,15.437,7.187
2020-01-30T14:16:00.0,14.51,16.17,15.45,13.16,66.96583800200001,15.375,7.062
2020-01-30T14:17:00.0,14.31,15.93,14.89,13.4,68.85627128450001,15.312,7.062
2020-01-30T14:18:00.0,14.49,16.37,14.55,12.92,67.68749645,15.25,7.125
2020-01-30T14:19:00.0,14.41,15.77,14.91,13.11,68.766537842,15.125,7.125
2020-01-30T14:20:00.0,13.75,15.35,14.31,12.95,66.242341538,15.062,7.125
2020-01-30T14:21:00.0,13.25,14.65,13.79,12.48,66.242341538,14.937,7.125
2020-01-30T14:22:00.0,13.25,14.79,13.41,11.98,66.363051922,14.812,6.937
2020-01-30T14:23:00.0,13.05,14.51,13.71,11.74,68.227534088,14.812,6.875
2020-01-30T14:24:00.0,12.71,14.61,13.61,11.6,69.45376030450001,14.562,6.875
2020-01-30T14:25:00.0,13.27,15.15,14.01,11.88,69.33436461250001,14.437,6.937
2020-01-30T14:26:00.0,13.71,16.13,15.67,12.3,67.74755168800002,14.375,6.937
2020-01-30T14:27:00.0,13.65,16.01,15.15,12.52,67.146424928,14.437,6.937
2020-01-30T14:28:00.0,13.79,16.43,15.31,12.8,68.82636332800001,14.437,6.937
2020-01-30T14:29:00.0,13.99,16.59,15.97,13.33,68.88617605,14.437,7.062
2020-01-30T14:30:00.0,14.09,17.47,16.37,13.88,69.364218322,14.5,7.062
2020-01-30T14:31:00.0,14.91,16.73,16.49,14.31,67.4772026005,14.5,7.187
2020-01-30T14:32:00.0,14.81,17.47,16.99,14.6,66.48371125000001,14.562,7.125
2020-01-30T14:33:00.0,14.49,17.53,16.83,14.7,64.9718,14.625,7.187
2020-01-30T14:34:00.0,15.09,17.57,17.01,14.84,64.91115761800002,14.687,7.25
2020-01-30T14:35:00.0,14.31,17.21,16.89,14.72,60.94202400800001,14.687,7.25
2020-01-30T14:36:00.0,15.05,17.95,17.33,15.09,63.024912832000005,14.687,7.375
2020-01-30T14:37:00.0,14.95,17.67,16.95,15.22,60.757531298,14.812,7.437
2020-01-30T14:38:00.0,15.21,17.67,17.21,14.76,60.018411698000016,14.875,7.437
2020-01-30T14:39:00.0,15.01,17.05,16.29,14.52,59.92589251250001,15,7.25
2020-01-30T14:40:00.0,14.35,16.91,16.21,13.98,60.819041632,15,7.25
2020-01-30T14:41:00.0,14.59,17.15,16.17,13.82,62.046567872000004,15.062,7.125
2020-01-30T14:42:00.0,14.51,16.65,16.39,13.87,63.847849760500004,15.187,7.125
2020-01-30T14:43:00.0,14.89,17.21,17.09,13.95,64.2736419805,15.187,7.062
2020-01-30T14:44:00.0,14.71,16.49,16.73,14.12,63.299483612500005,15.25,7.062
2020-01-30T14:45:00.0,14.69,17.21,16.47,14.18,64.789834562,15.25,7.062
2020-01-30T14:46:00.0,15.19,17.53,17.15,14.61,65.819453128,15.312,6.937
2020-01-30T14:47:00.0,15.37,17.47,17.11,15.02,64.3951820245,15.312,6.937
2020-01-30T14:48:00.0,14.91,17.67,16.57,15.06,63.9695685005,15.312,7
2020-01-30T14:49:00.0,14.49,17.11,15.87,14.79,65.3656643605,15.312,7.187
2020-01-30T14:50:00.0,13.71,15.57,14.59,13.92,63.48238720450001,15.187,7.187
2020-01-30T14:51:00.0,13.69,15.35,14.21,12.98,64.0912361845,15.062,7
2020-01-30T14:52:00.0,14.19,15.97,14.59,12.65,67.3569644845,15,7
2020-01-30T14:53:00.0,13.35,15.21,13.89,12.45,67.987645,14.812,6.875
2020-01-30T14:54:00.0,13.07,14.69,13.35,11.98,66.4535512045,14.687,6.75
2020-01-30T14:55:00.0,12.71,14.31,13.39,11.65,68.1375996125,14.562,6.75
2020-01-30T14:56:00.0,12.77,14.91,13.61,11.52,69.9308325125,14.437,6.687
2020-01-30T14:57:00.0,13.11,14.89,13.75,11.48,69.6923985205,14.312,6.625
2020-01-30T14:58:00.0,13.25,15.35,14.41,11.74,72.06754836050001,14.25,6.625
2020-01-30T14:59:00.0,13.41,15.41,14.45,12.14,71.446048352,14.187,6.75
2020-01-30T15:00:00.0,13.75,16.01,14.91,12.76,71.50529945800001,14.125,6.937
2020-01-30T15:01:00.0,13.07,15.57,14.61,12.68,68.407316882,14.062,7
2020-01-30T15:02:00.0,13.59,15.45,14.39,12.43,67.8976339405,14.062,7
2020-01-30T15:03:00.0,13.81,15.75,15.09,12.66,66.724876738,14,6.875
2020-01-30T15:04:00.0,14.19,15.81,15.05,12.84,67.206595042,14,6.812
2020-01-30T15:05:00.0,14.09,15.93,15.61,13.09,66.03097551250002,14,6.812
2020-01-30T15:06:00.0,14.05,15.61,15.05,12.86,65.093046472,14,6.812
2020-01-30T15:07:00.0,13.95,15.85,15.45,12.84,66.06118023200001,14,6.812
2020-01-30T15:08:00.0,14.25,15.67,14.99,12.84,65.8496801845,14.062,6.687
2020-01-30T15:09:00.0,14.55,15.31,15.05,13.08,66.39322154050001,14.062,6.687
2020-01-30T15:10:00.0,14.05,14.65,14.41,12.86,65.97055650050001,14.062,6.687
2020-01-30T15:11:00.0,14.09,14.69,14.45,12.9,65.456479552,14.062,6.687
2020-01-30T15:12:00.0,14.41,15.41,15.47,13.2,66.66460451200001,14.062,6.687
