time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:04:00.0,3.33,4.05,3.49,3.7,100.82346740050001,5.062,3.125
2020-01-30T05:05:00.0,3.55,3.79,3.29,3.68,100.82346740050001,5.062,3.062
2020-01-30T05:06:00.0,3.49,4.07,3.33,3.69,100.87601102450002,5,3.125
2020-01-30T05:07:00.0,3.67,4.15,3.41,3.74,100.87601102450002,5,3.125
2020-01-30T05:08:00.0,3.63,4.11,2.99,3.72,100.82346740050001,5,3.187
2020-01-30T05:09:00.0,3.63,4.23,3.29,3.68,100.87601102450002,5,3.187
2020-01-30T05:10:00.0,3.33,4.01,2.81,3.66,100.87601102450002,4.937,3.125
2020-01-30T05:11:00.0,3.33,4.15,2.95,3.66,100.90227805,4.937,3.062
2020-01-30T05:12:00.0,3.81,3.63,3.29,3.62,100.9285418845,4.937,3.062
2020-01-30T05:13:00.0,3.71,3.93,3.59,3.72,100.9285418845,4.937,3.125
2020-01-30T05:14:00.0,3.63,4.05,3.11,3.73,100.9285418845,4.875,3.187
2020-01-30T05:15:00.0,3.41,3.93,3.55,3.74,100.9285418845,4.875,3.25
2020-01-30T05:16:00.0,3.67,4.15,3.11,3.71,100.9285418845,4.875,3.187
2020-01-30T05:17:00.0,3.63,4.07,2.25,3.72,100.87601102450002,4.875,3.187
2020-01-30T05:18:00.0,3.79,4.05,2.99,3.74,100.87601102450002,4.812,3.187
2020-01-30T05:19:00.0,3.79,4.11,3.19,3.78,100.87601102450002,4.875,3.187
2020-01-30T05:20:00.0,4.05,3.97,3.37,3.76,100.82346740050001,4.812,3.187
2020-01-30T05:21:00.0,3.67,3.89,2.65,3.81,100.7709110125,4.812,3.25
2020-01-30T05:22:00.0,3.85,3.85,3.07,3.8,100.7183418605,4.75,3.25
2020-01-30T05:23:00.0,3.97,4.07,3.19,3.8,100.7183418605,4.75,3.25
2020-01-30T05:24:00.0,3.59,3.97,3.33,3.78,100.7183418605,4.75,3.187
2020-01-30T05:25:00.0,3.55,4.15,3.29,3.78,100.7183418605,4.75,3.25
2020-01-30T05:26:00.0,3.45,3.63,2.89,3.8,100.6657599445,4.75,3.25
2020-01-30T05:27:00.0,3.53,4.07,3.11,3.8,100.61316526450001,4.75,3.25
2020-01-30T05:28:00.0,3.41,4.01,3.23,3.82,100.53424931200001,4.75,3.25
2020-01-30T05:29:00.0,3.97,4.05,3.19,3.81,100.4553046405,4.75,3.312
2020-01-30T05:30:00.0,3.53,3.93,2.91,3.78,100.40265890450002,4.75,3.25
2020-01-30T05:31:00.0,3.59,4.07,3.07,3.79,100.37633125,4.687,3.187
2020-01-30T05:32:00.0,3.85,3.79,2.73,3.8,100.37633125,4.75,3.187
2020-01-30T05:33:00.0,3.75,3.71,3.03,3.86,100.323666368,4.75,3.25
2020-01-30T05:34:00.0,3.97,3.81,3.45,3.81,100.24464511250001,4.75,3.25
2020-01-30T05:35:00.0,3.59,3.75,2.99,3.78,100.270988722,4.75,3.25
2020-01-30T05:36:00.0,3.89,4.23,3.03,3.85,100.21829831200002,4.687,3.187
2020-01-30T05:37:00.0,3.67,4.33,3.25,3.88,100.21829831200002,4.75,3.25
2020-01-30T05:38:00.0,3.97,4.05,3.33,3.9,100.21829831200002,4.75,3.25
2020-01-30T05:39:00.0,3.59,4.23,3.29,3.85,100.19194832050002,4.687,3.25
2020-01-30T05:40:00.0,3.85,4.11,3.53,3.9,100.19194832050002,4.687,3.187
2020-01-30T05:41:00.0,3.59,4.11,3.15,3.9,100.19194832050002,4.75,3.187
2020-01-30T05:42:00.0,3.67,4.31,3.45,3.83,100.24464511250001,4.687,3.187
2020-01-30T05:43:00.0,3.75,4.07,3.29,3.9,100.24464511250001,4.687,3.25
2020-01-30T05:44:00.0,3.63,4.15,3.03,3.9,100.29732914050001,4.687,3.25
2020-01-30T05:45:00.0,3.85,4.19,3.15,3.84,100.35000040450001,4.75,3.187
2020-01-30T05:46:00.0,3.59,4.15,3.23,3.82,100.37633125,4.75,3.187
2020-01-30T05:47:00.0,3.81,4.67,3.25,3.82,100.40265890450002,4.75,3.187
2020-01-30T05:48:00.0,3.89,4.31,3.25,3.86,100.4553046405,4.75,3.187
2020-01-30T05:49:00.0,3.63,4.07,3.41,3.88,100.4553046405,4.687,3.187
2020-01-30T05:50:00.0,3.63,4.41,3.23,3.86,100.481622722,4.75,3.187
2020-01-30T05:51:00.0,3.85,4.49,3.29,3.8,100.50793761250002,4.75,3.187
2020-01-30T05:52:00.0,3.49,4.05,3.07,3.8,100.50793761250002,4.75,3.187
2020-01-30T05:53:00.0,3.67,4.33,3.71,3.86,100.50793761250002,4.75,3.187
2020-01-30T05:54:00.0,3.81,4.07,3.25,3.88,100.50793761250002,4.812,3.25
2020-01-30T05:55:00.0,3.71,4.05,2.21,3.86,100.50793761250002,4.75,3.187
2020-01-30T05:56:00.0,3.49,4.27,3.03,3.89,100.50793761250002,4.75,3.187
2020-01-30T05:57:00.0,3.85,4.11,3.53,3.84,100.50793761250002,4.812,3.187
2020-01-30T05:58:00.0,3.85,4.23,3.23,3.88,100.4553046405,4.812,3.187
2020-01-30T05:59:00.0,3.81,4.41,3.55,3.81,100.4553046405,4.875,3.187
2020-01-30T06:00:00.0,3.85,4.37,3.33,3.84,100.40265890450002,4.875,3.187
2020-01-30T06:01:00.0,3.67,4.23,3.45,3.93,100.35000040450001,4.875,3.187
2020-01-30T06:02:00.0,3.67,4.27,3.59,3.92,100.29732914050001,4.937,3.187
2020-01-30T06:03:00.0,4.05,4.37,3.37,3.89,100.21829831200002,4.937,3.187
2020-01-30T06:04:00.0,3.93,4.45,3.29,3.92,100.19194832050002,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
