time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,10.33,10.79,9.53,9.96,66.6947422205,8.5,5
2020-02-03T14:39:00.0,11.33,12.17,10.17,10.53,66.2121559645,8.437,5.062
2020-02-03T14:40:00.0,11.09,11.85,10.03,11.03,64.243248992,8.437,5.125
2020-02-03T14:41:00.0,10.93,12.03,10.27,11.17,63.26898851200001,8.437,5.125
2020-02-03T14:42:00.0,10.69,11.57,9.89,11.14,64.36480180000001,8.5,5.125
2020-02-03T14:43:00.0,10.71,11.57,9.77,10.66,63.390949768000006,8.5,5.25
2020-02-03T14:44:00.0,10.09,10.83,9.19,10.74,63.817412098000005,8.5,5.25
2020-02-03T14:45:00.0,10.27,11.13,9.67,10.64,65.0021164045,8.5,5.187
2020-02-03T14:46:00.0,10.33,10.83,9.39,10.26,65.093046472,8.5,5.187
2020-02-03T14:47:00.0,10.71,11.57,9.91,10.4,66.06118023200001,8.375,5.062
2020-02-03T14:48:00.0,11.37,12.13,9.95,10.62,64.45593290050002,8.375,5.062
2020-02-03T14:49:00.0,13.11,15.09,10.85,12.01,65.15365056200001,8.437,5.312
2020-02-03T14:50:00.0,14.59,15.15,11.27,12.76,62.32205766050001,8.687,5.562
2020-02-03T14:51:00.0,13.01,13.75,11.27,12.98,59.70990272800001,8.937,5.75
2020-02-03T14:52:00.0,12.51,13.91,11.47,13.06,59.12285656450001,9.062,5.75
2020-02-03T14:53:00.0,12.73,13.45,11.51,13.1,57.479218312,9.187,5.687
2020-02-03T14:54:00.0,12.57,13.35,11.23,12.82,59.1847051445,9.25,5.562
2020-02-03T14:55:00.0,13.91,15.01,11.17,12.9,58.41068048200001,9.375,5.562
2020-02-03T14:56:00.0,13.99,14.41,11.51,13.28,57.75895851250001,9.437,5.812
2020-02-03T14:57:00.0,12.53,13.25,10.47,12.96,57.41701872200001,9.562,5.625
2020-02-03T14:58:00.0,15.37,16.23,11.13,12.69,60.7882880605,9.625,5.625
2020-02-03T14:59:00.0,15.45,14.45,10.69,12.61,58.56564496450001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,11.03,14.11,12.23,14.24,53.661685202,9.875,6.125
2020-02-03T16:01:00.0,11.37,15.01,13.11,14.97,52.715672072000004,10,6.25
2020-02-03T16:02:00.0,10.99,15.05,13.25,15.42,51.196077512,10.062,6.25
2020-02-03T16:03:00.0,10.95,15.29,13.59,15.88,50.433523208000004,10.187,6.437
2020-02-03T16:04:00.0,10.57,14.65,13.15,15.35,49.987851058000004,10.25,6.5
2020-02-03T16:05:00.0,10.03,14.29,12.95,14.9,50.81503011200001,10.375,6.687
2020-02-03T16:06:00.0,10.17,14.99,13.59,15.26,50.75147753800001,10.5,6.687
2020-02-03T16:07:00.0,10.03,14.61,13.35,15.3,51.893470978,10.562,6.687
2020-02-03T16:08:00.0,10.19,14.89,13.55,15.56,50.4653330005,10.625,6.75
2020-02-03T16:09:00.0,9.57,14.61,13.07,15.36,49.030733248000004,10.687,6.625
2020-02-03T16:10:00.0,9.53,14.51,13.71,15.58,49.286245472000004,10.687,6.625
2020-02-03T16:11:00.0,9.35,14.49,13.59,15.55,48.838965058,10.75,6.625
2020-02-03T16:12:00.0,9.91,14.51,13.61,15.44,49.7010172645,10.75,6.687
2020-02-03T16:13:00.0,9.89,14.21,13.31,15.14,49.413925000000006,10.75,6.625
2020-02-03T16:14:00.0,10.31,14.49,13.79,15.02,50.369894050000006,10.687,6.437
2020-02-03T16:15:00.0,10.47,14.71,13.75,15.14,50.33807468450001,10.75,6.5
2020-02-03T16:16:00.0,10.79,14.19,13.79,15.3,49.669130888000005,10.75,6.5
2020-02-03T16:17:00.0,11.09,14.15,13.81,15.49,49.445836904500005,10.75,6.5
2020-02-03T16:18:00.0,11.37,13.35,13.49,15.35,48.838965058,10.812,6.625
2020-02-03T16:19:00.0,11.61,12.97,13.01,15.21,49.094630450000004,10.75,6.5
2020-02-03T16:20:00.0,11.95,13.01,13.51,14.84,50.17892999200001,10.75,6.437
2020-02-03T16:21:00.0,12.39,12.53,13.27,14.9,49.987851058000004,10.75,6.437
2020-02-03T16:22:00.0,12.77,12.23,13.31,15.02,50.52894301250001,10.75,6.437
2020-02-03T16:23:00.0,12.83,11.79,13.31,15.16,49.79665724800001,10.75,6.437
2020-02-03T16:24:00.0,13.25,11.65,13.71,15.24,49.509651140500004,10.75,6.5
2020-02-03T16:25:00.0,13.35,11.61,13.65,15.14,49.92413255200001,10.75,6.437
2020-02-03T16:26:00.0,13.31,11.55,13.15,15.18,49.286245472000004,10.75,6.625
2020-02-03T16:27:00.0,14.45,11.55,14.39,15.56,49.92413255200001,10.812,6.562
2020-02-03T16:28:00.0,14.81,11.71,14.19,15.92,48.806992524500004,10.812,6.562
2020-02-03T16:29:00.0,14.35,11.21,14.09,15.86,48.006642112,10.875,6.562
2020-02-03T16:30:00.0,14.45,11.21,13.81,15.86,47.621765512,10.875,6.562
2020-02-03T16:31:00.0,,,,,,,
2020-02-03T16:32:00.0,14.41,10.51,13.25,15.74,47.30068400200001,11.062,6.562
2020-02-03T16:33:00.0,15.37,10.93,14.29,15.76,48.198908098000004,11.062,6.687
2020-02-03T16:34:00.0,15.19,10.89,14.29,16,47.750108768000004,11.062,6.625
2020-02-03T16:35:00.0,15.45,11.67,14.19,16.42,48.006642112,11.125,6.562
2020-02-03T16:36:00.0,15.25,11.93,14.41,16.38,46.979283392000006,11.187,6.5
2020-02-03T16:37:00.0,14.89,11.79,14.01,16.38,47.075737080500005,11.187,6.625
2020-02-03T16:38:00.0,14.75,11.81,14.01,16.06,46.914964978,11.25,6.75
2020-02-03T16:39:00.0,15.81,12.51,14.49,16.48,48.03869442050001,11.25,6.687
2020-02-03T16:40:00.0,15.15,12.27,14.39,16.62,46.39995816200001,11.312,6.75
2020-02-03T16:41:00.0,,,,,,,
2020-02-03T16:42:00.0,15.01,12.27,14.19,16.57,47.942527922000004,11.437,6.687
2020-02-03T16:43:00.0,14.01,11.51,13.17,15.36,48.16687174450001,11.5,6.562
2020-02-03T16:44:00.0,12.09,10.09,11.47,13.22,51.259540738000005,11.375,6.312
2020-02-03T16:45:00.0,13.71,11.89,12.87,13.67,52.93666534450001,11.187,6.125
2020-02-03T16:46:00.0,14.51,12.83,13.91,14.9,52.968223048000006,11.062,6.187
2020-02-03T16:47:00.0,14.71,12.37,13.55,15.37,49.605348562,11.062,6.25
2020-02-03T16:48:00.0,15.45,13.05,14.29,15.98,49.73290045000001,11.062,6.375
2020-02-03T16:49:00.0,13.89,12.51,13.41,16.06,48.16687174450001,11.187,6.562
2020-02-03T16:50:00.0,13.05,11.07,12.51,14.48,49.35009161800001,11.187,6.437
2020-02-03T16:51:00.0,12.27,10.89,11.93,13.36,52.051754100500006,11.062,6.187
2020-02-03T16:52:00.0,13.41,11.17,12.43,13.81,52.968223048000006,10.937,6.187
2020-02-03T16:53:00.0,12.37,10.23,11.89,12.8,53.91347033800001,10.812,6.062
2020-02-03T16:54:00.0,13.07,11.09,12.13,12.98,53.850543200000004,10.625,5.875
2020-02-03T16:55:00.0,11.27,9.81,10.79,12.18,54.8244794845,10.5,5.812
2020-02-03T16:56:00.0,10.41,9.03,9.99,10.77,57.51031332050001,10.312,5.562
2020-02-03T16:57:00.0,9.95,8.97,10.03,10.21,60.757531298,10.125,5.375
2020-02-03T16:58:00.0,9.95,8.59,9.71,9.65,61.893406304500004,9.875,5.25
2020-02-03T16:59:00.0,10.27,9.47,9.39,9.76,62.963862002,9.625,5.125
2020-02-03T17:00:00.0,9.25,8.83,8.93,9.55,63.7565272,9.437,5
2020-02-03T17:01:00.0,10.19,9.21,9.61,9.77,63.817412098000005,9.25,4.875
2020-02-03T17:02:00.0,10.17,9.19,9.25,10.53,61.8321193405,9.187,5
2020-02-03T17:03:00.0,9.43,8.93,9.11,9.79,62.230256450000006,9.062,5.062
2020-02-03T17:04:00.0,9.25,8.33,8.51,9.08,64.15205088050001,8.937,4.937
2020-02-03T17:05:00.0,8.83,8.23,8.59,8.75,65.940342208,8.812,4.812
2020-02-03T17:06:00.0,8.83,8.51,8.33,8.36,66.724876738,8.625,4.75
2020-02-03T17:07:00.0,8.61,8.05,7.91,8.09,67.8976339405,8.5,4.687
2020-02-03T17:08:00.0,8.01,7.29,7.55,7.68,68.82636332800001,8.375,4.687
2020-02-03T17:09:00.0,7.47,7.55,7.19,7.39,69.27464762050002,8.375,4.562
2020-02-03T17:10:00.0,7.83,7.65,7.37,7.34,70.49629475200001,8,4.375
2020-02-03T17:11:00.0,7.91,7.41,7.01,7.14,71.06060504050001,7.812,4.25
2020-02-03T17:12:00.0,6.91,7.41,6.97,7.3,71.5645378,7.687,4.25
2020-02-03T17:13:00.0,8.27,7.79,8.05,7.78,70.70433256449999,7.5,4.312
2020-02-03T17:14:00.0,9.25,8.55,8.71,9.34,67.95764450450001,7.437,4.437
2020-02-03T17:15:00.0,10.19,9.39,9.21,10.72,62.99438901250001,7.5,4.75
2020-02-03T17:16:00.0,9.03,8.59,8.79,10.28,62.47499585800001,7.562,4.937
2020-02-03T17:17:00.0,9.01,9.03,8.15,10,62.872261824500015,7.625,5
2020-02-03T17:18:00.0,9.89,8.89,9.03,10.7,61.92404500000001,7.625,5
2020-02-03T17:19:00.0,,,,,,,
2020-02-03T17:20:00.0,12.29,10.23,10.69,14,53.787603298,7.812,5.375
2020-02-03T17:21:00.0,12.03,9.57,10.79,14.42,50.369894050000006,7.937,5.687
2020-02-03T17:22:00.0,11.27,8.93,10.09,13.75,50.656124744500005,8.125,5.75
2020-02-03T17:23:00.0,11.17,9.19,10.05,13.04,52.93666534450001,8.187,5.562
2020-02-03T17:24:00.0,11.99,9.53,10.83,13.88,51.608360324500005,8.187,5.562
2020-02-03T17:25:00.0,10.55,8.79,10.13,13.51,50.973855704500004,8.25,5.687
2020-02-03T17:26:00.0,8.97,7.95,8.51,11.08,55.482500488,8.25,5.562
2020-02-03T17:27:00.0,8.83,7.37,8.41,9.62,59.648162642,8.125,5.125
2020-02-03T17:28:00.0,7.65,7.45,7.59,8.81,62.78063292800001,7.937,4.812
2020-02-03T17:29:00.0,8.09,7.15,7.61,8.34,65.093046472,7.75,4.687
2020-02-03T17:30:00.0,7.87,7.23,7.55,8.42,65.18394782050001,7.562,4.625
2020-02-03T17:31:00.0,9.35,7.91,8.89,9.1,65.3656643605,7.437,4.625
2020-02-03T17:32:00.0,8.69,7.73,8.33,9.43,62.84172205,7.375,4.812
2020-02-03T17:33:00.0,8.45,7.45,7.91,9.04,62.963862002,7.375,4.812
2020-02-03T17:34:00.0,7.55,7.01,7.37,8.21,65.214241888,7.25,4.687
2020-02-03T17:35:00.0,6.69,6.65,6.97,7.54,67.86762387200001,7.125,4.437
2020-02-03T17:36:00.0,7.37,7.15,7.23,7.48,69.364218322,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,6.83,6.69,6.69,7,71.2978647445,6.75,4.187
2020-02-03T17:39:00.0,6.07,6.33,6.11,6.66,72.06754836050001,6.687,4.062
2020-02-03T17:40:00.0,6.03,6.07,5.89,6.35,73.218029192,6.5,3.937
2020-02-03T17:41:00.0,6.11,6.21,6.03,6.1,74.65662531250001,6.375,3.812
2020-02-03T17:42:00.0,5.51,6.29,6.07,6.13,74.978522432,6.25,3.812
2020-02-03T17:43:00.0,6.21,6.29,5.89,6,74.744453728,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.63,5.81,5.59,5.83,76.20403257800001,5.875,3.562
2020-02-03T17:46:00.0,6.51,6.13,5.93,5.95,76.2622498,5.812,3.562
2020-02-03T17:47:00.0,5.77,6.07,5.59,5.76,75.9418971245,5.75,3.562
2020-02-03T17:48:00.0,5.85,5.89,5.45,5.52,76.46590956050001,5.625,3.437
2020-02-03T17:49:00.0,6.53,5.89,5.07,5.52,77.42391380000001,5.562,3.375
2020-02-03T17:50:00.0,5.45,5.73,5.33,5.54,77.62668008050001,5.5,3.375
2020-02-03T17:51:00.0,6.17,5.59,5.45,5.5,77.48186297800001,5.437,3.375
2020-02-03T17:52:00.0,5.01,5.63,5.23,5.36,77.51083278050001,5.375,3.375
2020-02-03T17:53:00.0,5.23,5.71,5.19,5.42,77.97391564450001,5.312,3.437
2020-02-03T17:54:00.0,5.37,5.71,5.07,5.44,77.94499689800001,5.25,3.437
2020-02-03T17:55:00.0,5.45,5.33,4.85,5.34,77.62668008050001,5.25,3.375
2020-02-03T17:56:00.0,5.07,5.29,4.71,5.26,78.2629276045,5.125,3.312
2020-02-03T17:57:00.0,4.85,5.05,4.67,5,78.86881405000001,5.125,3.25
2020-02-03T17:58:00.0,5.49,4.63,4.59,4.83,79.41578444450002,5,3.125
2020-02-03T17:59:00.0,5.55,4.81,4.27,4.72,79.96160288800002,4.875,3.062
2020-02-03T18:00:00.0,4.81,4.89,4.23,4.67,80.5635356845,4.812,3.062
2020-02-03T18:01:00.0,4.81,4.85,4.41,4.62,80.763867232,4.75,3
2020-02-03T18:02:00.0,4.85,4.75,4.31,4.56,80.96404242050001,4.625,2.937
2020-02-03T18:03:00.0,5.23,4.81,4.19,4.62,81.24973574050001,4.562,2.937
2020-02-03T18:04:00.0,4.37,4.97,4.33,4.62,81.0783580405,4.5,2.937
2020-02-03T18:05:00.0,5.07,4.85,4.23,4.71,81.30683611250001,4.5,3
2020-02-03T18:06:00.0,4.57,4.75,3.97,4.66,80.90686546450002,4.437,3
2020-02-03T18:07:00.0,4.23,4.81,4.31,4.64,81.22118076800001,4.437,3
2020-02-03T18:08:00.0,4.89,5.05,4.15,4.76,81.1926226045,4.375,3
2020-02-03T18:09:00.0,4.81,4.75,4.07,4.78,81.0783580405,4.375,3.062
2020-02-03T18:10:00.0,4.45,4.81,4.05,4.72,81.4209985645,4.375,3
2020-02-03T18:11:00.0,4.63,4.59,3.89,4.74,81.4780606445,4.375,3.062
2020-02-03T18:12:00.0,4.85,4.81,3.79,4.84,81.392462738,4.312,3.125
2020-02-03T18:13:00.0,5.15,4.81,3.81,4.94,81.16406125,4.312,3.125
2020-02-03T18:14:00.0,4.71,4.89,4.41,4.97,81.0783580405,4.375,3.125
2020-02-03T18:15:00.0,5.33,5.01,3.63,5.02,81.02120661250001,4.375,3.125
2020-02-03T18:16:00.0,5.27,5.07,4.23,5.22,80.47763144200002,4.375,3.187
2020-02-03T18:17:00.0,4.41,4.57,3.97,5.16,80.1624035125,4.375,3.187
2020-02-03T18:18:00.0,4.89,5.07,4.45,5.19,80.4489903125,4.437,3.125
2020-02-03T18:19:00.0,4.19,5.23,4.07,5.25,80.3057368,4.437,3.125
2020-02-03T18:20:00.0,4.49,5.37,4.15,5.46,79.73192500000002,4.5,3.187
2020-02-03T18:21:00.0,5.49,5.55,4.59,6.38,77.307977152,4.5,3.312
2020-02-03T18:22:00.0,5.29,5.23,4.37,5.9,76.87276000450001,4.625,3.312
2020-02-03T18:23:00.0,4.97,5.45,4.31,5.81,78.0028312,4.687,3.25
2020-02-03T18:24:00.0,6.21,5.89,4.49,7.06,75.53361711250001,4.75,3.25
2020-02-03T18:25:00.0,5.81,6.21,5.07,8.68,69.841443698,4.812,3.437
2020-02-03T18:26:00.0,5.19,5.63,4.89,8.04,68.766537842,4.937,3.562
2020-02-03T18:27:00.0,5.27,5.49,4.41,6.99,70.40708782450001,5,3.5
2020-02-03T18:28:00.0,5.05,5.27,4.27,6.16,74.36365651250001,5.062,3.437
2020-02-03T18:29:00.0,4.37,5.11,4.11,6.14,76.0584336805,5.062,3.312
2020-02-03T18:30:00.0,5.11,5.41,4.49,6.28,76.08755984200002,5.062,3.312
2020-02-03T18:31:00.0,5.23,5.99,4.45,7.33,73.3357528,5.062,3.5
2020-02-03T18:32:00.0,6.03,5.73,4.59,7.65,71.50529945800001,5.125,3.625
2020-02-03T18:33:00.0,6.39,5.45,4.49,7.92,69.1551753445,5.125,3.75
2020-02-03T18:34:00.0,5.51,5.55,4.67,7.7,69.901039432,5.187,3.75
2020-02-03T18:35:00.0,6.61,6.11,4.89,8.63,67.4170899245,5.187,3.812
2020-02-03T18:36:00.0,6.61,6.29,5.11,9.85,63.9695685005,5.25,3.937
2020-02-03T18:37:00.0,6.65,6.51,5.37,10.42,61.402753200500015,5.312,4.125
2020-02-03T18:38:00.0,6.97,6.33,5.45,10.7,60.665241864500004,5.437,4.25
2020-02-03T18:39:00.0,6.69,6.83,5.67,10.84,59.15378245000001,5.562,4.312
2020-02-03T18:40:00.0,6.69,6.57,5.27,10.86,58.84438,5.687,4.312
2020-02-03T18:41:00.0,7.51,6.93,6.35,11.18,58.78246121800001,5.75,4.375
2020-02-03T18:42:00.0,7.51,6.93,6.35,11.96,58.131543380500005,5.875,4.5
2020-02-03T18:43:00.0,7.27,7.45,6.17,12.48,56.107878848000006,6,4.5
2020-02-03T18:44:00.0,,,,,,,
2020-02-03T18:45:00.0,7.19,6.75,6.25,12.41,53.81907484450001,6.25,4.75
2020-02-03T18:46:00.0,6.87,6.51,5.67,11.86,54.542039698,6.312,4.625
2020-02-03T18:47:00.0,6.29,6.35,5.93,11.48,55.482500488,6.375,4.562
2020-02-03T18:48:00.0,6.93,6.91,6.21,11.63,56.42008937800001,6.375,4.562
2020-02-03T18:49:00.0,7.51,7.15,6.29,11.92,55.5137997205,6.437,4.687
2020-02-03T18:50:00.0,,,,,,,
2020-02-03T18:51:00.0,6.83,7.41,6.29,12.65,53.598707008000005,6.562,4.937
2020-02-03T18:52:00.0,7.09,7.29,6.61,12.59,52.715672072000004,6.687,5
2020-02-03T18:53:00.0,6.53,7.23,6.75,12.37,52.841973088,6.687,4.937
2020-02-03T18:54:00.0,6.17,6.29,5.93,10.78,56.13911426050001,6.75,4.875
2020-02-03T18:55:00.0,6.39,6.43,5.73,10.04,58.65858536200001,6.75,4.875
2020-02-03T18:56:00.0,6.73,6.29,6.17,10.44,59.215624648000016,6.75,4.562
2020-02-03T18:57:00.0,5.99,6.69,6.29,10.61,58.53465845000001,6.75,4.687
2020-02-03T18:58:00.0,6.75,6.35,6.47,10.51,58.10051219200001,6.75,4.625
2020-02-03T18:59:00.0,5.37,5.85,5.99,9.92,59.401074658000006,6.687,4.5
2020-02-03T19:00:00.0,5.11,5.05,5.27,7.98,63.999990208,6.562,4.25
2020-02-03T19:01:00.0,4.75,5.15,4.89,7.3,68.0176423045,6.437,3.937
2020-02-03T19:02:00.0,4.63,5.07,4.89,6.52,70.5260240125,6.312,3.687
2020-02-03T19:03:00.0,5.07,5.19,4.49,6.4,71.91969980800002,6.125,3.562
2020-02-03T19:04:00.0,5.99,5.11,5.05,7.06,70.1095239845,6,3.562
2020-02-03T19:05:00.0,5.63,5.33,4.81,7.05,69.66257991200001,5.812,3.562
2020-02-03T19:06:00.0,5.01,4.67,4.79,6.53,71.0012582045,5.75,3.562
2020-02-03T19:07:00.0,4.59,5.37,5.27,7.41,69.21491786450001,5.625,3.5
2020-02-03T19:08:00.0,4.71,5.37,4.89,7.92,67.567347682,5.562,3.562
2020-02-03T19:09:00.0,5.41,5.73,5.37,8.7,65.093046472,5.5,3.687
2020-02-03T19:10:00.0,5.41,5.63,5.01,8.5,64.06082405000001,5.5,3.75
2020-02-03T19:11:00.0,5.33,4.97,5.05,8.11,64.9718,5.5,3.687
2020-02-03T19:12:00.0,5.07,5.51,5.55,8.98,64.57739636050002,5.437,3.687
2020-02-03T19:13:00.0,5.07,4.97,4.53,7.7,65.24453276450001,5.437,3.75
2020-02-03T19:14:00.0,5.11,5.51,4.89,7.76,67.0561458245,5.437,3.625
2020-02-03T19:15:00.0,5.05,5.41,5.59,8.67,65.456479552,5.437,3.687
2020-02-03T19:16:00.0,4.97,5.49,5.67,9.33,63.48238720450001,5.437,3.812
2020-02-03T19:17:00.0,4.97,5.59,5.55,9.06,61.402753200500015,5.437,3.937
2020-02-03T19:18:00.0,4.89,5.05,4.97,8.89,62.01594194050001,5.437,3.875
2020-02-03T19:19:00.0,4.75,5.19,5.15,8.33,64.30403177800001,5.437,3.812
2020-02-03T19:20:00.0,4.71,,,8.61,63.5433295405,5.375,3.75
2020-02-03T19:21:00.0,4.81,5.01,5.23,8.8,62.688975312500006,5.375,3.75
2020-02-03T19:22:00.0,4.27,4.89,4.81,8.59,63.817412098000005,5.375,3.812
2020-02-03T19:23:00.0,4.53,4.97,4.71,8.68,62.32205766050001,5.312,3.75
2020-02-03T19:24:00.0,4.57,4.85,4.59,8.72,62.536148800000014,5.312,3.75
2020-02-03T19:25:00.0,4.49,4.41,4.41,7.94,63.7565272,5.25,3.75
2020-02-03T19:26:00.0,4.59,5.01,4.05,7.12,66.54402176800001,5.25,3.562
2020-02-03T19:27:00.0,3.97,4.07,4.37,6.16,70.07975005000002,5.125,3.375
2020-02-03T19:28:00.0,4.11,4.23,4.07,5.42,73.10025452800001,5.062,3.187
2020-02-03T19:29:00.0,4.15,3.71,4.05,6.07,73.7180019205,4.937,3.062
2020-02-03T19:30:00.0,4.41,4.37,4.49,7.03,69.9308325125,4.875,3.125
2020-02-03T19:31:00.0,4.49,4.31,4.45,7.64,67.206595042,4.812,3.25
2020-02-03T19:32:00.0,4.79,4.85,4.45,7.97,66.0913817605,4.812,3.312
2020-02-03T19:33:00.0,4.89,4.67,4.27,8.16,64.6381089445,4.812,3.375
2020-02-03T19:34:00.0,4.81,4.45,4.37,8.21,64.72915388800001,4.812,3.437
2020-02-03T19:35:00.0,4.89,4.79,4.81,8.14,64.607754248,4.812,3.5
2020-02-03T19:36:00.0,5.05,4.63,4.63,8.24,64.72915388800001,4.812,3.562
2020-02-03T19:37:00.0,4.53,4.41,4.53,8.3,64.243248992,4.875,3.625
2020-02-03T19:38:00.0,5.15,4.67,4.75,8.26,63.7565272,4.937,3.687
2020-02-03T19:39:00.0,4.45,4.53,4.27,8.3,64.36480180000001,5,3.687
2020-02-03T19:40:00.0,4.75,4.59,4.63,8.06,63.512859968,5,3.562
2020-02-03T19:41:00.0,4.31,4.63,4.33,8,64.3344183845,5,3.562
2020-02-03T19:42:00.0,4.63,4.33,4.53,7.78,64.9718,4.937,3.5
2020-02-03T19:43:00.0,4.79,4.33,4.19,7.62,65.69851299200002,4.937,3.375
2020-02-03T19:44:00.0,4.01,4.49,3.63,6.74,67.68749645,4.937,3.375
2020-02-03T19:45:00.0,4.07,3.97,3.53,6.6,69.8116410445,4.812,3.25
2020-02-03T19:46:00.0,4.11,3.85,3.75,6.97,68.52710825800001,4.75,3.25
2020-02-03T19:47:00.0,4.53,4.63,4.07,7.16,67.38702880000001,4.75,3.312
2020-02-03T19:48:00.0,4.57,4.27,3.93,7.3,67.0561458245,4.687,3.312
2020-02-03T19:49:00.0,4.19,4.31,3.59,7.3,67.1765115805,4.625,3.312
2020-02-03T19:50:00.0,4.07,4.27,3.71,7.36,67.206595042,4.625,3.312
2020-02-03T19:51:00.0,,,,,,,
2020-02-03T19:52:00.0,4.45,4.05,3.75,7.44,66.60431952200001,4.625,3.25
2020-02-03T19:53:00.0,3.75,4.33,4.15,7.38,67.08624205000001,4.562,3.187
2020-02-03T19:54:00.0,4.33,3.63,3.45,7.24,67.567347682,4.562,3.125
2020-02-03T19:55:00.0,4.01,3.81,3.53,7.26,68.07762734050002,4.5,3.062
2020-02-03T19:56:00.0,4.07,4.05,3.59,7.26,68.0176423045,4.5,3.062
2020-02-03T19:57:00.0,,,,,,,
2020-02-03T19:58:00.0,4.07,4.05,3.41,7.1,67.927640818,4.375,3.062
2020-02-03T19:59:00.0,4.11,4.15,3.37,6.94,68.16758096200002,4.375,3
2020-02-03T20:00:00.0,4.07,3.93,3.33,6.85,68.467218952,4.312,3
2020-02-03T20:01:00.0,3.55,3.97,3.37,6.86,68.82636332800001,4.312,2.937
2020-02-03T20:02:00.0,4.01,3.93,3.19,6.86,68.88617605,4.25,2.937
2020-02-03T20:03:00.0,3.79,3.67,3.07,5.97,70.85283527200001,4.25,2.875
2020-02-03T20:04:00.0,,,,,,,
2020-02-03T20:05:00.0,3.15,3.53,2.81,4.1,78.8399942245,4.125,2.625
2020-02-03T20:06:00.0,3.03,3.93,2.73,3.77,80.93545553800001,4.062,2.5
2020-02-03T20:07:00.0,2.95,3.63,2.81,3.53,82.55981500450001,4,2.437
2020-02-03T20:08:00.0,3.41,2.73,2.73,3.39,83.32562984200001,3.937,2.375
2020-02-03T20:09:00.0,3.29,3.03,2.85,3.28,84.00440125,3.875,2.375
2020-02-03T20:10:00.0,,,,,,,
2020-02-03T20:11:00.0,3.37,2.77,2.59,3.2,85.35643001800001,3.687,2.312
2020-02-03T20:12:00.0,3.29,2.99,2.55,3.17,85.74938684800001,3.687,2.25
2020-02-03T20:13:00.0,3.15,2.81,2.31,3.15,85.8335105125,3.562,2.25
2020-02-03T20:14:00.0,2.27,2.99,2.59,3.19,86.05769988050001,3.562,2.187
2020-02-03T20:15:00.0,2.35,2.81,2.31,3.12,85.9456307245,3.5,2.187
2020-02-03T20:16:00.0,3.07,2.89,1.93,3.32,85.49684354050001,3.5,2.125
