time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T20:57:00.0,20.23,18.37,19.17,4.26,70.258345792,5.812,1.875
2020-02-07T20:58:00.0,20.51,20.61,20.49,4.22,70.04997292450001,5.812,1.875
2020-02-07T20:59:00.0,20.33,20.15,20.17,4.1,69.72221393800001,5.812,1.875
2020-02-07T21:00:00.0,20.09,20.05,20.01,4.1,67.5373025125,5.75,1.875
2020-02-07T21:01:00.0,18.17,18.01,18.27,4.14,65.69851299200002,5.75,1.937
2020-02-07T21:02:00.0,20.89,18.75,19.93,4.2,66.48371125000001,5.687,1.937
2020-02-07T21:03:00.0,20.65,20.51,20.11,4.21,67.206595042,5.687,1.937
2020-02-07T21:04:00.0,20.33,20.37,20.17,4.29,67.08624205000001,5.687,1.937
2020-02-07T21:05:00.0,20.67,20.23,20.23,4.34,67.8976339405,5.625,1.937
2020-02-07T21:06:00.0,17.89,18.17,18.05,4.35,68.07762734050002,5.625,1.937
2020-02-07T21:07:00.0,20.95,18.79,19.33,4.28,67.77757452050001,5.625,1.937
2020-02-07T21:08:00.0,20.89,20.59,20.33,4.31,67.68749645,5.562,1.937
2020-02-07T21:09:00.0,20.83,20.09,20.33,4.34,67.50725415200002,5.562,1.937
2020-02-07T21:10:00.0,20.23,19.93,20.33,4.34,67.2366753125,5.562,1.875
2020-02-07T21:11:00.0,17.59,17.73,18.43,4.38,66.93572901250002,5.562,1.937
2020-02-07T21:12:00.0,19.79,18.55,19.19,4.22,66.2121559645,5.5,1.937
2020-02-07T21:13:00.0,20.01,20.51,20.15,4.15,66.60431952200001,5.5,1.937
2020-02-07T21:14:00.0,20.15,20.31,20.31,3.96,65.819453128,5.5,1.937
2020-02-07T21:15:00.0,19.93,20.39,20.21,4.19,65.18394782050001,5.437,1.937
2020-02-07T21:16:00.0,18.43,18.01,18.27,4.16,65.335386248,5.437,1.937
2020-02-07T21:17:00.0,20.45,18.31,19.35,4.14,66.84538289800001,5.437,1.937
2020-02-07T21:18:00.0,20.45,20.49,20.33,4.04,67.50725415200002,5.437,1.875
2020-02-07T21:19:00.0,20.01,20.15,20.15,4.1,67.38702880000001,5.437,1.875
2020-02-07T21:20:00.0,19.67,19.95,20.15,3.98,69.244784338,5.375,1.875
2020-02-07T21:21:00.0,18.21,17.79,18.05,4.05,70.49629475200001,5.375,1.875
2020-02-07T21:22:00.0,20.67,18.81,19.33,3.94,70.7637432205,5.312,1.875
2020-02-07T21:23:00.0,20.09,20.39,20.17,4.02,70.28810058050001,5.375,1.875
2020-02-07T21:24:00.0,20.39,20.39,20.05,4.02,70.139294728,5.312,1.937
2020-02-07T21:25:00.0,19.77,20.39,20.05,4,71.0012582045,5.312,1.937
2020-02-07T21:26:00.0,18.69,17.99,18.21,4.06,70.94189860450001,5.312,1.937
2020-02-07T21:27:00.0,20.33,18.27,19.41,3.99,71.030933218,5.25,2
2020-02-07T21:28:00.0,19.99,20.55,20.09,3.97,70.70433256449999,5.25,2
2020-02-07T21:29:00.0,20.05,20.45,20.43,3.98,71.0012582045,5.25,2
2020-02-07T21:30:00.0,20.11,20.31,20.51,3.94,71.17926042050001,5.187,2
2020-02-07T21:31:00.0,17.79,17.75,17.69,4.02,71.2385689645,5.187,2
2020-02-07T21:32:00.0,19.51,17.75,18.37,4,70.5854729605,5.187,2
2020-02-07T21:33:00.0,20.73,19.47,20.59,3.93,70.40708782450001,5.125,2
2020-02-07T21:34:00.0,19.77,19.89,20.09,4.04,70.97158,5.125,2.062
2020-02-07T21:35:00.0,20.39,20.39,20.31,4.03,70.8825262405,5.125,2.062
2020-02-07T21:36:00.0,17.95,17.59,18.27,4.02,71.3571477605,5.125,2.062
2020-02-07T21:37:00.0,19.51,17.99,18.91,4,71.26821845,5.062,2.062
2020-02-07T21:38:00.0,19.77,19.45,20.31,4.02,71.32750784800001,5.062,2.062
2020-02-07T21:39:00.0,20.39,20.99,20.27,3.98,71.14960136200001,5.062,2.062
2020-02-07T21:40:00.0,20.23,19.71,20.15,3.92,71.38678448200001,5.062,2.062
2020-02-07T21:41:00.0,18.43,18.15,18.21,4.02,71.26821845,5,2.062
2020-02-07T21:42:00.0,20.23,18.55,18.71,3.98,71.09027367200001,5,2
2020-02-07T21:43:00.0,20.09,19.41,20.93,3.84,70.3476005845,5,2.062
2020-02-07T21:44:00.0,20.43,20.65,20.81,3.78,70.555750082,5,2.062
2020-02-07T21:45:00.0,19.87,19.51,19.57,4.06,70.79344376200001,5,2.125
2020-02-07T21:46:00.0,18.33,17.53,17.69,3.98,70.555750082,5,2.062
2020-02-07T21:47:00.0,19.77,17.27,18.21,3.96,70.3476005845,5,2.062
2020-02-07T21:48:00.0,19.23,19.25,20.17,3.98,70.22858781250001,4.937,2.125
2020-02-07T21:49:00.0,20.99,19.89,20.71,3.96,70.16906228050001,4.937,2.125
2020-02-07T21:50:00.0,20.55,20.51,20.39,3.96,69.9308325125,4.937,2.125
2020-02-07T21:51:00.0,19.33,19.79,19.45,3.98,69.75202616450001,4.937,2.062
2020-02-07T21:52:00.0,19.01,19.55,20.09,3.98,69.51343900450001,4.937,2.062
2020-02-07T21:53:00.0,20.09,20.01,20.21,3.95,69.39406884050001,4.875,2.125
2020-02-07T21:54:00.0,20.09,20.31,20.31,4.05,69.6923985205,4.875,2.125
2020-02-07T21:55:00.0,20.61,19.73,20.39,3.96,69.51343900450001,4.875,2.062
2020-02-07T21:56:00.0,17.63,17.79,17.83,3.89,69.7818352,4.875,2.062
2020-02-07T21:57:00.0,18.15,17.11,18.31,3.86,69.5731049405,4.812,2.062
2020-02-07T21:58:00.0,20.51,18.25,20.45,3.76,69.33436461250001,4.812,2.062
2020-02-07T21:59:00.0,19.71,18.97,20.31,3.72,68.5570481245,4.812,2
2020-02-07T22:00:00.0,19.47,19.79,19.45,3.79,68.6767756805,4.75,2
2020-02-07T22:01:00.0,18.11,18.31,18.49,3.73,69.364218322,4.75,2
2020-02-07T22:02:00.0,19.17,18.31,19.39,3.63,69.423916168,4.75,2
2020-02-07T22:03:00.0,20.55,19.51,20.59,3.62,68.407316882,4.75,1.875
2020-02-07T22:04:00.0,20.27,20.05,19.39,3.64,67.987645,4.687,1.875
2020-02-07T22:05:00.0,20.15,20.17,19.47,3.66,67.567347682,4.687,1.875
2020-02-07T22:06:00.0,17.47,16.99,17.57,3.46,67.38702880000001,4.687,1.875
2020-02-07T22:07:00.0,18.37,16.83,18.75,3.7,67.29682628050001,4.625,1.812
2020-02-07T22:08:00.0,19.71,18.21,20.21,3.58,67.026046408,4.625,1.812
2020-02-07T22:09:00.0,20.61,19.03,20.09,3.62,66.8152611445,4.625,1.812
2020-02-07T22:10:00.0,20.17,19.71,19.63,3.57,67.0561458245,4.562,1.812
2020-02-07T22:11:00.0,17.89,17.85,18.09,3.56,66.48371125000001,4.562,1.812
2020-02-07T22:12:00.0,19.79,17.83,18.25,3.56,66.48371125000001,4.562,1.812
2020-02-07T22:13:00.0,20.01,19.39,20.17,3.6,66.6947422205,4.562,1.812
2020-02-07T22:14:00.0,19.95,20.05,20.17,3.56,66.0913817605,4.5,1.812
2020-02-07T22:15:00.0,20.39,19.89,20.01,3.51,65.5472660245,4.5,1.812
2020-02-07T22:16:00.0,20.17,20.21,20.45,3.58,65.335386248,4.5,1.75
2020-02-07T22:17:00.0,20.23,20.05,20.01,3.56,64.91115761800002,4.5,1.75
2020-02-07T22:18:00.0,20.11,19.89,19.93,3.62,65.214241888,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,20.37,20.15,20.09,3.47,65.4262110125,4.5,1.687
2020-02-07T22:21:00.0,18.31,17.79,17.93,3.44,64.69880876450001,4.437,1.687
2020-02-07T22:22:00.0,20.51,18.05,19.39,3.57,64.91115761800002,4.437,1.75
2020-02-07T22:23:00.0,20.23,18.53,20.17,3.44,64.789834562,4.437,1.75
2020-02-07T22:24:00.0,20.43,20.01,19.99,3.4,64.3344183845,4.375,1.687
2020-02-07T22:25:00.0,17.53,18.69,18.69,3.5,64.51667101250001,4.375,1.687
2020-02-07T22:26:00.0,14.99,15.67,16.03,3.44,64.6381089445,4.375,1.75
2020-02-07T22:27:00.0,12.83,13.61,14.21,3.24,64.57739636050002,4.375,1.75
2020-02-07T22:28:00.0,10.95,11.75,12.53,3.26,64.18245344200001,4.375,1.75
2020-02-07T22:29:00.0,9.89,10.51,11.23,3.09,63.207988738,4.375,1.75
2020-02-07T22:30:00.0,8.93,9.43,10.05,3.06,61.4641295125,4.375,1.75
2020-02-07T22:31:00.0,8.61,8.75,9.47,2.9,60.203363912,4.375,1.75
2020-02-07T22:32:00.0,7.55,7.83,9.01,2.64,57.790024802000005,4.375,1.687
2020-02-07T22:33:00.0,7.05,7.19,8.29,2.68,55.889141612500005,4.375,1.687
2020-02-07T22:34:00.0,6.61,6.75,8.01,2.54,53.535716050000005,4.312,1.687
2020-02-07T22:35:00.0,6.17,6.65,7.51,2.44,52.58932000000001,4.312,1.687
2020-02-07T22:36:00.0,5.63,6.21,7.37,2.32,51.95679380000001,4.312,1.625
2020-02-07T22:37:00.0,5.37,6.17,6.91,2.2,50.369894050000006,4.312,1.562
2020-02-07T22:38:00.0,5.23,5.55,7.05,2.1,49.222386562000004,4.312,1.562
2020-02-07T22:39:00.0,4.89,5.73,6.33,1.96,46.59318144800001,4.312,1.5
2020-02-07T22:40:00.0,4.71,5.63,6.07,1.84,44.396590912,4.312,1.5
2020-02-07T22:41:00.0,4.59,5.05,5.77,1.73,42.772037362000006,4.25,1.375
2020-02-07T22:42:00.0,4.23,5.05,5.85,1.67,39.69628000000001,4.25,1.312
2020-02-07T22:43:00.0,3.97,4.63,5.71,1.57,37.188883592,4.25,1.312
2020-02-07T22:44:00.0,5.71,5.41,6.47,1.44,35.262944002000005,4.25,1.187
2020-02-07T22:45:00.0,7.23,7.19,6.73,1.46,31.9507655005,4.25,1.125
2020-02-07T22:46:00.0,7.91,7.11,6.73,1.38,30.232286152000004,4.25,1.062
2020-02-07T22:47:00.0,,,,,,,
2020-02-07T22:48:00.0,6.17,5.99,6.11,1.34,29.217538882000007,4.187,0.875
2020-02-07T22:49:00.0,5.95,5.99,6.29,1.31,28.539445202000003,4.125,0.937
2020-02-07T22:50:00.0,5.99,6.11,6.07,1.35,26.702216648000004,4.125,0.875
2020-02-07T22:51:00.0,5.95,5.67,5.63,1.28,25.848496760500005,4.125,0.875
2020-02-07T22:52:00.0,6.11,6.11,5.73,1.19,25.643307224500003,4.125,0.812
2020-02-07T22:53:00.0,6.03,6.03,5.95,1.2,23.825810528,4.125,0.812
2020-02-07T22:54:00.0,,,,,,,
2020-02-07T22:55:00.0,5.95,6.03,6.03,1.21,22.655149762000004,4.062,0.812
2020-02-07T22:56:00.0,5.51,5.81,5.85,1.18,22.379164082000003,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,6.21,5.85,5.77,1.08,20.926888712000004,4,0.812
2020-02-07T22:59:00.0,5.95,5.81,6.29,1.09,19.816615048000003,4,0.812
2020-02-07T23:00:00.0,5.99,5.73,5.73,1.04,19.677601088000003,3.937,0.75
2020-02-07T23:01:00.0,5.85,5.27,5.77,1.02,18.772765858000003,3.937,0.75
2020-02-07T23:02:00.0,6.11,5.85,6.03,0.99,18.772765858000003,4,0.75
2020-02-07T23:03:00.0,5.89,6.07,5.89,0.94,17.236592098000003,3.937,0.812
2020-02-07T23:04:00.0,5.89,6.21,5.99,1,15.975127618000002,4,0.812
2020-02-07T23:05:00.0,5.77,6.11,5.89,1.08,14.216232968000002,3.937,0.75
2020-02-07T23:06:00.0,5.63,5.77,5.73,1.1,13.157066978000001,3.937,0.75
2020-02-07T23:07:00.0,5.93,5.93,5.85,1.1,11.740378258000002,3.937,0.812
2020-02-07T23:08:00.0,5.85,5.95,6.25,1.06,11.385408328,3.937,0.875
2020-02-07T23:09:00.0,5.95,6.13,5.99,0.96,11.456427842,3.937,0.875
2020-02-07T23:10:00.0,6.13,5.89,5.85,1.02,9.320290082000003,3.875,0.875
2020-02-07T23:11:00.0,5.93,5.85,5.67,1.18,7.746488050000001,3.875,0.812
2020-02-07T23:12:00.0,5.89,5.89,6.07,1.21,8.033093378000002,3.875,0.937
2020-02-07T23:13:00.0,6.21,6.21,6.47,1.14,7.8181585280000006,3.875,0.937
2020-02-07T23:14:00.0,6.03,5.89,6.33,0.92,8.963150272000002,3.875,1
2020-02-07T23:15:00.0,6.11,5.99,6.43,0.83,8.891684018000003,3.875,1
2020-02-07T23:16:00.0,5.85,5.85,5.95,0.8,8.319494482000003,3.875,0.937
2020-02-07T23:17:00.0,6.29,6.17,6.03,0.68,9.106044488,3.812,0.937
2020-02-07T23:18:00.0,6.11,5.85,6.21,0.58,9.320290082000003,3.812,0.937
2020-02-07T23:19:00.0,5.93,6.43,6.03,0.62,7.244437312000001,3.812,0.875
2020-02-07T23:20:00.0,6.13,5.77,6.17,0.72,6.382323808000001,3.75,0.812
2020-02-07T23:21:00.0,5.71,5.45,5.85,0.75,5.662491848000001,3.75,0.812
2020-02-07T23:22:00.0,6.07,6.35,6.03,0.87,4.508105800000001,3.75,0.812
2020-02-07T23:23:00.0,6.03,5.89,5.89,0.98,3.4953375680000005,3.75,0.812
2020-02-07T23:24:00.0,5.99,6.03,6.07,1.03,2.9880152980000005,3.75,0.812
2020-02-07T23:25:00.0,5.99,6.03,5.81,1.08,2.2621842580000004,3.75,0.812
2020-02-07T23:26:00.0,5.49,5.45,5.63,1.1,1.8260729620000007,3.75,0.75
2020-02-07T23:27:00.0,6.53,6.17,6.07,1.21,1.4622958720000003,3.75,0.812
2020-02-07T23:28:00.0,5.85,5.99,5.85,1.2,1.8987900880000006,3.75,0.75
2020-02-07T23:29:00.0,5.93,5.89,6.03,1.2,2.334824800000001,3.75,0.75
2020-02-07T23:30:00.0,5.73,5.71,5.81,1.14,2.7704000080000006,3.75,0.75
2020-02-07T23:31:00.0,5.33,5.37,5.41,1.12,2.9880152980000005,3.75,0.687
2020-02-07T23:32:00.0,6.39,6.21,6.35,1.13,2.5526698420000002,3.75,0.625
2020-02-07T23:33:00.0,6.17,6.07,5.71,1.19,2.480067592000001,3.687,0.625
2020-02-07T23:34:00.0,5.51,5.77,5.37,1.16,3.205515712000001,3.687,0.625
2020-02-07T23:35:00.0,5.55,5.73,5.89,1.14,3.4953375680000005,3.75,0.625
2020-02-07T23:36:00.0,5.29,5.29,5.29,1.15,4.146690050000001,3.687,0.625
2020-02-07T23:37:00.0,6.11,6.47,5.71,1.18,4.724802082000001,3.687,0.625
2020-02-07T23:38:00.0,5.59,5.99,5.99,1.1,5.662491848000001,3.687,0.625
2020-02-07T23:39:00.0,5.73,5.59,5.77,1.03,6.238459528000002,3.687,0.562
2020-02-07T23:40:00.0,5.93,5.85,5.81,1,6.454236802000001,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,4.93,4.89,4.93,1.02,5.590438450000001,3.687,0.5
2020-02-07T23:43:00.0,5.77,5.73,5.95,1.06,4.363577792000001,3.687,0.5
2020-02-07T23:44:00.0,5.63,5.55,5.93,1.06,5.157850018,3.687,0.5
2020-02-07T23:45:00.0,5.49,5.77,5.73,1.03,5.157850018,3.625,0.5
2020-02-07T23:46:00.0,5.27,5.37,5.45,1.06,4.580350658,3.625,0.5
2020-02-07T23:47:00.0,5.99,5.49,5.93,1.14,4.4358481780000005,3.625,0.5
2020-02-07T23:48:00.0,5.51,5.37,5.49,1.24,4.291294642,3.625,0.562
2020-02-07T23:49:00.0,5.85,5.85,5.89,1.3,3.9296874320000006,3.562,0.562
2020-02-07T23:50:00.0,5.77,5.59,6.13,1.32,4.291294642,3.625,0.625
2020-02-07T23:51:00.0,5.29,5.07,5.45,1.34,4.218998728000001,3.625,0.687
2020-02-07T23:52:00.0,5.95,5.95,5.81,1.38,4.074368608,3.625,0.687
2020-02-07T23:53:00.0,5.77,5.81,5.77,1.49,3.784955200000001,3.625,0.75
2020-02-07T23:54:00.0,5.99,6.07,6.07,1.55,2.842951202000001,3.562,0.812
2020-02-07T23:55:00.0,5.95,6.03,6.03,1.68,2.734119624500001,3.625,0.937
2020-02-07T23:56:00.0,,,,,,,
2020-02-07T23:57:00.0,6.51,6.29,6.39,1.74,3.8573276980000006,3.562,1
2020-02-07T23:58:00.0,5.89,5.93,6.17,1.8,4.218998728000001,3.562,1.062
2020-02-07T23:59:00.0,6.11,6.43,6.35,1.84,4.146690050000001,3.562,1.062
