time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T17:17:00.0,9.35,10.93,12.19,13.2,45.98091362050001,9.437,5.562
2020-03-03T17:18:00.0,11.09,11.07,13.15,13.62,44.85003633800001,9.437,5.687
2020-03-03T17:19:00.0,11.33,11.31,13.21,13.7,44.461407122000004,9.5,5.75
2020-03-03T17:20:00.0,11.55,11.61,13.45,13.89,44.461407122000004,9.5,5.812
2020-03-03T17:21:00.0,11.45,11.13,13.01,13.66,43.942520050000006,9.5,5.687
2020-03-03T17:22:00.0,10.05,11.23,12.51,13.64,44.33176193800001,9.5,5.562
2020-03-03T17:23:00.0,10.83,10.93,13.27,13.7,44.6233918045,9.5,5.562
2020-03-03T17:24:00.0,,,,,,,
2020-03-03T17:25:00.0,11.27,10.95,13.25,13.66,43.942520050000006,9.562,5.625
2020-03-03T17:26:00.0,11.03,11.31,13.61,13.75,44.33176193800001,9.562,5.562
2020-03-03T17:27:00.0,10.95,11.33,13.39,13.11,43.617800800000005,9.625,5.625
2020-03-03T17:28:00.0,10.41,11.41,12.83,12.87,45.20587612450001,9.625,5.562
2020-03-03T17:29:00.0,10.41,11.55,13.15,12.32,45.108867202000006,9.687,5.5
2020-03-03T17:30:00.0,10.61,11.23,12.95,11.62,46.657563682,9.812,5.625
2020-03-03T17:31:00.0,10.65,11.21,12.67,10.96,48.711055778,9.812,5.687
2020-03-03T17:32:00.0,10.51,11.23,12.83,10.35,50.369894050000006,9.875,5.812
2020-03-03T17:33:00.0,10.55,11.37,12.87,10.1,52.083401152,9.812,5.875
2020-03-03T17:34:00.0,9.57,11.31,13.07,10.16,53.409695842000005,9.875,5.875
2020-03-03T17:35:00.0,9.07,10.99,12.61,10.24,53.598707008000005,9.875,5.812
2020-03-03T17:36:00.0,9.71,10.75,12.37,10.1,53.75612856050001,9.875,5.687
2020-03-03T17:37:00.0,8.79,10.37,12.23,9.76,54.03928632200001,9.812,5.625
2020-03-03T17:38:00.0,8.45,10.51,12.29,9.38,54.542039698,9.812,5.562
2020-03-03T17:39:00.0,8.37,10.71,12.29,9.22,55.482500488,9.687,5.437
2020-03-03T17:40:00.0,8.89,10.57,11.51,8.97,55.732805000000006,9.625,5.375
2020-03-03T17:41:00.0,8.33,10.69,12.09,8.96,56.107878848000006,9.625,5.375
2020-03-03T17:42:00.0,8.51,10.71,11.65,8.7,54.855845728000006,9.625,5.312
2020-03-03T17:43:00.0,8.47,10.61,11.93,8.72,56.17034648200001,9.625,5.312
2020-03-03T17:44:00.0,8.59,10.05,10.69,8.8,56.731980808,9.562,5.312
2020-03-03T17:45:00.0,9.11,10.09,10.69,8.57,56.54488424200001,9.562,5.312
2020-03-03T17:46:00.0,8.45,10.05,10.99,8.5,57.41701872200001,9.5,5.25
2020-03-03T17:47:00.0,8.59,10.17,11.09,8.59,57.60357920000001,9.437,5.25
2020-03-03T17:48:00.0,7.97,9.95,10.89,8.67,57.665740498000005,9.375,5.187
2020-03-03T17:49:00.0,8.09,9.85,10.65,8.68,57.44812011250001,9.312,5.125
2020-03-03T17:50:00.0,8.23,10.17,10.85,8.88,57.199219640500004,9.25,5.187
2020-03-03T17:51:00.0,8.09,10.33,10.47,9.02,56.42008937800001,9.187,5.187
2020-03-03T17:52:00.0,8.29,10.31,11.09,9.15,56.48249319200001,9.125,5.187
2020-03-03T17:53:00.0,8.61,10.19,10.79,9.08,55.920399362000005,9.125,5.312
2020-03-03T17:54:00.0,8.65,10.55,11.41,8.94,55.95165392050001,9.062,5.437
2020-03-03T17:55:00.0,8.83,9.99,10.95,8.91,55.795349218000005,9.062,5.687
2020-03-03T17:56:00.0,9.03,10.19,11.31,8.74,53.630197700500005,9.062,5.687
2020-03-03T17:57:00.0,7.95,9.63,10.55,8.8,54.761737424500005,9.062,5.625
2020-03-03T17:58:00.0,8.19,9.15,9.75,8.36,53.409695842000005,9,5.375
2020-03-03T17:59:00.0,8.27,9.53,10.03,8.2,54.10217516800001,9,5.375
2020-03-03T18:00:00.0,8.45,9.39,9.99,8.36,54.94992531250001,9.062,5.437
2020-03-03T18:01:00.0,8.05,8.93,9.49,8.4,55.169332658,9,5.437
2020-03-03T18:02:00.0,7.59,8.55,9.33,8.5,54.981278792000005,8.937,5.312
2020-03-03T18:03:00.0,6.79,8.29,8.87,8.79,54.290765122,8.875,5.187
2020-03-03T18:04:00.0,7.65,8.27,8.45,9.06,52.90510445,8.812,5
2020-03-03T18:05:00.0,7.41,8.27,8.69,9.38,52.46291687200001,8.687,5
2020-03-03T18:06:00.0,,,,,,,
2020-03-03T18:07:00.0,8.01,8.05,8.59,10.17,48.45508405,8.5,5
2020-03-03T18:08:00.0,7.37,8.15,8.01,9.7,48.96682328200001,8.437,5.125
2020-03-03T18:09:00.0,7.29,8.19,8.37,9.9,49.030733248000004,8.312,5.062
2020-03-03T18:10:00.0,7.77,8.05,7.79,10.36,48.45508405,8.187,5.062
2020-03-03T18:11:00.0,8.13,8.09,8.41,10.68,47.621765512,8.062,5.187
2020-03-03T18:12:00.0,8.13,8.13,8.47,10.7,47.30068400200001,8.062,5.25
2020-03-03T18:13:00.0,7.83,8.33,7.95,10.58,47.172162050000004,8,5.312
2020-03-03T18:14:00.0,7.45,8.09,7.83,10.22,47.364925832000004,7.937,5.25
2020-03-03T18:15:00.0,7.79,7.83,7.55,10.23,47.461264644500005,7.875,5.25
2020-03-03T18:16:00.0,7.45,7.97,7.47,10.19,47.750108768000004,7.875,5.312
2020-03-03T18:17:00.0,6.87,7.87,7.51,10.24,48.07074353800001,7.875,5.312
2020-03-03T18:18:00.0,6.93,7.69,7.27,10.49,47.942527922000004,7.812,5.25
2020-03-03T18:19:00.0,7.47,8.13,7.59,10.62,47.204297324500004,7.812,5.312
2020-03-03T18:20:00.0,7.23,7.61,7.15,10.51,46.979283392000006,7.75,5.312
2020-03-03T18:21:00.0,6.83,7.97,6.93,10.46,47.493371200000006,7.687,5.312
2020-03-03T18:22:00.0,7.19,7.47,7.27,10.63,47.461264644500005,7.687,5.312
2020-03-03T18:23:00.0,7.01,7.69,7.27,10.67,47.461264644500005,7.625,5.312
2020-03-03T18:24:00.0,6.87,7.95,6.83,10.44,47.55757473800001,7.562,5.25
2020-03-03T18:25:00.0,6.53,7.73,6.51,10.48,47.172162050000004,7.5,5.25
2020-03-03T18:26:00.0,6.53,7.47,6.73,10.23,47.621765512,7.562,5.125
2020-03-03T18:27:00.0,6.57,7.87,6.87,9.92,47.30068400200001,7.562,5.125
2020-03-03T18:28:00.0,7.01,7.73,6.65,9.98,48.359042000500004,7.625,5.25
2020-03-03T18:29:00.0,6.69,7.65,7.09,9.98,48.711055778,7.625,5.375
2020-03-03T18:30:00.0,6.57,7.65,6.91,9.95,48.902900552000006,7.687,5.375
2020-03-03T18:31:00.0,6.11,7.61,6.61,9.76,49.030733248000004,7.687,5.312
2020-03-03T18:32:00.0,6.29,7.79,6.53,9.4,48.902900552000006,7.625,5.375
2020-03-03T18:33:00.0,6.03,7.37,6.33,8.64,48.96682328200001,7.625,5.25
2020-03-03T18:34:00.0,6.25,7.41,5.77,8.26,50.17892999200001,7.625,5.25
2020-03-03T18:35:00.0,6.39,7.15,6.11,7.91,50.9103350405,7.687,5.125
2020-03-03T18:36:00.0,6.29,7.05,6.29,7.9,52.90510445,7.75,5.125
2020-03-03T18:37:00.0,6.51,7.09,5.33,7.66,52.68408884050001,7.812,5.187
2020-03-03T18:38:00.0,6.17,6.39,5.55,7.24,54.73036160800001,7.875,5.062
2020-03-03T18:39:00.0,5.95,6.43,5.19,6.59,56.076640244500005,7.937,4.687
2020-03-03T18:40:00.0,,,,,,,
2020-03-03T18:41:00.0,5.73,6.73,5.73,6.56,57.16809272200001,7.937,4.687
2020-03-03T18:42:00.0,5.77,6.07,5.33,6.42,57.665740498000005,7.875,4.687
2020-03-03T18:43:00.0,5.49,6.03,5.05,6.2,57.91425805,7.812,4.812
2020-03-03T18:44:00.0,5.85,6.35,5.23,6.13,57.85214780800001,7.812,4.812
2020-03-03T18:45:00.0,5.93,5.81,5.01,6.14,58.7514970405,7.75,4.937
2020-03-03T18:46:00.0,5.59,6.07,4.67,5.94,58.90628601800001,7.625,4.875
2020-03-03T18:47:00.0,5.59,5.67,4.63,5.94,59.03005976200001,7.625,4.875
2020-03-03T18:48:00.0,4.97,5.73,4.85,5.92,59.555528580499995,7.5,4.812
2020-03-03T18:49:00.0,5.41,5.63,4.59,5.97,60.203363912,7.375,4.687
2020-03-03T18:50:00.0,5.01,5.51,4.37,6,60.326601568,7.25,4.562
2020-03-03T18:51:00.0,4.67,5.59,4.41,6.12,60.84979201250001,7.062,4.5
2020-03-03T18:52:00.0,4.41,5.07,4.49,6.01,61.21854768050001,6.937,4.5
2020-03-03T18:53:00.0,4.41,5.05,3.89,5.95,61.556170048000006,6.75,4.312
2020-03-03T18:54:00.0,4.41,4.45,4.15,5.86,61.893406304500004,6.625,4.125
2020-03-03T18:55:00.0,4.37,4.81,4.11,5.62,61.893406304500004,6.437,4.125
2020-03-03T18:56:00.0,4.11,4.67,4.05,5.6,62.44441460050001,6.312,3.875
2020-03-03T18:57:00.0,4.11,4.75,4.31,5.7,63.024912832000005,6.187,3.812
2020-03-03T18:58:00.0,3.85,4.63,4.19,5.72,62.99438901250001,6.062,3.75
2020-03-03T18:59:00.0,3.75,4.57,4.05,5.92,62.688975312500006,5.937,3.75
2020-03-03T19:00:00.0,4.19,4.63,3.55,5.94,61.92404500000001,5.812,3.812
2020-03-03T19:01:00.0,3.81,4.45,4.11,5.84,61.67884608800001,5.687,3.812
2020-03-03T19:02:00.0,4.11,4.37,3.59,5.78,62.35265168200001,5.562,3.75
2020-03-03T19:03:00.0,4.07,4.19,3.49,5.46,63.9695685005,5.437,3.625
2020-03-03T19:04:00.0,3.71,4.27,3.67,5.35,65.03242961800001,5.312,3.5
