TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.95,2.95,3.53,3.6,93.1239293845,4.437,1.75,2020-02-20 09-15-20
3.29,2.77,3.63,3.63,93.096733778,4.437,1.75,2020-02-20 09-16-21
3.67,3.29,3.63,3.65,93.23267990050002,4.375,1.812,2020-02-20 09-17-21
3.55,2.65,3.59,3.61,93.3957099445,4.312,1.812,2020-02-20 09-18-20
3.37,3.19,3.71,3.61,93.42287045,4.312,1.812,2020-02-20 09-19-20
3.67,3.33,3.79,3.66,93.55862511250001,4.312,1.812,2020-02-20 09-20-20
3.89,3.19,3.53,3.66,93.5043328205,4.312,1.875,2020-02-20 09-21-20
3.85,3.19,3.81,3.69,93.3957099445,4.375,1.875,2020-02-20 09-22-21
3.75,3.45,3.97,3.74,93.34137936050001,4.312,1.875,2020-02-20 09-23-21
3.71,2.81,3.67,3.73,93.31420928200001,4.375,1.937,2020-02-20 09-24-20
3.53,3.37,3.55,3.71,93.1783110245,4.312,1.937,2020-02-20 09-25-20
3.71,2.95,3.67,3.68,93.34137936050001,4.312,2,2020-02-20 09-26-20
3.49,2.59,3.49,3.64,93.1239293845,4.375,2,2020-02-20 09-27-21
3.71,2.81,3.81,3.71,93.25985955200001,4.375,1.875,2020-02-20 09-28-19
3.71,3.25,3.89,3.8,93.3957099445,4.375,1.937,2020-02-20 09-29-21
3.59,3.33,4.15,3.84,93.3957099445,4.437,1.937,2020-02-20 09-30-21
3.93,3.11,4.07,3.84,93.25985955200001,4.437,1.937,2020-02-20 09-31-20
3.85,3.23,3.89,3.78,92.93349312800001,4.437,1.937,2020-02-20 09-32-21
3.37,3.25,3.85,3.69,93.06953498050001,4.5,1.937,2020-02-20 09-33-20
3.15,2.81,3.49,3.58,92.987919442,4.437,1.875,2020-02-20 09-34-21
3.49,2.85,3.75,3.54,93.1239293845,4.375,1.875,2020-02-20 09-35-21
3.29,2.69,3.49,3.53,93.368546248,4.312,1.875,2020-02-20 09-36-20
3.37,3.15,3.45,3.49,93.3957099445,4.25,1.875,2020-02-20 09-37-20
3.37,3.15,3.71,3.5,93.5043328205,4.25,1.812,2020-02-20 09-38-20
3.71,3.07,3.63,3.54,93.55862511250001,4.125,1.812,2020-02-20 09-39-20
3.63,3.33,3.93,3.58,93.5043328205,4.125,1.812,2020-02-20 09-40-21
3.81,3.37,4.19,3.62,93.585766472,4.125,1.812,2020-02-20 09-41-21
3.93,3.53,3.79,3.7,93.55862511250001,4.125,1.875,2020-02-20 09-42-21
3.93,3.23,4.27,3.71,93.6129046405,4.125,1.937,2020-02-20 09-43-20
3.45,3.15,3.75,3.69,93.34137936050001,4.187,1.937,2020-02-20 09-44-20
3.79,3.37,4.11,3.8,93.1239293845,4.25,1.937,2020-02-20 09-45-19
4.37,3.53,4.33,3.95,93.1239293845,4.312,1.937,2020-02-20 09-46-20
4.31,3.71,4.53,4.03,93.205497058,4.375,1.937,2020-02-20 09-47-21
4.31,3.97,4.19,4.1,93.1783110245,4.437,2,2020-02-20 09-48-21
4.81,4.37,4.81,4.18,92.987919442,4.5,2.062,2020-02-20 09-49-21
4.75,4.05,4.93,4.28,92.6884167605,5.125,2.312,2020-02-20 09-55-20
4.75,4.05,4.93,4.28,92.6884167605,5.125,2.312,2020-02-20 09-55-21
5.07,4.27,5.05,4.4,92.9062751845,5.25,2.375,2020-02-20 09-56-20
5.29,4.67,5.07,4.5,93.0151278125,5.312,2.375,2020-02-20 09-57-20
5.45,4.49,5.33,4.58,93.0151278125,5.375,2.375,2020-02-20 09-58-20
6.07,5.07,6.29,4.74,92.93349312800001,5.5,2.437,2020-02-20 09-59-20
6.17,5.37,6.53,4.84,92.8518297245,5.562,2.437,2020-02-20 10-00-20
6.17,6.03,6.43,5.04,92.74290051250001,5.75,2.625,2020-02-20 10-02-20
6.21,5.45,6.51,5.1,92.6884167605,5.812,2.625,2020-02-20 10-03-20
6.17,5.27,6.07,5.13,92.7973715005,5.875,2.687,2020-02-20 10-04-20
5.07,4.97,5.85,5,92.715660232,5.875,2.687,2020-02-20 10-05-21
4.89,5.01,6.03,4.94,92.3612462045,5.875,2.687,2020-02-20 10-06-21
5.41,4.63,4.85,4.88,92.3612462045,5.812,2.625,2020-02-20 10-07-21
5.05,4.11,5.77,4.84,92.4158065405,5.75,2.625,2020-02-20 10-08-20
5.23,4.79,5.07,4.76,92.388527968,5.687,2.562,2020-02-20 10-09-20
4.97,4.79,5.63,4.76,92.52488892050002,5.562,2.562,2020-02-20 10-10-20
5.23,4.89,5.67,4.74,92.4158065405,5.5,2.562,2020-02-20 10-11-20
4.85,5.05,5.37,4.77,92.4703541125,5.5,2.5,2020-02-20 10-12-21
5.49,4.81,5.85,4.82,92.27938176800001,5.437,2.5,2020-02-20 10-13-21
5.51,5.67,6.33,4.9,92.3612462045,5.437,2.562,2020-02-20 10-14-21
5.85,5.85,6.61,5,92.388527968,5.437,2.625,2020-02-20 10-15-20
6.25,5.95,6.87,5.14,92.66117009800001,5.437,2.625,2020-02-20 10-16-20
6.47,5.93,6.57,5.26,92.14287722050001,5.562,2.687,2020-02-20 10-17-20
6.29,6.03,6.65,5.44,92.14287722050001,5.625,2.687,2020-02-20 10-18-20
6.33,5.85,6.79,5.51,91.9789664605,5.625,2.875,2020-02-20 10-19-21
6.35,5.67,6.65,5.56,91.9789664605,5.687,2.812,2020-02-20 10-20-21
6.17,5.77,6.25,5.62,91.678165042,5.812,2.937,2020-02-20 10-21-20
5.99,5.49,6.51,5.6,91.48654492450001,5.875,2.937,2020-02-20 10-22-19
6.17,5.15,6.11,5.65,91.5413094845,5.937,2.812,2020-02-20 10-23-20
5.99,5.59,6.43,5.61,91.5413094845,6,2.812,2020-02-20 10-24-20
5.85,5.07,5.55,5.53,91.678165042,6.062,2.812,2020-02-20 10-25-21
5.27,5.23,5.81,5.48,91.185111688,6,2.75,2020-02-20 10-26-21
5.49,5.41,6.11,5.43,91.21253066450001,5.937,2.687,2020-02-20 10-27-20
5.51,4.81,5.93,5.29,91.10283561250002,5.937,2.687,2020-02-20 10-28-20
5.37,4.93,5.63,5.22,90.91074641800002,5.875,2.625,2020-02-20 10-29-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,5.01,5.41,5.15,90.80091096200002,5.812,2.687,2020-02-20 10-30-20
4.93,4.11,5.19,4.99,90.96564500000001,5.625,2.562,2020-02-20 10-32-21
5.07,4.37,5.51,5,90.9930895045,5.562,2.5,2020-02-20 10-33-21
5.29,5.27,5.77,5.02,91.23994645,5.562,2.5,2020-02-20 10-34-20
5.41,4.71,5.81,5.06,91.43176760050001,5.5,2.562,2020-02-20 10-35-20
5.81,5.19,5.71,5.15,91.43176760050001,5.5,2.562,2020-02-20 10-36-20
6.43,6.11,6.51,5.49,91.32217466050001,5.625,2.937,2020-02-20 10-40-19
6.43,6.11,6.51,5.49,91.32217466050001,5.625,2.937,2020-02-20 10-40-21
6.25,5.99,6.65,5.59,91.26735904450001,5.625,3,2020-02-20 10-41-20
6.91,5.99,6.97,5.7,91.32217466050001,5.687,2.937,2020-02-20 10-42-20
6.51,5.81,6.83,5.71,91.07540387200001,5.75,2.937,2020-02-20 10-43-20
6.25,5.89,6.97,5.74,91.07540387200001,5.812,2.875,2020-02-20 10-44-20
6.47,5.55,6.69,5.66,90.9930895045,5.875,2.875,2020-02-20 10-45-21
6.07,5.51,5.99,5.57,91.1576895205,5.875,2.937,2020-02-20 10-46-21
5.95,5.77,6.03,5.53,90.9930895045,5.875,2.937,2020-02-20 10-47-20
6.39,5.73,6.47,5.65,90.855835072,6,2.875,2020-02-20 10-50-19
6.39,5.73,6.47,5.65,90.855835072,6,2.875,2020-02-20 10-50-21
6.17,5.77,6.93,5.72,90.91074641800002,6,3.062,2020-02-20 10-51-21
6.11,5.67,6.61,5.81,90.9930895045,6.062,3.062,2020-02-20 10-52-19
6.21,5.71,6.87,5.84,90.63606204800001,6.125,3.187,2020-02-20 10-53-20
6.47,6.21,7.11,5.88,90.2784953125,6.187,3.187,2020-02-20 10-54-20
6.51,6.21,7.01,5.98,90.49860020050001,6.187,3.187,2020-02-20 10-55-20
7.05,6.75,6.93,6.08,90.33354068050001,6.187,3.125,2020-02-20 10-56-20
6.35,5.93,7.09,6.06,90.030633202,6.187,3.187,2020-02-20 10-57-21
6.51,6.33,6.69,6.09,89.7273396125,6.187,3.125,2020-02-20 10-58-21
6.29,5.99,7.11,6.08,89.67215384050002,6.187,3.062,2020-02-20 10-59-21
6.61,6.11,6.75,6.1,89.64455616800001,6.187,3.062,2020-02-20 11-00-20
6.79,6.65,7.41,6.2,89.67215384050002,6.187,3,2020-02-20 11-01-21
6.91,6.21,7.29,6.22,89.25785369800002,6.25,3.125,2020-02-20 11-02-20
7.27,6.73,7.45,6.38,89.4512831125,6.25,3.125,2020-02-20 11-03-20
6.87,6.25,7.19,6.42,89.2302081605,6.312,3.125,2020-02-20 11-04-21
6.61,6.13,6.91,6.4,88.6766273005,6.312,3.125,2020-02-20 11-05-21
5.99,5.95,6.75,6.23,88.0662141125,6.312,3.062,2020-02-20 11-06-20
6.07,5.37,6.47,6.18,88.64891475200001,6.312,3.062,2020-02-20 11-07-20
6.73,5.93,6.83,6.24,88.6211990125,6.25,3,2020-02-20 11-08-20
6.69,6.17,6.91,6.34,88.7874455845,6.312,2.937,2020-02-20 11-09-20
6.57,6.47,6.91,6.38,89.09193260800001,6.375,3,2020-02-20 11-10-21
7.15,7.09,7.79,6.51,89.06426792450002,6.375,3.062,2020-02-20 11-11-21
6.51,6.43,7.37,6.46,87.6491378,6.375,3.125,2020-02-20 11-12-20
6.69,6.21,6.75,6.54,88.23284360450002,6.375,3.062,2020-02-20 11-13-20
6.87,6.39,7.33,6.52,87.704789458,6.375,3.062,2020-02-20 11-14-20
7.83,6.97,7.79,6.64,88.28836124050001,6.437,3.187,2020-02-20 11-15-20
8.23,7.11,8.65,6.94,88.7320428245,6.562,3.25,2020-02-20 11-16-21
8.27,8.27,8.59,7.1,87.760428352,6.687,3.312,2020-02-20 11-17-21
9.71,8.65,9.53,7.24,87.89946974450001,6.812,3.375,2020-02-20 11-18-21
9.03,8.51,9.19,7.31,88.17731320450001,7,3.562,2020-02-20 11-19-20
8.83,8.83,9.07,7.2,87.1755833605,7.25,3.687,2020-02-20 11-20-20
9.15,8.83,8.97,7.26,88.34386611250001,7.437,3.625,2020-02-20 11-21-20
9.57,8.37,9.47,7.35,88.09399367200001,7.687,3.687,2020-02-20 11-22-20
9.85,9.43,10.19,7.5,87.14769849800001,7.875,3.75,2020-02-20 11-23-21
10.31,10.05,10.27,7.81,87.4542564805,8.125,4,2020-02-20 11-24-21
11.23,10.41,11.41,8.24,87.3428255245,8.375,4.125,2020-02-20 11-25-21
11.17,10.71,10.89,8.59,87.3428255245,8.625,4.187,2020-02-20 11-26-20
10.83,9.81,10.99,8.75,85.7213392445,8.812,4.25,2020-02-20 11-27-20
10.69,10.23,10.41,8.8,84.2584666645,9,4.187,2020-02-20 11-28-20
11.51,10.65,11.51,8.93,84.3148905445,9.25,4.187,2020-02-20 11-29-21
11.65,10.55,11.33,9.04,85.3845191045,9.375,4.25,2020-02-20 11-30-21
11.17,10.31,10.93,9.17,84.793978178,9.5,4.375,2020-02-20 11-31-21
11.03,10.75,11.07,9.16,79.70320090450001,9.625,4.375,2020-02-20 11-32-20
13.35,12.61,13.55,9.11,82.27558954450001,9.812,4.312,2020-02-20 11-33-20
13.15,12.03,12.91,9.4,86.029687378,10.125,4.5,2020-02-20 11-34-20
12.33,11.13,11.79,9.43,83.6369615605,10.5,4.562,2020-02-20 11-35-21
11.27,10.33,11.95,9.09,81.33538151200001,10.75,4.5,2020-02-20 11-36-21
11.07,10.27,11.61,8.95,83.35394868050001,11,4.625,2020-02-20 11-37-21
10.33,9.91,10.31,8.97,83.5803845125,11.062,4.562,2020-02-20 11-38-20
9.57,8.69,9.89,8.72,81.70618132450001,11,4.375,2020-02-20 11-39-20
9.99,9.15,10.09,8.76,81.99104498450001,10.75,4.125,2020-02-20 11-40-20
8.93,8.41,9.29,8.66,81.24973574050001,10.5,4.062,2020-02-20 11-41-20
8.97,8.55,9.29,8.56,81.50658689800001,10.187,3.812,2020-02-20 11-42-21
8.75,8.51,9.19,8.45,80.70664560200001,9.937,3.75,2020-02-20 11-43-21
9.01,8.47,8.97,8.26,80.992626112,9.687,3.687,2020-02-20 11-44-21
7.95,7.41,8.33,8.03,81.4209985645,9.562,3.625,2020-02-20 11-45-20
7.15,6.93,7.61,7.71,81.70618132450001,9.375,3.687,2020-02-20 11-46-20
7.59,7.09,7.69,7.54,83.098964258,9.062,3.562,2020-02-20 11-47-20
7.45,6.69,7.37,7.34,82.360890688,8.875,3.375,2020-02-20 11-48-21
6.87,6.75,7.27,7.2,82.9571945605,8.625,3.25,2020-02-20 11-49-21
6.93,6.25,7.09,6.98,83.66524529800002,8.437,3.25,2020-02-20 11-50-21
6.51,5.77,6.87,6.75,83.1839877845,8.25,3.187,2020-02-20 11-51-20
6.43,6.35,6.75,6.64,83.07061670050001,8.062,3.062,2020-02-20 11-52-20
6.29,5.07,5.93,6.34,83.26898259200001,7.875,3,2020-02-20 11-53-20
6.03,5.85,6.11,6.19,84.34309769800001,7.75,3,2020-02-20 11-54-20
5.89,5.15,5.77,6.16,85.7213392445,7.562,2.937,2020-02-20 11-55-21
5.93,5.59,6.21,6.02,84.0326435045,7.375,2.937,2020-02-20 11-56-21
5.95,5.27,5.85,5.92,85.49684354050001,7.25,2.875,2020-02-20 11-57-20
5.77,5.63,5.89,5.9,86.25369805,7.062,2.812,2020-02-20 11-58-20
5.73,5.59,6.13,5.96,86.5613792645,6.875,2.75,2020-02-20 11-59-20
5.73,5.19,6.51,5.97,86.8407544045,6.75,2.687,2020-02-20 12-00-20
5.67,5.29,6.13,5.9,86.9524151125,6.687,2.75,2020-02-20 12-01-20
5.89,5.37,6.03,5.78,86.05769988050001,6.562,2.812,2020-02-20 12-02-21
5.71,5.23,5.95,5.78,86.9524151125,6.437,2.75,2020-02-20 12-03-21
5.51,5.07,5.95,5.67,86.8407544045,6.375,2.75,2020-02-20 12-04-20
5.01,4.89,5.73,5.59,87.00822632050001,6.187,2.812,2020-02-20 12-05-20
5.41,5.15,5.99,5.6,87.3428255245,6.125,2.812,2020-02-20 12-06-20
5.77,5.11,6.07,5.7,87.259218802,6,2.875,2020-02-20 12-07-21
6.21,5.81,6.11,5.85,87.56563638050001,6,2.937,2020-02-20 12-08-21
6.29,5.77,6.61,5.9,86.5054659445,6,2.875,2020-02-20 12-09-21
6.65,5.73,6.73,6.06,87.2870909005,6,2.937,2020-02-20 12-10-21
6.87,5.77,6.97,6.18,87.0640247645,6.062,3,2020-02-20 12-11-20
6.75,6.21,7.33,6.61,84.399502432,6.375,3.187,2020-02-20 12-15-19
6.75,6.21,7.33,6.61,84.399502432,6.375,3.187,2020-02-20 12-15-21
6.91,7.05,7.59,6.8,84.70950031250001,6.5,3.375,2020-02-20 12-16-20
7.01,7.09,7.55,6.98,84.6531657805,6.562,3.5,2020-02-20 12-17-20
7.15,6.75,7.19,6.98,82.9004643445,6.625,3.5,2020-02-20 12-18-20
7.61,7.15,8.15,6.92,82.645020418,6.625,3.5,2020-02-20 12-19-20
7.95,7.83,8.05,7.09,83.35394868050001,6.687,3.687,2020-02-20 12-20-21
8.37,7.59,8.45,7.3,83.5803845125,6.687,3.812,2020-02-20 12-21-21
8.55,8.01,8.55,7.54,83.12730862450002,6.875,4,2020-02-20 12-22-21
7.91,7.29,7.47,7.44,77.771417408,7.125,4.062,2020-02-20 12-23-20
8.15,6.87,7.55,7.2,76.7565808405,7.312,3.937,2020-02-20 12-24-20
8.33,7.59,8.51,7.43,79.84678947200001,7.5,3.937,2020-02-20 12-25-20
8.37,7.45,8.13,7.69,81.13549670450001,7.687,4.062,2020-02-20 12-26-20
8.51,7.65,8.15,7.61,77.71353205000001,7.875,4.125,2020-02-20 12-27-21
8.29,8.13,8.45,7.68,77.91607496050001,8,4.062,2020-02-20 12-28-21
8.75,7.97,9.07,7.76,76.8146768045,8.125,4,2020-02-20 12-29-21
8.37,7.91,8.59,7.98,79.99029826450001,8.25,4.062,2020-02-20 12-30-20
7.45,6.79,7.69,7.86,78.3206917045,8.375,4.125,2020-02-20 12-31-20
7.51,6.61,7.65,7.73,77.3369661005,8.375,3.937,2020-02-20 12-32-20
7.27,6.47,7.59,7.55,78.176257522,8.375,3.875,2020-02-20 12-33-21
7.29,7.27,7.33,7.4,79.0704634805,8.25,3.875,2020-02-20 12-34-21
7.11,6.87,7.29,7.26,78.72468301250001,8.187,3.812,2020-02-20 12-35-21
6.91,6.07,6.87,7.06,78.55162046450002,8.062,3.687,2020-02-20 12-36-20
7.19,6.61,7.11,7.08,79.78936361800001,7.937,3.625,2020-02-20 12-37-20
7.15,6.35,7.51,7.02,79.8180781405,7.937,3.562,2020-02-20 12-38-20
7.27,6.35,7.65,6.92,78.5804722,7.75,3.5,2020-02-20 12-39-20
6.97,6.25,7.61,6.95,80.36304777800001,7.687,3.5,2020-02-20 12-40-21
7.23,5.95,7.65,6.98,81.24973574050001,7.625,3.562,2020-02-20 12-41-21
7.69,7.05,7.97,7.05,80.992626112,7.562,3.562,2020-02-20 12-42-20
7.51,7.37,8.01,7.22,81.22118076800001,7.5,3.625,2020-02-20 12-43-20
7.51,7.23,7.69,7.25,79.9329043205,7.562,3.625,2020-02-20 12-44-20
7.51,7.09,8.01,7.35,79.96160288800002,7.5,3.687,2020-02-20 12-45-20
7.91,7.37,8.19,7.36,80.01899045,7.5,3.687,2020-02-20 12-46-21
7.83,7.19,7.61,7.36,79.617009472,7.562,3.75,2020-02-20 12-47-21
7.55,7.01,7.59,7.29,78.66700826050001,7.625,3.75,2020-02-20 12-48-20
7.55,7.29,7.59,7.34,80.6780300005,7.625,3.687,2020-02-20 12-49-20
7.19,6.43,7.23,7.26,79.2431814005,7.687,3.625,2020-02-20 12-50-20
7.37,7.59,7.61,7.28,79.90420256200001,7.687,3.625,2020-02-20 12-51-20
7.37,7.65,7.95,7.42,80.42034599200001,7.75,3.687,2020-02-20 12-52-21
7.77,7.23,7.69,7.49,80.3343938845,7.75,3.687,2020-02-20 12-53-21
7.27,6.87,7.15,7.47,79.44454045,7.75,3.687,2020-02-20 12-54-21
6.91,6.51,7.05,7.34,78.49390742050001,7.75,3.625,2020-02-20 12-55-19
6.79,6.75,7.11,7.26,78.8399942245,7.75,3.5,2020-02-20 12-56-20
6.93,7.01,7.23,7.07,78.89763068450002,7.75,3.562,2020-02-20 12-57-20
7.19,6.91,7.59,7.12,80.27707652450002,7.625,3.5,2020-02-20 12-58-20
7.55,6.91,7.55,7.14,79.5882726125,7.562,3.5,2020-02-20 12-59-21
7.29,6.97,7.91,7.13,79.84678947200001,7.437,3.625,2020-02-20 13-00-21
7.29,6.43,7.33,7.12,80.79247326050002,7.5,3.625,2020-02-20 13-01-21
6.91,6.11,6.79,6.92,78.98406144200001,7.437,3.5,2020-02-20 13-02-20
7.33,5.89,7.09,6.89,80.42034599200001,7.437,3.5,2020-02-20 13-03-20
7.27,5.99,6.83,6.88,80.133727282,7.375,3.562,2020-02-20 13-04-21
6.93,6.33,7.05,6.83,81.0783580405,7.437,3.5,2020-02-20 13-05-21
6.73,6.17,6.87,6.86,81.70618132450001,7.375,3.625,2020-02-20 13-06-20
6.69,6.25,7.09,6.76,81.13549670450001,7.312,3.625,2020-02-20 13-07-20
6.65,6.03,6.75,6.63,80.50626938050002,7.25,3.437,2020-02-20 13-08-20
6.75,6.33,6.65,6.58,81.4209985645,7.125,3.375,2020-02-20 13-09-20
5.81,5.51,6.07,6.34,80.90686546450002,7,3.375,2020-02-20 13-10-21
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.39,5.59,6.53,5.9,83.098964258,6.5,3,2020-02-20 13-15-19
6.07,6.07,6.33,5.96,83.89140032200001,6.5,3.062,2020-02-20 13-16-21
5.67,5.59,6.07,5.95,84.1455806125,6.375,3.187,2020-02-20 13-17-21
6.07,5.63,6.65,6.01,84.3148905445,6.375,3.062,2020-02-20 13-18-20
5.81,5.41,5.89,5.84,83.834880712,6.312,3.062,2020-02-20 13-19-20
5.77,5.27,6.03,5.71,83.80661612050001,6.25,3.062,2020-02-20 13-20-20
7.11,6.83,7.29,6.54,84.0326435045,6.312,3.312,2020-02-20 13-25-19
7.11,6.83,7.29,6.54,84.0326435045,6.312,3.312,2020-02-20 13-25-20
7.01,6.91,7.51,6.53,84.00440125,6.437,3.312,2020-02-20 13-26-20
8.55,7.59,8.55,6.8,84.73766279200001,6.5,3.437,2020-02-20 13-27-21
8.15,7.65,8.59,7.12,84.3713016605,6.562,3.437,2020-02-20 13-28-21
8.51,8.27,8.97,7.3,83.01391201250001,6.687,3.5,2020-02-20 13-29-21
8.55,7.95,8.23,7.36,82.61662180450001,6.875,3.562,2020-02-20 13-30-21
7.61,7.09,7.77,7.22,81.59214651250001,6.937,3.562,2020-02-20 13-31-20
7.29,6.91,7.65,6.99,81.1926226045,6.937,3.562,2020-02-20 13-32-20
7.87,7.29,7.95,7.07,81.99104498450001,6.937,3.562,2020-02-20 13-33-20
8.09,7.23,8.33,7.11,81.67767740800001,6.937,3.562,2020-02-20 13-34-21
8.33,7.87,8.83,7.23,81.36392372050001,7,3.562,2020-02-20 13-35-21
8.33,7.51,8.69,7.38,81.59214651250001,7,3.687,2020-02-20 13-36-20
9.07,8.27,9.35,7.64,81.99104498450001,7.062,3.812,2020-02-20 13-37-20
8.37,8.15,8.93,7.46,79.5882726125,7.187,3.937,2020-02-20 13-40-20
8.37,8.15,8.93,7.46,79.5882726125,7.187,3.937,2020-02-20 13-40-21
8.51,8.19,8.41,7.54,80.39169848050001,7.187,3.875,2020-02-20 13-41-21
9.03,8.83,9.25,7.6,80.42034599200001,7.187,3.875,2020-02-20 13-42-21
8.69,8.23,8.83,7.69,80.4489903125,7.312,3.937,2020-02-20 13-43-20
8.75,8.23,8.41,7.65,79.70320090450001,7.437,3.812,2020-02-20 13-44-20
8.75,8.15,8.33,7.66,80.1624035125,7.5,3.687,2020-02-20 13-45-20
8.65,9.07,8.45,7.7,81.53510996050001,7.625,3.687,2020-02-20 13-46-20
8.69,7.95,8.97,7.7,81.73468205,7.687,3.75,2020-02-20 13-47-21
8.93,7.95,8.69,7.62,79.4732932645,7.687,3.812,2020-02-20 13-48-21
8.69,7.69,9.01,7.71,81.53510996050001,7.687,3.687,2020-02-20 13-49-20
