TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7200000000000273,-1.240000000000009,-0.6000000000000227,-1.2900000000000773,105.91207526050002,1.312,-1.75,2020-03-08 05-45-16
-1.240000000000009,-1.2799999999999727,-1.080000000000041,-1.2900000000000773,105.91207526050002,1.25,-1.75,2020-03-08 05-46-15
-1.240000000000009,-1.2799999999999727,-1.080000000000041,-1.2900000000000773,105.91207526050002,1.25,-1.75,2020-03-08 05-46-18
-1.240000000000009,-1.4600000000000364,-0.6399999999999864,-1.3000000000000682,105.91207526050002,1.187,-1.75,2020-03-08 05-47-18
-0.9200000000000728,-1.0400000000000773,-0.8000000000000682,-1.3700000000000045,105.91207526050002,1.25,-1.812,2020-03-08 05-48-15
-0.9200000000000728,-1.0400000000000773,-0.8000000000000682,-1.3700000000000045,105.91207526050002,1.25,-1.812,2020-03-08 05-48-18
-1.1599999999999682,-1.240000000000009,-0.6000000000000227,-1.3700000000000045,105.8607697445,1.25,-1.812,2020-03-08 05-49-18
0,0,0,0,-2.0462,1.187,-1.875,2020-03-08 05-50-18
-1.1599999999999682,-1.3799999999999955,,-1.4300000000000637,105.96336801250001,1.187,-1.875,2020-03-08 05-50-22
-1.2799999999999727,-1.080000000000041,-0.9600000000000364,-1.4400000000000546,105.96336801250001,1.187,-1.875,2020-03-08 05-51-16
-1.2799999999999727,-1.080000000000041,-0.9600000000000364,-1.4400000000000546,105.96336801250001,1.187,-1.875,2020-03-08 05-51-19
-1.2799999999999727,-1.32000000000005,-1.0400000000000773,-1.4200000000000728,105.96336801250001,1.187,-1.875,2020-03-08 05-52-19
-0.8000000000000682,-1.7799999999999727,-1.080000000000041,-1.509999999999991,105.98900960200001,1.187,-1.875,2020-03-08 05-53-18
-1.080000000000041,-1.9400000000000546,-1.4600000000000364,-1.6100000000000136,106.01464800050002,1.187,-1.937,2020-03-08 05-54-18
-1.6599999999999682,-2.019999999999982,,-1.7699999999999818,106.040283208,1.187,-1.937,2020-03-08 05-55-15
-1.6599999999999682,-2.019999999999982,,-1.7699999999999818,106.040283208,1.187,-1.937,2020-03-08 05-55-18
0,0,0,0,-2.0462,1.187,-1.937,2020-03-08 05-56-18
-1.2799999999999727,-2.5,,-1.9200000000000728,106.11716968450001,1.187,-1.937,2020-03-08 05-56-22
-1.8999999999999773,-2.340000000000032,-1.5,-2.009999999999991,106.11716968450001,1.187,-2,2020-03-08 05-57-16
-1.8999999999999773,-2.340000000000032,-1.5,-2.009999999999991,106.11716968450001,1.187,-2,2020-03-08 05-57-19
-1.580000000000041,-2.4200000000000728,-1.4600000000000364,-2.009999999999991,106.09154405000001,1.187,-2,2020-03-08 05-58-19
-1.4200000000000728,-1.8999999999999773,-1.7799999999999727,-1.9700000000000273,106.11716968450001,1.125,-2.062,2020-03-08 05-59-19
-1.6200000000000045,-2.340000000000032,-1.6200000000000045,-1.9600000000000364,106.1684113805,1.187,-2.062,2020-03-08 06-00-18
-1.4600000000000364,-2.1399999999999864,-1.3400000000000318,-1.9500000000000455,106.09154405000001,1.125,-2.125,2020-03-08 06-01-18
-1.3400000000000318,-1.8999999999999773,-1.32000000000005,-1.82000000000005,106.0659152245,1.125,-2.125,2020-03-08 06-02-19
-1.5400000000000773,-2.1800000000000637,-1.7000000000000455,-1.75,106.11716968450001,1.125,-2.062,2020-03-08 06-03-19
0,0,0,0,-2.0462,1.062,-2.062,2020-03-08 06-04-19
-1.4600000000000364,-1.7000000000000455,-1.7799999999999727,-1.7300000000000182,106.040283208,1.062,-2.062,2020-03-08 06-04-29
-1.3799999999999955,-1.740000000000009,-1.3400000000000318,-1.6700000000000728,106.11716968450001,1.062,-2,2020-03-08 06-05-18
-1.2000000000000455,-1.82000000000005,-1.3400000000000318,-1.6900000000000546,106.0659152245,1.062,-2,2020-03-08 06-06-18
-1.6200000000000045,-1.740000000000009,-1.0400000000000773,-1.6399999999999864,106.0659152245,1,-2,2020-03-08 06-07-18
-1.5400000000000773,-1.3400000000000318,,-1.6700000000000728,106.11716968450001,1,-2,2020-03-08 06-08-18
0,0,0,0,-2.0462,1,-2,2020-03-08 06-09-19
-1.5,-1.8600000000000136,-1.8600000000000136,-1.6399999999999864,106.11716968450001,1,-2,2020-03-08 06-09-22
-1.5,-1.8999999999999773,-1.3799999999999955,-1.6700000000000728,106.11716968450001,1,-2,2020-03-08 06-10-18
-1.5,-1.5400000000000773,-1.2799999999999727,-1.7100000000000364,106.1684113805,1,-2,2020-03-08 06-11-18
-1.2799999999999727,-1.4200000000000728,-1.5400000000000773,-1.6800000000000637,106.2196403125,1,-2,2020-03-08 06-12-16
-1.2799999999999727,-1.4200000000000728,-1.5400000000000773,-1.6800000000000637,106.2196403125,1,-2,2020-03-08 06-12-19
0,0,0,0,-2.0462,1,-2,2020-03-08 06-13-18
-1.5400000000000773,-1.6200000000000045,-1.4200000000000728,-1.6299999999999955,106.1684113805,1,-2,2020-03-08 06-13-34
0,0,0,0,-2.0462,1,-2,2020-03-08 06-14-18
-1.3400000000000318,-1.5,-0.9600000000000364,-1.5299999999999727,106.1684113805,1,-2,2020-03-08 06-14-41
0,0,0,0,-2.0462,1,-2.062,2020-03-08 06-15-18
-1.3799999999999955,,,-1.5400000000000773,106.2196403125,1,-2,2020-03-08 06-16-07
0,0,0,0,-2.0462,1,-2,2020-03-08 06-16-18
-1.2799999999999727,-1.3799999999999955,,-1.5500000000000682,106.19402744200002,1,-2,2020-03-08 06-16-22
0,0,0,0,-2.0462,1,-2,2020-03-08 06-17-19
-1,-1.0400000000000773,-1.32000000000005,-1.4800000000000182,106.1684113805,1,-2,2020-03-08 06-17-22
-0.9200000000000728,-1.3799999999999955,-1.2799999999999727,-1.509999999999991,106.2196403125,1,-2,2020-03-08 06-18-18
-1.5400000000000773,-1.5,-1.5400000000000773,-1.5500000000000682,106.2196403125,1,-2,2020-03-08 06-19-18
-1.2799999999999727,-1.740000000000009,-1.2000000000000455,-1.6499999999999773,106.2196403125,1,-2,2020-03-08 06-20-18
-1.2000000000000455,-1.740000000000009,-1.2000000000000455,-1.6299999999999955,106.2196403125,1,-2,2020-03-08 06-21-18
-1.6599999999999682,-2.1000000000000227,-1.3799999999999955,-1.7100000000000364,106.2708564805,1,-2,2020-03-08 06-22-18
-1.4200000000000728,-1.7000000000000455,-1.32000000000005,-1.7799999999999727,106.2196403125,1,-2.062,2020-03-08 06-23-19
-1.32000000000005,-2.1399999999999864,,-1.7900000000000773,106.2708564805,1,-2.062,2020-03-08 06-24-19
-1.7799999999999727,-1.7799999999999727,,-1.7699999999999818,106.2196403125,1.062,-2.062,2020-03-08 06-25-22
-1.4200000000000728,-1.5400000000000773,,-1.75,106.29645977800001,1,-2.125,2020-03-08 06-26-22
-1.6599999999999682,-1.740000000000009,-1.4600000000000364,-1.7300000000000182,106.3220598845,1,-2.125,2020-03-08 06-27-20
-1.5,-1.9400000000000546,,-1.6700000000000728,106.2708564805,1,-2.125,2020-03-08 06-28-18
-1.1200000000000045,-1.3799999999999955,,-1.6100000000000136,106.2708564805,1,-2.062,2020-03-08 06-29-18
-1.7000000000000455,-1.7000000000000455,-1.080000000000041,-1.6399999999999864,106.2708564805,1,-2.062,2020-03-08 06-30-15
-1.7000000000000455,-1.7000000000000455,-1.080000000000041,-1.6399999999999864,106.2708564805,1,-2.062,2020-03-08 06-30-18
-1.7000000000000455,-1.7000000000000455,-1.240000000000009,-1.6299999999999955,106.29645977800001,1,-2.062,2020-03-08 06-31-19
0,0,0,0,-2.0462,1,-2.062,2020-03-08 06-32-18
-1.5,-1.5400000000000773,,-1.6499999999999773,106.3220598845,1,-2.062,2020-03-08 06-32-22
-1.1200000000000045,-1.8600000000000136,,-1.6299999999999955,106.34765680000001,1.062,-2.062,2020-03-08 06-33-15
-1.1200000000000045,-1.8600000000000136,,-1.6299999999999955,106.34765680000001,1.062,-2.062,2020-03-08 06-33-18
-1.5400000000000773,-1.6200000000000045,,-1.6700000000000728,106.3220598845,1,-2.062,2020-03-08 06-34-15
-1.5400000000000773,-1.6200000000000045,,-1.6700000000000728,106.3220598845,1,-2.062,2020-03-08 06-34-18
-1.6200000000000045,-1.7799999999999727,-1.3400000000000318,-1.6299999999999955,106.3220598845,1,-2.062,2020-03-08 06-36-19
-1.580000000000041,-1.7799999999999727,-1.2000000000000455,-1.6499999999999773,106.37325052450001,1,-2.062,2020-03-08 06-37-19
-1.5,-1.8600000000000136,-1.5400000000000773,-1.6299999999999955,106.39884105800002,1,-2.062,2020-03-08 06-38-18
-1.3400000000000318,-1.7799999999999727,-1.580000000000041,-1.6700000000000728,106.39884105800002,1,-2.062,2020-03-08 06-39-15
-1.3400000000000318,-1.7799999999999727,-1.580000000000041,-1.6700000000000728,106.39884105800002,1,-2.062,2020-03-08 06-39-18
-1.4200000000000728,-1.9400000000000546,-1.5400000000000773,-1.7100000000000364,106.4244284005,0.937,-2.125,2020-03-08 06-40-18
-1.6599999999999682,-1.8999999999999773,-1.6599999999999682,-1.7100000000000364,106.4244284005,0.937,-2.125,2020-03-08 06-41-18
-1.6200000000000045,-2.060000000000059,-1.6599999999999682,-1.7699999999999818,106.4244284005,0.937,-2.125,2020-03-08 06-42-16
-1.6200000000000045,-2.060000000000059,-1.6599999999999682,-1.7699999999999818,106.4244284005,0.937,-2.125,2020-03-08 06-42-19
-1.6599999999999682,-2.1800000000000637,,-1.7900000000000773,106.450012552,0.937,-2.187,2020-03-08 06-43-16
-1.740000000000009,-2.019999999999982,-1.7799999999999727,-1.82000000000005,106.4244284005,0.937,-2.187,2020-03-08 06-44-19
-1.7799999999999727,,,-1.8600000000000136,106.47559351250001,0.875,-2.187,2020-03-08 06-45-18
0,0,0,0,-2.0462,0.875,-2.187,2020-03-08 06-46-18
-1.5,,,-1.9099999999999682,106.5267458605,0.875,-2.187,2020-03-08 06-46-35
-2.019999999999982,-2.5400000000000773,-1.5400000000000773,-1.9300000000000637,106.5267458605,0.875,-2.187,2020-03-08 06-47-15
-2.019999999999982,-2.5400000000000773,-1.5400000000000773,-1.9300000000000637,106.5267458605,0.875,-2.187,2020-03-08 06-47-18
0,0,0,0,-2.0462,0.875,-2.25,2020-03-08 06-49-19
-1.740000000000009,-2.4200000000000728,-1.740000000000009,-2.0299999999999727,106.4244284005,0.875,-2.25,2020-03-08 06-49-35
-1.6200000000000045,-2.340000000000032,-1.740000000000009,-1.9700000000000273,106.47559351250001,0.875,-2.25,2020-03-08 06-50-19
-1.6599999999999682,-2.1800000000000637,-1.7799999999999727,-1.9300000000000637,106.501171282,0.937,-2.25,2020-03-08 06-51-18
-1.7799999999999727,-2.3799999999999955,-1.740000000000009,-1.8999999999999773,106.450012552,0.937,-2.25,2020-03-08 06-52-18
0,0,0,0,-2.0462,0.937,-2.187,2020-03-08 06-53-18
-1.6599999999999682,-2.1000000000000227,-1.6200000000000045,-1.9400000000000546,106.5267458605,0.937,-2.187,2020-03-08 06-53-35
-1.9400000000000546,-1.8600000000000136,-1.5400000000000773,-1.9400000000000546,106.5267458605,0.937,-2.187,2020-03-08 06-54-18
-2.1000000000000227,-2.2200000000000273,-1.5,-1.9500000000000455,106.5778854445,1,-2.187,2020-03-08 06-55-19
0,0,0,0,-2.0462,1.062,-2.25,2020-03-08 06-56-19
-1.7799999999999727,-1.9800000000000182,-1.9400000000000546,-1.990000000000009,106.60345045,1.062,-2.25,2020-03-08 06-56-29
-1.9400000000000546,-2.1000000000000227,-1.8999999999999773,-1.9600000000000364,106.5778854445,1,-2.25,2020-03-08 06-57-18
-1.5400000000000773,-2.1399999999999864,-1.580000000000041,-1.9500000000000455,106.5778854445,1.062,-2.25,2020-03-08 06-58-18
-1.5,,,-1.830000000000041,106.5267458605,1.062,-2.187,2020-03-08 06-59-55
-1.1200000000000045,-1.5400000000000773,-1.3400000000000318,-1.7799999999999727,106.5267458605,1.125,-2.187,2020-03-08 07-00-15
-1.1200000000000045,-1.5400000000000773,-1.3400000000000318,-1.7799999999999727,106.5267458605,1.125,-2.187,2020-03-08 07-00-18
0,0,0,0,-2.0462,1.25,-2.125,2020-03-08 07-01-18
-1.7000000000000455,-1.740000000000009,-1.32000000000005,-1.7900000000000773,106.60345045,1.25,-2.125,2020-03-08 07-01-22
0,0,0,0,-2.0462,1.25,-2.125,2020-03-08 07-02-19
-1.7000000000000455,-2.1000000000000227,-1.580000000000041,-1.7900000000000773,106.62901226450002,1.25,-2.125,2020-03-08 07-02-42
-1.4600000000000364,-1.82000000000005,-1.5,-1.75,106.705678562,1.312,-2.125,2020-03-08 07-03-19
-1.5,-1.9400000000000546,-1.580000000000041,-1.7799999999999727,106.68012632050001,1.375,-2.187,2020-03-08 07-04-18
-1.580000000000041,-1.9400000000000546,-1.5,-1.7900000000000773,106.68012632050001,1.375,-2.125,2020-03-08 07-05-18
-1.8999999999999773,-1.9400000000000546,-1.580000000000041,-1.7699999999999818,106.68012632050001,1.375,-2.187,2020-03-08 07-06-18
-1.5400000000000773,-2.2200000000000273,-1.4200000000000728,-1.8100000000000591,106.62901226450002,1.375,-2.125,2020-03-08 07-07-19
-1.3400000000000318,-2.019999999999982,,-1.759999999999991,106.68012632050001,1.437,-2.187,2020-03-08 07-08-18
-1.7799999999999727,-1.7000000000000455,-1.6599999999999682,-1.8700000000000045,106.68012632050001,1.437,-2.187,2020-03-08 07-09-18
-1.7000000000000455,-1.82000000000005,-1.0400000000000773,-1.7900000000000773,106.68012632050001,1.437,-2.125,2020-03-08 07-10-18
-1.5,-0.8000000000000682,-0.8400000000000318,-1.6100000000000136,106.62901226450002,1.562,-2.062,2020-03-08 07-11-18
-1.4200000000000728,-0.9600000000000364,0.01,-1.5400000000000773,106.62901226450002,1.75,-1.875,2020-03-08 07-12-18
-1.4200000000000728,-1.1200000000000045,-0.01999999999998181,-1.4099999999999682,106.55231724800001,2,-1.812,2020-03-08 07-13-19
-1.1200000000000045,-0.8400000000000318,-0.44000000000005457,-1.3700000000000045,106.5267458605,2.25,-1.687,2020-03-08 07-14-19
-0.8799999999999955,-0.4800000000000182,-0.01999999999998181,-1.3100000000000591,106.5267458605,2.5,-1.687,2020-03-08 07-15-18
-1.2799999999999727,-0.6399999999999864,-0.10000000000002274,-1.240000000000009,106.47559351250001,2.75,-1.437,2020-03-08 07-16-18
-0.9600000000000364,-0.7599999999999909,0.25,-1.1700000000000728,106.39884105800002,3.062,-1.375,2020-03-08 07-17-18
0,0,0,0,-2.0462,3.562,-1.125,2020-03-08 07-19-19
-1.2000000000000455,,,-0.9099999999999682,106.3220598845,3.875,-1.062,2020-03-08 07-20-08
0,0,0,0,-2.0462,3.875,-1.062,2020-03-08 07-20-19
-1.2000000000000455,,,-0.9200000000000728,106.37325052450001,3.875,-1.062,2020-03-08 07-20-55
-0.8000000000000682,,,-0.9200000000000728,106.37325052450001,4.062,-1.062,2020-03-08 07-21-16
-0.8000000000000682,,,-0.9200000000000728,106.37325052450001,4.062,-1.062,2020-03-08 07-21-18
-1.5,,,-0.9099999999999682,106.37325052450001,4.125,-1.125,2020-03-08 07-22-16
-1.5,,,-0.9099999999999682,106.37325052450001,4.125,-1.125,2020-03-08 07-22-18
0,0,0,0,-2.0462,4.25,-1.125,2020-03-08 07-23-18
-0.32000000000005,,,-0.6299999999999955,106.29645977800001,4.25,-1.125,2020-03-08 07-23-41
0,0,0,0,-2.0462,4.437,-1.062,2020-03-08 07-24-19
0,0,0,0,-2.0462,4.625,-1,2020-03-08 07-25-19
-1.1200000000000045,0.33,0.21,-0.2699999999999818,106.1684113805,4.875,-0.937,2020-03-08 07-26-18
-0.6399999999999864,0.51,0.47,-0.2599999999999909,106.2196403125,5,-0.937,2020-03-08 07-27-18
0,0,0,0,-2.0462,5.125,-0.937,2020-03-08 07-28-18
-0.44000000000005457,0.41,-0.2599999999999909,-0.17000000000007276,106.2196403125,5.125,-0.937,2020-03-08 07-28-22
0,0,0,0,-2.0462,5.125,-0.937,2020-03-08 07-29-18
-0.8000000000000682,,,-0.14999999999997726,106.11716968450001,5.125,-0.937,2020-03-08 07-29-22
-0.6399999999999864,0.33,-0.01999999999998181,-0.09000000000003183,106.1684113805,5.125,-0.875,2020-03-08 07-30-19
-0.6399999999999864,0.41,-0.2599999999999909,-0.14999999999997726,106.1684113805,5.125,-0.875,2020-03-08 07-31-16
-0.6399999999999864,0.41,-0.2599999999999909,-0.14999999999997726,106.1684113805,5.125,-0.875,2020-03-08 07-31-19
-0.7200000000000273,0.25,-0.01999999999998181,-0.09000000000003183,106.1684113805,5.062,-0.875,2020-03-08 07-32-18
-0.2799999999999727,,,-0.10000000000002274,106.1684113805,5.062,-0.937,2020-03-08 07-33-18
-0.18000000000006366,0.17,-0.2799999999999727,-0.09000000000003183,106.19402744200002,4.937,-1,2020-03-08 07-34-15
-0.18000000000006366,0.17,-0.2799999999999727,-0.09000000000003183,106.19402744200002,4.937,-1,2020-03-08 07-34-18
-0.13999999999998636,0.05,-0.06000000000005912,-0.11000000000001364,106.2196403125,4.875,-1,2020-03-08 07-35-18
0,0,0,0,-2.0462,4.812,-1,2020-03-08 07-36-19
-0.2599999999999909,-0.06000000000005912,-0.4800000000000182,-0.09000000000003183,106.2196403125,4.812,-1,2020-03-08 07-36-22
-0.44000000000005457,0.17,,-0.09000000000003183,106.245249992,4.75,-1,2020-03-08 07-37-18
-0.7599999999999909,-0.13999999999998636,-0.06000000000005912,-0.07000000000005002,106.1684113805,4.75,-1.125,2020-03-08 07-38-15
-0.7599999999999909,-0.13999999999998636,-0.06000000000005912,-0.07000000000005002,106.1684113805,4.75,-1.125,2020-03-08 07-38-18
0,0,0,0,-2.0462,4.562,-1.125,2020-03-08 07-39-18
-0.4800000000000182,0.25,0.41,-0.01999999999998181,106.1684113805,4.562,-1.125,2020-03-08 07-39-22
-0.39999999999997726,0.47,,0.08,106.1684113805,4.625,-1.125,2020-03-08 07-40-18
0,0,0,0,-2.0462,4.625,-1.125,2020-03-08 07-41-19
-0.22000000000002728,0.51,,0.19,106.0659152245,4.625,-1.125,2020-03-08 07-41-22
-0.32000000000005,0.51,,0.34,106.01464800050002,4.687,-1.062,2020-03-08 07-42-16
-0.32000000000005,0.51,,0.34,106.01464800050002,4.687,-1.062,2020-03-08 07-42-19
0.29,0.17,0.59,0.44,105.96336801250001,4.75,-1,2020-03-08 07-43-16
0.29,0.17,0.59,0.44,105.96336801250001,4.75,-1,2020-03-08 07-43-19
0.05,,,0.52,105.91207526050002,4.812,-1,2020-03-08 07-44-18
0.17,0.51,0.67,0.51,105.93772323200001,4.875,-1.062,2020-03-08 07-45-15
0.17,0.51,0.67,0.51,105.93772323200001,4.875,-1.062,2020-03-08 07-45-18
0.43,,,0.56,105.886424098,4.875,-1,2020-03-08 07-46-18
0.13,1.37,0.97,0.62,105.8607697445,4.937,-1,2020-03-08 07-47-16
0.13,1.37,0.97,0.62,105.8607697445,4.937,-1,2020-03-08 07-47-18
0.41,1.25,1.33,0.74,105.7581204205,4.937,-1,2020-03-08 07-48-19
0.47,,,0.78,105.7581204205,5.062,-0.937,2020-03-08 07-49-19
0,0,0,0,-2.0462,5.125,-0.937,2020-03-08 07-50-19
0.41,1.21,0.87,0.84,105.6554200405,5.125,-0.937,2020-03-08 07-50-29
0.41,1.33,0.75,0.85,105.681099922,5.187,-0.875,2020-03-08 07-51-15
0.41,1.33,0.75,0.85,105.681099922,5.187,-0.875,2020-03-08 07-51-18
0,0,0,0,-2.0462,5.25,-0.812,2020-03-08 07-52-18
0.29,,,0.84,105.6554200405,5.25,-0.812,2020-03-08 07-52-35
0.55,1.71,0.67,0.91,105.6040507045,5.312,-0.875,2020-03-08 07-53-18
0.55,1.75,1.25,1.08,105.55266860450001,5.312,-0.875,2020-03-08 07-54-22
0,0,0,0,-2.0462,5.375,-0.875,2020-03-08 07-55-19
0.51,1.33,0.51,0.92,105.55266860450001,5.375,-0.875,2020-03-08 07-55-22
0.47,1.25,0.97,0.82,105.55266860450001,5.437,-0.875,2020-03-08 07-56-18
0,0,0,0,-2.0462,5.437,-0.937,2020-03-08 07-57-18
0.55,1.21,,0.82,105.50127374050001,5.437,-0.937,2020-03-08 07-57-28
0.63,,,0.84,105.50127374050001,5.437,-0.937,2020-03-08 07-58-15
0.63,,,0.84,105.50127374050001,5.437,-0.937,2020-03-08 07-58-18
0.47,,,0.98,105.3470125645,5.5,-1,2020-03-08 07-59-16
0.47,,,0.98,105.3470125645,5.5,-1,2020-03-08 07-59-18
0,0,0,0,-2.0462,5.5,-0.937,2020-03-08 08-00-18
0.67,,,1.04,105.1926365125,5.5,-0.937,2020-03-08 08-00-29
0,0,0,0,-2.0462,5.562,-0.937,2020-03-08 08-01-18
0.41,,,1.03,105.14115230050001,5.562,-0.937,2020-03-08 08-01-41
0.43,,,1.06,105.14115230050001,5.625,-0.937,2020-03-08 08-02-16
0.43,,,1.06,105.14115230050001,5.625,-0.937,2020-03-08 08-02-19
0,0,0,0,-2.0462,5.687,-0.937,2020-03-08 08-03-18
0.59,2.01,1.21,1,105.14115230050001,5.687,-0.937,2020-03-08 08-03-22
0.67,1.71,,1.08,105.03814558450001,5.812,-0.937,2020-03-08 08-04-15
0.67,1.71,,1.08,105.03814558450001,5.812,-0.937,2020-03-08 08-04-18
0.41,1.85,1.13,1.15,104.8835397805,5.875,-0.937,2020-03-08 08-05-15
0.41,1.85,1.13,1.15,104.8835397805,5.875,-0.937,2020-03-08 08-05-18
0.51,,,1.08,104.7804054245,6.062,-0.812,2020-03-08 08-06-18
0.55,1.47,0.87,0.97,104.7804054245,6.062,-0.812,2020-03-08 08-07-15
0.55,1.47,0.87,0.97,104.7804054245,6.062,-0.812,2020-03-08 08-07-18
0.63,1.25,0.75,0.97,104.7804054245,6.125,-0.875,2020-03-08 08-08-18
0,0,0,0,-2.0462,6.062,-0.937,2020-03-08 08-09-18
0.13,1.25,0.33,0.85,104.7804054245,6.062,-0.937,2020-03-08 08-09-34
0,0,0,0,-2.0462,6.062,-0.937,2020-03-08 08-10-18
0.37,1.29,0.29,0.84,104.703021152,6.062,-0.937,2020-03-08 08-10-22
0.29,1.41,0.67,0.94,104.62560816050001,6.062,-1,2020-03-08 08-11-18
0.87,1.51,0.55,1.16,104.57398354450001,6.062,-1,2020-03-08 08-12-16
0.87,1.51,0.55,1.16,104.57398354450001,6.062,-1,2020-03-08 08-12-19
0.33,1.67,0.97,1.22,104.47069602050001,6.062,-0.937,2020-03-08 08-13-19
0.37,1.85,0.83,1.1,104.47069602050001,6.062,-0.937,2020-03-08 08-14-18
0,0,0,0,-2.0462,6.062,-0.937,2020-03-08 08-15-18
0.21,1.37,,0.98,104.36735744050002,6.062,-0.937,2020-03-08 08-15-22
0,0,0,0,-2.0462,6.062,-0.937,2020-03-08 08-16-18
0.25,0.91,0.63,1.06,104.21225384050001,6.062,-0.937,2020-03-08 08-16-28
0,0,0,0,-2.0462,6,-0.937,2020-03-08 08-17-18
0.79,,,1.16,104.0570353645,6,-0.937,2020-03-08 08-17-29
0.67,,,1.28,103.90170201250001,6,-0.937,2020-03-08 08-18-16
0.67,,,1.28,103.90170201250001,6,-0.937,2020-03-08 08-18-19
0.83,2.01,1.59,1.5,103.720334578,6.062,-0.875,2020-03-08 08-19-16
0.83,2.01,1.59,1.5,103.720334578,6.062,-0.875,2020-03-08 08-19-19
0.55,2.35,1.83,1.44,103.66848659200001,6.187,-0.75,2020-03-08 08-20-19
0.83,1.67,1.25,1.17,103.6425578125,6.25,-0.75,2020-03-08 08-21-18
0.79,,,1.44,103.38309451250001,6.312,-0.75,2020-03-08 08-22-18
2.01,,,1.95,103.01930980450001,6.5,-0.687,2020-03-08 08-23-16
2.01,,,1.95,103.01930980450001,6.5,-0.687,2020-03-08 08-23-18
2.05,4.05,4.11,2.42,102.7069965445,6.75,-0.437,2020-03-08 08-24-16
0,0,0,0,-2.0462,7.187,-0.25,2020-03-08 08-25-19
2.01,4.11,4.15,2.7,102.1854533245,7.187,-0.25,2020-03-08 08-25-22
2.65,4.53,4.37,3.04,101.741138018,7.625,-0.062,2020-03-08 08-26-18
2.59,4.41,4.57,3.16,101.16477280000001,8.125,0.062,2020-03-08 08-27-15
2.59,4.41,4.57,3.16,101.16477280000001,8.125,0.062,2020-03-08 08-27-18
2.91,,,3.62,100.58686313800001,8.687,0.187,2020-03-08 08-28-18
2.85,,,3.97,99.66427838050001,9.187,0.375,2020-03-08 08-29-16
2.85,,,3.97,99.66427838050001,9.187,0.375,2020-03-08 08-29-18
2.77,5.55,5.07,4.03,99.1882841125,9.687,0.375,2020-03-08 08-30-16
3.19,5.59,5.71,4.37,98.49891158450001,10.125,0.5,2020-03-08 08-31-19
2.99,,,4.42,97.75409800450001,10.562,0.5,2020-03-08 08-32-19
2.91,4.97,4.59,4.06,97.59416961250001,10.875,0.5,2020-03-08 08-33-15
2.91,4.97,4.59,4.06,97.59416961250001,10.875,0.5,2020-03-08 08-33-18
2.95,,,4.52,96.65896445000001,11,0.562,2020-03-08 08-34-18
2.77,,,4.47,95.28923906450001,11.25,0.562,2020-03-08 08-35-16
2.77,,,4.47,95.28923906450001,11.25,0.562,2020-03-08 08-35-18
0,0,0,0,-2.0462,11.437,0.562,2020-03-08 08-36-18
2.95,5.05,5.63,4.4,94.47964118450001,11.437,0.562,2020-03-08 08-36-22
0,0,0,0,-2.0462,11.562,0.562,2020-03-08 08-37-19
2.91,5.45,5.55,4.38,93.9925039445,11.562,0.562,2020-03-08 08-37-54
2.17,4.45,5.19,4.24,94.019594248,11.812,0.625,2020-03-08 08-38-19
2.31,4.63,3.93,3.9,93.9925039445,11.875,0.562,2020-03-08 08-39-19
0,0,0,0,-2.0462,11.937,0.562,2020-03-08 08-40-18
2.85,5.27,6.07,4.54,92.4158065405,12.062,0.562,2020-03-08 08-41-15
2.85,5.27,6.07,4.54,92.4158065405,12.062,0.562,2020-03-08 08-41-18
2.59,5.11,,4.46,92.552151538,12.25,0.562,2020-03-08 08-42-15
2.59,5.11,,4.46,92.552151538,12.25,0.562,2020-03-08 08-42-18
0,0,0,0,-2.0462,12.375,0.625,2020-03-08 08-43-18
2.51,4.53,,4.3,91.92430401250002,12.375,0.625,2020-03-08 08-43-22
1.89,,,3.68,92.388527968,12.375,0.5,2020-03-08 08-44-19
0,0,0,0,-2.0462,12.25,0.375,2020-03-08 08-45-19
1.71,3.79,3.93,3.19,92.6884167605,12.25,0.375,2020-03-08 08-45-22
0,0,0,0,-2.0462,11.875,0.25,2020-03-08 08-47-18
1.43,3.03,2.99,3.08,93.23267990050002,11.875,0.25,2020-03-08 08-47-28
1.71,3.33,2.73,2.96,93.42287045,11.687,0.125,2020-03-08 08-48-15
1.71,3.33,2.73,2.96,93.42287045,11.687,0.125,2020-03-08 08-48-18
1.55,3.63,2.59,3.24,93.55862511250001,11.437,0.062,2020-03-08 08-49-47
1.83,3.59,3.45,3.34,93.28703601250001,11.187,0.062,2020-03-08 08-50-16
1.83,3.59,3.45,3.34,93.28703601250001,11.187,0.062,2020-03-08 08-50-19
0,0,0,0,-2.0462,11.062,0.062,2020-03-08 08-51-19
0,0,0,0,-2.0462,11,0.062,2020-03-08 08-52-18
0,0,0,0,-2.0462,11.062,0.062,2020-03-08 08-53-18
2.65,4.59,4.57,3.98,90.9930895045,11.062,0.062,2020-03-08 08-53-21
0,0,0,0,-2.0462,11.125,0.062,2020-03-08 08-54-18
2.13,,,3.7,91.294768448,11.125,0.062,2020-03-08 08-54-35
0,0,0,0,-2.0462,11.187,0,2020-03-08 08-55-17
1.47,3.59,3.25,3.33,91.5413094845,11.187,0,2020-03-08 08-55-21
1.67,2.99,2.91,3.14,91.76024008450001,11.125,-0.062,2020-03-08 08-56-19
