time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:27:00.0,4.15,4.23,4.07,3.97,85.8335105125,5.25,3.25
2020-01-25T21:28:00.0,4.19,4.15,3.93,3.96,85.88957700050001,5.25,3.312
2020-01-25T21:29:00.0,4.01,4.37,4.01,3.98,85.917605458,5.25,3.25
2020-01-25T21:30:00.0,4.11,4.41,4.11,3.98,85.9456307245,5.25,3.25
2020-01-25T21:31:00.0,4.07,4.49,4.11,3.96,86.029687378,5.25,3.187
2020-01-25T21:32:00.0,4.01,4.57,3.55,3.9,86.2257078845,5.312,3.187
2020-01-25T21:33:00.0,3.81,4.59,3.71,3.94,86.4495398605,5.25,3.187
2020-01-25T21:34:00.0,4.07,4.67,3.55,3.89,86.47750449800002,5.312,3.125
2020-01-25T21:35:00.0,4.19,4.45,4.11,3.9,86.5613792645,5.312,3.187
2020-01-25T21:36:00.0,4.07,4.79,3.93,3.98,86.4495398605,5.312,3.187
2020-01-25T21:37:00.0,3.93,4.53,3.85,4,86.4495398605,5.312,3.187
2020-01-25T21:38:00.0,4.07,4.53,3.97,3.97,86.39360101250001,5.375,3.25
2020-01-25T21:39:00.0,3.85,4.41,3.81,3.97,86.3376494005,5.375,3.25
2020-01-25T21:40:00.0,3.85,4.53,3.85,3.98,86.30966880800001,5.437,3.312
2020-01-25T21:41:00.0,4.33,4.37,2.73,3.98,86.36562680200001,5.437,3.25
2020-01-25T21:42:00.0,4.23,4.49,4.01,3.98,86.3376494005,5.5,3.312
2020-01-25T21:43:00.0,4.23,4.53,3.81,4.02,86.2257078845,5.5,3.312
2020-01-25T21:44:00.0,3.97,4.75,3.81,4.05,86.2816850245,5.562,3.312
2020-01-25T21:45:00.0,4.07,4.57,4.01,4.08,86.2257078845,5.625,3.375
2020-01-25T21:46:00.0,4.05,4.37,4.19,4.1,86.25369805,5.687,3.437
2020-01-25T21:47:00.0,4.53,4.37,4.07,4.1,86.25369805,5.687,3.437
2020-01-25T21:48:00.0,4.19,4.79,3.97,4.1,86.2816850245,5.687,3.5
2020-01-25T21:49:00.0,4.19,4.45,3.85,4.14,86.3376494005,5.75,3.5
2020-01-25T21:50:00.0,4.07,4.81,4.33,4.18,86.421572032,5.812,3.562
2020-01-25T21:51:00.0,4.49,4.71,4.23,4.17,86.5054659445,5.812,3.562
2020-01-25T21:52:00.0,4.63,4.67,4.49,4.16,86.5613792645,5.812,3.562
2020-01-25T21:53:00.0,4.31,4.45,4.19,4.17,86.5613792645,5.812,3.562
2020-01-25T21:54:00.0,4.15,4.57,4.05,4.16,86.5334242,5.875,3.562
2020-01-25T21:55:00.0,4.15,4.33,4.59,4.2,86.5054659445,5.875,3.625
2020-01-25T21:56:00.0,4.19,4.59,4.01,4.19,86.6172798205,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.15,4.67,4.31,4.2,86.5334242,5.937,3.625
2020-01-25T21:59:00.0,4.53,4.49,4.15,4.19,86.39360101250001,5.937,3.625
2020-01-25T22:00:00.0,4.05,4.79,4.01,4.2,86.25369805,5.937,3.625
2020-01-25T22:01:00.0,4.27,4.19,4.31,4.22,86.029687378,6,3.625
2020-01-25T22:02:00.0,3.97,4.63,4.05,4.21,85.9456307245,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.31,4.31,4.23,4.13,85.8335105125,5.937,3.562
2020-01-25T22:05:00.0,4.07,4.71,4.01,4.18,85.77743126050001,5.937,3.562
2020-01-25T22:06:00.0,4.05,4.53,3.97,4.14,85.7213392445,5.937,3.625
2020-01-25T22:07:00.0,4.49,4.07,4.05,4.13,85.77743126050001,5.875,3.562
2020-01-25T22:08:00.0,3.93,4.59,4.05,4.16,85.8335105125,5.875,3.562
2020-01-25T22:09:00.0,4.37,4.41,4.05,4.11,85.77743126050001,5.875,3.562
2020-01-25T22:10:00.0,3.97,4.63,3.93,4.08,85.77743126050001,5.812,3.562
2020-01-25T22:11:00.0,4.01,3.97,3.97,4.04,85.9456307245,5.812,3.5
2020-01-25T22:12:00.0,4.07,4.53,4.15,4.06,85.97365280000001,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,3.81,4.53,4.01,4.08,86.05769988050001,5.75,3.5
2020-01-25T22:15:00.0,4.07,4.45,4.11,4.1,86.00167168450001,5.75,3.562
2020-01-25T22:16:00.0,4.15,4.15,3.89,4.09,86.1137153125,5.812,3.562
2020-01-25T22:17:00.0,3.97,4.57,4.71,4.06,86.30966880800001,5.75,3.562
2020-01-25T22:18:00.0,4.27,4.33,4.23,4.04,86.5054659445,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.05,4.45,3.89,4.04,86.8407544045,5.812,3.5
2020-01-25T22:21:00.0,4.31,4.33,4.07,4,86.92450472200001,5.812,3.5
2020-01-25T22:22:00.0,3.97,4.75,3.79,4,87.03612713800001,5.812,3.437
2020-01-25T22:23:00.0,3.97,4.33,4.05,3.99,87.2313435125,5.812,3.437
2020-01-25T22:24:00.0,3.89,4.57,4.19,4.03,87.3428255245,5.812,3.437
2020-01-25T22:25:00.0,4.11,4.79,4.23,4.03,87.37068805,5.875,3.5
2020-01-25T22:26:00.0,4.01,4.23,4.01,4.04,87.42640352800001,5.812,3.5
2020-01-25T22:27:00.0,,,,,,,
2020-01-25T22:28:00.0,4.19,4.33,3.93,4.04,87.50995281250002,5.812,3.437
2020-01-25T22:29:00.0,4.11,4.57,4.19,4.02,87.56563638050001,5.812,3.437
2020-01-25T22:30:00.0,4.15,4.59,4.31,4.02,87.593473378,5.875,3.437
2020-01-25T22:31:00.0,4.07,4.37,4.41,4.03,87.593473378,5.875,3.437
2020-01-25T22:32:00.0,4.11,4.63,3.85,4.02,87.62130718450001,5.937,3.437
2020-01-25T22:33:00.0,4.27,4.63,3.79,4.02,87.73261050050002,5.937,3.437
2020-01-25T22:34:00.0,4.27,4.49,4.31,4.02,87.8438627605,5.937,3.437
2020-01-25T22:35:00.0,4.23,4.45,4.15,4.01,87.95506396450001,6,3.437
2020-01-25T22:36:00.0,4.37,3.97,3.71,4,88.0106454205,6.062,3.375
2020-01-25T22:37:00.0,3.97,4.05,3.93,3.96,88.03843136200001,6,3.312
2020-01-25T22:38:00.0,3.93,3.81,3.85,3.85,88.12177004050001,6,3.187
2020-01-25T22:39:00.0,3.79,4.07,3.41,3.73,88.316115272,5.875,3.062
2020-01-25T22:40:00.0,3.67,4.01,3.97,3.72,88.6211990125,5.75,3.062
2020-01-25T22:41:00.0,3.75,4.01,2.43,3.64,88.704336658,5.687,3
2020-01-25T22:42:00.0,3.53,3.93,3.55,3.54,88.95357728050001,5.625,2.875
2020-01-25T22:43:00.0,3.71,3.67,3.37,3.48,89.17490751250001,5.5,2.812
2020-01-25T22:44:00.0,3.63,3.71,3.49,3.5,89.4512831125,5.437,2.75
2020-01-25T22:45:00.0,3.81,3.71,3.41,3.47,89.50651994050001,5.437,2.75
2020-01-25T22:46:00.0,3.63,3.89,3.55,3.47,89.67215384050002,5.375,2.75
2020-01-25T22:47:00.0,3.55,3.93,3.37,3.44,89.89282034450001,5.25,2.687
2020-01-25T22:48:00.0,3.89,3.71,3.45,3.52,89.97551763200002,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.59,3.59,3.59,3.42,90.030633202,5.125,2.75
2020-01-25T22:51:00.0,3.59,3.79,3.11,3.38,90.1683662845,5.125,2.687
2020-01-25T22:52:00.0,3.53,3.79,3.33,3.38,90.361058578,5.125,2.687
2020-01-25T22:53:00.0,,,,,,,
2020-01-25T22:54:00.0,3.49,3.81,3.07,3.33,90.63606204800001,5.062,2.625
2020-01-25T22:55:00.0,3.33,3.75,2.99,3.33,90.8832923405,5.062,2.625
2020-01-25T22:56:00.0,3.81,3.75,3.03,3.32,90.9930895045,5,2.625
2020-01-25T22:57:00.0,3.75,3.85,3.25,3.34,91.10283561250002,5,2.562
2020-01-25T22:58:00.0,3.59,3.71,3.03,3.34,91.26735904450001,5,2.687
2020-01-25T22:59:00.0,,,,,,,
2020-01-25T23:00:00.0,3.37,3.93,3.93,3.32,91.43176760050001,4.875,2.687
2020-01-25T23:01:00.0,3.55,3.49,3.29,3.23,91.48654492450001,4.875,2.562
2020-01-25T23:02:00.0,3.63,4.11,3.53,3.19,91.568686978,4.875,2.5
2020-01-25T23:03:00.0,3.49,3.41,3.71,3.16,91.65080031250001,4.875,2.5
2020-01-25T23:04:00.0,3.53,3.29,3.19,3.25,91.76024008450001,4.875,2.5
2020-01-25T23:05:00.0,3.11,3.81,3.53,3.24,91.86962880050001,4.875,2.562
2020-01-25T23:06:00.0,3.37,3.97,3.49,3.28,91.92430401250002,4.875,2.562
2020-01-25T23:07:00.0,3.49,3.93,3.25,3.28,91.92430401250002,4.875,2.562
2020-01-25T23:08:00.0,3.23,4.27,3.11,3.27,91.9789664605,4.812,2.562
2020-01-25T23:09:00.0,3.41,2.61,3.53,3.32,92.03361614450002,4.812,2.562
2020-01-25T23:10:00.0,3.41,3.67,3.53,3.31,92.08825306450001,4.812,2.625
2020-01-25T23:11:00.0,3.85,3.79,3.37,3.32,92.170184512,4.812,2.625
2020-01-25T23:12:00.0,,,,,,,
2020-01-25T23:13:00.0,3.37,3.67,3.29,3.4,92.1974886125,4.812,2.75
2020-01-25T23:14:00.0,3.55,3.97,3.71,3.39,92.14287722050001,4.75,2.75
2020-01-25T23:15:00.0,3.75,3.97,3.33,3.36,92.170184512,4.812,2.687
2020-01-25T23:16:00.0,3.33,3.93,3.55,3.36,92.14287722050001,4.812,2.687
2020-01-25T23:17:00.0,3.71,3.85,3.29,3.36,92.22478952200001,4.875,2.687
2020-01-25T23:18:00.0,3.23,3.67,3.15,3.4,92.3066731045,4.812,2.687
2020-01-25T23:19:00.0,3.63,3.71,3.29,3.38,92.3066731045,4.812,2.687
2020-01-25T23:20:00.0,3.29,3.75,3.37,3.37,92.3066731045,4.812,2.687
2020-01-25T23:21:00.0,3.45,4.01,3.41,3.35,92.3066731045,4.812,2.687
2020-01-25T23:22:00.0,3.37,3.81,3.25,3.36,92.3612462045,4.875,2.687
2020-01-25T23:23:00.0,2.99,3.37,3.33,3.28,92.4703541125,4.875,2.687
2020-01-25T23:24:00.0,3.55,3.79,3.29,3.26,92.74290051250001,4.812,2.625
2020-01-25T23:25:00.0,3.23,2.43,3.33,3.23,92.7973715005,4.75,2.562
2020-01-25T23:26:00.0,3.33,4.23,3.19,3.16,92.87905405000001,4.75,2.562
2020-01-25T23:27:00.0,3.67,3.97,3.33,3.17,92.96070788050001,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,3.23,3.97,2.99,3.16,93.23267990050002,4.625,2.5
2020-01-25T23:30:00.0,3.75,3.81,2.99,3.16,93.368546248,4.625,2.5
2020-01-25T23:31:00.0,3.33,4.05,3.25,3.2,93.477181888,4.625,2.5
2020-01-25T23:32:00.0,3.15,4.01,3.11,3.24,93.5043328205,4.562,2.562
2020-01-25T23:33:00.0,3.37,3.55,2.85,3.24,93.55862511250001,4.562,2.562
2020-01-25T23:34:00.0,3.67,3.71,3.19,3.22,93.55862511250001,4.562,2.562
2020-01-25T23:35:00.0,3.33,3.79,3.29,3.28,93.53148056200001,4.562,2.562
2020-01-25T23:36:00.0,3.15,3.89,3.53,3.28,93.477181888,4.562,2.625
2020-01-25T23:37:00.0,3.29,3.63,3.29,3.28,93.4500277645,4.562,2.625
2020-01-25T23:38:00.0,3.37,3.75,3.15,3.28,93.4500277645,4.562,2.625
2020-01-25T23:39:00.0,3.19,4.05,3.11,3.26,93.4500277645,4.562,2.562
2020-01-25T23:40:00.0,3.37,3.63,3.07,3.26,93.477181888,4.562,2.562
2020-01-25T23:41:00.0,3.55,3.55,3.23,3.27,93.5043328205,4.562,2.562
2020-01-25T23:42:00.0,2.99,4.01,3.23,3.25,93.5043328205,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,3.19,3.75,3.53,3.15,93.55862511250001,4.562,2.5
2020-01-25T23:45:00.0,2.95,3.75,3.23,3.16,93.585766472,4.562,2.5
2020-01-25T23:46:00.0,3.55,3.67,2.95,3.12,93.6129046405,4.562,2.437
2020-01-25T23:47:00.0,3.37,3.71,2.95,3.18,93.66717140450001,4.562,2.5
2020-01-25T23:48:00.0,3.79,3.81,3.29,3.18,93.74854761800002,4.5,2.562
2020-01-25T23:49:00.0,3.37,3.71,3.25,3.18,93.7214254045,4.5,2.562
2020-01-25T23:50:00.0,2.85,3.75,3.41,3.14,93.7214254045,4.5,2.5
2020-01-25T23:51:00.0,3.29,3.75,3.49,3.12,93.8298951125,4.5,2.437
2020-01-25T23:52:00.0,3.33,3.71,2.95,3.11,93.96541045000001,4.437,2.437
2020-01-25T23:53:00.0,3.23,3.55,3.33,3.09,94.1008460125,4.437,2.437
2020-01-25T23:54:00.0,3.29,3.29,3.07,3.06,94.18206905800001,4.375,2.437
2020-01-25T23:55:00.0,2.89,3.45,3.19,3.06,94.290321778,4.375,2.437
2020-01-25T23:56:00.0,3.29,3.55,3.07,3.1,94.3714778125,4.375,2.437
2020-01-25T23:57:00.0,3.11,3.81,3.03,3.08,94.4255658805,4.375,2.437
2020-01-25T23:58:00.0,2.99,3.41,3.33,3.1,94.47964118450001,4.375,2.437
2020-01-25T23:59:00.0,3.37,3.63,3.29,3.11,94.50667405,4.312,2.437
