TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.01,5.41,6.61,6.86,71.50529945800001,8.625,2.937,2020-03-03 09-47-18
8.89,6.69,7.77,8.3,69.8116410445,8.687,2.937,2020-03-03 09-48-17
10.57,7.77,9.29,11.58,59.895046402,9.5,3.562,2020-03-03 09-50-18
11.13,8.93,10.37,12.1,58.968179272,10,3.562,2020-03-03 09-51-18
12.29,9.25,11.89,13.29,55.63896474050001,10.5,3.812,2020-03-03 09-52-18
10.99,7.41,9.39,11.99,53.693169512500006,11.062,3.937,2020-03-03 09-53-18
10.43,7.05,9.15,10.32,58.3796780125,11.125,3.75,2020-03-03 09-54-18
11.51,7.29,10.47,11.38,56.82548601250001,11.312,3.875,2020-03-03 09-56-18
11.51,8.29,11.07,11.47,56.981264200000005,11.437,3.875,2020-03-03 09-57-18
12.23,7.69,11.81,11.92,57.51031332050001,11.5,3.812,2020-03-03 09-58-18
11.61,6.87,10.57,10.86,57.97635552800001,11.437,3.75,2020-03-03 09-59-18
10.51,6.03,8.83,9.32,60.757531298,11.187,3.625,2020-03-03 10-00-18
10.47,7.05,9.67,9.11,63.512859968,10.875,3.5,2020-03-03 10-01-18
12.53,9.49,13.49,11.62,61.893406304500004,10.812,3.562,2020-03-03 10-02-18
11.07,8.19,11.33,11.2,58.131543380500005,11.125,3.812,2020-03-03 10-03-18
10.51,8.59,11.33,10.74,58.286651458,11.25,3.75,2020-03-03 10-04-18
10.31,7.59,9.71,9.62,61.31066480000001,11.312,3.687,2020-03-03 10-05-18
9.53,6.75,9.07,8.74,63.90871551250001,11.187,3.5,2020-03-03 10-06-18
9.81,6.43,9.11,8.29,66.66460451200001,10.875,3.312,2020-03-03 10-07-17
9.67,6.17,9.61,8.18,66.6947422205,10.5,3.312,2020-03-03 10-08-17
9.71,6.39,9.99,8.15,67.32689697800001,10.187,3.187,2020-03-03 10-09-18
9.89,7.19,10.03,8.33,67.83761061250001,9.875,3.25,2020-03-03 10-10-17
9.67,7.87,9.95,8.19,68.4971652005,9.625,3.187,2020-03-03 10-11-18
9.67,7.51,9.71,8.24,68.61691828450002,9.437,3.25,2020-03-03 10-12-18
9.15,6.79,8.75,7.82,68.107615072,9.25,3.25,2020-03-03 10-13-18
8.65,6.21,8.79,7.69,69.423916168,9.062,3.25,2020-03-03 10-14-17
9.03,6.73,9.11,7.8,68.88617605,8.875,3.25,2020-03-03 10-15-18
9.19,6.93,9.47,7.7,69.39406884050001,8.625,3.187,2020-03-03 10-16-18
9.15,6.65,9.47,7.72,69.06553763200002,8.375,3.187,2020-03-03 10-17-18
8.97,6.97,8.87,7.7,70.020192608,8.187,3.187,2020-03-03 10-18-18
9.01,7.09,8.69,7.55,69.63275811250001,8.062,3.187,2020-03-03 10-19-18
8.61,6.83,8.47,7.4,69.60293312200001,7.937,3.125,2020-03-03 10-20-18
8.33,6.53,8.59,7.39,70.73403948800001,7.812,3.062,2020-03-03 10-21-17
8.37,6.17,8.09,7.4,70.19882664200001,7.75,3.062,2020-03-03 10-22-18
8.41,6.47,9.07,7.51,70.22858781250001,7.687,3.062,2020-03-03 10-23-18
8.55,6.73,8.83,7.46,69.9904091005,7.562,3.062,2020-03-03 10-24-18
8.41,6.39,8.87,7.38,70.258345792,7.437,3.125,2020-03-03 10-25-18
8.29,6.35,8.65,7.29,71.5645378,7.375,3.125,2020-03-03 10-26-18
8.05,6.33,8.29,7.1,70.40708782450001,7.375,3.125,2020-03-03 10-27-17
7.95,6.03,8.09,6.92,71.446048352,7.25,3.125,2020-03-03 10-28-18
7.65,6.13,8.27,6.8,71.446048352,7.187,3.062,2020-03-03 10-29-18
8.09,5.93,8.47,6.96,72.03798503200001,7,3,2020-03-03 10-30-18
9.01,6.87,10.13,7.76,71.94927590050001,7,3.062,2020-03-03 10-31-18
9.15,7.09,10.71,8.24,69.5731049405,7.125,3.187,2020-03-03 10-32-18
9.61,6.69,10.75,8.8,69.005763202,7.25,3.312,2020-03-03 10-33-17
9.01,6.17,9.95,8.46,66.423387968,7.312,3.312,2020-03-03 10-34-17
9.61,7.65,10.51,8.43,66.96583800200001,7.375,3.375,2020-03-03 10-35-18
9.53,7.11,10.75,8.57,68.0176423045,7.375,3.312,2020-03-03 10-36-18
9.71,6.91,10.83,8.92,67.26675239200001,7.437,3.312,2020-03-03 10-37-18
9.35,6.35,9.53,8.56,65.15365056200001,7.5,3.312,2020-03-03 10-38-18
9.53,6.47,9.91,8.2,66.242341538,7.5,3.312,2020-03-03 10-39-18
9.11,6.21,10.05,7.99,67.86762387200001,7.375,3.25,2020-03-03 10-41-18
8.71,5.95,9.61,7.87,68.28747445,7.312,3.25,2020-03-03 10-42-18
8.23,5.33,8.59,7.36,68.52710825800001,7.25,3.125,2020-03-03 10-43-18
8.23,5.67,8.27,7.01,70.1095239845,7,3,2020-03-03 10-44-18
8.75,6.17,9.43,7.4,70.1095239845,7,3,2020-03-03 10-45-18
8.93,6.51,9.01,7.57,70.07975005000002,6.812,3,2020-03-03 10-46-17
8.51,6.69,9.43,7.78,69.18504820000001,6.812,3.062,2020-03-03 10-47-18
8.79,6.03,9.61,7.87,68.0176423045,6.75,3.125,2020-03-03 10-48-18
8.79,6.21,8.97,7.68,68.07762734050002,6.75,3.187,2020-03-03 10-49-18
8.51,6.25,9.47,7.56,69.005763202,6.687,3.125,2020-03-03 10-50-18
8.61,6.07,9.29,7.6,68.94597600800002,6.625,3.125,2020-03-03 10-51-18
8.75,6.35,9.47,7.96,68.04763641800001,6.625,3.187,2020-03-03 10-52-17
9.29,7.27,10.57,8.08,69.27464762050002,6.5,3.187,2020-03-03 10-54-18
9.99,8.13,10.93,9,66.93572901250002,6.625,3.25,2020-03-03 10-55-18
9.89,7.19,10.89,9.23,65.093046472,6.687,3.437,2020-03-03 10-56-18
9.53,7.47,10.69,8.98,65.0021164045,6.812,3.437,2020-03-03 10-57-18
10.09,7.73,10.99,9.1,65.18394782050001,6.875,3.437,2020-03-03 10-58-18
10.83,8.65,12.57,9.89,65.335386248,6.875,3.437,2020-03-03 10-59-17
10.65,8.59,12.29,9.98,61.92404500000001,7.062,3.562,2020-03-03 11-00-17
11.27,8.71,13.11,10.68,60.326601568,7.187,3.625,2020-03-03 11-01-17
10.93,8.27,12.05,10.3,60.0800752,7.312,3.562,2020-03-03 11-02-18
11.09,8.59,12.29,9.99,61.4641295125,7.375,3.562,2020-03-03 11-03-17
13.11,9.35,15.75,12.2,57.821087900500004,7.562,3.75,2020-03-03 11-04-17
13.25,10.47,15.55,12.2,57.75895851250001,7.812,3.875,2020-03-03 11-05-18
14.85,11.99,16.91,14.2,53.3781828125,8.187,4.125,2020-03-03 11-06-18
14.31,10.71,16.39,14.16,52.083401152,8.687,4.375,2020-03-03 11-07-18
14.09,10.57,15.65,13.4,52.58932000000001,9.062,4.312,2020-03-03 11-08-18
14.55,11.31,16.75,13.58,53.28362457800001,9.25,4.312,2020-03-03 11-09-18
16.89,13.11,20.77,15.33,52.52612481800001,9.375,4.375,2020-03-03 11-10-18
16.91,12.29,19.89,16.62,45.432118592,9.75,4.5,2020-03-03 11-11-18
15.65,11.23,16.95,14.76,46.3033034405,10.125,4.625,2020-03-03 11-12-18
16.73,11.99,19.19,15.14,48.262971232000005,10.187,4.625,2020-03-03 11-13-18
18.27,13.71,21.27,16.59,47.81426125,10.437,4.687,2020-03-03 11-14-18
15.77,11.27,17.51,15,46.94712578050001,10.75,4.937,2020-03-03 11-15-18
15.01,10.55,17.09,14.38,48.519096128,10.812,4.75,2020-03-03 11-16-17
15.91,11.33,17.47,13.71,49.222386562000004,10.687,4.5,2020-03-03 11-17-18
14.19,9.77,15.31,12.26,51.70342592800001,10.562,4.375,2020-03-03 11-18-18
15.05,10.65,16.65,12.2,54.10217516800001,10.375,4.125,2020-03-03 11-19-18
17.73,13.27,23.21,15.79,52.020103858000006,10.25,4.312,2020-03-03 11-20-18
17.59,13.17,21.79,16.52,48.262971232000005,10.5,4.687,2020-03-03 11-21-18
19.45,14.91,25.05,18.45,46.850633800000004,10.75,4.687,2020-03-03 11-22-18
19.51,14.19,24.45,19.18,42.511368482,11.187,5.25,2020-03-03 11-23-17
18.71,13.27,23.05,17.92,42.576554848,11.5,5.125,2020-03-03 11-24-18
17.25,12.37,19.23,16.08,44.2344945445,11.625,5,2020-03-03 11-25-18
15.81,10.93,16.79,14.09,47.878400968,11.562,4.75,2020-03-03 11-26-18
18.41,13.27,21.37,15.64,48.870934400500005,11.375,4.75,2020-03-03 11-27-18
17.75,12.23,20.93,15.47,47.204297324500004,11.312,4.625,2020-03-03 11-28-18
16.01,10.99,17.37,13.82,49.35009161800001,11.312,4.562,2020-03-03 11-29-17
15.29,11.23,16.39,12.7,51.51326600200001,11.125,4.562,2020-03-03 11-30-18
17.79,13.31,21.43,15.01,50.624334098000006,10.937,4.437,2020-03-03 11-31-18
18.15,12.53,21.05,15.82,47.493371200000006,10.937,4.625,2020-03-03 11-32-18
15.29,10.05,16.23,13.85,47.621765512,11,4.5,2020-03-03 11-33-18
13.75,8.87,14.05,11.37,52.115045012500005,10.812,4.125,2020-03-03 11-34-18
14.29,9.49,15.15,11.02,56.66962805000001,10.5,3.875,2020-03-03 11-35-18
13.51,10.17,14.81,11.47,55.54509576200001,10.312,4,2020-03-03 11-37-18
12.73,8.15,13.45,10.32,56.981264200000005,10.062,3.812,2020-03-03 11-38-18
11.71,8.29,12.37,9.38,59.46286580000001,9.75,3.562,2020-03-03 11-39-18
11.61,7.95,12.51,9.08,61.556170048000006,9.375,3.5,2020-03-03 11-40-18
10.99,7.33,11.89,8.78,63.23849022050001,9.125,3.5,2020-03-03 11-41-18
11.09,7.91,11.99,8.48,63.45191125000001,8.812,3.437,2020-03-03 11-42-17
11.75,8.93,13.75,9.24,62.90279840800001,8.5,3.375,2020-03-03 11-43-18
11.55,7.45,12.23,9.16,62.44441460050001,8.312,3.375,2020-03-03 11-44-18
11.85,8.15,13.15,9.47,61.98531281800001,8.187,3.437,2020-03-03 11-45-18
10.85,7.65,11.17,8.83,62.56672048450001,8.062,3.5,2020-03-03 11-46-18
10.27,6.87,9.77,8.06,63.847849760500004,7.875,3.5,2020-03-03 11-47-18
10.31,7.05,11.17,7.96,65.517007058,7.687,3.25,2020-03-03 11-48-17
10.27,6.87,10.79,7.92,66.423387968,7.5,3.25,2020-03-03 11-49-17
10.37,7.59,11.33,8.11,66.9959438005,7.375,3.187,2020-03-03 11-50-17
10.23,7.01,11.17,8.18,65.819453128,7.25,3.187,2020-03-03 11-51-18
9.61,7.09,10.57,8.08,65.819453128,7.25,3.312,2020-03-03 11-52-18
9.49,6.79,10.23,7.76,66.242341538,7.125,3.25,2020-03-03 11-53-18
9.53,7.27,10.61,7.6,67.38702880000001,7.062,3.25,2020-03-03 11-54-18
9.03,6.65,9.61,7.47,67.29682628050001,6.937,3.25,2020-03-03 11-55-17
9.25,6.25,9.33,7.23,67.74755168800002,6.875,3.187,2020-03-03 11-56-18
8.55,6.47,9.39,7.05,68.85627128450001,6.687,3.125,2020-03-03 11-57-18
8.61,6.73,9.07,6.96,68.766537842,6.562,3.125,2020-03-03 11-58-18
8.59,6.51,8.79,6.94,69.48360125,6.5,3.062,2020-03-03 11-59-18
8.05,6.29,9.39,7.04,70.19882664200001,6.437,3,2020-03-03 12-00-18
8.45,6.43,9.43,7,70.3476005845,6.312,3.062,2020-03-03 12-01-18
8.29,5.99,9.35,7.24,70.22858781250001,6.25,3.125,2020-03-03 12-02-18
8.45,6.29,9.25,7.26,69.18504820000001,6.25,3.062,2020-03-03 12-03-18
8.79,6.53,9.71,7.45,69.27464762050002,6.312,3.062,2020-03-03 12-04-18
8.71,6.51,9.71,7.52,69.1551753445,6.25,3.125,2020-03-03 12-05-18
8.41,6.17,9.21,7.41,69.0356520125,6.312,3.187,2020-03-03 12-06-18
8.83,6.47,9.49,7.37,69.0954200605,6.312,3.187,2020-03-03 12-07-17
8.51,6.57,9.63,7.32,68.94597600800002,6.25,3.187,2020-03-03 12-08-17
8.33,6.29,10.55,7.72,68.52710825800001,6.25,3.187,2020-03-03 12-09-18
8.93,6.57,10.89,7.82,68.107615072,6.25,3.187,2020-03-03 12-10-18
9.71,7.51,12.03,8.47,67.83761061250001,6.25,3.25,2020-03-03 12-11-18
12.23,8.45,15.65,10.99,65.15365056200001,6.375,3.375,2020-03-03 12-12-18
12.17,8.47,15.01,11.62,61.0342272845,6.75,3.562,2020-03-03 12-13-18
11.09,8.05,13.51,10.89,58.34867235200001,7,3.687,2020-03-03 12-14-17
11.21,8.97,13.89,10.66,59.03005976200001,7,3.812,2020-03-03 12-15-18
13.75,9.57,18.01,12.88,58.44167976050001,7.5,3.812,2020-03-03 12-16-18
16.43,11.09,21.29,15.78,52.146685682000005,7.812,4.125,2020-03-03 12-17-18
14.95,10.31,17.75,14.74,50.497139602000004,8.25,4.125,2020-03-03 12-18-18
13.91,9.81,16.49,13.44,51.44985383200001,8.5,4.437,2020-03-03 12-19-18
13.65,9.85,15.67,12.68,53.56721312450001,8.687,4.312,2020-03-03 12-20-18
13.05,9.81,15.81,11.98,55.732805000000006,8.687,4.062,2020-03-03 12-21-18
13.79,10.09,16.29,12.21,57.04355313800001,8.687,4.062,2020-03-03 12-22-18
17.43,11.65,21.77,16.04,51.735108080500005,8.812,4.25,2020-03-03 12-23-18
18.81,12.51,22.87,17.98,46.335524872,9.062,4.562,2020-03-03 12-24-18
20.31,12.67,23.47,19.93,41.40124736800001,9.437,4.937,2020-03-03 12-25-18
20.95,12.71,25.61,20.63,38.576828402000004,9.937,5.25,2020-03-03 12-26-18
20.49,12.97,22.75,19.67,39.268689960500005,10.312,5.25,2020-03-03 12-27-17
21.27,13.49,24.15,19.46,42.18524519200001,10.625,5.312,2020-03-03 12-28-18
20.93,12.73,22.75,18.94,40.221804352,10.812,5.25,2020-03-03 12-29-18
22.87,13.45,26.29,20.37,40.943066498,11,5.437,2020-03-03 12-30-18
24.11,13.79,27.53,21.58,36.923874952000006,11.187,5.5,2020-03-03 12-31-18
25.75,15.57,29.75,23.58,37.05640480000001,11.562,5.687,2020-03-03 12-32-18
24.93,15.61,26.37,23.64,36.459618418000005,11.937,5.937,2020-03-03 12-33-17
25.11,14.31,27.59,24.3,33.0583,12.375,6.062,2020-03-03 12-34-17
24.09,14.19,25.13,21.98,34.39610720000001,12.625,6,2020-03-03 12-35-18
25.75,14.01,28.01,22.56,36.027963044500005,12.687,6.062,2020-03-03 12-36-18
26.11,14.11,27.73,22.98,34.996454738000004,12.812,6,2020-03-03 12-37-18
24.93,13.27,25.11,22.57,33.259296562,12.937,6.187,2020-03-03 12-38-18
23.47,14.21,22.75,20.08,36.99014625800001,13.062,5.937,2020-03-03 12-39-18
24.33,13.31,24.99,20.14,37.7182882,13.125,5.937,2020-03-03 12-40-18
23.51,13.59,22.23,19.74,39.63053201800001,13.125,5.75,2020-03-03 12-41-18
21.95,14.35,22.87,18.85,38.642780608,13.187,5.75,2020-03-03 12-42-18
21.45,14.89,25.35,19.68,39.433211488000005,13.437,5.312,2020-03-03 12-43-18
20.59,15.05,26.03,20.72,37.519857202000004,13.75,5.437,2020-03-03 12-44-18
20.99,14.19,23.53,19.92,37.7513488645,14,5.187,2020-03-03 12-45-17
18.09,13.15,19.99,16.98,39.56477127200001,14.25,4.937,2020-03-03 12-46-17
19.35,12.57,20.37,17.04,44.688163340500004,14.312,4.875,2020-03-03 12-47-18
19.25,11.85,19.57,17.3,41.270402368000006,14.375,4.937,2020-03-03 12-48-18
16.95,10.79,18.43,15.31,42.934851704500005,14.312,5,2020-03-03 12-49-18
15.19,9.85,14.15,13.16,47.621765512,14.25,4.75,2020-03-03 12-50-18
14.49,9.03,14.01,11.62,50.17892999200001,14.125,4.437,2020-03-03 12-51-18
16.89,10.27,19.35,13.2,52.241588544500004,13.937,4.25,2020-03-03 12-52-17
17.89,10.31,19.45,15.48,47.55757473800001,13.812,4.625,2020-03-03 12-53-17
16.43,8.87,15.15,14.28,46.39995816200001,13.75,4.687,2020-03-03 12-54-18
17.21,10.17,18.91,14.76,46.36774311250001,13.562,4.625,2020-03-03 12-55-18
16.23,10.99,20.83,15.8,42.119982242000006,13.437,4.937,2020-03-03 12-56-18
16.47,11.31,22.11,16.47,42.119982242000006,13.5,5.187,2020-03-03 12-57-18
18.53,11.31,22.57,17.47,41.793476032,13.625,5.187,2020-03-03 12-58-18
19.87,11.57,23.11,18.78,38.84056064200001,13.687,5.187,2020-03-03 12-59-17
20.45,11.85,23.15,19.48,39.827737672000005,13.687,5.5,2020-03-03 13-00-17
19.93,12.37,24.05,19.52,35.529229042000004,13.75,5.562,2020-03-03 13-02-18
20.81,12.37,23.29,19.35,39.104088658,13.937,5.687,2020-03-03 13-03-18
20.49,12.03,21.67,19.34,37.023277124500005,14.125,5.812,2020-03-03 13-04-18
21.43,12.47,23.71,19.39,39.104088658,14.312,5.562,2020-03-03 13-05-18
22.95,13.81,26.09,20.8,39.69628000000001,14.5,5.687,2020-03-03 13-06-18
24.77,13.71,26.93,22.17,37.387506050000006,14.687,6.125,2020-03-03 13-07-18
22.35,13.55,24.03,22.21,32.58886128200001,14.812,6.5,2020-03-03 13-08-18
22.11,13.51,23.59,21.68,33.79472577800001,15.062,6.437,2020-03-03 13-09-18
20.67,13.95,24.11,20.48,34.2291605125,15.25,6.187,2020-03-03 13-10-18
20.83,14.11,23.85,20.05,35.595768392000004,15.437,6.062,2020-03-03 13-11-18
22.29,14.69,23.17,20.33,38.70872005000001,15.875,6.25,2020-03-03 13-13-18
20.77,13.71,19.57,19.15,37.188883592,16.125,6.25,2020-03-03 13-14-18
20.81,13.75,20.71,18.78,38.3788952,16.25,5.875,2020-03-03 13-15-18
21.79,13.71,21.05,18.69,40.81204280200001,16.25,5.875,2020-03-03 13-16-18
23.39,14.29,21.37,19.69,38.70872005000001,16.25,6.125,2020-03-03 13-17-18
23.41,14.75,19.95,20.65,36.99014625800001,16.125,6.375,2020-03-03 13-18-17
20.61,14.29,18.69,19.24,37.42059862450001,16,6.312,2020-03-03 13-19-18
21.39,14.75,18.91,18.44,40.090499848,16.062,6.187,2020-03-03 13-20-18
22.57,14.89,18.97,19.62,40.680968050000004,16.062,6.062,2020-03-03 13-21-18
22.41,14.61,18.31,19.53,39.433211488000005,16.25,6.187,2020-03-03 13-22-18
23.15,14.55,17.79,20.13,38.741684984500004,16.312,6.25,2020-03-03 13-23-18
24.35,15.15,18.17,20.87,39.0711588245,16.375,6.375,2020-03-03 13-24-18
24.17,14.85,17.99,20.73,36.592326962,16.25,6.562,2020-03-03 13-25-18
22.43,16.33,18.21,20.18,37.05640480000001,16.062,6.562,2020-03-03 13-27-18
24.05,16.57,17.85,20.85,38.642780608,16.187,6.562,2020-03-03 13-28-18
23.29,14.75,17.41,20.18,38.77464672800001,16.375,6.687,2020-03-03 13-29-18
23.39,15.21,16.59,19.88,38.0157193045,16.437,6.687,2020-03-03 13-30-18
23.53,14.21,16.63,19.76,37.949645840500004,16.437,6.562,2020-03-03 13-31-17
23.81,14.61,16.95,19.42,39.7948780405,16.312,6.5,2020-03-03 13-32-18
23.11,14.45,16.73,18.99,39.959144288000005,16.25,6.5,2020-03-03 13-33-18
21.85,14.81,15.97,18.48,39.038225800000006,16.312,6.5,2020-03-03 13-34-18
19.73,14.29,15.47,17.36,39.36741245,16.375,6.25,2020-03-03 13-35-18
21.49,14.55,16.79,17.16,43.16265776200001,16.5,5.937,2020-03-03 13-36-18
21.15,15.15,17.83,17.5,42.380957458000005,16.562,5.937,2020-03-03 13-37-17
21.51,14.71,17.15,17.91,42.772037362000006,16.687,6.062,2020-03-03 13-38-18
20.87,14.39,17.01,17.1,42.119982242000006,16.75,6.187,2020-03-03 13-39-18
20.21,13.69,16.53,16.82,43.1951887205,16.812,6.062,2020-03-03 13-40-18
20.11,13.59,16.57,16.29,43.065045740500004,16.812,5.937,2020-03-03 13-41-18
19.35,13.15,16.43,15.96,43.422816082000004,16.875,5.937,2020-03-03 13-42-18
20.09,14.05,17.25,16.1,45.496730578000005,16.875,5.937,2020-03-03 13-43-17
19.55,13.75,17.99,16.11,43.325280644500005,16.875,6.062,2020-03-03 13-44-17
18.33,13.01,15.85,15.03,43.81267064200001,16.875,6.062,2020-03-03 13-45-18
18.41,12.97,17.93,15.34,45.884134450000005,16.875,5.937,2020-03-03 13-46-18
18.85,13.81,18.71,14.56,48.262971232000005,16.812,5.812,2020-03-03 13-47-18
19.03,13.79,18.49,14.82,48.583095442,16.875,5.937,2020-03-03 13-48-18
18.41,13.85,17.99,14.11,48.711055778,16.937,6,2020-03-03 13-49-18
17.43,13.39,18.97,13.54,48.9348635125,16.937,5.937,2020-03-03 13-50-18
16.89,13.55,18.75,13.24,51.03736360450001,16.937,5.875,2020-03-03 13-51-18
16.89,13.51,18.71,13.02,51.291267564500004,16.937,5.812,2020-03-03 13-52-18
16.53,13.21,18.53,12.54,53.09442195200001,16.937,5.687,2020-03-03 13-53-18
15.47,12.83,18.63,11.86,53.75612856050001,16.875,5.625,2020-03-03 13-54-18
15.15,12.97,18.41,11.3,55.732805000000006,16.812,5.5,2020-03-03 13-55-18
15.05,12.73,18.97,11.33,56.04539845000001,16.75,5.437,2020-03-03 13-56-17
14.39,12.19,17.67,10.78,56.731980808,16.687,5.312,2020-03-03 13-57-18
14.95,12.73,18.09,10.92,57.91425805,16.562,5.312,2020-03-03 13-58-18
15.29,12.95,18.69,10.83,57.85214780800001,16.5,5.312,2020-03-03 13-59-18
13.75,11.81,17.21,10.57,56.66962805000001,16.437,5.312,2020-03-03 14-00-18
13.89,11.61,17.63,10.2,58.503668744500004,16.312,5.187,2020-03-03 14-01-18
12.87,10.55,15.41,10.1,58.87533460450001,16.25,5.187,2020-03-03 14-02-18
14.91,12.57,17.15,10.14,61.4641295125,16.125,4.937,2020-03-03 14-03-17
15.81,13.59,17.83,11.25,59.524644178,16,5.312,2020-03-03 14-04-18
16.23,13.71,18.55,12.01,56.918962498000006,16,5.687,2020-03-03 14-05-18
14.85,13.17,17.95,11.75,54.2593414405,16.062,5.75,2020-03-03 14-06-18
14.89,13.05,18.55,11.44,56.388882684500004,16.187,5.625,2020-03-03 14-07-18
15.57,13.39,19.13,11.64,55.85788067200001,16.312,5.625,2020-03-03 14-08-18
15.29,13.17,18.69,11.47,55.920399362000005,16.437,5.562,2020-03-03 14-09-17
16.47,13.25,18.95,11.92,55.889141612500005,16.562,5.625,2020-03-03 14-10-18
15.85,13.49,19.41,12.56,54.761737424500005,16.687,5.812,2020-03-03 14-11-18
15.85,13.75,19.45,12.71,54.165051250000005,16.812,5.75,2020-03-03 14-12-18
16.47,13.51,18.55,12.69,52.52612481800001,16.937,5.812,2020-03-03 14-13-18
16.99,14.15,19.39,12.84,52.68408884050001,17.062,5.875,2020-03-03 14-14-18
16.39,14.05,20.43,13.14,51.03736360450001,17.125,5.937,2020-03-03 14-15-18
17.43,14.95,21.67,13.46,51.70342592800001,17.25,5.75,2020-03-03 14-16-17
16.29,14.61,21.17,13.94,49.7010172645,17.375,5.687,2020-03-03 14-17-18
16.03,14.69,20.73,13.57,46.88280098450001,17.562,5.687,2020-03-03 14-18-18
16.63,14.55,20.95,13.63,48.838965058,17.687,5.625,2020-03-03 14-19-18
17.27,14.19,20.01,13.72,48.198908098000004,17.812,5.625,2020-03-03 14-20-18
18.91,15.57,22.23,14.29,49.669130888000005,17.875,5.562,2020-03-03 14-21-18
19.09,15.31,22.75,15.35,48.4230732245,18,5.812,2020-03-03 14-22-18
18.53,15.09,21.95,15.33,44.29934266450001,18.062,6,2020-03-03 14-23-18
18.75,13.95,20.43,15.01,42.60914324450001,18.125,6,2020-03-03 14-24-18
19.17,12.91,20.81,14.95,43.617800800000005,17.937,6,2020-03-03 14-25-18
18.85,12.51,19.79,14.21,45.367493842,17.562,6.125,2020-03-03 14-26-18
19.63,12.71,21.51,14.26,45.884134450000005,17,6.25,2020-03-03 14-27-17
20.15,13.69,21.21,14.56,46.7541131005,16.562,6.312,2020-03-03 14-28-18
20.87,14.21,22.01,14.99,46.335524872,16.25,6.437,2020-03-03 14-29-18
21.07,14.81,22.47,15.87,45.948657088000004,16.062,6.625,2020-03-03 14-30-18
21.01,14.55,22.65,16.66,43.81267064200001,16,6.687,2020-03-03 14-31-18
21.37,14.29,22.25,16.45,41.532041312000004,16.062,6.625,2020-03-03 14-32-18
21.63,13.79,23.09,16.74,41.6301032645,16.062,6.75,2020-03-03 14-33-17
21.57,14.21,22.51,16.97,41.335831250000005,16.062,6.75,2020-03-03 14-34-17
20.71,13.81,22.51,16.72,40.02482845,16.125,6.562,2020-03-03 14-35-18
20.93,13.01,22.51,16.34,41.0085592,16.062,6.25,2020-03-03 14-36-18
21.91,13.79,22.25,16.72,42.902295218,16,6.25,2020-03-03 14-37-18
19.61,15.81,22.81,16.98,41.4339506405,16.062,6.25,2020-03-03 14-38-18
20.71,14.51,22.13,16.79,41.10677432050001,16.062,6.187,2020-03-03 14-39-18
21.57,14.05,24.05,17.32,39.893447362,16.5,6.25,2020-03-03 14-40-18
20.45,12.23,22.25,17.28,39.235776082,16.5,6.375,2020-03-03 14-41-18
20.77,12.43,21.79,16.84,39.531886112500004,16.312,6.125,2020-03-03 14-42-18
21.49,12.57,22.89,17.2,40.81204280200001,16.062,6.062,2020-03-03 14-43-18
20.65,11.81,22.01,17.26,39.433211488000005,15.812,6.125,2020-03-03 14-44-18
20.65,11.75,21.97,17.12,39.104088658,15.5,6.187,2020-03-03 14-45-18
21.89,11.65,22.75,18.2,37.42059862450001,15.312,6.375,2020-03-03 14-47-18
22.65,11.57,23.93,18.54,38.444885698,15.312,6.375,2020-03-03 14-48-18
21.17,11.23,22.05,18.09,38.04875125000001,15.312,6.375,2020-03-03 14-49-18
19.95,10.19,21.77,17.42,39.005289584500005,15.187,6.187,2020-03-03 14-50-18
19.89,9.67,21.01,16.5,40.877561032,14.937,6,2020-03-03 14-51-18
19.89,9.47,19.73,16.24,40.123330760500004,14.75,6,2020-03-03 14-52-17
20.09,9.85,20.15,16.67,39.6634076045,14.5,6.312,2020-03-03 14-54-18
20.95,9.89,20.27,16.61,40.7137415245,14.437,6.375,2020-03-03 14-55-18
21.01,10.37,21.97,17.4,41.204960722,14.5,6.25,2020-03-03 14-56-18
20.83,9.63,21.55,17.87,37.784406338000004,14.625,6.25,2020-03-03 14-57-18
20.45,9.25,20.73,17.2,37.916604322000005,14.625,6.125,2020-03-03 14-58-18
20.31,9.03,19.89,16.61,39.6634076045,14.562,6.062,2020-03-03 14-59-17
20.93,9.35,21.73,16.7,41.0085592,14.312,6,2020-03-03 15-00-17
19.29,8.93,18.97,15.68,41.10677432050001,14.187,5.937,2020-03-03 15-01-17
19.61,9.35,18.91,15.59,42.576554848,14.062,5.875,2020-03-03 15-02-18
17.67,8.45,16.21,13.97,44.526210568,14,5.687,2020-03-03 15-03-18
17.51,8.29,17.31,13.02,45.69048995200001,13.687,5.375,2020-03-03 15-04-18
17.75,8.97,17.95,13.54,47.42915489800001,13.375,5.312,2020-03-03 15-05-18
17.47,8.69,18.41,13.25,48.2309412605,13.125,5.25,2020-03-03 15-06-18
18.65,10.27,18.81,14.55,47.685943522,12.875,5.375,2020-03-03 15-07-18
18.31,10.61,18.09,14.84,44.979477298000006,12.812,5.5,2020-03-03 15-08-18
18.37,10.19,17.75,15.24,44.29934266450001,12.812,5.687,2020-03-03 15-09-18
19.29,10.75,20.01,15.71,43.87760172800001,12.812,5.875,2020-03-03 15-10-18
18.59,10.89,17.75,15.77,43.8451377805,12.875,6.062,2020-03-03 15-11-18
