TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.77,7.61,12.19,,-2.0462,18.187,2.312,2020-03-08 09-35-22
9.71,8.09,12.39,,-2.0462,18.625,2.312,2020-03-08 09-36-22
9.71,8.47,12.95,,-2.0462,19,2.5,2020-03-08 09-37-22
9.85,8.51,13.31,,-2.0462,19.312,2.562,2020-03-08 09-38-22
9.39,8.55,12.53,,-2.0462,19.562,2.562,2020-03-08 09-39-22
9.33,8.37,12.83,,-2.0462,19.75,2.5,2020-03-08 09-40-22
9.11,8.75,13.79,,-2.0462,20,2.5,2020-03-08 09-41-22
9.63,8.83,13.55,,-2.0462,20.187,2.437,2020-03-08 09-42-22
10.05,8.83,13.95,,-2.0462,20.437,2.562,2020-03-08 09-43-22
10.37,9.21,14.15,,-2.0462,20.687,2.625,2020-03-08 09-44-22
9.67,9.07,13.51,,-2.0462,20.937,2.687,2020-03-08 09-45-22
10.23,8.59,13.99,,-2.0462,21.125,2.625,2020-03-08 09-46-22
9.89,8.47,13.25,,-2.0462,21.187,2.625,2020-03-08 09-47-22
8.71,8.71,12.63,,-2.0462,21.187,2.562,2020-03-08 09-48-22
8.19,7.69,12.03,,-2.0462,20.937,2.312,2020-03-08 09-49-22
7.29,7.09,11.21,,-2.0462,20.562,2.125,2020-03-08 09-50-22
6.47,6.87,9.99,,-2.0462,20.062,1.937,2020-03-08 09-51-22
6.53,6.87,9.99,,-2.0462,19.437,1.687,2020-03-08 09-52-22
6.51,6.39,10.17,,-2.0462,18.937,1.625,2020-03-08 09-53-21
5.93,6.21,9.95,,-2.0462,18.437,1.375,2020-03-08 09-54-22
6.47,6.11,9.57,,-2.0462,18.062,1.312,2020-03-08 09-55-22
5.93,6.25,9.29,,-2.0462,17.687,1.25,2020-03-08 09-56-22
5.99,6.11,8.27,,-2.0462,17.312,1.25,2020-03-08 09-57-22
5.77,5.73,9.03,,-2.0462,16.937,1.062,2020-03-08 09-58-22
5.67,5.73,8.69,,-2.0462,16.687,1.062,2020-03-08 09-59-22
6.03,5.71,9.03,,-2.0462,16.437,0.937,2020-03-08 10-00-21
5.77,5.63,8.47,,-2.0462,16.187,0.875,2020-03-08 10-01-21
5.71,5.51,8.65,,-2.0462,16,0.937,2020-03-08 10-02-22
5.73,5.93,8.47,,-2.0462,15.875,0.937,2020-03-08 10-03-22
5.63,5.77,8.59,,-2.0462,15.812,0.937,2020-03-08 10-04-22
5.07,5.99,8.51,,-2.0462,15.75,0.937,2020-03-08 10-05-22
5.33,5.41,8.47,,-2.0462,15.75,1,2020-03-08 10-06-22
5.23,5.73,8.41,,-2.0462,15.687,1,2020-03-08 10-07-22
5.59,5.45,8.23,,-2.0462,15.687,1.187,2020-03-08 10-08-22
5.55,5.05,8.51,,-2.0462,15.687,1.312,2020-03-08 10-09-22
5.89,5.93,8.55,,-2.0462,15.625,1.312,2020-03-08 10-10-22
5.15,5.63,8.51,,-2.0462,15.625,1.375,2020-03-08 10-11-22
5.67,5.41,8.05,,-2.0462,15.625,1.375,2020-03-08 10-12-22
5.49,5.19,8.15,,-2.0462,15.625,1.25,2020-03-08 10-13-22
5.29,5.27,7.61,,-2.0462,15.562,1.187,2020-03-08 10-14-22
5.55,4.85,7.51,,-2.0462,15.5,1.25,2020-03-08 10-15-22
5.23,5.27,8.45,,-2.0462,15.437,1.187,2020-03-08 10-16-22
5.41,5.49,7.83,,-2.0462,15.437,1.25,2020-03-08 10-17-22
5.71,5.73,8.41,,-2.0462,15.437,1.312,2020-03-08 10-18-22
6.33,5.71,8.97,,-2.0462,15.437,1.375,2020-03-08 10-19-22
6.43,5.95,9.01,,-2.0462,15.562,1.312,2020-03-08 10-20-21
6.47,6.39,9.75,,-2.0462,15.687,1.312,2020-03-08 10-21-22
6.47,6.29,9.67,,-2.0462,15.937,1.437,2020-03-08 10-22-22
6.47,6.79,10.19,,-2.0462,16.187,1.375,2020-03-08 10-23-22
7.47,7.55,10.17,,-2.0462,16.187,1.562,2020-03-08 10-24-21
7.73,7.69,11.09,,-2.0462,16.625,1.812,2020-03-08 10-25-22
8.15,8.47,11.71,,-2.0462,16.937,1.937,2020-03-08 10-26-22
8.59,8.41,11.31,,-2.0462,17.312,1.937,2020-03-08 10-27-22
8.75,9.19,12.97,,-2.0462,17.625,2.187,2020-03-08 10-28-22
9.77,9.53,12.83,,-2.0462,18,2.312,2020-03-08 10-29-22
9.95,9.95,13.51,,-2.0462,18.437,2.437,2020-03-08 10-30-23
10.69,10.47,14.45,,-2.0462,18.875,2.5,2020-03-08 10-31-22
10.03,10.75,14.39,,-2.0462,19.25,2.625,2020-03-08 10-32-22
9.81,10.13,14.11,,-2.0462,19.625,2.687,2020-03-08 10-33-22
9.71,9.99,13.91,,-2.0462,19.812,2.625,2020-03-08 10-34-22
10.61,10.93,14.75,,-2.0462,19.875,2.5,2020-03-08 10-35-23
10.79,11.17,15.25,,-2.0462,20,2.437,2020-03-08 10-36-21
11.13,11.17,15.41,,-2.0462,20.312,2.5,2020-03-08 10-37-22
10.85,11.17,14.85,,-2.0462,20.562,2.625,2020-03-08 10-38-22
10.71,11.07,14.85,,-2.0462,20.75,2.687,2020-03-08 10-39-22
10.13,10.93,13.75,,-2.0462,20.875,2.687,2020-03-08 10-40-22
10.43,10.89,14.15,,-2.0462,20.937,2.75,2020-03-08 10-41-22
9.61,9.95,12.81,,-2.0462,21.187,2.687,2020-03-08 10-44-22
9.63,9.61,12.37,,-2.0462,21.25,2.5,2020-03-08 10-45-22
8.83,8.93,11.47,,-2.0462,21.312,2.562,2020-03-08 10-46-22
8.45,8.71,10.93,,-2.0462,21.25,2.562,2020-03-08 10-47-22
8.13,8.75,10.79,,-2.0462,21.062,2.187,2020-03-08 10-48-22
8.61,8.71,11.23,,-2.0462,20.812,2.062,2020-03-08 10-49-21
8.93,8.75,11.55,,-2.0462,20.625,2.062,2020-03-08 10-50-22
8.93,8.97,11.03,,-2.0462,20.562,2.062,2020-03-08 10-51-22
8.75,8.87,11.75,,-2.0462,20.5,2.062,2020-03-08 10-52-22
8.65,8.65,10.61,,-2.0462,20.437,1.937,2020-03-08 10-53-22
8.27,8.41,10.71,,-2.0462,20.25,1.812,2020-03-08 10-54-22
7.97,8.01,10.09,,-2.0462,20.062,1.687,2020-03-08 10-55-22
7.95,8.45,9.85,,-2.0462,19.812,1.687,2020-03-08 10-56-22
7.15,7.65,8.71,,-2.0462,19.5,1.687,2020-03-08 10-57-22
7.97,7.97,9.75,,-2.0462,19.187,1.625,2020-03-08 10-58-22
8.41,7.61,10.31,,-2.0462,19.062,1.687,2020-03-08 10-59-22
8.89,8.37,10.71,,-2.0462,18.937,1.5,2020-03-08 11-00-22
9.39,9.21,11.07,,-2.0462,18.812,1.5,2020-03-08 11-01-22
9.77,9.07,11.31,,-2.0462,18.75,1.625,2020-03-08 11-02-22
9.91,9.53,11.27,,-2.0462,18.75,1.625,2020-03-08 11-03-22
9.61,9.11,11.41,,-2.0462,18.625,1.687,2020-03-08 11-04-22
9.25,9.49,11.65,,-2.0462,18.625,1.625,2020-03-08 11-05-22
8.55,8.61,10.43,,-2.0462,18.5,1.625,2020-03-08 11-06-22
7.87,8.01,9.85,,-2.0462,18.375,1.625,2020-03-08 11-07-22
7.79,7.51,9.91,,-2.0462,18.375,1.562,2020-03-08 11-08-22
7.73,7.95,9.29,,-2.0462,17.937,1.5,2020-03-08 11-09-22
8.15,8.05,10.19,,-2.0462,17.75,1.5,2020-03-08 11-10-22
8.59,8.45,9.49,,-2.0462,17.687,1.687,2020-03-08 11-11-22
9.07,8.59,9.57,,-2.0462,17.687,1.687,2020-03-08 11-12-22
8.69,8.71,10.99,,-2.0462,17.625,1.812,2020-03-08 11-13-21
8.47,8.59,9.39,,-2.0462,17.75,2.187,2020-03-08 11-15-22
8.87,8.87,10.13,,-2.0462,17.75,2.062,2020-03-08 11-16-22
8.83,8.79,10.83,,-2.0462,17.75,2.062,2020-03-08 11-17-22
8.79,9.01,9.99,,-2.0462,17.75,2.062,2020-03-08 11-18-22
9.07,8.69,10.31,,-2.0462,17.687,1.937,2020-03-08 11-19-21
9.25,8.93,10.17,,-2.0462,17.687,1.937,2020-03-08 11-20-22
9.75,9.29,11.61,,-2.0462,17.625,1.562,2020-03-08 11-21-22
10.41,9.71,11.47,,-2.0462,17.687,1.562,2020-03-08 11-22-22
10.43,9.91,11.71,,-2.0462,17.75,1.625,2020-03-08 11-23-22
10.47,10.03,11.21,,-2.0462,17.812,1.75,2020-03-08 11-24-22
10.37,9.81,11.61,,-2.0462,17.875,1.75,2020-03-08 11-25-22
10.83,9.77,11.85,,-2.0462,18.062,1.812,2020-03-08 11-26-22
10.57,9.77,11.67,,-2.0462,18.125,1.75,2020-03-08 11-27-22
10.65,10.09,12.39,,-2.0462,18.187,1.75,2020-03-08 11-28-22
11.81,11.07,13.45,,-2.0462,18.25,1.75,2020-03-08 11-29-22
11.41,10.23,12.13,,-2.0462,18.375,1.812,2020-03-08 11-30-22
10.99,10.71,12.61,,-2.0462,18.5,2,2020-03-08 11-31-22
11.57,11.09,13.07,,-2.0462,18.562,2.062,2020-03-08 11-32-22
11.75,10.85,12.19,,-2.0462,18.625,2.187,2020-03-08 11-33-22
11.51,11.03,13.17,,-2.0462,18.687,2.187,2020-03-08 11-34-22
11.85,11.23,12.61,,-2.0462,18.75,2.062,2020-03-08 11-35-22
11.65,10.83,13.05,,-2.0462,18.875,2.125,2020-03-08 11-36-22
9.75,9.81,11.23,,-2.0462,18.875,1.937,2020-03-08 11-38-22
9.67,9.57,11.23,,-2.0462,18.625,1.875,2020-03-08 11-39-22
9.77,9.49,11.03,,-2.0462,18.375,1.875,2020-03-08 11-40-22
9.77,9.25,10.41,,-2.0462,18.125,1.812,2020-03-08 11-41-22
10.05,9.33,11.41,,-2.0462,17.937,1.687,2020-03-08 11-42-22
10.41,9.95,11.03,,-2.0462,17.75,1.625,2020-03-08 11-43-22
10.23,9.63,11.37,,-2.0462,17.562,1.75,2020-03-08 11-44-21
10.65,9.57,11.17,,-2.0462,17.5,1.812,2020-03-08 11-45-22
10.71,9.75,11.07,,-2.0462,17.375,1.75,2020-03-08 11-46-22
10.65,9.89,11.57,,-2.0462,17.25,1.625,2020-03-08 11-47-22
11.37,10.17,11.21,,-2.0462,17.25,1.625,2020-03-08 11-48-22
11.47,10.17,11.99,,-2.0462,17.25,1.687,2020-03-08 11-49-22
11.61,10.03,12.17,,-2.0462,17.312,1.875,2020-03-08 11-50-22
11.47,9.91,12.19,,-2.0462,17.437,1.812,2020-03-08 11-51-22
11.47,10.03,11.99,,-2.0462,17.562,1.75,2020-03-08 11-52-22
11.55,9.85,11.67,,-2.0462,17.562,1.812,2020-03-08 11-53-22
11.71,10.47,11.81,,-2.0462,17.625,2,2020-03-08 11-54-22
11.93,10.41,11.79,,-2.0462,17.687,1.937,2020-03-08 11-55-22
12.23,10.33,11.93,,-2.0462,17.75,1.875,2020-03-08 11-56-21
12.23,10.03,11.89,,-2.0462,17.812,1.812,2020-03-08 11-57-22
12.03,10.43,12.63,,-2.0462,17.812,1.75,2020-03-08 11-58-22
12.09,10.51,11.51,,-2.0462,17.875,1.812,2020-03-08 11-59-22
11.61,9.47,11.47,,-2.0462,17.875,1.875,2020-03-08 12-00-22
11.31,10.27,11.17,,-2.0462,17.812,1.75,2020-03-08 12-01-22
11.27,9.01,10.65,,-2.0462,17.5,1.687,2020-03-08 12-03-22
11.09,9.39,10.61,,-2.0462,17.312,1.562,2020-03-08 12-04-22
11.23,9.57,10.83,,-2.0462,17.187,1.562,2020-03-08 12-05-22
11.17,9.61,11.17,,-2.0462,17.062,1.562,2020-03-08 12-06-22
11.55,9.91,11.89,,-2.0462,17,1.5,2020-03-08 12-07-21
11.33,9.75,11.09,,-2.0462,16.875,1.5,2020-03-08 12-08-22
11.23,9.29,10.99,,-2.0462,16.687,1.437,2020-03-08 12-09-22
0,0,0,0,-2.0462,16.562,1.437,2020-03-08 12-10-22
11.33,9.75,10.83,,-2.0462,16.562,1.437,2020-03-08 12-10-25
11.03,9.43,10.65,,-2.0462,16.437,1.375,2020-03-08 12-11-22
11.41,9.43,11.27,,-2.0462,16.312,1.5,2020-03-08 12-12-21
11.41,9.49,11.67,,-2.0462,16.25,1.625,2020-03-08 12-13-22
12.05,9.85,11.79,,-2.0462,16.25,1.687,2020-03-08 12-14-22
12.09,10.23,11.51,,-2.0462,16.187,1.75,2020-03-08 12-15-21
12.23,9.99,11.99,,-2.0462,16.312,1.875,2020-03-08 12-16-22
12.71,10.61,12.03,,-2.0462,16.375,1.937,2020-03-08 12-17-22
12.37,10.85,12.57,,-2.0462,16.437,2,2020-03-08 12-18-22
12.71,10.75,12.37,,-2.0462,16.5,2.062,2020-03-08 12-19-22
12.97,11.09,12.47,,-2.0462,16.5,2.125,2020-03-08 12-20-22
12.87,10.75,11.93,,-2.0462,16.5,2.25,2020-03-08 12-21-22
12.77,10.69,12.13,,-2.0462,16.562,2.25,2020-03-08 12-22-22
12.57,10.43,11.95,,-2.0462,16.5,2.25,2020-03-08 12-23-22
12.51,10.41,11.93,,-2.0462,16.562,2.125,2020-03-08 12-24-22
12.53,10.61,12.87,,-2.0462,16.5,2.125,2020-03-08 12-25-22
12.53,10.71,12.05,,-2.0462,16.437,2,2020-03-08 12-26-22
12.97,10.55,12.51,,-2.0462,16.375,1.937,2020-03-08 12-27-22
12.39,10.57,11.99,,-2.0462,16.375,2,2020-03-08 12-28-22
12.87,11.17,11.99,,-2.0462,16.312,2.125,2020-03-08 12-29-22
13.01,10.61,12.29,,-2.0462,16.312,2.062,2020-03-08 12-30-23
13.17,11.13,12.17,,-2.0462,16.25,2.125,2020-03-08 12-31-22
13.07,10.69,12.33,,-2.0462,16.25,2.187,2020-03-08 12-32-22
13.01,11.07,12.57,,-2.0462,16.187,2.125,2020-03-08 12-33-22
13.07,11.13,12.57,,-2.0462,16.187,2.187,2020-03-08 12-34-22
13.65,11.23,13.11,,-2.0462,16.25,2.125,2020-03-08 12-35-22
13.59,11.09,13.11,,-2.0462,16.25,2.187,2020-03-08 12-36-21
12.91,10.85,12.37,,-2.0462,16.25,2.437,2020-03-08 12-37-22
13.11,11.21,13.01,,-2.0462,16.312,2.25,2020-03-08 12-38-22
13.95,11.09,13.51,,-2.0462,16.25,2.187,2020-03-08 12-39-22
13.49,11.13,12.81,,-2.0462,16.187,2.062,2020-03-08 12-40-22
13.99,11.57,12.73,,-2.0462,16.125,2.187,2020-03-08 12-41-22
13.27,11.07,12.29,,-2.0462,16.125,2.312,2020-03-08 12-42-22
13.17,10.89,12.73,,-2.0462,16.062,2.125,2020-03-08 12-44-22
13.51,11.23,12.81,,-2.0462,15.937,2.125,2020-03-08 12-45-22
13.75,11.45,12.73,,-2.0462,15.937,2.187,2020-03-08 12-46-22
13.69,11.23,12.51,,-2.0462,15.875,2.25,2020-03-08 12-47-22
13.49,10.85,12.67,,-2.0462,15.937,2.25,2020-03-08 12-48-22
13.59,11.17,12.27,,-2.0462,16,2.25,2020-03-08 12-49-22
12.37,10.51,11.61,,-2.0462,15.937,2.125,2020-03-08 12-50-22
12.09,10.17,12.09,,-2.0462,15.812,2,2020-03-08 12-51-22
12.05,9.89,11.41,,-2.0462,15.687,1.937,2020-03-08 12-52-22
12.33,9.95,11.85,,-2.0462,15.5,1.812,2020-03-08 12-53-25
12.95,10.61,12.27,,-2.0462,15.437,1.875,2020-03-08 12-54-22
13.35,11.13,12.57,,-2.0462,15.437,1.937,2020-03-08 12-55-22
12.95,11.21,12.87,,-2.0462,15.437,2,2020-03-08 12-56-22
12.87,10.85,12.23,,-2.0462,15.375,2,2020-03-08 12-57-22
13.65,11.37,13.25,,-2.0462,15.312,1.937,2020-03-08 12-58-22
13.99,11.45,12.77,,-2.0462,15.375,1.937,2020-03-08 12-59-22
13.99,11.57,12.37,,-2.0462,15.5,2.125,2020-03-08 13-00-22
13.91,11.65,12.37,,-2.0462,15.625,2.187,2020-03-08 13-01-22
13.17,11.13,12.13,,-2.0462,15.75,2.25,2020-03-08 13-02-22
13.21,10.71,12.63,,-2.0462,15.812,2.312,2020-03-08 13-03-22
13.01,11.03,12.33,,-2.0462,15.937,2.437,2020-03-08 13-04-22
13.91,11.31,13.41,,-2.0462,16,2.437,2020-03-08 13-05-22
13.27,11.31,12.29,,-2.0462,16.125,2.625,2020-03-08 13-06-22
12.83,10.69,11.81,,-2.0462,16.187,2.5,2020-03-08 13-07-22
12.87,10.93,12.27,,-2.0462,16.062,2.187,2020-03-08 13-08-22
13.45,11.33,12.67,,-2.0462,16,2.187,2020-03-08 13-09-22
13.59,11.47,12.61,,-2.0462,16,2.312,2020-03-08 13-10-22
14.05,11.57,13.55,,-2.0462,16.062,2.562,2020-03-08 13-11-22
14.25,11.71,13.55,,-2.0462,16.125,2.687,2020-03-08 13-12-22
14.39,11.33,13.21,,-2.0462,16.187,2.812,2020-03-08 13-13-21
14.55,11.89,12.95,,-2.0462,16.187,2.625,2020-03-08 13-14-22
14.59,11.41,13.59,,-2.0462,16.25,2.625,2020-03-08 13-15-22
14.65,11.79,13.45,,-2.0462,16.375,2.562,2020-03-08 13-16-22
14.71,11.45,12.73,,-2.0462,16.437,2.437,2020-03-08 13-17-22
14.31,10.95,13.21,,-2.0462,16.5,2.437,2020-03-08 13-18-22
14.01,11.71,13.11,,-2.0462,16.5,2.437,2020-03-08 13-19-22
14.79,11.99,13.69,,-2.0462,16.5,2.375,2020-03-08 13-20-22
14.45,11.65,13.51,,-2.0462,16.437,2.437,2020-03-08 13-21-22
14.39,11.81,13.49,,-2.0462,16.437,2.437,2020-03-08 13-22-22
14.79,11.79,13.01,,-2.0462,16.5,2.375,2020-03-08 13-23-22
15.21,11.95,13.61,,-2.0462,16.562,2.312,2020-03-08 13-24-22
15.35,12.27,13.91,,-2.0462,16.562,2.187,2020-03-08 13-25-22
15.25,12.61,13.89,,-2.0462,16.625,2.187,2020-03-08 13-26-21
15.21,12.37,13.61,,-2.0462,16.687,2.687,2020-03-08 13-27-22
14.91,11.89,13.59,,-2.0462,16.75,2.687,2020-03-08 13-28-22
14.81,11.67,13.15,,-2.0462,16.812,2.625,2020-03-08 13-29-22
14.39,11.71,13.25,,-2.0462,16.875,2.625,2020-03-08 13-30-22
15.19,11.99,13.01,,-2.0462,16.812,2.687,2020-03-08 13-31-22
14.95,11.95,13.01,,-2.0462,16.812,2.75,2020-03-08 13-32-21
14.91,11.55,13.05,,-2.0462,16.812,2.687,2020-03-08 13-33-22
15.37,12.33,13.41,,-2.0462,16.812,2.625,2020-03-08 13-34-22
15.35,11.89,13.75,,-2.0462,16.812,2.625,2020-03-08 13-35-22
14.65,11.79,13.49,,-2.0462,16.937,2.75,2020-03-08 13-36-22
14.95,12.09,13.69,,-2.0462,16.937,2.75,2020-03-08 13-37-22
14.81,11.79,13.11,,-2.0462,16.937,2.687,2020-03-08 13-38-22
14.15,11.51,12.63,,-2.0462,16.937,2.687,2020-03-08 13-39-21
14.61,11.85,13.59,,-2.0462,16.937,2.687,2020-03-08 13-40-22
14.85,11.95,13.55,,-2.0462,17,2.687,2020-03-08 13-41-22
14.61,11.89,12.27,,-2.0462,16.937,2.625,2020-03-08 13-42-22
14.95,12.13,13.05,,-2.0462,16.937,2.687,2020-03-08 13-43-22
15.11,12.05,12.87,,-2.0462,16.937,2.75,2020-03-08 13-44-22
14.59,11.67,12.83,,-2.0462,16.937,2.75,2020-03-08 13-45-23
14.41,11.45,12.83,,-2.0462,16.937,2.812,2020-03-08 13-46-22
15.09,11.55,13.81,,-2.0462,16.875,2.687,2020-03-08 13-47-22
14.69,11.47,13.61,,-2.0462,16.875,2.75,2020-03-08 13-48-22
15.05,11.93,13.41,,-2.0462,16.875,2.75,2020-03-08 13-49-22
15.35,11.61,13.51,,-2.0462,16.937,2.687,2020-03-08 13-50-22
15.05,12.03,12.87,,-2.0462,17,2.687,2020-03-08 13-51-21
15.51,11.95,13.55,,-2.0462,17,2.5,2020-03-08 13-52-21
14.71,11.55,12.67,,-2.0462,17.062,2.5,2020-03-08 13-53-22
15.37,11.79,13.21,,-2.0462,17.125,2.75,2020-03-08 13-54-22
14.25,11.55,13.15,,-2.0462,17.187,2.812,2020-03-08 13-55-22
14.09,11.13,11.89,,-2.0462,17.25,2.812,2020-03-08 13-56-22
14.55,11.03,12.53,,-2.0462,17.25,2.812,2020-03-08 13-57-22
15.29,11.89,13.59,,-2.0462,17.187,2.625,2020-03-08 13-58-21
15.75,12.33,13.89,,-2.0462,17.25,2.687,2020-03-08 13-59-22
15.09,11.79,13.27,,-2.0462,17.312,2.625,2020-03-08 14-00-22
13.61,10.61,11.81,,-2.0462,17.312,2.562,2020-03-08 14-01-22
12.61,10.65,11.41,,-2.0462,17.25,2.562,2020-03-08 14-02-22
11.41,9.71,10.75,,-2.0462,17,2.062,2020-03-08 14-04-22
11.09,9.25,10.23,,-2.0462,16.75,1.812,2020-03-08 14-05-22
11.09,9.35,9.75,,-2.0462,16.562,1.562,2020-03-08 14-06-25
10.71,9.21,9.75,,-2.0462,16.312,1.562,2020-03-08 14-07-22
11.23,9.33,10.05,,-2.0462,16.125,1.562,2020-03-08 14-08-22
12.09,9.57,10.61,,-2.0462,15.875,1.5,2020-03-08 14-09-21
11.45,10.13,10.69,,-2.0462,15.75,1.562,2020-03-08 14-10-22
11.03,9.85,10.17,,-2.0462,15.625,1.562,2020-03-08 14-11-22
11.99,9.81,10.55,,-2.0462,15.5,1.562,2020-03-08 14-12-22
12.47,9.95,11.17,,-2.0462,15.437,1.562,2020-03-08 14-13-22
12.77,10.19,11.27,,-2.0462,15.437,1.687,2020-03-08 14-14-22
12.71,10.13,11.23,,-2.0462,15.437,1.75,2020-03-08 14-15-22
12.53,9.85,11.07,,-2.0462,15.375,1.75,2020-03-08 14-16-22
12.81,10.47,11.23,,-2.0462,15.375,1.812,2020-03-08 14-17-22
12.43,10.05,10.99,,-2.0462,15.312,1.812,2020-03-08 14-18-25
12.51,10.03,10.41,,-2.0462,15.375,1.812,2020-03-08 14-19-22
12.87,10.03,10.75,,-2.0462,15.312,1.687,2020-03-08 14-20-22
13.31,10.47,12.39,,-2.0462,15.375,1.687,2020-03-08 14-21-21
13.61,10.93,11.93,,-2.0462,15.5,2,2020-03-08 14-22-22
13.59,10.47,11.21,,-2.0462,15.625,2.125,2020-03-08 14-23-22
12.83,10.09,11.09,,-2.0462,15.75,2.125,2020-03-08 14-24-22
12.95,9.95,11.37,,-2.0462,15.875,2.062,2020-03-08 14-25-22
12.83,10.09,10.65,,-2.0462,15.875,2.062,2020-03-08 14-26-22
12.95,10.27,12.05,,-2.0462,15.937,2,2020-03-08 14-27-22
13.15,10.55,11.17,,-2.0462,15.875,2.062,2020-03-08 14-28-22
12.87,10.23,11.27,,-2.0462,16,2,2020-03-08 14-29-22
12.83,10.23,10.85,,-2.0462,16,2.062,2020-03-08 14-30-22
12.63,9.81,11.13,,-2.0462,16.062,2.187,2020-03-08 14-31-22
13.05,10.17,11.33,,-2.0462,16,2.062,2020-03-08 14-32-22
13.79,10.47,11.95,,-2.0462,16.062,2,2020-03-08 14-33-21
14.51,10.13,12.13,,-2.0462,16.125,2.187,2020-03-08 14-34-22
14.85,10.69,12.47,,-2.0462,16.312,2.437,2020-03-08 14-35-22
14.49,10.83,11.75,,-2.0462,16.5,2.5,2020-03-08 14-36-22
14.41,10.95,12.17,,-2.0462,16.687,2.437,2020-03-08 14-37-22
14.09,11.03,12.47,,-2.0462,16.875,2.562,2020-03-08 14-38-22
14.05,10.95,12.27,,-2.0462,17.062,2.5,2020-03-08 14-39-22
14.75,10.99,12.53,,-2.0462,17.125,2.5,2020-03-08 14-40-21
14.39,10.89,12.23,,-2.0462,17.312,2.562,2020-03-08 14-41-22
13.99,10.93,11.57,,-2.0462,17.5,2.75,2020-03-08 14-42-22
14.39,11.21,12.77,,-2.0462,17.687,2.875,2020-03-08 14-43-22
14.25,11.27,12.27,,-2.0462,17.812,2.75,2020-03-08 14-44-22
13.41,10.43,11.07,,-2.0462,17.875,2.75,2020-03-08 14-45-21
12.77,9.95,11.17,,-2.0462,17.937,2.437,2020-03-08 14-46-22
13.11,10.17,11.81,,-2.0462,18,2.437,2020-03-08 14-47-22
11.99,8.97,10.17,,-2.0462,18,2.375,2020-03-08 14-48-23
11.13,9.03,9.89,,-2.0462,17.937,2.187,2020-03-08 14-49-22
10.05,8.47,9.11,,-2.0462,17.75,1.937,2020-03-08 14-50-22
10.31,8.65,9.63,,-2.0462,17.437,1.687,2020-03-08 14-51-22
10.85,8.93,9.75,,-2.0462,17.125,1.625,2020-03-08 14-52-21
10.13,8.19,9.19,,-2.0462,16.875,1.625,2020-03-08 14-53-22
11.17,9.07,10.03,,-2.0462,16.562,1.562,2020-03-08 14-54-22
11.93,9.95,11.27,,-2.0462,16.312,1.625,2020-03-08 14-55-22
11.75,9.47,10.47,,-2.0462,16.125,1.812,2020-03-08 14-56-22
11.61,9.11,10.33,,-2.0462,16.062,1.812,2020-03-08 14-57-22
10.99,8.83,9.75,,-2.0462,15.937,1.75,2020-03-08 14-58-22
11.57,9.39,10.05,,-2.0462,15.812,1.625,2020-03-08 14-59-21
11.41,9.11,10.19,,-2.0462,15.687,1.687,2020-03-08 15-00-21
10.89,9.25,10.17,,-2.0462,15.562,1.625,2020-03-08 15-01-22
10.43,8.83,9.49,,-2.0462,15.437,1.562,2020-03-08 15-02-22
11.17,9.11,9.33,,-2.0462,15.375,1.5,2020-03-08 15-03-22
9.85,7.91,8.61,,-2.0462,15,1.25,2020-03-08 15-05-22
9.29,7.97,8.47,,-2.0462,14.875,1.25,2020-03-08 15-06-22
8.83,8.05,8.09,,-2.0462,14.625,1.062,2020-03-08 15-07-22
8.93,7.77,7.95,,-2.0462,14.375,1.062,2020-03-08 15-08-22
8.23,7.19,7.87,,-2.0462,14.125,0.937,2020-03-08 15-09-22
8.47,6.97,7.33,,-2.0462,13.937,0.875,2020-03-08 15-10-22
7.91,7.01,7.51,,-2.0462,13.687,0.875,2020-03-08 15-11-22
8.15,7.47,7.55,,-2.0462,13.437,0.875,2020-03-08 15-12-22
8.01,7.61,7.27,,-2.0462,13.187,0.75,2020-03-08 15-13-22
8.23,7.59,7.87,,-2.0462,12.937,0.687,2020-03-08 15-14-22
8.09,7.27,7.69,,-2.0462,12.687,0.687,2020-03-08 15-15-22
7.97,7.91,7.47,,-2.0462,12.562,0.75,2020-03-08 15-16-21
8.15,7.15,7.45,,-2.0462,12.312,0.812,2020-03-08 15-17-22
8.29,7.59,7.55,,-2.0462,12.187,0.812,2020-03-08 15-18-22
8.71,7.59,8.09,,-2.0462,12.125,0.875,2020-03-08 15-19-22
8.87,8.01,7.45,,-2.0462,12,0.875,2020-03-08 15-20-22
8.97,8.13,8.47,,-2.0462,12,0.812,2020-03-08 15-21-22
8.97,8.09,7.73,,-2.0462,11.875,0.812,2020-03-08 15-22-22
7.97,7.79,8.13,,-2.0462,11.875,0.75,2020-03-08 15-23-22
8.83,7.55,7.69,,-2.0462,11.687,0.75,2020-03-08 15-24-22
8.87,7.61,7.61,,-2.0462,11.625,0.687,2020-03-08 15-25-22
8.45,7.59,7.97,,-2.0462,11.562,0.75,2020-03-08 15-26-22
8.65,7.95,8.51,,-2.0462,11.437,0.687,2020-03-08 15-27-21
8.75,8.13,7.91,,-2.0462,11.375,0.812,2020-03-08 15-28-22
8.71,7.95,7.97,,-2.0462,11.312,0.812,2020-03-08 15-29-22
8.79,8.45,8.15,,-2.0462,11.312,0.875,2020-03-08 15-30-22
8.29,7.69,7.97,,-2.0462,11.25,0.937,2020-03-08 15-31-22
